Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.16,0,8,1.654,0.393,0.578,0,0,0
2.617,0,8,1.222,0.389,0.514,0,0,0
2.518,0,8,1.123,0.387,0.539,0,0,0
2.773,0,8,1.035,0.393,0.82,0,0,0
3.146,0,8,1.369,0.7,0.581,0,0,0
2.934,0,8,1.362,0.413,0.574,0,0,0
2.565,0,8,1.074,0.398,0.562,0,0,0
2.449,0,8,1.069,0.392,0.522,0,0,0
2.622,0,8,1.102,0.389,0.624,0,0,0
2.802,0,8,1.317,0.367,0.6,0,0,0
3.225,0,8,1.191,0.485,1.036,0,0,0
2.61,0,8,1.144,0.401,0.537,0,0,0
2.703,0,8,1.079,0.389,0.712,0,0,0
2.573,0,8,0.998,0.38,0.668,0,0,0
2.841,0,8,1.332,0.391,0.585,0,0,0
2.671,0,8,1.238,0.386,0.556,0,0,0
3.276,0,8,1.247,0.679,0.78,0,0,0
2.741,0,8,1.193,0.403,0.588,0,0,0
2.751,0,8,1.221,0.387,0.595,0,0,0
2.815,0,8,1.249,0.392,0.621,0,0,0
2.821,0,8,1.248,0.393,0.624,0,0,0
2.722,0,8,1.113,0.395,0.658,0,0,0
3.069,0,8,1.35,0.665,0.539,0,0,0
3.018,0,8,1.334,0.404,0.597,0,0,0
2.729,0,8,1.255,0.391,0.551,0,0,0
2.503,0,8,1.049,0.387,0.582,0,0,0
2.518,0,8,1.022,0.384,0.591,0,0,0
2.655,0,8,1.187,0.391,0.563,0,0,0
3.294,0,8,1.212,0.665,0.885,0,0,0
2.709,0,8,1.132,0.408,0.552,0,0,0
2.863,0,8,1.398,0.382,0.58,0,0,0
2.753,0,8,1.294,0.388,0.554,0,0,0
2.756,0,8,1.231,0.392,0.559,0,0,0
2.602,0,8,1.23,0.38,0.56,0,0,0
3.18,0,8,1.282,0.645,0.77,0,0,0
2.729,0,8,1.219,0.409,0.571,0,0,0
2.701,0,8,1.196,0.392,0.601,0,0,0
2.518,0,8,1.012,0.393,0.614,0,0,0
2.823,0,8,1.197,0.39,0.691,0,0,0
2.726,0,8,1.269,0.39,0.568,0,0,0
3.291,0,8,1.128,0.7,0.68,0,0,0
2.609,0,8,1.064,0.404,0.621,0,0,0
2.567,0,8,1.02,0.383,0.651,0,0,0
2.863,0,8,1.42,0.389,0.551,0,0,0
2.867,0,8,1.397,0.395,0.57,0,0,0
2.704,0,8,1.217,0.414,0.598,0,0,0
3.112,0,8,1.313,0.664,0.593,0,0,0
2.925,0,8,1.42,0.405,0.563,0,0,0
2.682,0,8,1.203,0.386,0.572,0,0,0
2.71,0,8,1.213,0.388,0.587,0,0,0
2.743,0,8,1.131,0.39,0.697,0,0,0
2.922,0,8,1.473,0.362,0.605,0,0,0
3.625,0,8,1.734,0.543,0.654,0,0,0
3.01,0,8,1.349,0.401,0.586,0,0,0
2.908,0,8,1.326,0.386,0.65,0,0,0
2.759,0,8,1.256,0.385,0.608,0,0,0
2.891,0,8,1.321,0.387,0.629,0,0,0
2.756,0,8,1.237,0.388,0.585,0,0,0
3.308,0,8,1.178,0.664,0.949,0,0,0
2.79,0,8,1.188,0.402,0.605,0,0,0
2.735,0,8,1.217,0.389,0.587,0,0,0
2.66,0,8,1.183,0.389,0.563,0,0,0
2.599,0,8,1.069,0.384,0.599,0,0,0
2.95,0,8,1.175,0.394,0.871,0,0,0
3.24,0,8,1.351,0.702,0.639,0,0,0
3.1,0,8,1.264,0.401,0.886,0,0,0
2.878,0,8,1.233,0.396,0.585,0,0,0
2.63,0,8,1.169,0.388,0.562,0,0,0
2.706,0,8,1.129,0.386,0.644,0,0,0
2.806,0,8,1.281,0.38,0.599,0,0,0
3.256,0,8,1.305,0.687,0.65,0,0,0
3.034,0,8,1.38,0.404,0.604,0,0,0
3.093,0,8,1.602,0.393,0.588,0,0,0
2.912,0,8,1.218,0.411,0.69,0,0,0
3.329,0,8,1.81,0.389,0.589,0,0,0
2.833,0,8,1.303,0.391,0.608,0,0,0
3.388,0,8,1.18,0.677,0.946,0,0,0
2.771,0,8,1.136,0.399,0.656,0,0,0
2.663,0,8,1.134,0.361,0.638,0,0,0
2.839,0,8,1.318,0.394,0.578,0,0,0
2.717,0,8,1.2,0.393,0.602,0,0,0
2.712,0,8,1.142,0.389,0.65,0,0,0
3.02,0,8,1.144,0.683,0.654,0,0,0
2.814,0,8,1.214,0.401,0.623,0,0,0
2.839,0,8,1.213,0.391,0.653,0,0,0
2.586,0,8,1.135,0.389,0.564,0,0,0
2.673,0,8,1.078,0.386,0.675,0,0,0
2.992,0,8,1.534,0.392,0.549,0,0,0
3.278,0,8,1.349,0.658,0.609,0,0,0
2.905,0,8,1.299,0.402,0.661,0,0,0
2.612,0,8,1.181,0.391,0.54,0,0,0
2.618,0,8,1.157,0.378,0.586,0,0,0
2.777,0,8,1.324,0.388,0.551,0,0,0
2.702,0,8,1.266,0.389,0.541,0,0,0
3.018,0,8,1.22,0.668,0.633,0,0,0
2.775,0,8,1.255,0.4,0.58,0,0,0
2.592,0,8,1.176,0.397,0.53,0,0,0
2.546,0,8,1.14,0.388,0.532,0,0,0
2.53,0,8,1.128,0.379,0.534,0,0,0
2.746,0,8,1.334,0.378,0.549,0,0,0
3.201,0,8,1.217,0.69,0.761,0,0,0
2.666,0,8,1.23,0.405,0.512,0,0,0
2.605,0,8,1.154,0.39,0.582,0,0,0
2.583,0,8,1.19,0.38,0.552,0,0,0
2.522,0,8,1.172,0.385,0.519,0,0,0
2.424,0,8,1.086,0.386,0.513,0,0,0
3.151,0,8,1.053,0.524,1.104,0,0,0
2.7,0,8,1.27,0.377,0.541,0,0,0
2.862,0,8,1.3,0.393,0.503,0,0,0
2.597,0,8,1.291,0.387,0.489,0,0,0
2.558,0,8,1.196,0.388,0.55,0,0,0
2.775,0,8,1.442,0.367,0.528,0,0,0
3.001,0,8,1.238,0.67,0.629,0,0,0
2.757,0,8,1.352,0.403,0.485,0,0,0
2.45,0,8,1.161,0.39,0.477,0,0,0
2.48,0,8,1.086,0.387,0.576,0,0,0
2.487,0,8,1.146,0.365,0.524,0,0,0
2.384,0,8,1.104,0.389,0.475,0,0,0
3.038,0,8,1.114,0.42,1,0,0,0
2.642,0,8,1.216,0.414,0.528,0,0,0
2.498,0,8,1.146,0.387,0.527,0,0,0
2.558,0,8,1.238,0.395,0.46,0,0,0
2.496,0,8,1.185,0.456,0.456,0,0,0
2.336,0,8,1.027,0.389,0.516,0,0,0
3.287,0,8,1.482,0.704,0.47,0,0,0
2.495,0,8,1.176,0.398,0.461,0,0,0
2.265,0,8,1.031,0.39,0.448,0,0,0
2.246,0,8,0.983,0.39,0.455,0,0,0
2.358,0,8,0.952,0.415,0.583,0,0,0
2.442,0,8,1.136,0.38,0.499,0,0,0
2.815,0,8,1.217,0.398,0.786,0,0,0
2.533,0,8,1.159,0.406,0.487,0,0,0
2.511,0,8,1.144,0.388,0.514,0,0,0
2.466,0,8,1.107,0.386,0.524,0,0,0
2.611,0,8,1.176,0.39,0.552,0,0,0
2.668,0,8,1.243,0.392,0.535,0,0,0
3.396,0,8,1.005,0.512,1.36,0,0,0
2.513,0,8,1.071,0.402,0.513,0,0,0
2.399,0,8,0.985,0.392,0.556,0,0,0
2.623,0,8,1.174,0.375,0.586,0,0,0
2.486,0,8,1.109,0.389,0.528,0,0,0
2.5,0,8,1.064,0.387,0.591,0,0,0
3.073,0,8,1.146,0.594,0.848,0,0,0
2.576,0,8,1.08,0.411,0.563,0,0,0
2.685,0,8,1.258,0.386,0.551,0,0,0
2.66,0,8,1.218,0.389,0.541,0,0,0
2.68,0,8,1.225,0.387,0.603,0,0,0
2.634,0,8,1.198,0.38,0.577,0,0,0
3.044,0,8,1.275,0.704,0.549,0,0,0
2.705,0,8,1.227,0.396,0.547,0,0,0
2.585,0,8,1.157,0.387,0.567,0,0,0
2.616,0,8,1.101,0.393,0.639,0,0,0
2.599,0,8,1.1,0.388,0.615,0,0,0
2.667,0,8,1.23,0.393,0.536,0,0,0
2.944,0,8,1.219,0.679,0.566,0,0,0
2.774,0,8,1.222,0.406,0.572,0,0,0
2.713,0,8,1.221,0.393,0.583,0,0,0
2.561,0,8,0.992,0.407,0.65,0,0,0
2.666,0,8,1.205,0.376,0.575,0,0,0
2.583,0,8,1.17,0.392,0.527,0,0,0
3.558,0,8,1.585,0.603,0.732,0,0,0
2.59,0,8,1.13,0.404,0.532,0,0,0
2.846,0,8,1.209,0.417,0.682,0,0,0
2.844,0,8,1.433,0.39,0.516,0,0,0
2.766,0,8,1.314,0.39,0.544,0,0,0
2.646,0,8,1.195,0.388,0.564,0,0,0
3.139,0,8,1.186,0.693,0.728,0,0,0
2.684,0,8,1.126,0.422,0.595,0,0,0
2.571,0,8,1.061,0.377,0.592,0,0,0
2.835,0,8,1.349,0.388,0.59,0,0,0
2.786,0,8,1.149,0.39,0.685,0,0,0
2.846,0,8,1.274,0.378,0.629,0,0,0
3.097,0,8,1.318,0.667,0.583,0,0,0
2.808,0,8,1.308,0.404,0.556,0,0,0
2.722,0,8,1.189,0.39,0.584,0,0,0
2.778,0,8,1.201,0.388,0.67,0,0,0
2.891,0,8,1.31,0.392,0.654,0,0,0
2.983,0,8,1.386,0.397,0.597,0,0,0
6.178,0,8,1.885,0.402,3.075,0,0,0
3.031,0,8,1.352,0.402,0.659,0,0,0
2.947,0,8,1.313,0.39,0.655,0,0,0
2.993,0,8,1.369,0.383,0.659,0,0,0
2.948,0,8,1.384,0.39,0.557,0,0,0
3.009,0,8,1.514,0.389,0.567,0,0,0
3.858,0,8,1.637,0.518,0.982,0,0,0
3.291,0,8,1.401,0.443,0.819,0,0,0
2.961,0,8,1.368,0.393,0.594,0,0,0
2.911,0,8,1.338,0.386,0.65,0,0,0
3.05,0,8,1.339,0.387,0.729,0,0,0
2.805,0,8,1.231,0.382,0.626,0,0,0
3.416,0,8,1.428,0.685,0.663,0,0,0
3.167,0,8,1.537,0.413,0.582,0,0,0
2.896,0,8,1.294,0.39,0.626,0,0,0
2.773,0,8,1.084,0.386,0.702,0,0,0
2.82,0,8,1.244,0.394,0.619,0,0,0
2.902,0,8,1.335,0.391,0.609,0,0,0
3.656,0,8,1.349,0.621,1.107,0,0,0
3.175,0,8,1.471,0.404,0.562,0,0,0
3.102,0,8,1.361,0.49,0.623,0,0,0
2.762,0,8,1.191,0.384,0.627,0,0,0
2.748,0,8,1.078,0.39,0.711,0,0,0
2.892,0,8,1.371,0.383,0.558,0,0,0
3.746,0,8,1.43,0.621,0.965,0,0,0
3.219,0,8,1.495,0.404,0.624,0,0,0
2.538,0,8,1.069,0.388,0.575,0,0,0
2.686,0,8,1.158,0.388,0.635,0,0,0
2.886,0,8,1.435,0.381,0.592,0,0,0
2.734,0,8,1.305,0.389,0.542,0,0,0
3.273,0,8,1.233,0.706,0.846,0,0,0
2.696,0,8,1.219,0.405,0.54,0,0,0
2.686,0,8,1.212,0.394,0.616,0,0,0
2.735,0,8,1.331,0.376,0.562,0,0,0
2.651,0,8,1.29,0.388,0.522,0,0,0
2.616,0,8,1.179,0.387,0.578,0,0,0
2.968,0,8,1.2,0.687,0.613,0,0,0
2.742,0,8,1.239,0.414,0.565,0,0,0
2.577,0,8,1.192,0.387,0.513,0,0,0
2.5,0,8,1.077,0.388,0.548,0,0,0
2.951,0,8,1.48,0.392,0.596,0,0,0
2.714,0,8,1.299,0.364,0.575,0,0,0
3.168,0,8,1.317,0.671,0.674,0,0,0
2.652,0,8,1.201,0.402,0.529,0,0,0
2.651,0,8,1.161,0.387,0.628,0,0,0
2.758,0,8,1.273,0.386,0.59,0,0,0
2.585,0,8,1.148,0.39,0.556,0,0,0
2.566,0,8,1.112,0.39,0.549,0,0,0
3.015,0,8,1.228,0.726,0.614,0,0,0
2.74,0,8,1.213,0.402,0.532,0,0,0
2.529,0,8,1.153,0.387,0.53,0,0,0
2.682,0,8,1.26,0.38,0.576,0,0,0
2.671,0,8,1.182,0.387,0.582,0,0,0
2.528,0,8,1.09,0.399,0.562,0,0,0
2.985,0,8,1.172,0.669,0.656,0,0,0
2.457,0,8,1.003,0.398,0.545,0,0,0
2.434,0,8,1,0.361,0.614,0,0,0
2.503,0,8,1.086,0.381,0.543,0,0,0
2.465,0,8,0.999,0.397,0.549,0,0,0
2.806,0,8,1.223,0.393,0.683,0,0,0
3.247,0,8,1.429,0.692,0.591,0,0,0
2.832,0,8,1.317,0.404,0.577,0,0,0
2.757,0,8,1.29,0.4,0.55,0,0,0
2.68,0,8,1.264,0.394,0.541,0,0,0
2.739,0,8,1.24,0.393,0.639,0,0,0
2.933,0,8,1.387,0.386,0.669,0,0,0
3.089,0,8,1.293,0.683,0.563,0,0,0
2.78,0,8,1.212,0.405,0.605,0,0,0
2.551,0,8,1.139,0.395,0.54,0,0,0
2.663,0,8,1.152,0.395,0.599,0,0,0
2.775,0,8,1.317,0.385,0.567,0,0,0
2.606,0,8,1.189,0.394,0.545,0,0,0
3.023,0,8,1.159,0.677,0.683,0,0,0
2.72,0,8,1.136,0.41,0.554,0,0,0
2.616,0,8,1.118,0.401,0.587,0,0,0
2.652,0,8,1.224,0.389,0.531,0,0,0
2.529,0,8,1.129,0.39,0.537,0,0,0
2.624,0,8,1.095,0.388,0.656,0,0,0
3.214,0,8,1.302,0.683,0.711,0,0,0
2.954,0,8,1.408,0.401,0.601,0,0,0
2.759,0,8,1.302,0.393,0.567,0,0,0
2.78,0,8,1.241,0.387,0.651,0,0,0
2.803,0,8,1.328,0.365,0.623,0,0,0
2.953,0,8,1.366,0.388,0.649,0,0,0
3.315,0,8,1.238,0.701,0.854,0,0,0
3.008,0,8,1.35,0.4,0.692,0,0,0
2.849,0,8,1.356,0.392,0.585,0,0,0
2.852,0,8,1.377,0.385,0.563,0,0,0
2.819,0,8,1.337,0.386,0.567,0,0,0
2.707,0,8,1.207,0.395,0.589,0,0,0
3.268,0,8,1.357,0.498,0.866,0,0,0
2.895,0,8,1.282,0.415,0.618,0,0,0
3.027,0,8,1.458,0.389,0.611,0,0,0
3.051,0,8,1.469,0.395,0.613,0,0,0
3.002,0,8,1.354,0.395,0.683,0,0,0
2.846,0,8,1.329,0.372,0.614,0,0,0
3.239,0,8,1.406,0.671,0.596,0,0,0
3.116,0,8,1.39,0.408,0.619,0,0,0
2.897,0,8,1.393,0.393,0.595,0,0,0
3.007,0,8,1.421,0.392,0.652,0,0,0
2.906,0,8,1.292,0.401,0.686,0,0,0
2.99,0,8,1.403,0.388,0.652,0,0,0
4.113,0,8,1.637,0.495,1.243,0,0,0
3.016,0,8,1.37,0.403,0.628,0,0,0
2.965,0,8,1.213,0.388,0.793,0,0,0
2.964,0,8,1.279,0.386,0.727,0,0,0
2.784,0,8,1.329,0.392,0.546,0,0,0
2.72,0,8,1.256,0.387,0.558,0,0,0
3.174,0,8,1.258,0.691,0.72,0,0,0
2.821,0,8,1.24,0.404,0.618,0,0,0
2.742,0,8,1.188,0.396,0.625,0,0,0
2.956,0,8,1.392,0.378,0.628,0,0,0
2.681,0,8,1.245,0.386,0.499,0,0,0
2.841,0,8,1.246,0.388,0.644,0,0,0
5.632,0,8,1.923,0.411,2.636,0,0,0
2.992,0,8,1.407,0.408,0.599,0,0,0
2.814,0,8,1.295,0.388,0.594,0,0,0
2.712,0,8,1.174,0.39,0.635,0,0,0
2.807,0,8,1.176,0.398,0.672,0,0,0
3.018,0,8,1.42,0.388,0.621,0,0,0
3.249,0,8,1.388,0.659,0.558,0,0,0
3.007,0,8,1.378,0.4,0.62,0,0,0
2.785,0,8,1.265,0.387,0.61,0,0,0
2.768,0,8,1.333,0.363,0.582,0,0,0
2.83,0,8,1.293,0.424,0.567,0,0,0
2.573,0,8,1.165,0.389,0.549,0,0,0
2.954,0,8,1.159,0.669,0.607,0,0,0
2.588,0,8,1.123,0.402,0.531,0,0,0
2.66,0,8,1.132,0.383,0.626,0,0,0
3.092,0,8,1.619,0.386,0.541,0,0,0
2.71,0,8,1.236,0.386,0.567,0,0,0
2.807,0,8,1.186,0.404,0.736,0,0,0
3.615,0,8,1.766,0.499,0.771,0,0,0
2.916,0,8,1.242,0.405,0.638,0,0,0
2.804,0,8,1.211,0.388,0.635,0,0,0
2.867,0,8,1.276,0.396,0.619,0,0,0
2.951,0,8,1.287,0.383,0.701,0,0,0
3.071,0,8,1.469,0.391,0.629,0,0,0
3.391,0,8,1.216,0.651,0.948,0,0,0
2.963,0,8,1.275,0.404,0.682,0,0,0
3.07,0,8,1.374,0.384,0.748,0,0,0
3.118,0,8,1.33,0.393,0.578,0,0,0
2.706,0,8,1.201,0.388,0.595,0,0,0
2.663,0,8,1.165,0.389,0.579,0,0,0
3.154,0,8,1.325,0.661,0.601,0,0,0
3.033,0,8,1.49,0.396,0.591,0,0,0
2.884,0,8,1.34,0.391,0.605,0,0,0
2.722,0,8,1.201,0.389,0.626,0,0,0
2.922,0,8,1.391,0.391,0.621,0,0,0
2.993,0,8,1.348,0.407,0.656,0,0,0
3.309,0,8,1.32,0.722,0.639,0,0,0
2.916,0,8,1.358,0.408,0.558,0,0,0
3.007,0,8,1.271,0.425,0.746,0,0,0
2.772,0,8,1.234,0.393,0.609,0,0,0
2.794,0,8,1.234,0.382,0.634,0,0,0
2.906,0,8,1.336,0.387,0.602,0,0,0
3.126,0,8,1.315,0.696,0.598,0,0,0
3.079,0,8,1.372,0.408,0.607,0,0,0
2.651,0,8,1.039,0.391,0.673,0,0,0
2.597,0,8,1.054,0.367,0.622,0,0,0
2.868,0,8,1.303,0.38,0.617,0,0,0
2.739,0,8,1.185,0.389,0.6,0,0,0
3.176,0,8,1.091,0.654,0.832,0,0,0
2.79,0,8,1.084,0.425,0.674,0,0,0
2.948,0,8,1.3,0.411,0.656,0,0,0
2.926,0,8,1.33,0.409,0.621,0,0,0
3.055,0,8,1.385,0.39,0.718,0,0,0
2.795,0,8,1.245,0.353,0.643,0,0,0
3.801,0,8,1.597,0.458,0.912,0,0,0
3.095,0,8,1.438,0.405,0.627,0,0,0
2.843,0,8,1.26,0.391,0.627,0,0,0
3.119,0,8,1.417,0.39,0.738,0,0,0
2.973,0,8,1.406,0.383,0.635,0,0,0
2.975,0,8,1.438,0.403,0.597,0,0,0
3.131,0,8,1.229,0.692,0.621,0,0,0
2.986,0,8,1.314,0.403,0.702,0,0,0
3.03,0,8,1.487,0.393,0.652,0,0,0
2.637,0,8,1.086,0.379,0.646,0,0,0
2.643,0,8,1.205,0.391,0.54,0,0,0
2.616,0,8,1.058,0.388,0.673,0,0,0
2.884,0,8,1.036,0.612,0.713,0,0,0
2.553,0,8,1.016,0.403,0.593,0,0,0
2.51,0,8,0.989,0.382,0.633,0,0,0
2.568,0,8,1.112,0.388,0.536,0,0,0
2.439,0,8,1.049,0.386,0.541,0,0,0
2.506,0,8,0.991,0.387,0.64,0,0,0
3.26,0,8,1.31,0.652,0.765,0,0,0
2.777,0,8,1.27,0.4,0.546,0,0,0
2.716,0,8,1.268,0.392,0.552,0,0,0
2.656,0,8,1.207,0.393,0.562,0,0,0
2.717,0,8,1.241,0.366,0.649,0,0,0
2.737,0,8,1.329,0.38,0.557,0,0,0
3.263,0,8,1.255,0.547,1.01,0,0,0
