Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.752,0,8,1.302,0.386,0.577,0,0,0
2.603,0,8,1.046,0.39,0.656,0,0,0
2.738,0,8,1.221,0.379,0.604,0,0,0
2.969,0,8,1.197,0.676,0.599,0,0,0
2.844,0,8,1.324,0.411,0.558,0,0,0
2.713,0,8,1.192,0.392,0.588,0,0,0
2.734,0,8,1.153,0.388,0.66,0,0,0
2.858,0,8,1.218,0.39,0.671,0,0,0
2.796,0,8,1.29,0.394,0.561,0,0,0
3.11,0,8,1.21,0.718,0.625,0,0,0
2.841,0,8,1.192,0.396,0.684,0,0,0
3.219,0,8,1.627,0.397,0.6,0,0,0
2.612,0,8,1.102,0.389,0.588,0,0,0
2.688,0,8,1.112,0.388,0.652,0,0,0
2.939,0,8,1.215,0.388,0.783,0,0,0
3.539,0,8,1.232,0.679,0.945,0,0,0
2.807,0,8,1.214,0.399,0.612,0,0,0
2.72,0,8,1.173,0.392,0.602,0,0,0
2.72,0,8,1.145,0.387,0.63,0,0,0
2.757,0,8,1.138,0.394,0.689,0,0,0
2.81,0,8,1.274,0.392,0.597,0,0,0
3.429,0,8,1.489,0.586,0.79,0,0,0
2.843,0,8,1.282,0.403,0.584,0,0,0
2.619,0,8,1.077,0.414,0.624,0,0,0
2.813,0,8,1.291,0.379,0.622,0,0,0
2.723,0,8,1.213,0.393,0.589,0,0,0
2.606,0,8,1.134,0.388,0.577,0,0,0
3.071,0,8,1.169,0.698,0.663,0,0,0
2.809,0,8,1.133,0.413,0.589,0,0,0
2.768,0,8,1.27,0.386,0.581,0,0,0
2.759,0,8,1.314,0.387,0.572,0,0,0
2.535,0,8,1.073,0.391,0.578,0,0,0
2.7,0,8,1.123,0.385,0.684,0,0,0
5.122,0,8,1.187,0.631,2.721,0,0,0
2.751,0,8,1.228,0.415,0.567,0,0,0
2.559,0,8,1.103,0.39,0.552,0,0,0
2.727,0,8,1.173,0.395,0.629,0,0,0
2.702,0,8,1.188,0.399,0.621,0,0,0
2.693,0,8,1.245,0.387,0.548,0,0,0
3.129,0,8,1.191,0.65,0.702,0,0,0
2.99,0,8,1.344,0.403,0.571,0,0,0
2.824,0,8,1.288,0.391,0.653,0,0,0
2.864,0,8,1.423,0.377,0.581,0,0,0
2.942,0,8,1.472,0.397,0.543,0,0,0
2.662,0,8,1.225,0.388,0.547,0,0,0
7.498,0,8,1.178,0.584,5.008,0,0,0
2.802,0,8,1.241,0.398,0.6,0,0,0
2.561,0,8,1.121,0.391,0.567,0,0,0
2.861,0,8,1.307,0.519,0.563,0,0,0
2.617,0,8,1.097,0.391,0.63,0,0,0
2.751,0,8,1.265,0.389,0.575,0,0,0
3.158,0,8,1.192,0.671,0.769,0,0,0
2.695,0,8,1.153,0.403,0.566,0,0,0
2.559,0,8,1.116,0.393,0.565,0,0,0
2.506,0,8,1.085,0.39,0.538,0,0,0
2.566,0,8,1.096,0.378,0.582,0,0,0
2.51,0,8,1.106,0.389,0.535,0,0,0
4.02,0,8,1.103,0.551,1.629,0,0,0
2.626,0,8,1.115,0.405,0.546,0,0,0
2.542,0,8,1.083,0.392,0.547,0,0,0
2.763,0,8,1.312,0.388,0.554,0,0,0
2.563,0,8,1.183,0.388,0.529,0,0,0
2.707,0,8,1.128,0.39,0.541,0,0,0
3.464,0,8,1.135,0.611,1.2,0,0,0
2.846,0,8,1.205,0.416,0.522,0,0,0
2.721,0,8,1.251,0.38,0.57,0,0,0
2.689,0,8,1.276,0.389,0.561,0,0,0
2.735,0,8,1.301,0.39,0.557,0,0,0
2.793,0,8,1.246,0.387,0.679,0,0,0
3.95,0,8,1.693,0.549,1.045,0,0,0
2.883,0,8,1.349,0.403,0.554,0,0,0
2.772,0,8,1.208,0.395,0.639,0,0,0
2.923,0,8,1.428,0.378,0.616,0,0,0
2.69,0,8,1.183,0.393,0.559,0,0,0
2.763,0,8,1.219,0.389,0.637,0,0,0
3.059,0,8,1.305,0.656,0.575,0,0,0
2.84,0,8,1.256,0.408,0.606,0,0,0
2.763,0,8,1.241,0.382,0.612,0,0,0
2.711,0,8,1.224,0.388,0.577,0,0,0
2.657,0,8,1.233,0.393,0.56,0,0,0
2.552,0,8,1.083,0.39,0.589,0,0,0
6.749,0,8,1.084,0.524,4.508,0,0,0
2.755,0,8,1.176,0.402,0.606,0,0,0
2.625,0,8,1.124,0.389,0.591,0,0,0
2.528,0,8,1.086,0.392,0.556,0,0,0
2.583,0,8,1.015,0.388,0.659,0,0,0
2.473,0,8,1.015,0.376,0.579,0,0,0
3.464,0,8,1.204,0.557,1.183,0,0,0
2.842,0,8,1.303,0.402,0.577,0,0,0
2.632,0,8,1.235,0.388,0.538,0,0,0
2.773,0,8,1.2,0.397,0.66,0,0,0
2.815,0,8,1.386,0.384,0.562,0,0,0
2.653,0,8,1.191,0.389,0.561,0,0,0
3.253,0,8,1.191,0.401,1.143,0,0,0
2.837,0,8,1.243,0.409,0.624,0,0,0
2.987,0,8,1.355,0.386,0.606,0,0,0
2.787,0,8,1.349,0.395,0.54,0,0,0
2.734,0,8,1.285,0.391,0.55,0,0,0
2.612,0,8,1.071,0.394,0.668,0,0,0
3.512,0,8,1.319,0.732,0.909,0,0,0
2.71,0,8,1.159,0.398,0.596,0,0,0
2.759,0,8,1.086,0.392,0.747,0,0,0
2.657,0,8,1.062,0.399,0.715,0,0,0
2.578,0,8,1.043,0.39,0.61,0,0,0
2.661,0,8,1.212,0.394,0.533,0,0,0
2.925,0,8,1.121,0.652,0.632,0,0,0
2.687,0,8,1.156,0.401,0.568,0,0,0
2.737,0,8,1.202,0.422,0.609,0,0,0
2.818,0,8,1.312,0.391,0.582,0,0,0
2.813,0,8,1.303,0.387,0.588,0,0,0
2.963,0,8,1.253,0.4,0.789,0,0,0
3.069,0,8,1.425,0.511,0.603,0,0,0
3.132,0,8,1.559,0.407,0.566,0,0,0
2.852,0,8,1.35,0.415,0.621,0,0,0
2.705,0,8,1.293,0.384,0.548,0,0,0
2.625,0,8,1.223,0.393,0.519,0,0,0
2.597,0,8,1.231,0.389,0.523,0,0,0
3.469,0,8,1.192,0.635,1.135,0,0,0
2.764,0,8,1.22,0.414,0.583,0,0,0
2.887,0,8,1.394,0.382,0.599,0,0,0
2.615,0,8,1.236,0.385,0.531,0,0,0
2.729,0,8,1.236,0.389,0.613,0,0,0
2.729,0,8,1.227,0.38,0.631,0,0,0
3.093,0,8,1.438,0.601,0.554,0,0,0
2.723,0,8,1.211,0.401,0.565,0,0,0
2.751,0,8,1.253,0.507,0.527,0,0,0
2.657,0,8,1.214,0.389,0.551,0,0,0
2.776,0,8,1.295,0.364,0.638,0,0,0
2.995,0,8,1.533,0.388,0.565,0,0,0
2.942,0,8,1.123,0.613,0.733,0,0,0
2.811,0,8,1.177,0.41,0.677,0,0,0
2.653,0,8,1.158,0.39,0.61,0,0,0
2.796,0,8,1.309,0.383,0.611,0,0,0
2.696,0,8,1.255,0.39,0.526,0,0,0
2.7,0,8,1.215,0.393,0.564,0,0,0
3.037,0,8,1.212,0.688,0.607,0,0,0
2.872,0,8,1.267,0.405,0.643,0,0,0
2.685,0,8,1.172,0.397,0.603,0,0,0
2.911,0,8,1.395,0.389,0.58,0,0,0
2.583,0,8,1.187,0.389,0.535,0,0,0
2.579,0,8,1.093,0.391,0.607,0,0,0
2.979,0,8,1.185,0.722,0.569,0,0,0
2.66,0,8,1.127,0.4,0.565,0,0,0
2.466,0,8,1.036,0.389,0.531,0,0,0
2.826,0,8,0.992,0.561,0.746,0,0,0
2.583,0,8,1.007,0.405,0.645,0,0,0
2.654,0,8,1.216,0.39,0.552,0,0,0
2.862,0,8,1.117,0.663,0.568,0,0,0
2.481,0,8,1.022,0.399,0.549,0,0,0
2.525,0,8,1.069,0.391,0.563,0,0,0
2.627,0,8,1.099,0.412,0.588,0,0,0
2.664,0,8,1.251,0.385,0.546,0,0,0
2.65,0,8,1.205,0.386,0.568,0,0,0
3.312,0,8,1.512,0.706,0.594,0,0,0
3.283,0,8,1.761,0.448,0.53,0,0,0
2.809,0,8,1.276,0.384,0.563,0,0,0
2.694,0,8,1.287,0.388,0.525,0,0,0
2.643,0,8,1.26,0.389,0.524,0,0,0
2.658,0,8,1.171,0.388,0.627,0,0,0
2.942,0,8,1.194,0.69,0.554,0,0,0
2.745,0,8,1.267,0.409,0.544,0,0,0
2.56,0,8,1.149,0.399,0.519,0,0,0
2.444,0,8,1.073,0.394,0.516,0,0,0
2.535,0,8,0.971,0.395,0.7,0,0,0
2.46,0,8,0.991,0.374,0.607,0,0,0
2.965,0,8,1.265,0.675,0.536,0,0,0
2.826,0,8,1.331,0.402,0.573,0,0,0
2.615,0,8,1.216,0.388,0.526,0,0,0
2.554,0,8,1.071,0.39,0.596,0,0,0
2.541,0,8,1.13,0.363,0.568,0,0,0
2.647,0,8,1.224,0.388,0.537,0,0,0
4.499,0,8,1.306,0.433,2.144,0,0,0
2.781,0,8,1.233,0.399,0.563,0,0,0
3.004,0,8,1.305,0.399,0.652,0,0,0
3.085,0,8,1.508,0.455,0.608,0,0,0
2.818,0,8,1.362,0.391,0.508,0,0,0
2.996,0,8,1.382,0.443,0.674,0,0,0
3.349,0,8,1.333,0.741,0.527,0,0,0
2.777,0,8,1.333,0.413,0.509,0,0,0
2.483,0,8,1.095,0.392,0.528,0,0,0
2.513,0,8,1.173,0.389,0.512,0,0,0
2.448,0,8,1.114,0.388,0.509,0,0,0
2.647,0,8,1.082,0.383,0.691,0,0,0
2.868,0,8,1.203,0.665,0.535,0,0,0
2.848,0,8,1.3,0.402,0.534,0,0,0
2.568,0,8,1.192,0.389,0.528,0,0,0
2.374,0,8,1.057,0.388,0.496,0,0,0
2.575,0,8,1.052,0.428,0.624,0,0,0
2.639,0,8,1.214,0.386,0.57,0,0,0
2.93,0,8,1.197,0.658,0.571,0,0,0
2.765,0,8,1.229,0.403,0.523,0,0,0
2.549,0,8,1.198,0.387,0.507,0,0,0
2.551,0,8,1.154,0.408,0.553,0,0,0
3.222,0,8,1.482,0.675,0.581,0,0,0
2.718,0,8,1.183,0.389,0.515,0,0,0
3.037,0,8,1.156,0.632,0.789,0,0,0
2.777,0,8,1.059,0.528,0.683,0,0,0
3.107,0,8,1.584,0.467,0.537,0,0,0
2.584,0,8,1.185,0.389,0.529,0,0,0
2.341,0,8,0.998,0.389,0.508,0,0,0
2.539,0,8,1.037,0.363,0.619,0,0,0
2.9,0,8,1.201,0.665,0.573,0,0,0
2.969,0,8,1.248,0.405,0.533,0,0,0
2.529,0,8,1.177,0.391,0.517,0,0,0
2.583,0,8,1.1,0.387,0.605,0,0,0
2.72,0,8,1.14,0.362,0.766,0,0,0
2.526,0,8,1.109,0.39,0.555,0,0,0
3.453,0,8,0.999,0.391,1.522,0,0,0
2.605,0,8,1.079,0.411,0.609,0,0,0
2.696,0,8,1.107,0.389,0.684,0,0,0
2.569,0,8,1.136,0.384,0.561,0,0,0
2.654,0,8,1.232,0.388,0.555,0,0,0
2.647,0,8,1.147,0.39,0.633,0,0,0
7.101,0,8,1.311,0.423,4.88,0,0,0
2.665,0,8,1.161,0.383,0.635,0,0,0
2.75,0,8,1.294,0.392,0.558,0,0,0
2.546,0,8,1.183,0.388,0.525,0,0,0
2.592,0,8,1.156,0.39,0.577,0,0,0
2.907,0,8,1.467,0.382,0.574,0,0,0
3.179,0,8,1.352,0.678,0.59,0,0,0
3.072,0,8,1.465,0.405,0.545,0,0,0
2.441,0,8,1.046,0.389,0.55,0,0,0
2.575,0,8,1.129,0.389,0.581,0,0,0
2.79,0,8,1.372,0.384,0.547,0,0,0
2.717,0,8,1.211,0.395,0.577,0,0,0
2.945,0,8,1.131,0.651,0.59,0,0,0
2.613,0,8,1.076,0.403,0.585,0,0,0
2.522,0,8,1.061,0.391,0.56,0,0,0
2.743,0,8,1.198,0.378,0.691,0,0,0
2.707,0,8,1.095,0.463,0.562,0,0,0
2.541,0,8,1.112,0.388,0.56,0,0,0
3.479,0,8,1.059,0.57,1.079,0,0,0
3.114,0,8,1.306,0.4,0.884,0,0,0
2.625,0,8,1.219,0.386,0.556,0,0,0
2.802,0,8,1.415,0.39,0.53,0,0,0
2.535,0,8,1.176,0.392,0.524,0,0,0
2.604,0,8,1.126,0.403,0.59,0,0,0
3.276,0,8,1.582,0.588,0.589,0,0,0
3.064,0,8,1.376,0.4,0.591,0,0,0
2.615,0,8,1.189,0.388,0.562,0,0,0
2.656,0,8,1.131,0.391,0.615,0,0,0
2.718,0,8,1.285,0.387,0.545,0,0,0
2.552,0,8,1.057,0.387,0.59,0,0,0
3.29,0,8,1.188,0.668,0.938,0,0,0
2.807,0,8,1.184,0.402,0.595,0,0,0
2.672,0,8,1.127,0.38,0.679,0,0,0
2.79,0,8,1.339,0.385,0.533,0,0,0
2.558,0,8,1.123,0.388,0.529,0,0,0
2.595,0,8,1.077,0.386,0.67,0,0,0
3.125,0,8,1.275,0.724,0.617,0,0,0
2.702,0,8,1.235,0.401,0.53,0,0,0
2.588,0,8,1.177,0.386,0.529,0,0,0
2.632,0,8,1.203,0.389,0.533,0,0,0
2.607,0,8,1.151,0.389,0.597,0,0,0
2.873,0,8,1.4,0.394,0.577,0,0,0
3.339,0,8,1.308,0.668,0.851,0,0,0
2.727,0,8,1.243,0.402,0.55,0,0,0
2.643,0,8,1.213,0.389,0.568,0,0,0
2.68,0,8,1.289,0.376,0.544,0,0,0
2.523,0,8,1.178,0.386,0.509,0,0,0
2.555,0,8,1.116,0.386,0.57,0,0,0
2.887,0,8,1.18,0.693,0.531,0,0,0
2.821,0,8,1.204,0.428,0.645,0,0,0
2.914,0,8,1.437,0.39,0.568,0,0,0
2.949,0,8,1.449,0.389,0.596,0,0,0
3.052,0,8,1.395,0.405,0.692,0,0,0
3.967,0,8,2.368,0.387,0.642,0,0,0
7.506,0,8,1.633,0.665,4.573,0,0,0
3.339,0,8,1.692,0.401,0.636,0,0,0
3.124,0,8,1.502,0.393,0.599,0,0,0
2.964,0,8,1.376,0.39,0.629,0,0,0
3.308,0,8,1.583,0.469,0.686,0,0,0
3.016,0,8,1.391,0.385,0.648,0,0,0
3.088,0,8,1.213,0.654,0.636,0,0,0
2.966,0,8,1.31,0.401,0.601,0,0,0
2.789,0,8,1.298,0.389,0.57,0,0,0
2.902,0,8,1.329,0.397,0.619,0,0,0
3.104,0,8,1.521,0.375,0.63,0,0,0
2.864,0,8,1.41,0.388,0.57,0,0,0
3.364,0,8,1.296,0.692,0.759,0,0,0
2.803,0,8,1.185,0.401,0.608,0,0,0
2.848,0,8,1.284,0.405,0.63,0,0,0
2.926,0,8,1.44,0.378,0.59,0,0,0
2.833,0,8,1.273,0.391,0.602,0,0,0
2.928,0,8,1.287,0.389,0.682,0,0,0
3.539,0,8,1.537,0.495,0.776,0,0,0
2.985,0,8,1.335,0.402,0.623,0,0,0
2.836,0,8,1.253,0.398,0.631,0,0,0
2.737,0,8,1.312,0.389,0.548,0,0,0
2.793,0,8,1.253,0.388,0.638,0,0,0
3.039,0,8,1.325,0.393,0.801,0,0,0
3.322,0,8,1.335,0.7,0.638,0,0,0
3.163,0,8,1.383,0.403,0.786,0,0,0
2.799,0,8,1.362,0.392,0.536,0,0,0
2.746,0,8,1.258,0.388,0.566,0,0,0
2.609,0,8,1.136,0.39,0.64,0,0,0
2.562,0,8,1.153,0.393,0.556,0,0,0
3.911,0,8,1.09,0.518,1.687,0,0,0
3.052,0,8,1.439,0.408,0.577,0,0,0
2.923,0,8,1.417,0.39,0.581,0,0,0
2.731,0,8,1.219,0.362,0.608,0,0,0
2.992,0,8,1.419,0.391,0.598,0,0,0
2.823,0,8,1.282,0.39,0.607,0,0,0
3.346,0,8,1.25,0.685,0.754,0,0,0
3.196,0,8,1.576,0.401,0.618,0,0,0
2.875,0,8,1.254,0.397,0.53,0,0,0
2.554,0,8,1.162,0.391,0.556,0,0,0
2.692,0,8,1.157,0.413,0.643,0,0,0
2.951,0,8,1.505,0.364,0.589,0,0,0
2.916,0,8,1.172,0.677,0.589,0,0,0
2.955,0,8,1.325,0.403,0.674,0,0,0
2.506,0,8,1.052,0.388,0.569,0,0,0
2.686,0,8,1.143,0.417,0.637,0,0,0
2.694,0,8,1.252,0.392,0.571,0,0,0
2.677,0,8,1.259,0.39,0.554,0,0,0
3.192,0,8,1.307,0.688,0.623,0,0,0
2.651,0,8,1.211,0.4,0.521,0,0,0
2.723,0,8,1.162,0.424,0.635,0,0,0
2.576,0,8,1.199,0.391,0.53,0,0,0
2.594,0,8,1.167,0.387,0.54,0,0,0
2.621,0,8,1.194,0.393,0.581,0,0,0
2.951,0,8,1.222,0.68,0.585,0,0,0
2.704,0,8,1.183,0.409,0.576,0,0,0
2.589,0,8,1.151,0.39,0.563,0,0,0
2.817,0,8,1.278,0.39,0.55,0,0,0
2.784,0,8,1.257,0.392,0.65,0,0,0
2.749,0,8,1.316,0.382,0.595,0,0,0
3.413,0,8,1.302,0.671,0.778,0,0,0
2.837,0,8,1.323,0.401,0.559,0,0,0
2.901,0,8,1.147,0.388,0.708,0,0,0
2.549,0,8,1.134,0.39,0.558,0,0,0
2.898,0,8,1.126,0.667,0.615,0,0,0
2.719,0,8,1.263,0.389,0.551,0,0,0
2.837,0,8,1.114,0.674,0.552,0,0,0
2.711,0,8,1.185,0.404,0.566,0,0,0
2.672,0,8,1.07,0.389,0.555,0,0,0
2.513,0,8,1.011,0.406,0.63,0,0,0
2.572,0,8,1.186,0.378,0.537,0,0,0
2.629,0,8,1.185,0.389,0.505,0,0,0
2.993,0,8,1.088,0.406,1.037,0,0,0
2.699,0,8,1.18,0.402,0.574,0,0,0
2.465,0,8,1.116,0.364,0.545,0,0,0
2.569,0,8,1.194,0.386,0.516,0,0,0
2.409,0,8,1.106,0.385,0.495,0,0,0
2.365,0,8,1.023,0.389,0.515,0,0,0
3.437,0,8,1.135,0.59,1.223,0,0,0
2.485,0,8,1.098,0.404,0.503,0,0,0
2.508,0,8,1.162,0.388,0.491,0,0,0
2.6,0,8,1.097,0.388,0.657,0,0,0
2.518,0,8,1.099,0.386,0.543,0,0,0
2.586,0,8,1.173,0.376,0.559,0,0,0
3.108,0,8,1.142,0.439,1.066,0,0,0
2.551,0,8,1.086,0.404,0.517,0,0,0
2.549,0,8,1.12,0.389,0.55,0,0,0
2.514,0,8,0.999,0.401,0.619,0,0,0
2.679,0,8,1.183,0.381,0.601,0,0,0
2.553,0,8,1.199,0.388,0.512,0,0,0
3.148,0,8,1.114,0.657,0.802,0,0,0
2.622,0,8,1.23,0.406,0.504,0,0,0
2.865,0,8,1.144,0.401,0.838,0,0,0
2.733,0,8,1.265,0.379,0.589,0,0,0
2.812,0,8,1.28,0.391,0.627,0,0,0
2.711,0,8,1.113,0.461,0.628,0,0,0
3.052,0,8,1.182,0.666,0.67,0,0,0
2.675,0,8,1.181,0.404,0.551,0,0,0
2.473,0,8,1.056,0.389,0.528,0,0,0
2.635,0,8,1.047,0.492,0.603,0,0,0
2.568,0,8,1.051,0.448,0.572,0,0,0
2.571,0,8,1.142,0.387,0.549,0,0,0
4.202,0,8,1.039,0.53,2.043,0,0,0
2.422,0,8,0.988,0.403,0.515,0,0,0
2.412,0,8,0.947,0.389,0.6,0,0,0
2.506,0,8,1.045,0.394,0.596,0,0,0
2.465,0,8,1.032,0.387,0.546,0,0,0
2.531,0,8,1.127,0.389,0.562,0,0,0
3.256,0,8,1.17,0.661,0.92,0,0,0
2.902,0,8,1.242,0.442,0.659,0,0,0
2.988,0,8,1.411,0.39,0.546,0,0,0
2.888,0,8,1.341,0.387,0.601,0,0,0
2.593,0,8,1.14,0.388,0.565,0,0,0
2.579,0,8,1.151,0.378,0.581,0,0,0
3.181,0,8,1.435,0.71,0.551,0,0,0
2.942,0,8,1.304,0.407,0.564,0,0,0
2.571,0,8,1.124,0.39,0.546,0,0,0
2.8,0,8,1.13,0.393,0.77,0,0,0
2.571,0,8,1.066,0.396,0.653,0,0,0
2.738,0,8,1.281,0.393,0.568,0,0,0
2.933,0,8,1.156,0.636,0.647,0,0,0
2.641,0,8,1.167,0.452,0.538,0,0,0
2.796,0,8,1.265,0.391,0.634,0,0,0
2.577,0,8,1.124,0.39,0.552,0,0,0
2.619,0,8,1.082,0.394,0.654,0,0,0
2.645,0,8,1.237,0.385,0.533,0,0,0
3.095,0,8,1.182,0.594,0.736,0,0,0
2.998,0,8,1.348,0.402,0.657,0,0,0
2.528,0,8,1.065,0.388,0.568,0,0,0
2.495,0,8,1.043,0.375,0.58,0,0,0
2.518,0,8,1.117,0.387,0.542,0,0,0
2.417,0,8,0.99,0.389,0.524,0,0,0
3.5,0,8,1.111,0.517,1.134,0,0,0
2.752,0,8,1.238,0.397,0.562,0,0,0
2.643,0,8,1.221,0.393,0.523,0,0,0
2.63,0,8,1.201,0.387,0.558,0,0,0
2.388,0,8,0.999,0.389,0.526,0,0,0
2.472,0,8,1.051,0.377,0.562,0,0,0
3.33,0,8,1.088,0.393,1.311,0,0,0
2.643,0,8,1.116,0.404,0.553,0,0,0
2.446,0,8,0.989,0.388,0.547,0,0,0
2.561,0,8,1.061,0.395,0.623,0,0,0
2.732,0,8,1.252,0.384,0.58,0,0,0
2.452,0,8,1.091,0.39,0.522,0,0,0
3.248,0,8,1.313,0.675,0.732,0,0,0
2.672,0,8,1.237,0.401,0.521,0,0,0
2.783,0,8,1.194,0.402,0.712,0,0,0
2.642,0,8,1.27,0.389,0.521,0,0,0
2.725,0,8,1.262,0.393,0.601,0,0,0
2.669,0,8,1.146,0.389,0.621,0,0,0
3.187,0,8,1.164,0.712,0.825,0,0,0
2.74,0,8,1.184,0.409,0.598,0,0,0
2.961,0,8,1.151,0.39,0.89,0,0,0
2.711,0,8,1.235,0.389,0.566,0,0,0
2.452,0,8,1.069,0.389,0.511,0,0,0
2.793,0,8,1.174,0.45,0.628,0,0,0
3.287,0,8,1.558,0.596,0.596,0,0,0
2.981,0,8,1.335,0.407,0.601,0,0,0
2.857,0,8,1.422,0.389,0.546,0,0,0
2.968,0,8,1.33,0.405,0.683,0,0,0
3.058,0,8,1.4,0.387,0.656,0,0,0
2.676,0,8,1.185,0.389,0.569,0,0,0
3.329,0,8,1.24,0.801,0.715,0,0,0
3.076,0,8,1.421,0.407,0.624,0,0,0
2.789,0,8,1.107,0.394,0.742,0,0,0
3.12,0,8,1.581,0.394,0.624,0,0,0
2.517,0,8,1.094,0.39,0.53,0,0,0
2.796,0,8,1.253,0.388,0.608,0,0,0
3.121,0,8,1.085,0.667,0.838,0,0,0
2.787,0,8,1.144,0.41,0.637,0,0,0
2.647,0,8,1.141,0.39,0.575,0,0,0
2.635,0,8,1.184,0.392,0.554,0,0,0
2.84,0,8,1.15,0.388,0.762,0,0,0
3.116,0,8,1.523,0.366,0.656,0,0,0
3.018,0,8,1.251,0.651,0.56,0,0,0
2.961,0,8,1.355,0.402,0.603,0,0,0
2.996,0,8,1.418,0.388,0.614,0,0,0
2.816,0,8,1.255,0.39,0.641,0,0,0
2.676,0,8,1.247,0.364,0.578,0,0,0
2.865,0,8,1.296,0.39,0.637,0,0,0
3.259,0,8,1.407,0.667,0.616,0,0,0
3.084,0,8,1.301,0.411,0.63,0,0,0
2.827,0,8,1.184,0.396,0.649,0,0,0
2.978,0,8,1.412,0.389,0.606,0,0,0
2.68,0,8,1.122,0.392,0.594,0,0,0
2.743,0,8,1.166,0.393,0.602,0,0,0
4.542,0,8,1.324,0.717,1.777,0,0,0
3.126,0,8,1.579,0.402,0.574,0,0,0
3.018,0,8,1.323,0.509,0.628,0,0,0
2.788,0,8,1.184,0.393,0.639,0,0,0
2.926,0,8,1.317,0.382,0.636,0,0,0
3.014,0,8,1.349,0.391,0.65,0,0,0
3.305,0,8,1.312,0.694,0.65,0,0,0
2.995,0,8,1.294,0.543,0.586,0,0,0
2.735,0,8,1.179,0.392,0.616,0,0,0
2.674,0,8,1.031,0.383,0.69,0,0,0
2.992,0,8,1.236,0.389,0.773,0,0,0
2.765,0,8,1.246,0.388,0.58,0,0,0
3.171,0,8,1.228,0.68,0.703,0,0,0
