Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.653,0,8,1.034,0.414,0.661,0,0,0
2.783,0,8,1.242,0.378,0.623,0,0,0
2.734,0,8,1.221,0.388,0.605,0,0,0
3.28,0,8,1.173,0.499,1.013,0,0,0
2.714,0,8,1.121,0.404,0.61,0,0,0
2.69,0,8,1.074,0.396,0.654,0,0,0
3.016,0,8,1.453,0.392,0.629,0,0,0
2.822,0,8,1.212,0.386,0.613,0,0,0
3.065,0,8,1.394,0.466,0.67,0,0,0
3.367,0,8,1.279,0.68,0.681,0,0,0
2.764,0,8,1.061,0.416,0.621,0,0,0
2.841,0,8,1.31,0.405,0.595,0,0,0
2.629,0,8,1.177,0.388,0.586,0,0,0
2.695,0,8,1.157,0.392,0.604,0,0,0
2.711,0,8,1.145,0.39,0.646,0,0,0
3.611,0,8,1.179,0.525,1.238,0,0,0
2.777,0,8,1.182,0.404,0.611,0,0,0
3.103,0,8,1.578,0.4,0.583,0,0,0
2.96,0,8,1.171,0.391,0.618,0,0,0
2.648,0,8,1.11,0.364,0.617,0,0,0
2.743,0,8,1.283,0.389,0.557,0,0,0
3.587,0,8,1.569,0.581,0.795,0,0,0
2.592,0,8,1.12,0.405,0.541,0,0,0
2.759,0,8,1.23,0.395,0.628,0,0,0
2.66,0,8,1.177,0.38,0.595,0,0,0
2.885,0,8,1.333,0.39,0.57,0,0,0
2.612,0,8,1.145,0.386,0.575,0,0,0
4.634,0,8,1.213,0.956,1.743,0,0,0
2.893,0,8,1.202,0.403,0.719,0,0,0
2.742,0,8,1.181,0.368,0.642,0,0,0
2.748,0,8,1.216,0.388,0.591,0,0,0
2.747,0,8,1.251,0.392,0.597,0,0,0
2.915,0,8,1.349,0.4,0.65,0,0,0
3.128,0,8,1.338,0.677,0.576,0,0,0
2.741,0,8,1.162,0.401,0.625,0,0,0
2.808,0,8,1.316,0.393,0.563,0,0,0
2.725,0,8,1.088,0.394,0.73,0,0,0
2.593,0,8,1.089,0.389,0.598,0,0,0
2.675,0,8,1.15,0.382,0.602,0,0,0
3.351,0,8,1.311,0.731,0.592,0,0,0
2.903,0,8,1.333,0.403,0.631,0,0,0
2.591,0,8,1.105,0.393,0.556,0,0,0
2.942,0,8,1.291,0.496,0.632,0,0,0
2.713,0,8,1.186,0.381,0.633,0,0,0
2.641,0,8,1.198,0.389,0.544,0,0,0
3.412,0,8,1.203,0.602,1.082,0,0,0
2.655,0,8,1.111,0.401,0.58,0,0,0
2.669,0,8,1.168,0.389,0.6,0,0,0
2.749,0,8,1.228,0.384,0.601,0,0,0
2.722,0,8,1.209,0.406,0.553,0,0,0
2.559,0,8,1.079,0.389,0.584,0,0,0
4.017,0,8,1.114,0.503,1.852,0,0,0
2.626,0,8,1.077,0.403,0.618,0,0,0
2.556,0,8,1.054,0.38,0.605,0,0,0
2.545,0,8,1.086,0.39,0.571,0,0,0
2.586,0,8,1.143,0.394,0.556,0,0,0
2.859,0,8,1.28,0.415,0.677,0,0,0
3.164,0,8,1.442,0.694,0.571,0,0,0
2.848,0,8,1.339,0.404,0.571,0,0,0
2.799,0,8,1.336,0.389,0.561,0,0,0
2.653,0,8,1.208,0.388,0.557,0,0,0
2.745,0,8,1.134,0.39,0.733,0,0,0
2.69,0,8,1.23,0.396,0.579,0,0,0
3.099,0,8,1.228,0.678,0.572,0,0,0
2.825,0,8,1.334,0.403,0.516,0,0,0
2.629,0,8,1.228,0.39,0.508,0,0,0
2.619,0,8,1.173,0.388,0.576,0,0,0
2.934,0,8,1.446,0.38,0.615,0,0,0
2.809,0,8,1.326,0.392,0.56,0,0,0
3.274,0,8,1.104,0.601,1.066,0,0,0
2.659,0,8,1.107,0.406,0.564,0,0,0
2.531,0,8,1.015,0.39,0.622,0,0,0
2.713,0,8,1.282,0.393,0.546,0,0,0
2.958,0,8,1.508,0.39,0.566,0,0,0
2.582,0,8,1.099,0.388,0.586,0,0,0
3.499,0,8,1.306,0.74,0.95,0,0,0
3.121,0,8,1.272,0.606,0.683,0,0,0
2.983,0,8,1.256,0.382,0.816,0,0,0
2.733,0,8,1.275,0.388,0.555,0,0,0
2.562,0,8,1.088,0.39,0.516,0,0,0
2.636,0,8,1.198,0.365,0.583,0,0,0
2.9,0,8,1.168,0.663,0.578,0,0,0
2.785,0,8,1.192,0.401,0.568,0,0,0
2.753,0,8,1.26,0.389,0.568,0,0,0
2.754,0,8,1.216,0.39,0.633,0,0,0
2.54,0,8,1.107,0.382,0.563,0,0,0
2.829,0,8,1.327,0.392,0.55,0,0,0
2.966,0,8,1.2,0.648,0.619,0,0,0
2.955,0,8,1.326,0.402,0.575,0,0,0
2.668,0,8,1.182,0.39,0.573,0,0,0
2.853,0,8,1.38,0.364,0.626,0,0,0
2.989,0,8,1.489,0.395,0.576,0,0,0
2.646,0,8,1.288,0.39,0.501,0,0,0
3.123,0,8,1.267,0.688,0.662,0,0,0
2.868,0,8,1.343,0.402,0.581,0,0,0
2.875,0,8,1.291,0.391,0.672,0,0,0
2.943,0,8,1.422,0.391,0.612,0,0,0
2.731,0,8,1.277,0.39,0.564,0,0,0
2.843,0,8,1.26,0.389,0.649,0,0,0
3.202,0,8,1.261,0.736,0.637,0,0,0
2.846,0,8,1.282,0.404,0.588,0,0,0
2.777,0,8,1.195,0.392,0.621,0,0,0
2.771,0,8,1.187,0.391,0.651,0,0,0
2.96,0,8,1.325,0.362,0.696,0,0,0
2.974,0,8,1.428,0.392,0.555,0,0,0
3.186,0,8,1.277,0.672,0.656,0,0,0
2.933,0,8,1.198,0.402,0.565,0,0,0
2.721,0,8,1.219,0.395,0.578,0,0,0
2.783,0,8,1.158,0.414,0.677,0,0,0
2.918,0,8,1.341,0.388,0.631,0,0,0
2.721,0,8,1.212,0.388,0.569,0,0,0
3.385,0,8,1.259,0.825,0.703,0,0,0
3.101,0,8,1.467,0.406,0.622,0,0,0
2.747,0,8,1.202,0.383,0.624,0,0,0
3.094,0,8,1.236,0.635,0.605,0,0,0
2.813,0,8,1.294,0.388,0.603,0,0,0
2.809,0,8,1.22,0.389,0.647,0,0,0
3.188,0,8,1.329,0.667,0.647,0,0,0
3.012,0,8,1.338,0.406,0.706,0,0,0
3.267,0,8,1.457,0.388,0.613,0,0,0
2.806,0,8,1.346,0.386,0.554,0,0,0
2.786,0,8,1.246,0.388,0.602,0,0,0
2.994,0,8,1.362,0.395,0.712,0,0,0
3.443,0,8,1.56,0.571,0.678,0,0,0
3.202,0,8,1.59,0.408,0.551,0,0,0
3.119,0,8,1.501,0.388,0.602,0,0,0
2.638,0,8,1.175,0.389,0.564,0,0,0
2.823,0,8,1.163,0.408,0.703,0,0,0
2.804,0,8,1.251,0.364,0.659,0,0,0
3.153,0,8,1.335,0.67,0.613,0,0,0
3.008,0,8,1.379,0.403,0.608,0,0,0
2.816,0,8,1.272,0.389,0.615,0,0,0
3.059,0,8,1.334,0.429,0.738,0,0,0
2.827,0,8,1.275,0.379,0.635,0,0,0
2.728,0,8,1.217,0.387,0.609,0,0,0
3.271,0,8,1.152,0.689,0.852,0,0,0
2.782,0,8,1.185,0.402,0.585,0,0,0
2.812,0,8,1.117,0.42,0.704,0,0,0
2.916,0,8,1.329,0.384,0.638,0,0,0
2.899,0,8,1.341,0.393,0.63,0,0,0
3.053,0,8,1.304,0.39,0.786,0,0,0
3.321,0,8,1.37,0.726,0.661,0,0,0
2.894,0,8,1.191,0.41,0.699,0,0,0
3.093,0,8,1.493,0.394,0.641,0,0,0
2.753,0,8,1.261,0.389,0.586,0,0,0
2.729,0,8,1.139,0.388,0.675,0,0,0
2.791,0,8,1.139,0.446,0.654,0,0,0
3.311,0,8,1.388,0.677,0.625,0,0,0
2.945,0,8,1.249,0.4,0.614,0,0,0
2.765,0,8,1.243,0.388,0.599,0,0,0
2.639,0,8,1.131,0.388,0.595,0,0,0
2.777,0,8,1.159,0.392,0.669,0,0,0
2.851,0,8,1.319,0.39,0.588,0,0,0
2.983,0,8,1.23,0.66,0.593,0,0,0
2.74,0,8,1.236,0.404,0.577,0,0,0
2.564,0,8,1.136,0.388,0.56,0,0,0
2.796,0,8,1.23,0.381,0.643,0,0,0
2.815,0,8,1.326,0.364,0.624,0,0,0
2.639,0,8,1.221,0.389,0.563,0,0,0
3.005,0,8,1.218,0.672,0.645,0,0,0
2.656,0,8,1.131,0.398,0.563,0,0,0
2.739,0,8,1.207,0.395,0.65,0,0,0
2.806,0,8,1.333,0.375,0.583,0,0,0
2.694,0,8,1.287,0.388,0.553,0,0,0
2.643,0,8,1.185,0.386,0.61,0,0,0
3.317,0,8,1.293,0.708,0.559,0,0,0
2.857,0,8,1.393,0.4,0.522,0,0,0
2.603,0,8,1.245,0.386,0.52,0,0,0
2.58,0,8,1.134,0.388,0.583,0,0,0
2.534,0,8,1.128,0.393,0.532,0,0,0
2.571,0,8,1.158,0.391,0.513,0,0,0
3.17,0,8,1.1,0.486,1.034,0,0,0
2.549,0,8,1.139,0.406,0.507,0,0,0
2.541,0,8,1.109,0.391,0.579,0,0,0
2.872,0,8,1.42,0.453,0.526,0,0,0
2.609,0,8,1.276,0.387,0.503,0,0,0
2.484,0,8,1.181,0.387,0.49,0,0,0
3.297,0,8,1.173,0.544,1.113,0,0,0
2.64,0,8,1.22,0.415,0.516,0,0,0
2.607,0,8,1.226,0.407,0.536,0,0,0
2.464,0,8,1.176,0.389,0.473,0,0,0
2.343,0,8,1.08,0.385,0.473,0,0,0
2.571,0,8,1.169,0.394,0.61,0,0,0
3.076,0,8,1.441,0.664,0.514,0,0,0
2.714,0,8,1.359,0.401,0.488,0,0,0
2.502,0,8,1.201,0.389,0.459,0,0,0
2.394,0,8,1.158,0.386,0.458,0,0,0
2.48,0,8,1.173,0.364,0.56,0,0,0
2.542,0,8,1.274,0.38,0.482,0,0,0
3.154,0,8,1.161,0.426,1.182,0,0,0
2.534,0,8,1.141,0.401,0.452,0,0,0
2.241,0,8,1.034,0.392,0.435,0,0,0
2.242,0,8,1,0.387,0.472,0,0,0
2.611,0,8,1.189,0.525,0.485,0,0,0
2.242,0,8,1.044,0.387,0.432,0,0,0
2.471,0,8,0.914,0.39,0.779,0,0,0
2.258,0,8,0.9,0.402,0.433,0,0,0
2.135,0,8,0.818,0.396,0.535,0,0,0
2.311,0,8,1.084,0.385,0.439,0,0,0
2.267,0,8,1.073,0.389,0.439,0,0,0
2.143,0,8,0.905,0.386,0.458,0,0,0
3.102,0,8,1.134,0.533,1.037,0,0,0
2.541,0,8,1.165,0.408,0.531,0,0,0
2.492,0,8,1.224,0.386,0.481,0,0,0
2.409,0,8,1.191,0.388,0.449,0,0,0
2.457,0,8,1.13,0.386,0.53,0,0,0
2.54,0,8,1.156,0.382,0.589,0,0,0
3.268,0,8,1.214,0.511,1.118,0,0,0
2.874,0,8,1.339,0.401,0.641,0,0,0
2.559,0,8,1.268,0.396,0.475,0,0,0
2.661,0,8,1.243,0.407,0.562,0,0,0
2.69,0,8,1.328,0.389,0.536,0,0,0
2.525,0,8,1.236,0.388,0.475,0,0,0
3.18,0,8,1.354,0.684,0.61,0,0,0
2.666,0,8,1.306,0.4,0.479,0,0,0
2.638,0,8,1.131,0.476,0.583,0,0,0
2.674,0,8,1.242,0.379,0.565,0,0,0
2.601,0,8,1.196,0.386,0.553,0,0,0
2.73,0,8,1.267,0.389,0.576,0,0,0
3.364,0,8,1.262,0.658,0.956,0,0,0
2.605,0,8,1.095,0.444,0.532,0,0,0
2.873,0,8,1.41,0.392,0.558,0,0,0
2.588,0,8,1.16,0.388,0.555,0,0,0
2.631,0,8,1.165,0.387,0.569,0,0,0
2.716,0,8,1.131,0.368,0.711,0,0,0
3.032,0,8,1.308,0.679,0.516,0,0,0
2.719,0,8,1.249,0.408,0.538,0,0,0
2.499,0,8,1.069,0.392,0.554,0,0,0
2.382,0,8,0.996,0.389,0.518,0,0,0
2.51,0,8,1.019,0.368,0.657,0,0,0
3.009,0,8,1.219,0.648,0.585,0,0,0
3,0,8,1.241,0.667,0.576,0,0,0
2.866,0,8,1.348,0.406,0.563,0,0,0
2.623,0,8,1.162,0.393,0.56,0,0,0
2.65,0,8,1.153,0.4,0.617,0,0,0
3.063,0,8,1.382,0.391,0.817,0,0,0
2.577,0,8,1.137,0.392,0.541,0,0,0
2.951,0,8,1.119,0.678,0.637,0,0,0
2.513,0,8,1.052,0.406,0.532,0,0,0
2.515,0,8,1.048,0.397,0.597,0,0,0
2.618,0,8,1.147,0.394,0.6,0,0,0
2.445,0,8,1.063,0.387,0.524,0,0,0
2.449,0,8,1.073,0.392,0.521,0,0,0
3.387,0,8,1.054,0.438,1.383,0,0,0
2.623,0,8,1.045,0.41,0.614,0,0,0
3.025,0,8,1.467,0.39,0.615,0,0,0
2.858,0,8,1.395,0.388,0.576,0,0,0
2.84,0,8,1.197,0.418,0.715,0,0,0
2.881,0,8,1.401,0.362,0.62,0,0,0
7.195,0,8,1.372,0.696,4.596,0,0,0
2.972,0,8,1.377,0.399,0.603,0,0,0
2.698,0,8,1.201,0.386,0.596,0,0,0
2.859,0,8,1.248,0.411,0.705,0,0,0
3.091,0,8,1.464,0.377,0.677,0,0,0
2.924,0,8,1.424,0.386,0.574,0,0,0
7.198,0,8,1.369,0.667,4.368,0,0,0
3.085,0,8,1.386,0.401,0.651,0,0,0
3.046,0,8,1.437,0.399,0.65,0,0,0
3.082,0,8,1.433,0.377,0.67,0,0,0
3.131,0,8,1.475,0.393,0.643,0,0,0
2.909,0,8,1.346,0.388,0.608,0,0,0
3.573,0,8,1.329,0.777,0.805,0,0,0
2.638,0,8,1.101,0.403,0.559,0,0,0
2.77,0,8,1.128,0.393,0.696,0,0,0
2.769,0,8,1.214,0.39,0.615,0,0,0
2.922,0,8,1.299,0.389,0.662,0,0,0
2.905,0,8,1.29,0.391,0.665,0,0,0
7.179,0,8,1.647,0.505,4.434,0,0,0
3.188,0,8,1.433,0.403,0.651,0,0,0
2.964,0,8,1.385,0.393,0.636,0,0,0
3.055,0,8,1.312,0.405,0.733,0,0,0
3.222,0,8,1.526,0.39,0.679,0,0,0
2.845,0,8,1.249,0.391,0.647,0,0,0
3.85,0,8,1.538,0.542,0.989,0,0,0
3.058,0,8,1.44,0.41,0.623,0,0,0
3.01,0,8,1.417,0.367,0.633,0,0,0
3.017,0,8,1.465,0.391,0.636,0,0,0
2.66,0,8,1.163,0.39,0.569,0,0,0
2.864,0,8,1.216,0.389,0.682,0,0,0
4.834,0,8,1.718,0.501,1.974,0,0,0
2.991,0,8,1.417,0.405,0.583,0,0,0
2.877,0,8,1.265,0.396,0.617,0,0,0
2.909,0,8,1.434,0.39,0.561,0,0,0
2.8,0,8,1.164,0.389,0.695,0,0,0
2.978,0,8,1.286,0.382,0.723,0,0,0
5.802,0,8,1.61,0.411,3.026,0,0,0
3.183,0,8,1.383,0.403,0.745,0,0,0
3.079,0,8,1.415,0.402,0.663,0,0,0
2.976,0,8,1.251,0.387,0.739,0,0,0
3.304,0,8,1.583,0.385,0.701,0,0,0
2.976,0,8,1.428,0.39,0.594,0,0,0
3.951,0,8,1.311,0.681,1.182,0,0,0
3.109,0,8,1.464,0.403,0.615,0,0,0
3.1,0,8,1.383,0.405,0.724,0,0,0
3.173,0,8,1.579,0.381,0.634,0,0,0
2.933,0,8,1.297,0.393,0.624,0,0,0
2.886,0,8,1.23,0.388,0.694,0,0,0
3.394,0,8,1.783,0.433,0.607,0,0,0
3.102,0,8,1.372,0.4,0.676,0,0,0
3.039,0,8,1.45,0.389,0.611,0,0,0
3.066,0,8,1.391,0.391,0.605,0,0,0
2.963,0,8,1.276,0.417,0.715,0,0,0
3.178,0,8,1.595,0.384,0.635,0,0,0
3.322,0,8,1.395,0.729,0.651,0,0,0
3.258,0,8,1.393,0.425,0.703,0,0,0
2.958,0,8,1.417,0.363,0.643,0,0,0
2.931,0,8,1.385,0.389,0.603,0,0,0
3.203,0,8,1.158,0.531,0.961,0,0,0
2.839,0,8,1.189,0.406,0.667,0,0,0
3.228,0,8,1.372,0.664,0.65,0,0,0
2.924,0,8,1.261,0.404,0.635,0,0,0
2.964,0,8,1.276,0.391,0.63,0,0,0
2.729,0,8,1.252,0.389,0.576,0,0,0
2.874,0,8,1.215,0.391,0.715,0,0,0
2.907,0,8,1.338,0.387,0.658,0,0,0
3.278,0,8,1.216,0.677,0.791,0,0,0
2.905,0,8,1.248,0.402,0.633,0,0,0
2.755,0,8,1.215,0.389,0.62,0,0,0
2.747,0,8,1.15,0.377,0.645,0,0,0
2.745,0,8,1.256,0.385,0.572,0,0,0
2.893,0,8,1.436,0.389,0.573,0,0,0
3.586,0,8,1.654,0.426,0.756,0,0,0
2.994,0,8,1.373,0.417,0.646,0,0,0
3.067,0,8,1.432,0.384,0.615,0,0,0
2.848,0,8,1.375,0.391,0.565,0,0,0
2.744,0,8,1.324,0.391,0.543,0,0,0
2.933,0,8,1.326,0.452,0.63,0,0,0
3.038,0,8,1.269,0.682,0.6,0,0,0
3.215,0,8,1.589,0.403,0.598,0,0,0
2.623,0,8,1.238,0.391,0.523,0,0,0
2.71,0,8,1.221,0.392,0.602,0,0,0
2.871,0,8,1.396,0.385,0.577,0,0,0
2.914,0,8,1.347,0.388,0.721,0,0,0
3.377,0,8,1.447,0.553,0.821,0,0,0
2.764,0,8,1.275,0.412,0.577,0,0,0
2.575,0,8,1.177,0.391,0.526,0,0,0
2.517,0,8,1.201,0.391,0.487,0,0,0
2.483,0,8,1.156,0.386,0.489,0,0,0
2.529,0,8,1.139,0.361,0.583,0,0,0
7.306,0,8,1.245,0.427,5.015,0,0,0
2.564,0,8,1.129,0.409,0.488,0,0,0
2.429,0,8,1.1,0.398,0.476,0,0,0
2.461,0,8,1.074,0.393,0.548,0,0,0
2.451,0,8,1.078,0.368,0.565,0,0,0
2.578,0,8,1.11,0.395,0.483,0,0,0
3.466,0,8,1.072,0.393,1.536,0,0,0
2.431,0,8,1.076,0.404,0.483,0,0,0
2.43,0,8,1.069,0.387,0.528,0,0,0
2.357,0,8,1.054,0.375,0.501,0,0,0
2.405,0,8,1.136,0.386,0.474,0,0,0
2.365,0,8,1.102,0.388,0.463,0,0,0
2.906,0,8,1.243,0.686,0.553,0,0,0
2.704,0,8,1.239,0.439,0.525,0,0,0
2.529,0,8,1.249,0.387,0.461,0,0,0
2.516,0,8,1.229,0.391,0.464,0,0,0
2.428,0,8,1.155,0.389,0.453,0,0,0
2.368,0,8,1.1,0.362,0.495,0,0,0
3.314,0,8,1.194,0.491,1.165,0,0,0
2.55,0,8,1.057,0.418,0.588,0,0,0
2.472,0,8,1.13,0.39,0.505,0,0,0
2.866,0,8,1.45,0.402,0.557,0,0,0
2.844,0,8,1.381,0.392,0.583,0,0,0
2.791,0,8,1.168,0.397,0.731,0,0,0
4.649,0,8,1.852,0.455,1.744,0,0,0
3.129,0,8,1.527,0.402,0.67,0,0,0
2.843,0,8,1.435,0.391,0.544,0,0,0
2.797,0,8,1.351,0.385,0.591,0,0,0
2.807,0,8,1.376,0.362,0.588,0,0,0
3.059,0,8,1.56,0.399,0.564,0,0,0
7.301,0,8,1.312,0.668,4.739,0,0,0
2.949,0,8,1.326,0.407,0.617,0,0,0
2.956,0,8,1.305,0.387,0.719,0,0,0
2.714,0,8,1.254,0.389,0.545,0,0,0
2.789,0,8,1.314,0.386,0.572,0,0,0
2.803,0,8,1.292,0.394,0.63,0,0,0
3.352,0,8,1.633,0.622,0.589,0,0,0
2.989,0,8,1.457,0.402,0.575,0,0,0
3.162,0,8,1.539,0.51,0.569,0,0,0
2.718,0,8,1.255,0.387,0.561,0,0,0
2.855,0,8,1.298,0.414,0.636,0,0,0
2.938,0,8,1.413,0.384,0.621,0,0,0
3.363,0,8,1.574,0.617,0.606,0,0,0
2.904,0,8,1.313,0.404,0.646,0,0,0
2.693,0,8,1.222,0.393,0.559,0,0,0
2.903,0,8,1.35,0.385,0.658,0,0,0
3.062,0,8,1.412,0.399,0.724,0,0,0
3.03,0,8,1.401,0.392,0.575,0,0,0
3.441,0,8,1.557,0.546,0.751,0,0,0
3.177,0,8,1.463,0.403,0.639,0,0,0
3.055,0,8,1.466,0.393,0.611,0,0,0
2.963,0,8,1.381,0.387,0.606,0,0,0
2.829,0,8,1.257,0.395,0.61,0,0,0
3.024,0,8,1.383,0.398,0.665,0,0,0
3.291,0,8,1.532,0.594,0.621,0,0,0
3.282,0,8,1.343,0.402,0.906,0,0,0
3.066,0,8,1.351,0.396,0.69,0,0,0
3.117,0,8,1.425,0.393,0.657,0,0,0
3.159,0,8,1.387,0.393,0.761,0,0,0
3.202,0,8,1.55,0.39,0.662,0,0,0
7.386,0,8,1.863,0.572,4.287,0,0,0
3.217,0,8,1.444,0.418,0.685,0,0,0
3.186,0,8,1.518,0.392,0.675,0,0,0
3.166,0,8,1.32,0.466,0.724,0,0,0
3.136,0,8,1.449,0.387,0.656,0,0,0
3.089,0,8,1.479,0.385,0.658,0,0,0
7.379,0,8,1.534,0.559,4.632,0,0,0
2.953,0,8,1.245,0.399,0.652,0,0,0
3.005,0,8,1.423,0.381,0.62,0,0,0
3.115,0,8,1.49,0.388,0.639,0,0,0
2.844,0,8,1.259,0.387,0.634,0,0,0
2.889,0,8,1.229,0.387,0.694,0,0,0
3.422,0,8,1.635,0.553,0.64,0,0,0
3.2,0,8,1.469,0.398,0.626,0,0,0
2.98,0,8,1.426,0.386,0.598,0,0,0
2.947,0,8,1.34,0.387,0.646,0,0,0
3.102,0,8,1.453,0.389,0.708,0,0,0
3.008,0,8,1.428,0.394,0.624,0,0,0
3.291,0,8,1.532,0.467,0.713,0,0,0
3.133,0,8,1.423,0.402,0.647,0,0,0
2.995,0,8,1.394,0.389,0.65,0,0,0
3.295,0,8,1.646,0.39,0.659,0,0,0
3.125,0,8,1.526,0.388,0.641,0,0,0
2.879,0,8,1.301,0.389,0.622,0,0,0
4.028,0,8,1.769,0.521,1.011,0,0,0
2.928,0,8,1.313,0.402,0.616,0,0,0
3.055,0,8,1.461,0.383,0.66,0,0,0
2.979,0,8,1.467,0.389,0.609,0,0,0
2.837,0,8,1.249,0.388,0.593,0,0,0
2.977,0,8,1.18,0.389,0.636,0,0,0
3.401,0,8,1.194,0.688,0.955,0,0,0
2.895,0,8,1.227,0.41,0.628,0,0,0
2.999,0,8,1.429,0.391,0.619,0,0,0
2.865,0,8,1.335,0.39,0.608,0,0,0
2.915,0,8,1.295,0.39,0.658,0,0,0
2.779,0,8,1.173,0.398,0.609,0,0,0
3.222,0,8,1.382,0.578,0.635,0,0,0
3.065,0,8,1.441,0.4,0.65,0,0,0
2.79,0,8,1.32,0.385,0.59,0,0,0
2.906,0,8,1.258,0.386,0.76,0,0,0
2.806,0,8,1.222,0.376,0.661,0,0,0
2.982,0,8,1.446,0.391,0.582,0,0,0
3.346,0,8,1.428,0.646,0.696,0,0,0
2.887,0,8,1.268,0.401,0.612,0,0,0
2.885,0,8,1.389,0.403,0.589,0,0,0
3.028,0,8,1.491,0.381,0.614,0,0,0
2.884,0,8,1.381,0.391,0.58,0,0,0
2.644,0,8,1.194,0.386,0.551,0,0,0
2.977,0,8,1.205,0.656,0.623,0,0,0
2.74,0,8,1.239,0.397,0.566,0,0,0
2.693,0,8,1.251,0.386,0.553,0,0,0
2.715,0,8,1.248,0.39,0.55,0,0,0
2.713,0,8,1.294,0.39,0.557,0,0,0
2.726,0,8,1.198,0.394,0.658,0,0,0
3.265,0,8,1.476,0.673,0.596,0,0,0
2.974,0,8,1.388,0.41,0.59,0,0,0
2.861,0,8,1.408,0.391,0.526,0,0,0
2.753,0,8,1.323,0.388,0.542,0,0,0
2.874,0,8,1.194,0.425,0.767,0,0,0
3.075,0,8,1.555,0.392,0.587,0,0,0
3.257,0,8,1.504,0.613,0.596,0,0,0
2.941,0,8,1.376,0.404,0.595,0,0,0
2.887,0,8,1.305,0.398,0.618,0,0,0
3.002,0,8,1.505,0.397,0.56,0,0,0
2.78,0,8,1.315,0.387,0.579,0,0,0
2.88,0,8,1.318,0.387,0.636,0,0,0
3.179,0,8,1.498,0.449,0.696,0,0,0
