Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.615,0,8,1.158,0.38,0.581,0,0,0
3.512,0,8,1.342,0.691,0.851,0,0,0
2.826,0,8,1.242,0.404,0.579,0,0,0
2.509,0,8,1.011,0.394,0.57,0,0,0
2.587,0,8,1.095,0.388,0.62,0,0,0
2.685,0,8,1.217,0.392,0.583,0,0,0
2.861,0,8,1.406,0.391,0.58,0,0,0
3.259,0,8,1.211,0.683,0.875,0,0,0
2.737,0,8,1.213,0.403,0.566,0,0,0
2.694,0,8,1.171,0.41,0.623,0,0,0
2.766,0,8,1.273,0.393,0.6,0,0,0
2.521,0,8,1.161,0.386,0.507,0,0,0
2.591,0,8,1.162,0.387,0.558,0,0,0
3.201,0,8,1.228,0.719,0.755,0,0,0
2.722,0,8,1.15,0.418,0.588,0,0,0
2.686,0,8,1.24,0.394,0.552,0,0,0
2.706,0,8,1.25,0.388,0.558,0,0,0
3.02,0,8,1.472,0.391,0.66,0,0,0
2.778,0,8,1.234,0.391,0.566,0,0,0
3.782,0,8,1.399,0.647,0.995,0,0,0
2.914,0,8,1.378,0.397,0.572,0,0,0
2.719,0,8,1.169,0.391,0.631,0,0,0
2.701,0,8,1.215,0.392,0.603,0,0,0
2.775,0,8,1.169,0.395,0.683,0,0,0
2.916,0,8,1.377,0.387,0.596,0,0,0
3.512,0,8,1.282,0.684,0.998,0,0,0
2.854,0,8,1.285,0.404,0.588,0,0,0
2.859,0,8,1.287,0.391,0.655,0,0,0
2.652,0,8,1.174,0.385,0.591,0,0,0
3.112,0,8,1.331,0.65,0.585,0,0,0
2.563,0,8,1.119,0.388,0.583,0,0,0
3.06,0,8,1.119,0.724,0.675,0,0,0
2.907,0,8,1.146,0.401,0.771,0,0,0
2.739,0,8,1.086,0.408,0.742,0,0,0
2.669,0,8,1.219,0.395,0.552,0,0,0
2.582,0,8,1.07,0.395,0.603,0,0,0
2.548,0,8,1.049,0.393,0.62,0,0,0
4.654,0,8,1.029,0.463,2.589,0,0,0
2.629,0,8,1.12,0.413,0.581,0,0,0
2.638,0,8,1.158,0.389,0.569,0,0,0
2.477,0,8,1.094,0.387,0.54,0,0,0
2.633,0,8,1.121,0.387,0.64,0,0,0
2.906,0,8,1.401,0.364,0.648,0,0,0
3.222,0,8,1.36,0.684,0.626,0,0,0
2.701,0,8,1.153,0.399,0.584,0,0,0
2.519,0,8,1.129,0.392,0.544,0,0,0
2.797,0,8,1.261,0.389,0.634,0,0,0
2.74,0,8,1.173,0.364,0.689,0,0,0
3.054,0,8,1.466,0.389,0.633,0,0,0
3.243,0,8,1.427,0.679,0.605,0,0,0
3.072,0,8,1.34,0.405,0.747,0,0,0
2.821,0,8,1.255,0.39,0.616,0,0,0
2.622,0,8,1.12,0.38,0.601,0,0,0
2.752,0,8,1.158,0.391,0.592,0,0,0
2.78,0,8,1.171,0.5,0.561,0,0,0
3.068,0,8,1.143,0.687,0.665,0,0,0
2.833,0,8,1.209,0.405,0.642,0,0,0
2.606,0,8,1.07,0.365,0.647,0,0,0
2.87,0,8,1.323,0.386,0.61,0,0,0
2.809,0,8,1.115,0.39,0.77,0,0,0
2.655,0,8,1.144,0.389,0.596,0,0,0
3.259,0,8,1.489,0.642,0.595,0,0,0
2.823,0,8,1.325,0.401,0.551,0,0,0
2.665,0,8,1.201,0.392,0.555,0,0,0
2.771,0,8,1.219,0.399,0.637,0,0,0
2.739,0,8,1.246,0.364,0.629,0,0,0
2.711,0,8,1.227,0.383,0.564,0,0,0
3.453,0,8,1.785,0.511,0.653,0,0,0
2.701,0,8,1.21,0.402,0.551,0,0,0
2.641,0,8,1.136,0.367,0.552,0,0,0
2.815,0,8,1.301,0.393,0.578,0,0,0
2.519,0,8,1.084,0.39,0.555,0,0,0
2.628,0,8,1.185,0.388,0.574,0,0,0
2.879,0,8,1.146,0.628,0.605,0,0,0
2.616,0,8,1.075,0.416,0.574,0,0,0
2.64,0,8,1.22,0.391,0.537,0,0,0
2.492,0,8,1.127,0.389,0.52,0,0,0
2.627,0,8,1.214,0.388,0.581,0,0,0
2.748,0,8,1.169,0.365,0.723,0,0,0
3.186,0,8,1.142,0.384,1.143,0,0,0
2.74,0,8,1.267,0.398,0.53,0,0,0
2.599,0,8,1.2,0.391,0.526,0,0,0
3.03,0,8,1.156,0.391,0.956,0,0,0
2.68,0,8,1.273,0.382,0.554,0,0,0
2.733,0,8,1.311,0.388,0.537,0,0,0
3.012,0,8,1.283,0.664,0.576,0,0,0
2.629,0,8,1.128,0.4,0.561,0,0,0
2.808,0,8,1.139,0.409,0.782,0,0,0
2.857,0,8,1.403,0.39,0.553,0,0,0
2.596,0,8,1.178,0.391,0.54,0,0,0
2.552,0,8,1.109,0.388,0.547,0,0,0
3.176,0,8,1.205,0.691,0.786,0,0,0
2.781,0,8,1.135,0.421,0.651,0,0,0
2.952,0,8,1.479,0.4,0.563,0,0,0
2.778,0,8,1.297,0.391,0.576,0,0,0
2.944,0,8,1.342,0.389,0.67,0,0,0
2.685,0,8,1.048,0.398,0.694,0,0,0
3.252,0,8,1.251,0.687,0.811,0,0,0
3.034,0,8,1.389,0.401,0.634,0,0,0
2.57,0,8,1.166,0.388,0.541,0,0,0
2.659,0,8,1.184,0.387,0.568,0,0,0
2.565,0,8,1.12,0.377,0.596,0,0,0
2.853,0,8,1.336,0.381,0.603,0,0,0
3.127,0,8,1.253,0.686,0.625,0,0,0
2.869,0,8,1.306,0.4,0.59,0,0,0
2.829,0,8,1.29,0.4,0.645,0,0,0
2.786,0,8,1.35,0.376,0.562,0,0,0
2.751,0,8,1.294,0.39,0.572,0,0,0
2.896,0,8,1.33,0.388,0.666,0,0,0
3.252,0,8,1.4,0.677,0.627,0,0,0
2.862,0,8,1.237,0.412,0.649,0,0,0
2.859,0,8,1.33,0.392,0.595,0,0,0
2.743,0,8,1.297,0.386,0.55,0,0,0
2.769,0,8,1.229,0.39,0.637,0,0,0
3.064,0,8,1.357,0.393,0.777,0,0,0
3.486,0,8,1.388,0.694,0.812,0,0,0
3.47,0,8,1.883,0.4,0.601,0,0,0
2.841,0,8,1.291,0.39,0.583,0,0,0
2.573,0,8,1.115,0.388,0.557,0,0,0
2.799,0,8,1.172,0.396,0.729,0,0,0
2.877,0,8,1.342,0.391,0.608,0,0,0
4.008,0,8,1.356,0.653,1.303,0,0,0
2.953,0,8,1.437,0.401,0.574,0,0,0
2.635,0,8,1.181,0.391,0.564,0,0,0
2.731,0,8,1.135,0.413,0.669,0,0,0
3.08,0,8,1.483,0.389,0.655,0,0,0
2.606,0,8,1.199,0.39,0.531,0,0,0
2.97,0,8,1.082,0.393,0.974,0,0,0
2.701,0,8,1.206,0.401,0.561,0,0,0
2.725,0,8,1.271,0.381,0.561,0,0,0
2.777,0,8,1.262,0.387,0.608,0,0,0
2.689,0,8,1.22,0.394,0.563,0,0,0
2.713,0,8,1.205,0.39,0.632,0,0,0
4.231,0,8,1.461,0.704,1.49,0,0,0
2.875,0,8,1.373,0.398,0.565,0,0,0
2.659,0,8,1.189,0.389,0.545,0,0,0
2.627,0,8,1.114,0.387,0.574,0,0,0
2.903,0,8,1.335,0.39,0.683,0,0,0
3.041,0,8,1.521,0.38,0.628,0,0,0
3.47,0,8,1.471,0.619,0.618,0,0,0
2.898,0,8,1.292,0.402,0.637,0,0,0
2.833,0,8,1.3,0.362,0.65,0,0,0
2.985,0,8,1.418,0.388,0.634,0,0,0
2.97,0,8,1.44,0.387,0.605,0,0,0
3.012,0,8,1.351,0.387,0.688,0,0,0
4.507,0,8,1.903,0.426,1.56,0,0,0
2.991,0,8,1.348,0.399,0.628,0,0,0
3.156,0,8,1.492,0.388,0.646,0,0,0
3.01,0,8,1.449,0.39,0.623,0,0,0
3.157,0,8,1.28,0.389,0.956,0,0,0
2.982,0,8,1.381,0.385,0.66,0,0,0
3.23,0,8,1.453,0.577,0.615,0,0,0
3.311,0,8,1.407,0.402,0.805,0,0,0
2.872,0,8,1.346,0.389,0.583,0,0,0
3.273,0,8,1.6,0.405,0.69,0,0,0
2.88,0,8,1.301,0.387,0.616,0,0,0
3.119,0,8,1.429,0.388,0.745,0,0,0
4.181,0,8,1.696,0.484,1.282,0,0,0
2.829,0,8,1.242,0.402,0.595,0,0,0
2.819,0,8,1.235,0.392,0.635,0,0,0
2.997,0,8,1.365,0.38,0.662,0,0,0
2.983,0,8,1.362,0.388,0.64,0,0,0
3.061,0,8,1.435,0.387,0.647,0,0,0
3.225,0,8,1.119,0.51,1.107,0,0,0
2.746,0,8,1.125,0.439,0.646,0,0,0
2.894,0,8,1.415,0.39,0.577,0,0,0
2.822,0,8,1.329,0.39,0.602,0,0,0
2.918,0,8,1.32,0.385,0.667,0,0,0
2.94,0,8,1.449,0.365,0.635,0,0,0
3.355,0,8,1.453,0.664,0.637,0,0,0
3.218,0,8,1.57,0.403,0.598,0,0,0
2.834,0,8,1.307,0.389,0.61,0,0,0
2.832,0,8,1.276,0.389,0.627,0,0,0
2.824,0,8,1.237,0.395,0.695,0,0,0
2.817,0,8,1.273,0.391,0.575,0,0,0
7.17,0,8,1.921,0.402,4.327,0,0,0
3.371,0,8,1.783,0.408,0.592,0,0,0
2.657,0,8,1.18,0.392,0.602,0,0,0
2.766,0,8,1.294,0.384,0.603,0,0,0
2.932,0,8,1.298,0.385,0.721,0,0,0
3.197,0,8,1.708,0.395,0.585,0,0,0
3.159,0,8,1.238,0.716,0.657,0,0,0
2.843,0,8,1.194,0.402,0.67,0,0,0
2.93,0,8,1.283,0.394,0.688,0,0,0
2.577,0,8,1.149,0.39,0.52,0,0,0
2.638,0,8,1.178,0.391,0.578,0,0,0
2.663,0,8,1.076,0.388,0.726,0,0,0
3.584,0,8,1.227,0.422,1.358,0,0,0
3.251,0,8,1.595,0.407,0.633,0,0,0
2.913,0,8,1.314,0.395,0.615,0,0,0
2.855,0,8,1.43,0.389,0.526,0,0,0
2.807,0,8,1.278,0.413,0.605,0,0,0
3.116,0,8,1.45,0.386,0.761,0,0,0
3.731,0,8,1.224,0.643,1.182,0,0,0
3.062,0,8,1.285,0.406,0.758,0,0,0
2.689,0,8,1.144,0.392,0.602,0,0,0
2.638,0,8,1.184,0.394,0.585,0,0,0
2.879,0,8,1.28,0.366,0.632,0,0,0
2.763,0,8,1.272,0.389,0.595,0,0,0
3.291,0,8,1.354,0.664,0.669,0,0,0
2.649,0,8,1.151,0.4,0.54,0,0,0
2.771,0,8,1.169,0.39,0.666,0,0,0
2.664,0,8,1.19,0.38,0.604,0,0,0
2.523,0,8,1.082,0.39,0.574,0,0,0
2.628,0,8,1.106,0.387,0.614,0,0,0
4.652,0,8,1.246,0.689,2.134,0,0,0
2.773,0,8,1.203,0.4,0.605,0,0,0
3.013,0,8,1.289,0.388,0.759,0,0,0
2.71,0,8,1.31,0.389,0.532,0,0,0
2.977,0,8,1.226,0.389,0.879,0,0,0
2.882,0,8,1.382,0.391,0.581,0,0,0
3.377,0,8,1.261,0.516,0.998,0,0,0
2.848,0,8,1.358,0.404,0.558,0,0,0
2.944,0,8,1.273,0.574,0.576,0,0,0
2.682,0,8,1.16,0.398,0.638,0,0,0
2.778,0,8,1.245,0.377,0.647,0,0,0
2.751,0,8,1.317,0.393,0.563,0,0,0
3.215,0,8,1.393,0.625,0.662,0,0,0
2.866,0,8,1.335,0.401,0.571,0,0,0
2.722,0,8,1.123,0.389,0.647,0,0,0
2.851,0,8,1.397,0.381,0.539,0,0,0
2.909,0,8,1.363,0.391,0.594,0,0,0
3.237,0,8,1.624,0.411,0.605,0,0,0
2.929,0,8,1.169,0.724,0.559,0,0,0
2.676,0,8,1.176,0.403,0.569,0,0,0
2.657,0,8,1.256,0.368,0.563,0,0,0
2.613,0,8,1.191,0.389,0.528,0,0,0
2.463,0,8,1.124,0.4,0.505,0,0,0
2.637,0,8,1.045,0.439,0.717,0,0,0
3.034,0,8,1.244,0.623,0.702,0,0,0
2.598,0,8,1.205,0.403,0.496,0,0,0
2.527,0,8,1.123,0.388,0.532,0,0,0
2.632,0,8,1.141,0.389,0.641,0,0,0
2.643,0,8,1.14,0.374,0.629,0,0,0
2.699,0,8,1.198,0.393,0.581,0,0,0
3.55,0,8,1.444,0.66,0.953,0,0,0
3.048,0,8,1.516,0.401,0.554,0,0,0
2.576,0,8,1.065,0.39,0.614,0,0,0
2.718,0,8,1.28,0.381,0.569,0,0,0
2.509,0,8,1.142,0.387,0.524,0,0,0
3.016,0,8,1.225,0.399,0.842,0,0,0
2.942,0,8,1.178,0.69,0.576,0,0,0
3.01,0,8,1.26,0.408,0.662,0,0,0
2.653,0,8,1.218,0.392,0.562,0,0,0
2.706,0,8,1.172,0.395,0.623,0,0,0
2.828,0,8,1.32,0.378,0.612,0,0,0
2.763,0,8,1.297,0.389,0.576,0,0,0
3.382,0,8,1.113,0.516,1.276,0,0,0
2.698,0,8,1.215,0.402,0.584,0,0,0
2.583,0,8,1.125,0.36,0.642,0,0,0
2.668,0,8,1.242,0.405,0.541,0,0,0
2.615,0,8,1.21,0.393,0.522,0,0,0
2.67,0,8,1.189,0.39,0.632,0,0,0
3.288,0,8,1.49,0.679,0.586,0,0,0
2.719,0,8,1.226,0.378,0.59,0,0,0
2.871,0,8,1.283,0.481,0.579,0,0,0
2.597,0,8,1.211,0.389,0.512,0,0,0
2.602,0,8,1.137,0.389,0.577,0,0,0
2.653,0,8,1.215,0.384,0.576,0,0,0
3.257,0,8,1.128,0.458,1.215,0,0,0
2.692,0,8,1.192,0.402,0.548,0,0,0
2.659,0,8,1.125,0.388,0.64,0,0,0
2.688,0,8,1.121,0.387,0.66,0,0,0
2.862,0,8,1.333,0.378,0.626,0,0,0
2.764,0,8,1.273,0.39,0.595,0,0,0
3.07,0,8,1.197,0.67,0.673,0,0,0
2.906,0,8,1.346,0.401,0.509,0,0,0
2.856,0,8,1.283,0.394,0.638,0,0,0
2.681,0,8,1.245,0.379,0.576,0,0,0
2.438,0,8,1.099,0.388,0.517,0,0,0
2.405,0,8,1.026,0.388,0.536,0,0,0
3.478,0,8,1.095,0.542,1.27,0,0,0
2.572,0,8,1.086,0.415,0.547,0,0,0
2.596,0,8,1.104,0.389,0.606,0,0,0
2.627,0,8,1.22,0.391,0.559,0,0,0
2.625,0,8,1.22,0.398,0.52,0,0,0
2.724,0,8,1.276,0.364,0.574,0,0,0
3.191,0,8,1.376,0.662,0.572,0,0,0
2.79,0,8,1.229,0.408,0.582,0,0,0
2.921,0,8,1.211,0.406,0.778,0,0,0
3.058,0,8,1.423,0.397,0.621,0,0,0
2.9,0,8,1.32,0.396,0.605,0,0,0
2.856,0,8,1.233,0.39,0.678,0,0,0
3.554,0,8,1.417,0.685,0.632,0,0,0
2.931,0,8,1.28,0.403,0.679,0,0,0
2.782,0,8,1.31,0.398,0.539,0,0,0
2.725,0,8,1.208,0.389,0.582,0,0,0
2.725,0,8,1.116,0.392,0.663,0,0,0
2.689,0,8,1.144,0.382,0.647,0,0,0
3.234,0,8,1.345,0.72,0.627,0,0,0
2.688,0,8,1.184,0.41,0.532,0,0,0
2.852,0,8,1.271,0.395,0.657,0,0,0
2.983,0,8,1.441,0.384,0.614,0,0,0
2.887,0,8,1.362,0.389,0.571,0,0,0
2.608,0,8,1.172,0.387,0.559,0,0,0
3.411,0,8,1.21,0.682,0.987,0,0,0
2.912,0,8,1.296,0.409,0.604,0,0,0
2.857,0,8,1.291,0.412,0.616,0,0,0
3.156,0,8,1.413,0.394,0.604,0,0,0
2.806,0,8,1.286,0.389,0.603,0,0,0
2.83,0,8,1.268,0.39,0.617,0,0,0
3.263,0,8,1.66,0.568,0.556,0,0,0
2.872,0,8,1.256,0.398,0.671,0,0,0
2.783,0,8,1.425,0.389,0.507,0,0,0
2.547,0,8,1.111,0.388,0.542,0,0,0
2.526,0,8,1.068,0.4,0.624,0,0,0
2.84,0,8,1.236,0.376,0.76,0,0,0
3.16,0,8,1.247,0.7,0.74,0,0,0
2.801,0,8,1.308,0.405,0.533,0,0,0
2.519,0,8,1.054,0.388,0.565,0,0,0
2.659,0,8,1.127,0.397,0.64,0,0,0
2.72,0,8,1.278,0.391,0.554,0,0,0
2.611,0,8,1.2,0.393,0.544,0,0,0
2.97,0,8,1.174,0.613,0.676,0,0,0
2.763,0,8,1.218,0.407,0.628,0,0,0
2.759,0,8,1.127,0.379,0.736,0,0,0
2.761,0,8,1.24,0.39,0.59,0,0,0
2.889,0,8,1.36,0.4,0.624,0,0,0
3.023,0,8,1.302,0.406,0.653,0,0,0
3.467,0,8,1.417,0.681,0.71,0,0,0
3.025,0,8,1.464,0.404,0.588,0,0,0
3.058,0,8,1.445,0.388,0.682,0,0,0
2.752,0,8,1.255,0.393,0.574,0,0,0
3.089,0,8,1.475,0.39,0.625,0,0,0
2.928,0,8,1.315,0.392,0.648,0,0,0
3.909,0,8,1.635,0.518,1.057,0,0,0
2.955,0,8,1.274,0.431,0.639,0,0,0
3.185,0,8,1.553,0.397,0.663,0,0,0
2.957,0,8,1.366,0.385,0.64,0,0,0
2.887,0,8,1.444,0.387,0.534,0,0,0
2.952,0,8,1.417,0.393,0.61,0,0,0
3.336,0,8,1.592,0.445,0.67,0,0,0
2.995,0,8,1.449,0.398,0.561,0,0,0
2.96,0,8,1.402,0.393,0.608,0,0,0
2.725,0,8,1.25,0.386,0.554,0,0,0
2.862,0,8,1.166,0.386,0.737,0,0,0
2.91,0,8,1.393,0.379,0.597,0,0,0
7.347,0,8,1.93,0.43,4.367,0,0,0
3.071,0,8,1.46,0.403,0.593,0,0,0
2.853,0,8,1.256,0.397,0.675,0,0,0
2.867,0,8,1.305,0.393,0.632,0,0,0
2.852,0,8,1.256,0.387,0.616,0,0,0
3.03,0,8,1.452,0.393,0.609,0,0,0
3.673,0,8,1.464,0.63,0.892,0,0,0
2.835,0,8,1.229,0.415,0.606,0,0,0
3.08,0,8,1.488,0.386,0.617,0,0,0
3.085,0,8,1.529,0.39,0.622,0,0,0
2.76,0,8,1.265,0.39,0.597,0,0,0
3.022,0,8,1.464,0.364,0.66,0,0,0
3.325,0,8,1.366,0.674,0.68,0,0,0
2.938,0,8,1.298,0.403,0.626,0,0,0
2.733,0,8,1.12,0.387,0.631,0,0,0
2.85,0,8,1.227,0.391,0.655,0,0,0
2.843,0,8,1.225,0.378,0.668,0,0,0
2.839,0,8,1.275,0.39,0.613,0,0,0
3.154,0,8,1.218,0.739,0.645,0,0,0
3.029,0,8,1.385,0.403,0.624,0,0,0
2.91,0,8,1.29,0.392,0.686,0,0,0
2.966,0,8,1.357,0.383,0.641,0,0,0
3.09,0,8,1.481,0.388,0.628,0,0,0
3,0,8,1.446,0.39,0.608,0,0,0
3.417,0,8,1.536,0.588,0.743,0,0,0
2.886,0,8,1.255,0.408,0.643,0,0,0
2.902,0,8,1.439,0.386,0.573,0,0,0
2.711,0,8,1.228,0.389,0.566,0,0,0
2.646,0,8,1.169,0.391,0.599,0,0,0
2.674,0,8,1.162,0.398,0.603,0,0,0
3.186,0,8,1.395,0.653,0.606,0,0,0
3.034,0,8,1.415,0.405,0.562,0,0,0
2.845,0,8,1.327,0.391,0.58,0,0,0
2.463,0,8,1.037,0.39,0.557,0,0,0
2.692,0,8,1.097,0.408,0.641,0,0,0
2.932,0,8,1.402,0.394,0.598,0,0,0
3.102,0,8,1.377,0.633,0.566,0,0,0
2.865,0,8,1.265,0.408,0.632,0,0,0
2.758,0,8,1.171,0.402,0.665,0,0,0
2.885,0,8,1.307,0.4,0.631,0,0,0
2.788,0,8,1.266,0.397,0.58,0,0,0
2.701,0,8,1.173,0.394,0.615,0,0,0
3.237,0,8,1.25,0.654,0.813,0,0,0
2.881,0,8,1.312,0.399,0.592,0,0,0
2.947,0,8,1.488,0.394,0.553,0,0,0
2.652,0,8,1.171,0.389,0.58,0,0,0
2.675,0,8,1.172,0.394,0.598,0,0,0
2.722,0,8,1.216,0.367,0.648,0,0,0
3.421,0,8,1.38,0.661,0.882,0,0,0
2.645,0,8,1.222,0.4,0.52,0,0,0
2.632,0,8,1.09,0.389,0.655,0,0,0
2.957,0,8,1.447,0.397,0.588,0,0,0
2.8,0,8,1.356,0.388,0.544,0,0,0
2.716,0,8,1.289,0.395,0.545,0,0,0
3.161,0,8,1.314,0.685,0.669,0,0,0
2.828,0,8,1.257,0.439,0.583,0,0,0
2.883,0,8,1.446,0.389,0.55,0,0,0
2.774,0,8,1.367,0.393,0.539,0,0,0
2.614,0,8,1.218,0.391,0.527,0,0,0
2.705,0,8,1.204,0.375,0.616,0,0,0
3.214,0,8,1.356,0.785,0.573,0,0,0
2.789,0,8,1.311,0.409,0.527,0,0,0
2.615,0,8,1.216,0.394,0.532,0,0,0
2.582,0,8,1.179,0.394,0.536,0,0,0
2.742,0,8,1.148,0.392,0.73,0,0,0
2.733,0,8,1.311,0.396,0.528,0,0,0
3.118,0,8,1.195,0.66,0.735,0,0,0
2.772,0,8,1.233,0.404,0.528,0,0,0
2.65,0,8,1.171,0.394,0.602,0,0,0
2.757,0,8,1.316,0.394,0.561,0,0,0
2.932,0,8,1.422,0.393,0.531,0,0,0
2.61,0,8,1.241,0.39,0.522,0,0,0
3.071,0,8,1.317,0.677,0.597,0,0,0
2.789,0,8,1.31,0.415,0.538,0,0,0
2.76,0,8,1.331,0.398,0.533,0,0,0
2.854,0,8,1.381,0.394,0.581,0,0,0
2.65,0,8,1.277,0.39,0.514,0,0,0
2.848,0,8,1.358,0.373,0.611,0,0,0
3.819,0,8,1.695,0.529,0.947,0,0,0
2.893,0,8,1.346,0.403,0.575,0,0,0
3.028,0,8,1.492,0.39,0.613,0,0,0
2.787,0,8,1.232,0.389,0.665,0,0,0
2.788,0,8,1.227,0.364,0.673,0,0,0
2.899,0,8,1.332,0.375,0.657,0,0,0
7.361,0,8,1.603,0.538,4.487,0,0,0
2.922,0,8,1.295,0.405,0.607,0,0,0
2.889,0,8,1.275,0.391,0.666,0,0,0
3.076,0,8,1.434,0.382,0.675,0,0,0
2.939,0,8,1.299,0.389,0.636,0,0,0
2.978,0,8,1.31,0.39,0.635,0,0,0
3.478,0,8,1.451,0.583,0.817,0,0,0
