Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.041,0,8,1.224,0.691,0.645,0,0,0
2.884,0,8,1.283,0.406,0.624,0,0,0
2.572,0,8,1.129,0.362,0.607,0,0,0
2.835,0,8,1.292,0.391,0.561,0,0,0
2.574,0,8,1.169,0.387,0.558,0,0,0
2.568,0,8,1.092,0.387,0.614,0,0,0
2.905,0,8,1.174,0.684,0.573,0,0,0
2.873,0,8,1.307,0.402,0.601,0,0,0
2.623,0,8,1.173,0.389,0.563,0,0,0
2.884,0,8,1.254,0.392,0.569,0,0,0
2.724,0,8,1.291,0.376,0.56,0,0,0
2.888,0,8,1.413,0.38,0.574,0,0,0
3.266,0,8,1.382,0.723,0.565,0,0,0
3.009,0,8,1.367,0.407,0.654,0,0,0
2.876,0,8,1.135,0.697,0.558,0,0,0
2.677,0,8,1.125,0.405,0.651,0,0,0
2.866,0,8,1.282,0.383,0.589,0,0,0
2.738,0,8,1.223,0.391,0.598,0,0,0
3.071,0,8,1.318,0.654,0.621,0,0,0
2.839,0,8,1.183,0.411,0.674,0,0,0
2.846,0,8,1.291,0.389,0.626,0,0,0
2.664,0,8,1.276,0.391,0.5,0,0,0
2.498,0,8,1.107,0.392,0.535,0,0,0
2.641,0,8,1.095,0.39,0.652,0,0,0
2.991,0,8,1.287,0.68,0.537,0,0,0
2.753,0,8,1.188,0.411,0.586,0,0,0
2.568,0,8,1.149,0.391,0.539,0,0,0
2.538,0,8,1.113,0.388,0.548,0,0,0
2.614,0,8,1.136,0.407,0.607,0,0,0
2.751,0,8,1.216,0.382,0.638,0,0,0
3.298,0,8,1.516,0.636,0.604,0,0,0
3.072,0,8,1.462,0.404,0.559,0,0,0
2.609,0,8,1.235,0.392,0.515,0,0,0
2.51,0,8,1.049,0.389,0.572,0,0,0
3.079,0,8,1.664,0.386,0.572,0,0,0
2.658,0,8,1.202,0.388,0.546,0,0,0
4.391,0,8,1.096,0.554,2.071,0,0,0
2.702,0,8,1.113,0.403,0.59,0,0,0
2.554,0,8,1.004,0.39,0.654,0,0,0
2.651,0,8,1.162,0.387,0.596,0,0,0
2.77,0,8,1.267,0.391,0.559,0,0,0
2.69,0,8,1.266,0.389,0.546,0,0,0
3.544,0,8,1.661,0.556,0.788,0,0,0
2.818,0,8,1.246,0.42,0.579,0,0,0
2.716,0,8,1.283,0.39,0.541,0,0,0
2.713,0,8,1.252,0.391,0.576,0,0,0
2.612,0,8,1.141,0.393,0.59,0,0,0
2.749,0,8,1.223,0.382,0.606,0,0,0
3.009,0,8,1.226,0.649,0.594,0,0,0
2.853,0,8,1.296,0.401,0.562,0,0,0
2.778,0,8,1.199,0.397,0.675,0,0,0
2.759,0,8,1.302,0.384,0.575,0,0,0
3.083,0,8,1.654,0.382,0.56,0,0,0
2.733,0,8,1.314,0.392,0.55,0,0,0
3.337,0,8,1.238,0.677,0.896,0,0,0
2.808,0,8,1.099,0.403,0.775,0,0,0
2.551,0,8,1.026,0.397,0.6,0,0,0
2.695,0,8,1.214,0.392,0.573,0,0,0
2.617,0,8,1.172,0.39,0.563,0,0,0
2.819,0,8,1.288,0.389,0.634,0,0,0
3.204,0,8,1.244,0.698,0.787,0,0,0
2.813,0,8,1.236,0.379,0.635,0,0,0
2.852,0,8,1.343,0.392,0.58,0,0,0
2.54,0,8,1.151,0.391,0.52,0,0,0
2.524,0,8,1.031,0.387,0.631,0,0,0
2.558,0,8,1.136,0.366,0.578,0,0,0
3.057,0,8,1.296,0.661,0.56,0,0,0
2.732,0,8,1.21,0.402,0.564,0,0,0
2.693,0,8,1.214,0.393,0.555,0,0,0
2.509,0,8,1.085,0.39,0.595,0,0,0
2.454,0,8,1.02,0.378,0.597,0,0,0
2.453,0,8,1.089,0.388,0.515,0,0,0
6.279,0,8,1.012,0.451,4.208,0,0,0
2.517,0,8,1.075,0.403,0.522,0,0,0
2.546,0,8,1.031,0.387,0.637,0,0,0
2.705,0,8,1.251,0.389,0.554,0,0,0
2.68,0,8,1.231,0.386,0.558,0,0,0
2.568,0,8,1.143,0.401,0.549,0,0,0
2.991,0,8,1.224,0.688,0.587,0,0,0
2.851,0,8,1.272,0.403,0.619,0,0,0
2.67,0,8,1.194,0.385,0.581,0,0,0
2.828,0,8,1.245,0.395,0.564,0,0,0
2.909,0,8,1.314,0.388,0.667,0,0,0
2.55,0,8,1.075,0.41,0.581,0,0,0
3.033,0,8,1.338,0.618,0.576,0,0,0
2.697,0,8,1.129,0.421,0.611,0,0,0
2.618,0,8,1.139,0.394,0.556,0,0,0
2.574,0,8,1.115,0.39,0.581,0,0,0
2.584,0,8,1.056,0.395,0.593,0,0,0
2.734,0,8,1.289,0.38,0.583,0,0,0
3.116,0,8,1.367,0.665,0.588,0,0,0
2.852,0,8,1.33,0.403,0.566,0,0,0
2.667,0,8,1.228,0.391,0.556,0,0,0
2.657,0,8,1.095,0.413,0.628,0,0,0
2.653,0,8,1.236,0.37,0.584,0,0,0
2.587,0,8,1.134,0.391,0.554,0,0,0
3.402,0,8,1.098,0.507,1.195,0,0,0
2.551,0,8,1.081,0.4,0.54,0,0,0
2.56,0,8,1.031,0.411,0.589,0,0,0
2.488,0,8,1.067,0.378,0.566,0,0,0
2.518,0,8,1.109,0.392,0.528,0,0,0
2.374,0,8,1.003,0.389,0.521,0,0,0
3.312,0,8,1.036,0.452,1.341,0,0,0
2.784,0,8,1.238,0.403,0.528,0,0,0
2.879,0,8,1.067,0.781,0.524,0,0,0
2.503,0,8,1.066,0.391,0.56,0,0,0
2.631,0,8,1.05,0.384,0.669,0,0,0
2.719,0,8,1.19,0.395,0.601,0,0,0
4.205,0,8,1.143,0.53,2.026,0,0,0
2.79,0,8,1.231,0.42,0.614,0,0,0
2.7,0,8,1.223,0.412,0.579,0,0,0
2.795,0,8,1.413,0.377,0.533,0,0,0
2.638,0,8,1.306,0.393,0.495,0,0,0
2.506,0,8,1.129,0.402,0.513,0,0,0
3.188,0,8,1.424,0.733,0.539,0,0,0
2.798,0,8,1.297,0.414,0.576,0,0,0
2.91,0,8,1.456,0.396,0.549,0,0,0
2.631,0,8,1.238,0.391,0.52,0,0,0
2.702,0,8,1.217,0.39,0.619,0,0,0
2.909,0,8,1.347,0.466,0.59,0,0,0
2.866,0,8,1.202,0.66,0.53,0,0,0
2.915,0,8,1.255,0.57,0.551,0,0,0
2.506,0,8,1.136,0.39,0.5,0,0,0
2.518,0,8,1.108,0.386,0.543,0,0,0
2.553,0,8,1.164,0.379,0.562,0,0,0
2.832,0,8,1.366,0.378,0.579,0,0,0
2.906,0,8,1.202,0.668,0.581,0,0,0
2.751,0,8,1.212,0.401,0.528,0,0,0
2.448,0,8,1.089,0.391,0.501,0,0,0
2.668,0,8,1.196,0.377,0.611,0,0,0
2.719,0,8,1.341,0.385,0.523,0,0,0
2.616,0,8,1.234,0.389,0.527,0,0,0
2.949,0,8,1.209,0.673,0.59,0,0,0
2.738,0,8,1.223,0.406,0.58,0,0,0
2.615,0,8,1.184,0.377,0.565,0,0,0
2.822,0,8,1.279,0.389,0.527,0,0,0
2.563,0,8,1.173,0.388,0.538,0,0,0
2.635,0,8,1.134,0.388,0.624,0,0,0
3.213,0,8,1.415,0.741,0.574,0,0,0
2.742,0,8,1.232,0.401,0.58,0,0,0
2.781,0,8,1.224,0.394,0.648,0,0,0
2.538,0,8,1.142,0.392,0.537,0,0,0
2.905,0,8,1.167,0.387,0.88,0,0,0
2.689,0,8,1.262,0.384,0.563,0,0,0
3.011,0,8,1.263,0.67,0.564,0,0,0
2.762,0,8,1.257,0.411,0.546,0,0,0
2.633,0,8,1.175,0.394,0.546,0,0,0
2.609,0,8,1.143,0.392,0.57,0,0,0
2.651,0,8,1.162,0.388,0.578,0,0,0
2.771,0,8,1.262,0.394,0.532,0,0,0
3.528,0,8,1.296,0.657,0.916,0,0,0
2.824,0,8,1.25,0.402,0.612,0,0,0
2.715,0,8,1.177,0.363,0.65,0,0,0
2.789,0,8,1.268,0.392,0.56,0,0,0
2.528,0,8,1.099,0.396,0.545,0,0,0
2.758,0,8,1.152,0.397,0.705,0,0,0
3.055,0,8,1.292,0.689,0.575,0,0,0
2.681,0,8,1.206,0.401,0.561,0,0,0
2.732,0,8,1.174,0.397,0.59,0,0,0
2.545,0,8,1.083,0.388,0.55,0,0,0
2.629,0,8,1.1,0.389,0.64,0,0,0
2.826,0,8,1.388,0.38,0.588,0,0,0
3.835,0,8,1.14,0.534,1.386,0,0,0
2.75,0,8,1.213,0.399,0.574,0,0,0
2.59,0,8,1.148,0.391,0.556,0,0,0
2.505,0,8,1.05,0.386,0.598,0,0,0
2.676,0,8,1.2,0.36,0.612,0,0,0
2.637,0,8,1.173,0.387,0.568,0,0,0
3.304,0,8,1.177,0.665,0.949,0,0,0
2.593,0,8,1.115,0.404,0.528,0,0,0
2.628,0,8,1.096,0.408,0.597,0,0,0
2.738,0,8,1.3,0.382,0.574,0,0,0
2.696,0,8,1.164,0.391,0.629,0,0,0
2.616,0,8,1.163,0.392,0.549,0,0,0
3.267,0,8,1.176,0.729,0.833,0,0,0
2.871,0,8,1.354,0.388,0.591,0,0,0
2.745,0,8,1.265,0.394,0.538,0,0,0
2.625,0,8,1.192,0.396,0.496,0,0,0
2.723,0,8,1.143,0.397,0.635,0,0,0
2.696,0,8,1.11,0.38,0.69,0,0,0
3.215,0,8,1.469,0.602,0.576,0,0,0
2.764,0,8,1.237,0.403,0.563,0,0,0
2.661,0,8,1.17,0.388,0.596,0,0,0
2.672,0,8,1.093,0.388,0.683,0,0,0
2.67,0,8,1.2,0.387,0.581,0,0,0
2.634,0,8,1.205,0.386,0.559,0,0,0
7.249,0,8,1.016,0.575,5.075,0,0,0
2.773,0,8,1.262,0.401,0.582,0,0,0
2.656,0,8,1.121,0.387,0.641,0,0,0
2.85,0,8,1.309,0.384,0.6,0,0,0
2.826,0,8,1.402,0.386,0.554,0,0,0
2.724,0,8,1.303,0.386,0.552,0,0,0
3.175,0,8,1.322,0.694,0.66,0,0,0
2.97,0,8,1.414,0.432,0.574,0,0,0
2.875,0,8,1.352,0.397,0.607,0,0,0
2.71,0,8,1.27,0.384,0.549,0,0,0
2.652,0,8,1.225,0.388,0.559,0,0,0
2.684,0,8,1.168,0.399,0.597,0,0,0
3.223,0,8,1.344,0.774,0.573,0,0,0
2.874,0,8,1.307,0.408,0.565,0,0,0
2.633,0,8,1.139,0.392,0.569,0,0,0
2.763,0,8,1.142,0.45,0.648,0,0,0
2.793,0,8,1.312,0.393,0.571,0,0,0
2.801,0,8,1.266,0.392,0.566,0,0,0
7.065,0,8,1.477,0.583,1.621,0,0,0
2.832,0,8,1.2,0.403,0.563,0,0,0
2.792,0,8,1.198,0.423,0.644,0,0,0
3.168,0,8,1.62,0.473,0.559,0,0,0
2.791,0,8,1.364,0.386,0.544,0,0,0
2.935,0,8,1.428,0.39,0.601,0,0,0
3.361,0,8,1.367,0.716,0.647,0,0,0
3.023,0,8,1.39,0.406,0.664,0,0,0
2.978,0,8,1.451,0.393,0.59,0,0,0
3.009,0,8,1.526,0.387,0.566,0,0,0
2.84,0,8,1.367,0.385,0.576,0,0,0
2.868,0,8,1.35,0.384,0.599,0,0,0
6.951,0,8,1.424,0.642,4.327,0,0,0
2.834,0,8,1.304,0.404,0.564,0,0,0
2.939,0,8,1.463,0.385,0.578,0,0,0
2.811,0,8,1.288,0.386,0.617,0,0,0
2.957,0,8,1.437,0.376,0.617,0,0,0
2.786,0,8,1.288,0.384,0.579,0,0,0
3.105,0,8,1.293,0.701,0.588,0,0,0
3.032,0,8,1.427,0.398,0.615,0,0,0
2.954,0,8,1.343,0.387,0.667,0,0,0
2.935,0,8,1.361,0.364,0.66,0,0,0
2.954,0,8,1.339,0.389,0.629,0,0,0
2.784,0,8,1.261,0.386,0.605,0,0,0
3.141,0,8,1.22,0.672,0.686,0,0,0
2.916,0,8,1.269,0.402,0.67,0,0,0
2.804,0,8,1.328,0.379,0.611,0,0,0
2.996,0,8,1.336,0.391,0.774,0,0,0
2.798,0,8,1.352,0.388,0.534,0,0,0
2.767,0,8,1.306,0.386,0.595,0,0,0
3.268,0,8,1.376,0.725,0.573,0,0,0
2.884,0,8,1.317,0.42,0.578,0,0,0
3.153,0,8,1.691,0.394,0.553,0,0,0
2.759,0,8,1.32,0.386,0.551,0,0,0
2.669,0,8,1.231,0.387,0.566,0,0,0
2.806,0,8,1.153,0.38,0.648,0,0,0
3.124,0,8,1.319,0.678,0.6,0,0,0
2.715,0,8,1.255,0.404,0.541,0,0,0
2.754,0,8,1.292,0.388,0.574,0,0,0
3.014,0,8,1.345,0.5,0.636,0,0,0
2.83,0,8,1.205,0.378,0.744,0,0,0
2.699,0,8,1.282,0.386,0.535,0,0,0
2.972,0,8,1.168,0.667,0.616,0,0,0
2.76,0,8,1.214,0.399,0.575,0,0,0
2.751,0,8,1.168,0.389,0.662,0,0,0
2.596,0,8,1.122,0.376,0.586,0,0,0
2.67,0,8,1.241,0.387,0.528,0,0,0
2.55,0,8,1.13,0.386,0.55,0,0,0
3.289,0,8,1.08,0.669,0.881,0,0,0
2.73,0,8,1.182,0.403,0.579,0,0,0
2.734,0,8,1.131,0.378,0.61,0,0,0
2.789,0,8,1.3,0.391,0.561,0,0,0
2.688,0,8,1.226,0.392,0.57,0,0,0
2.744,0,8,1.248,0.388,0.605,0,0,0
2.921,0,8,1.152,0.662,0.598,0,0,0
2.837,0,8,1.365,0.405,0.542,0,0,0
2.8,0,8,1.326,0.39,0.566,0,0,0
2.567,0,8,1.094,0.387,0.556,0,0,0
2.622,0,8,1.129,0.385,0.581,0,0,0
2.585,0,8,1.061,0.401,0.648,0,0,0
3.19,0,8,1.34,0.69,0.594,0,0,0
2.988,0,8,1.507,0.398,0.564,0,0,0
2.632,0,8,1.134,0.385,0.623,0,0,0
2.965,0,8,1.158,0.386,0.882,0,0,0
2.744,0,8,1.265,0.385,0.566,0,0,0
2.679,0,8,1.212,0.389,0.556,0,0,0
3.102,0,8,1.278,0.697,0.585,0,0,0
2.784,0,8,1.25,0.402,0.588,0,0,0
2.801,0,8,1.227,0.391,0.649,0,0,0
2.864,0,8,1.323,0.387,0.591,0,0,0
2.659,0,8,1.194,0.394,0.568,0,0,0
3.037,0,8,1.447,0.406,0.671,0,0,0
3.041,0,8,1.264,0.674,0.588,0,0,0
2.725,0,8,1.156,0.417,0.588,0,0,0
2.719,0,8,1.262,0.391,0.55,0,0,0
2.686,0,8,1.254,0.387,0.557,0,0,0
2.556,0,8,1.141,0.385,0.555,0,0,0
2.698,0,8,1.124,0.399,0.669,0,0,0
2.905,0,8,1.213,0.653,0.555,0,0,0
2.639,0,8,1.146,0.405,0.549,0,0,0
2.685,0,8,1.254,0.389,0.552,0,0,0
2.721,0,8,1.128,0.39,0.703,0,0,0
2.803,0,8,1.271,0.367,0.647,0,0,0
2.803,0,8,1.301,0.389,0.589,0,0,0
2.96,0,8,1.216,0.665,0.576,0,0,0
2.987,0,8,1.485,0.396,0.567,0,0,0
2.846,0,8,1.367,0.391,0.575,0,0,0
2.848,0,8,1.357,0.386,0.601,0,0,0
2.736,0,8,1.217,0.391,0.541,0,0,0
2.598,0,8,1.131,0.387,0.561,0,0,0
3.251,0,8,1.165,0.677,0.912,0,0,0
2.792,0,8,1.163,0.404,0.664,0,0,0
2.885,0,8,1.3,0.381,0.694,0,0,0
2.76,0,8,1.269,0.388,0.572,0,0,0
3.077,0,8,1.429,0.397,0.726,0,0,0
2.601,0,8,1.114,0.4,0.619,0,0,0
7.34,0,8,1.563,0.592,4.535,0,0,0
3.23,0,8,1.439,0.402,0.595,0,0,0
2.755,0,8,1.291,0.392,0.576,0,0,0
2.616,0,8,1.191,0.389,0.558,0,0,0
2.805,0,8,1.229,0.399,0.645,0,0,0
3.043,0,8,1.339,0.393,0.743,0,0,0
7.253,0,8,1.627,0.542,4.425,0,0,0
3.14,0,8,1.463,0.404,0.639,0,0,0
3.191,0,8,1.381,0.391,0.598,0,0,0
3.065,0,8,1.43,0.403,0.674,0,0,0
3.45,0,8,1.602,0.56,0.69,0,0,0
3.116,0,8,1.394,0.394,0.693,0,0,0
3.829,0,8,1.545,0.562,1.116,0,0,0
2.959,0,8,1.242,0.403,0.652,0,0,0
3.102,0,8,1.399,0.41,0.689,0,0,0
3.109,0,8,1.475,0.379,0.658,0,0,0
3.12,0,8,1.541,0.387,0.627,0,0,0
2.863,0,8,1.365,0.386,0.601,0,0,0
3.671,0,8,1.546,0.589,0.897,0,0,0
3.145,0,8,1.452,0.416,0.642,0,0,0
3.178,0,8,1.612,0.392,0.607,0,0,0
2.879,0,8,1.315,0.39,0.583,0,0,0
2.804,0,8,1.247,0.389,0.624,0,0,0
2.909,0,8,1.203,0.408,0.768,0,0,0
7.252,0,8,1.98,0.397,4.258,0,0,0
3.369,0,8,1.649,0.413,0.656,0,0,0
3.13,0,8,1.457,0.389,0.64,0,0,0
3.565,0,8,1.684,0.669,0.65,0,0,0
2.881,0,8,1.236,0.396,0.653,0,0,0
2.97,0,8,1.316,0.393,0.647,0,0,0
4.187,0,8,1.444,0.612,1.363,0,0,0
3.095,0,8,1.347,0.402,0.72,0,0,0
2.905,0,8,1.259,0.391,0.715,0,0,0
3.037,0,8,1.436,0.386,0.641,0,0,0
3.108,0,8,1.46,0.392,0.654,0,0,0
3.168,0,8,1.479,0.389,0.708,0,0,0
4.648,0,8,1.663,0.429,1.754,0,0,0
3.361,0,8,1.664,0.398,0.664,0,0,0
3.013,0,8,1.391,0.391,0.659,0,0,0
3.141,0,8,1.335,0.389,0.791,0,0,0
3.136,0,8,1.387,0.399,0.748,0,0,0
2.981,0,8,1.33,0.399,0.655,0,0,0
3.319,0,8,1.297,0.669,0.697,0,0,0
3.067,0,8,1.325,0.407,0.736,0,0,0
3.206,0,8,1.515,0.379,0.7,0,0,0
3.18,0,8,1.507,0.389,0.672,0,0,0
3.199,0,8,1.487,0.387,0.72,0,0,0
3.098,0,8,1.378,0.361,0.744,0,0,0
4.112,0,8,1.688,0.438,1.258,0,0,0
3.213,0,8,1.491,0.405,0.663,0,0,0
2.903,0,8,1.376,0.389,0.618,0,0,0
3.068,0,8,1.438,0.386,0.69,0,0,0
3.042,0,8,1.381,0.367,0.739,0,0,0
3.273,0,8,1.632,0.387,0.661,0,0,0
4.701,0,8,1.864,0.4,1.704,0,0,0
3.06,0,8,1.372,0.4,0.654,0,0,0
3.068,0,8,1.385,0.39,0.699,0,0,0
3.339,0,8,1.389,0.397,0.964,0,0,0
3.22,0,8,1.527,0.391,0.628,0,0,0
3.309,0,8,1.462,0.387,0.873,0,0,0
3.856,0,8,1.65,0.523,1.052,0,0,0
3.117,0,8,1.447,0.404,0.641,0,0,0
3.185,0,8,1.553,0.387,0.673,0,0,0
3.247,0,8,1.516,0.395,0.688,0,0,0
3.167,0,8,1.554,0.406,0.633,0,0,0
3.448,0,8,1.453,0.397,0.999,0,0,0
4.513,0,8,1.977,0.409,1.494,0,0,0
3.295,0,8,1.443,0.411,0.811,0,0,0
3.302,0,8,1.355,0.405,0.942,0,0,0
3.269,0,8,1.545,0.391,0.708,0,0,0
3.579,0,8,1.919,0.401,0.645,0,0,0
3.106,0,8,1.407,0.388,0.706,0,0,0
4.065,0,8,1.547,0.525,1.239,0,0,0
3.115,0,8,1.353,0.415,0.699,0,0,0
2.952,0,8,1.325,0.383,0.637,0,0,0
3.041,0,8,1.416,0.385,0.646,0,0,0
2.926,0,8,1.303,0.385,0.651,0,0,0
2.974,0,8,1.32,0.376,0.685,0,0,0
3.919,0,8,1.611,0.586,1,0,0,0
3.084,0,8,1.415,0.398,0.639,0,0,0
3.036,0,8,1.413,0.388,0.644,0,0,0
2.957,0,8,1.351,0.385,0.655,0,0,0
2.967,0,8,1.354,0.375,0.661,0,0,0
3.001,0,8,1.404,0.383,0.644,0,0,0
4.335,0,8,1.627,0.545,1.421,0,0,0
3.127,0,8,1.456,0.4,0.638,0,0,0
3.01,0,8,1.394,0.389,0.671,0,0,0
2.948,0,8,1.277,0.361,0.73,0,0,0
3.027,0,8,1.416,0.384,0.635,0,0,0
2.997,0,8,1.456,0.391,0.61,0,0,0
7.151,0,8,1.848,0.429,4.236,0,0,0
3.083,0,8,1.368,0.403,0.706,0,0,0
3.028,0,8,1.378,0.396,0.668,0,0,0
3.074,0,8,1.439,0.388,0.635,0,0,0
3.115,0,8,1.452,0.396,0.645,0,0,0
2.992,0,8,1.333,0.404,0.668,0,0,0
7.12,0,8,1.809,0.423,4.26,0,0,0
3.138,0,8,1.412,0.401,0.703,0,0,0
3.027,0,8,1.396,0.392,0.618,0,0,0
2.951,0,8,1.371,0.389,0.615,0,0,0
3.015,0,8,1.371,0.4,0.66,0,0,0
2.98,0,8,1.349,0.384,0.675,0,0,0
3.751,0,8,1.506,0.58,0.963,0,0,0
3.127,0,8,1.485,0.409,0.621,0,0,0
3.008,0,8,1.421,0.39,0.625,0,0,0
2.921,0,8,1.301,0.404,0.647,0,0,0
3.062,0,8,1.443,0.381,0.677,0,0,0
2.845,0,8,1.318,0.388,0.595,0,0,0
5.919,0,8,1.648,0.518,2.934,0,0,0
2.932,0,8,1.334,0.402,0.613,0,0,0
3.246,0,8,1.44,0.378,0.646,0,0,0
3.008,0,8,1.466,0.382,0.613,0,0,0
2.916,0,8,1.36,0.39,0.605,0,0,0
2.812,0,8,1.244,0.389,0.63,0,0,0
3.621,0,8,1.41,0.659,0.871,0,0,0
2.89,0,8,1.221,0.43,0.62,0,0,0
2.835,0,8,1.279,0.388,0.595,0,0,0
2.805,0,8,1.275,0.387,0.606,0,0,0
2.786,0,8,1.196,0.388,0.635,0,0,0
3.007,0,8,1.334,0.396,0.686,0,0,0
4.697,0,8,1.466,0.673,1.925,0,0,0
2.914,0,8,1.283,0.4,0.609,0,0,0
2.9,0,8,1.308,0.389,0.621,0,0,0
2.878,0,8,1.301,0.389,0.653,0,0,0
3.017,0,8,1.429,0.395,0.63,0,0,0
2.95,0,8,1.365,0.389,0.604,0,0,0
3.233,0,8,1.345,0.751,0.611,0,0,0
3.119,0,8,1.309,0.404,0.807,0,0,0
2.915,0,8,1.206,0.515,0.648,0,0,0
2.93,0,8,1.366,0.378,0.639,0,0,0
2.895,0,8,1.381,0.389,0.589,0,0,0
2.861,0,8,1.257,0.394,0.695,0,0,0
3.246,0,8,1.321,0.734,0.634,0,0,0
