Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.072,0,8,1.486,0.38,0.645,0,0,0
2.932,0,8,1.411,0.389,0.593,0,0,0
3.316,0,8,1.38,0.689,0.692,0,0,0
2.977,0,8,1.379,0.407,0.581,0,0,0
2.55,0,8,1.014,0.388,0.676,0,0,0
2.637,0,8,1.15,0.383,0.607,0,0,0
2.514,0,8,1.09,0.389,0.549,0,0,0
2.49,0,8,0.992,0.393,0.553,0,0,0
3.008,0,8,1.069,0.654,0.78,0,0,0
2.631,0,8,1.118,0.403,0.582,0,0,0
2.712,0,8,1.24,0.385,0.568,0,0,0
2.535,0,8,1.142,0.389,0.563,0,0,0
2.5,0,8,0.971,0.39,0.623,0,0,0
2.456,0,8,1.001,0.378,0.639,0,0,0
3.269,0,8,1.268,0.7,0.818,0,0,0
2.706,0,8,1.236,0.402,0.53,0,0,0
2.605,0,8,1.16,0.389,0.549,0,0,0
2.737,0,8,1.122,0.406,0.584,0,0,0
2.796,0,8,1.288,0.382,0.608,0,0,0
2.684,0,8,1.245,0.389,0.554,0,0,0
2.971,0,8,1.225,0.683,0.557,0,0,0
2.68,0,8,1.185,0.401,0.543,0,0,0
2.963,0,8,1.161,0.744,0.59,0,0,0
2.515,0,8,1.108,0.377,0.561,0,0,0
2.449,0,8,1.106,0.388,0.522,0,0,0
2.429,0,8,1.057,0.391,0.52,0,0,0
2.955,0,8,0.972,0.408,1.068,0,0,0
3.126,0,8,1.278,0.397,0.582,0,0,0
2.636,0,8,1.136,0.386,0.602,0,0,0
2.712,0,8,1.221,0.394,0.581,0,0,0
2.583,0,8,1.157,0.396,0.546,0,0,0
2.765,0,8,1.189,0.396,0.671,0,0,0
7.755,0,8,2.175,0.406,4.305,0,0,0
2.994,0,8,1.203,0.405,0.797,0,0,0
2.686,0,8,1.212,0.393,0.566,0,0,0
2.627,0,8,1.186,0.394,0.563,0,0,0
2.622,0,8,1.164,0.382,0.594,0,0,0
2.59,0,8,1.139,0.388,0.558,0,0,0
3.259,0,8,1.175,0.695,0.659,0,0,0
2.535,0,8,1.059,0.41,0.54,0,0,0
2.823,0,8,1.152,0.394,0.79,0,0,0
2.624,0,8,1.146,0.384,0.58,0,0,0
2.479,0,8,1.108,0.389,0.536,0,0,0
2.392,0,8,1.018,0.388,0.529,0,0,0
2.875,0,8,1.103,0.623,0.681,0,0,0
2.605,0,8,1.026,0.403,0.627,0,0,0
2.548,0,8,1.049,0.381,0.613,0,0,0
2.556,0,8,1.101,0.39,0.559,0,0,0
2.478,0,8,1.067,0.391,0.543,0,0,0
2.794,0,8,1.331,0.399,0.571,0,0,0
7.284,0,8,1.788,0.493,4.419,0,0,0
2.966,0,8,1.38,0.404,0.584,0,0,0
2.739,0,8,1.32,0.39,0.514,0,0,0
2.631,0,8,1.164,0.39,0.573,0,0,0
2.943,0,8,1.421,0.393,0.632,0,0,0
2.618,0,8,1.214,0.379,0.547,0,0,0
7.182,0,8,1.118,0.535,4.852,0,0,0
2.958,0,8,1.304,0.404,0.578,0,0,0
2.528,0,8,1.06,0.389,0.578,0,0,0
3.201,0,8,1.311,0.464,0.907,0,0,0
2.941,0,8,1.423,0.384,0.604,0,0,0
2.944,0,8,1.459,0.391,0.584,0,0,0
3.173,0,8,1.181,0.723,0.667,0,0,0
2.757,0,8,1.271,0.402,0.533,0,0,0
2.866,0,8,1.176,0.403,0.647,0,0,0
3.258,0,8,1.522,0.64,0.568,0,0,0
2.74,0,8,1.246,0.391,0.568,0,0,0
2.696,0,8,1.093,0.392,0.564,0,0,0
3.025,0,8,1.118,0.672,0.707,0,0,0
2.927,0,8,1.147,0.592,0.646,0,0,0
2.572,0,8,1.078,0.389,0.597,0,0,0
2.597,0,8,1.143,0.389,0.573,0,0,0
2.587,0,8,1.134,0.391,0.553,0,0,0
2.692,0,8,1.197,0.39,0.6,0,0,0
3.167,0,8,1.259,0.779,0.6,0,0,0
2.749,0,8,1.237,0.4,0.56,0,0,0
2.711,0,8,1.225,0.389,0.589,0,0,0
2.67,0,8,1.161,0.39,0.584,0,0,0
2.671,0,8,1.088,0.412,0.638,0,0,0
2.888,0,8,1.343,0.382,0.617,0,0,0
3.325,0,8,1.269,0.667,0.781,0,0,0
2.784,0,8,1.242,0.403,0.581,0,0,0
2.591,0,8,1.149,0.388,0.573,0,0,0
2.645,0,8,1.11,0.39,0.62,0,0,0
2.775,0,8,1.277,0.389,0.573,0,0,0
2.737,0,8,1.276,0.389,0.571,0,0,0
3.349,0,8,1.197,0.704,0.913,0,0,0
2.735,0,8,1.166,0.4,0.601,0,0,0
2.889,0,8,1.335,0.403,0.593,0,0,0
2.698,0,8,1.251,0.401,0.556,0,0,0
2.846,0,8,1.29,0.392,0.599,0,0,0
2.933,0,8,1.397,0.397,0.622,0,0,0
7.325,0,8,1.649,0.518,4.546,0,0,0
3.251,0,8,1.572,0.408,0.675,0,0,0
2.929,0,8,1.406,0.394,0.59,0,0,0
2.671,0,8,1.167,0.389,0.577,0,0,0
2.836,0,8,1.195,0.401,0.693,0,0,0
3.038,0,8,1.438,0.391,0.628,0,0,0
3.1,0,8,1.199,0.675,0.648,0,0,0
2.741,0,8,1.185,0.403,0.574,0,0,0
2.612,0,8,1.053,0.39,0.636,0,0,0
2.765,0,8,1.077,0.378,0.755,0,0,0
2.958,0,8,1.294,0.395,0.629,0,0,0
2.73,0,8,1.142,0.387,0.626,0,0,0
3.235,0,8,1.255,0.677,0.716,0,0,0
3.111,0,8,1.351,0.433,0.717,0,0,0
3.27,0,8,1.598,0.398,0.695,0,0,0
3.031,0,8,1.435,0.388,0.621,0,0,0
3.022,0,8,1.378,0.389,0.726,0,0,0
2.786,0,8,1.197,0.381,0.645,0,0,0
3.175,0,8,1.339,0.663,0.702,0,0,0
2.815,0,8,1.248,0.405,0.639,0,0,0
2.504,0,8,1.133,0.394,0.519,0,0,0
2.69,0,8,1.249,0.386,0.575,0,0,0
2.454,0,8,1.065,0.392,0.538,0,0,0
2.601,0,8,1.163,0.379,0.565,0,0,0
7.314,0,8,1.186,0.527,5.103,0,0,0
2.468,0,8,1.062,0.405,0.508,0,0,0
2.595,0,8,1.216,0.39,0.551,0,0,0
2.447,0,8,1.024,0.38,0.585,0,0,0
2.622,0,8,1.235,0.383,0.52,0,0,0
2.617,0,8,1.287,0.39,0.505,0,0,0
2.942,0,8,1.224,0.685,0.561,0,0,0
2.66,0,8,1.187,0.402,0.56,0,0,0
2.499,0,8,1.073,0.385,0.564,0,0,0
2.747,0,8,1.294,0.389,0.573,0,0,0
2.356,0,8,1.025,0.391,0.505,0,0,0
2.456,0,8,1.026,0.387,0.58,0,0,0
3.268,0,8,1.255,0.707,0.827,0,0,0
2.704,0,8,1.249,0.404,0.514,0,0,0
2.665,0,8,1.289,0.39,0.517,0,0,0
2.589,0,8,1.196,0.392,0.503,0,0,0
2.578,0,8,1.111,0.419,0.585,0,0,0
2.586,0,8,1.195,0.395,0.537,0,0,0
2.938,0,8,1.23,0.398,0.836,0,0,0
2.657,0,8,1.231,0.403,0.534,0,0,0
2.414,0,8,1.024,0.39,0.547,0,0,0
2.461,0,8,1.081,0.383,0.529,0,0,0
2.383,0,8,1.032,0.387,0.491,0,0,0
2.409,0,8,1.012,0.389,0.509,0,0,0
3.426,0,8,1.77,0.674,0.513,0,0,0
2.745,0,8,1.257,0.411,0.502,0,0,0
2.555,0,8,1.193,0.396,0.499,0,0,0
2.688,0,8,1.269,0.391,0.538,0,0,0
2.793,0,8,1.375,0.392,0.57,0,0,0
2.91,0,8,1.403,0.367,0.643,0,0,0
3.301,0,8,1.26,0.69,0.806,0,0,0
2.918,0,8,1.358,0.404,0.576,0,0,0
2.793,0,8,1.369,0.394,0.546,0,0,0
2.85,0,8,1.273,0.392,0.66,0,0,0
2.919,0,8,1.374,0.386,0.629,0,0,0
2.958,0,8,1.372,0.392,0.616,0,0,0
7.385,0,8,1.602,0.528,4.653,0,0,0
2.828,0,8,1.349,0.401,0.537,0,0,0
2.823,0,8,1.306,0.421,0.583,0,0,0
3.103,0,8,1.382,0.381,0.825,0,0,0
2.904,0,8,1.447,0.389,0.543,0,0,0
2.961,0,8,1.407,0.387,0.642,0,0,0
5.272,0,8,1.451,0.656,2.613,0,0,0
3.215,0,8,1.57,0.51,0.576,0,0,0
2.892,0,8,1.386,0.395,0.574,0,0,0
2.788,0,8,1.319,0.389,0.568,0,0,0
2.882,0,8,1.281,0.395,0.678,0,0,0
3.053,0,8,1.453,0.39,0.652,0,0,0
5.658,0,8,1.743,0.437,2.818,0,0,0
3.121,0,8,1.456,0.404,0.627,0,0,0
3.27,0,8,1.547,0.45,0.711,0,0,0
3.042,0,8,1.366,0.4,0.689,0,0,0
3.123,0,8,1.433,0.392,0.704,0,0,0
3.211,0,8,1.427,0.391,0.769,0,0,0
7.335,0,8,1.662,0.416,4.605,0,0,0
3.111,0,8,1.395,0.404,0.648,0,0,0
2.785,0,8,1.17,0.396,0.655,0,0,0
3.064,0,8,1.425,0.387,0.67,0,0,0
2.987,0,8,1.371,0.387,0.656,0,0,0
2.955,0,8,1.381,0.386,0.64,0,0,0
6.343,0,8,1.783,0.404,3.272,0,0,0
3.075,0,8,1.385,0.402,0.64,0,0,0
2.868,0,8,1.365,0.392,0.56,0,0,0
3.031,0,8,1.455,0.391,0.637,0,0,0
3.178,0,8,1.454,0.393,0.764,0,0,0
2.943,0,8,1.418,0.367,0.601,0,0,0
3.643,0,8,1.308,0.663,1.053,0,0,0
3.164,0,8,1.409,0.4,0.662,0,0,0
2.917,0,8,1.269,0.388,0.66,0,0,0
2.817,0,8,1.205,0.396,0.642,0,0,0
3.08,0,8,1.489,0.382,0.609,0,0,0
2.935,0,8,1.458,0.398,0.551,0,0,0
5.056,0,8,1.348,0.767,2.336,0,0,0
2.992,0,8,1.233,0.404,0.64,0,0,0
3.092,0,8,1.207,0.393,0.906,0,0,0
3.273,0,8,1.56,0.388,0.725,0,0,0
2.969,0,8,1.429,0.392,0.554,0,0,0
2.974,0,8,1.338,0.387,0.668,0,0,0
3.1,0,8,1.271,0.657,0.633,0,0,0
2.895,0,8,1.228,0.425,0.634,0,0,0
2.967,0,8,1.435,0.388,0.574,0,0,0
2.721,0,8,1.276,0.388,0.557,0,0,0
2.727,0,8,1.149,0.389,0.635,0,0,0
2.714,0,8,1.13,0.362,0.682,0,0,0
3.282,0,8,1.408,0.71,0.618,0,0,0
2.96,0,8,1.335,0.405,0.59,0,0,0
2.655,0,8,1.174,0.394,0.571,0,0,0
2.674,0,8,1.113,0.388,0.637,0,0,0
2.656,0,8,1.11,0.398,0.607,0,0,0
2.716,0,8,1.187,0.383,0.595,0,0,0
3.078,0,8,1.245,0.654,0.592,0,0,0
2.793,0,8,1.202,0.407,0.588,0,0,0
2.757,0,8,1.215,0.388,0.629,0,0,0
2.642,0,8,1.162,0.375,0.573,0,0,0
2.822,0,8,1.311,0.386,0.586,0,0,0
2.768,0,8,1.238,0.387,0.61,0,0,0
3.496,0,8,1.244,0.654,1.046,0,0,0
2.975,0,8,1.276,0.412,0.659,0,0,0
2.788,0,8,1.227,0.387,0.592,0,0,0
2.731,0,8,1.233,0.387,0.594,0,0,0
2.708,0,8,1.176,0.387,0.614,0,0,0
2.738,0,8,1.12,0.395,0.681,0,0,0
3.343,0,8,1.382,0.68,0.642,0,0,0
2.952,0,8,1.176,0.398,0.751,0,0,0
2.899,0,8,1.362,0.381,0.603,0,0,0
2.627,0,8,1.176,0.388,0.578,0,0,0
2.637,0,8,1.105,0.389,0.618,0,0,0
2.848,0,8,1.187,0.383,0.763,0,0,0
7.424,0,8,1.324,0.676,4.83,0,0,0
2.984,0,8,1.269,0.403,0.747,0,0,0
2.716,0,8,1.169,0.402,0.602,0,0,0
2.564,0,8,1.087,0.392,0.594,0,0,0
2.732,0,8,1.214,0.391,0.614,0,0,0
2.988,0,8,1.241,0.389,0.835,0,0,0
3.147,0,8,1.151,0.676,0.777,0,0,0
2.608,0,8,1.162,0.406,0.523,0,0,0
2.5,0,8,1.044,0.39,0.581,0,0,0
2.646,0,8,1.173,0.404,0.558,0,0,0
2.603,0,8,1.195,0.387,0.547,0,0,0
2.486,0,8,1.163,0.388,0.5,0,0,0
2.873,0,8,1.175,0.645,0.593,0,0,0
2.737,0,8,1.22,0.441,0.577,0,0,0
2.75,0,8,1.297,0.389,0.605,0,0,0
2.513,0,8,1.195,0.389,0.501,0,0,0
2.451,0,8,1.143,0.387,0.49,0,0,0
2.52,0,8,1.115,0.361,0.583,0,0,0
3.256,0,8,1.326,0.416,1.038,0,0,0
2.536,0,8,1.124,0.407,0.51,0,0,0
2.411,0,8,1.107,0.393,0.481,0,0,0
2.289,0,8,1.008,0.386,0.478,0,0,0
2.43,0,8,1.031,0.364,0.591,0,0,0
2.524,0,8,1.176,0.379,0.522,0,0,0
3.832,0,8,1.096,0.401,1.78,0,0,0
2.531,0,8,1.047,0.423,0.576,0,0,0
2.866,0,8,1.441,0.466,0.504,0,0,0
2.373,0,8,1.016,0.39,0.478,0,0,0
2.44,0,8,1.124,0.391,0.486,0,0,0
2.503,0,8,1.139,0.364,0.58,0,0,0
4.483,0,8,1.328,0.537,2.114,0,0,0
2.771,0,8,1.389,0.405,0.478,0,0,0
2.888,0,8,1.573,0.391,0.475,0,0,0
2.631,0,8,1.224,0.41,0.558,0,0,0
2.686,0,8,1.298,0.423,0.518,0,0,0
2.63,0,8,1.254,0.393,0.54,0,0,0
2.826,0,8,1.162,0.4,0.8,0,0,0
2.494,0,8,1.174,0.404,0.461,0,0,0
2.237,0,8,0.968,0.391,0.458,0,0,0
2.295,0,8,0.989,0.388,0.479,0,0,0
2.366,0,8,1.052,0.388,0.503,0,0,0
2.593,0,8,1.202,0.392,0.539,0,0,0
7.173,0,8,1.328,0.705,4.693,0,0,0
2.881,0,8,1.339,0.438,0.582,0,0,0
2.488,0,8,1.043,0.384,0.549,0,0,0
2.505,0,8,1.079,0.39,0.559,0,0,0
2.639,0,8,1.173,0.396,0.567,0,0,0
2.493,0,8,0.986,0.414,0.595,0,0,0
3.106,0,8,1.283,0.674,0.625,0,0,0
2.852,0,8,1.287,0.403,0.592,0,0,0
2.793,0,8,1.33,0.389,0.582,0,0,0
2.648,0,8,1.192,0.387,0.593,0,0,0
2.932,0,8,1.276,0.364,0.765,0,0,0
2.946,0,8,1.392,0.394,0.628,0,0,0
3.646,0,8,1.494,0.577,0.667,0,0,0
2.92,0,8,1.294,0.401,0.602,0,0,0
3.019,0,8,1.388,0.409,0.662,0,0,0
2.984,0,8,1.376,0.384,0.649,0,0,0
2.989,0,8,1.423,0.386,0.601,0,0,0
2.988,0,8,1.461,0.393,0.611,0,0,0
3.459,0,8,1.467,0.594,0.723,0,0,0
3.392,0,8,1.61,0.398,0.667,0,0,0
3.305,0,8,1.408,0.39,0.86,0,0,0
2.907,0,8,1.314,0.39,0.637,0,0,0
3.016,0,8,1.285,0.424,0.697,0,0,0
2.956,0,8,1.325,0.388,0.658,0,0,0
3.698,0,8,1.283,0.676,1.067,0,0,0
3.29,0,8,1.46,0.403,0.782,0,0,0
3.108,0,8,1.286,0.391,0.808,0,0,0
3.254,0,8,1.542,0.382,0.701,0,0,0
3.212,0,8,1.516,0.391,0.665,0,0,0
3.101,0,8,1.411,0.389,0.704,0,0,0
3.317,0,8,1.28,0.688,0.735,0,0,0
2.973,0,8,1.309,0.402,0.623,0,0,0
3,0,8,1.382,0.384,0.669,0,0,0
2.924,0,8,1.379,0.395,0.584,0,0,0
3.201,0,8,1.499,0.396,0.73,0,0,0
3.364,0,8,1.462,0.4,0.706,0,0,0
3.581,0,8,1.813,0.431,0.726,0,0,0
3.157,0,8,1.427,0.406,0.675,0,0,0
2.829,0,8,1.253,0.387,0.579,0,0,0
3.101,0,8,1.36,0.393,0.74,0,0,0
2.979,0,8,1.283,0.384,0.693,0,0,0
3.088,0,8,1.403,0.381,0.68,0,0,0
3.905,0,8,1.334,0.677,1.013,0,0,0
3.053,0,8,1.39,0.404,0.639,0,0,0
3.071,0,8,1.377,0.405,0.709,0,0,0
2.96,0,8,1.391,0.363,0.633,0,0,0
3.259,0,8,1.3,0.778,0.61,0,0,0
2.667,0,8,1.065,0.39,0.642,0,0,0
3.756,0,8,1.466,0.631,0.992,0,0,0
3.197,0,8,1.482,0.505,0.624,0,0,0
2.93,0,8,1.351,0.393,0.636,0,0,0
2.946,0,8,1.336,0.39,0.649,0,0,0
2.944,0,8,1.363,0.396,0.652,0,0,0
3.198,0,8,1.623,0.39,0.624,0,0,0
3.355,0,8,1.586,0.548,0.657,0,0,0
3.044,0,8,1.418,0.403,0.598,0,0,0
2.783,0,8,1.252,0.39,0.614,0,0,0
2.91,0,8,1.388,0.396,0.643,0,0,0
2.887,0,8,1.453,0.39,0.547,0,0,0
2.597,0,8,1.21,0.386,0.532,0,0,0
3.014,0,8,1.108,0.653,0.754,0,0,0
2.903,0,8,1.334,0.402,0.623,0,0,0
2.72,0,8,1.284,0.393,0.547,0,0,0
2.796,0,8,1.374,0.388,0.551,0,0,0
2.559,0,8,1.19,0.388,0.519,0,0,0
2.606,0,8,1.191,0.39,0.578,0,0,0
2.869,0,8,1.186,0.671,0.533,0,0,0
2.68,0,8,1.216,0.397,0.541,0,0,0
2.662,0,8,1.23,0.395,0.52,0,0,0
2.417,0,8,1.048,0.389,0.505,0,0,0
2.474,0,8,1.031,0.39,0.597,0,0,0
2.731,0,8,1.382,0.382,0.512,0,0,0
3.418,0,8,1.196,0.536,1.113,0,0,0
2.619,0,8,1.21,0.402,0.508,0,0,0
2.408,0,8,1.055,0.388,0.5,0,0,0
2.419,0,8,1.029,0.395,0.573,0,0,0
2.548,0,8,1.202,0.377,0.529,0,0,0
2.512,0,8,1.199,0.393,0.489,0,0,0
3.44,0,8,1.087,0.447,1.431,0,0,0
2.456,0,8,1.094,0.402,0.492,0,0,0
2.546,0,8,1.036,0.417,0.634,0,0,0
2.562,0,8,1.17,0.391,0.536,0,0,0
2.587,0,8,1.168,0.388,0.477,0,0,0
2.521,0,8,1.161,0.39,0.53,0,0,0
3.095,0,8,1.284,0.678,0.691,0,0,0
2.646,0,8,1.285,0.406,0.477,0,0,0
2.528,0,8,1.239,0.393,0.487,0,0,0
2.318,0,8,1.017,0.39,0.472,0,0,0
2.317,0,8,0.981,0.402,0.516,0,0,0
2.677,0,8,1.15,0.382,0.727,0,0,0
2.569,0,8,0.957,0.395,0.766,0,0,0
2.379,0,8,1.061,0.405,0.461,0,0,0
2.329,0,8,0.844,0.394,0.641,0,0,0
2.603,0,8,1.222,0.392,0.463,0,0,0
2.471,0,8,1.177,0.392,0.459,0,0,0
2.376,0,8,1.031,0.387,0.524,0,0,0
3.164,0,8,1.082,0.521,1.121,0,0,0
2.437,0,8,1.116,0.404,0.457,0,0,0
2.492,0,8,1.236,0.389,0.457,0,0,0
2.394,0,8,1.125,0.393,0.469,0,0,0
2.548,0,8,1.183,0.381,0.544,0,0,0
2.65,0,8,1.311,0.376,0.502,0,0,0
2.873,0,8,1.264,0.645,0.533,0,0,0
2.658,0,8,1.316,0.401,0.476,0,0,0
2.726,0,8,1.391,0.39,0.532,0,0,0
2.789,0,8,1.419,0.362,0.555,0,0,0
2.869,0,8,1.546,0.387,0.486,0,0,0
2.656,0,8,1.346,0.389,0.492,0,0,0
2.925,0,8,1.242,0.68,0.557,0,0,0
2.61,0,8,1.162,0.4,0.543,0,0,0
2.635,0,8,1.254,0.394,0.52,0,0,0
2.703,0,8,1.298,0.394,0.514,0,0,0
2.611,0,8,1.243,0.388,0.507,0,0,0
2.795,0,8,1.312,0.426,0.613,0,0,0
5.328,0,8,1.948,0.443,2.412,0,0,0
3.005,0,8,1.536,0.404,0.537,0,0,0
2.881,0,8,1.486,0.396,0.537,0,0,0
3.41,0,8,1.56,0.393,0.651,0,0,0
3.221,0,8,1.737,0.39,0.573,0,0,0
3.256,0,8,1.46,0.715,0.549,0,0,0
3.284,0,8,1.485,0.636,0.63,0,0,0
2.87,0,8,1.286,0.405,0.626,0,0,0
3.108,0,8,1.465,0.383,0.734,0,0,0
2.947,0,8,1.423,0.392,0.571,0,0,0
2.927,0,8,1.434,0.393,0.574,0,0,0
2.949,0,8,1.388,0.388,0.655,0,0,0
7.203,0,8,1.641,0.561,4.424,0,0,0
3.08,0,8,1.475,0.4,0.614,0,0,0
2.986,0,8,1.465,0.387,0.58,0,0,0
3.02,0,8,1.503,0.384,0.613,0,0,0
2.655,0,8,1.171,0.388,0.595,0,0,0
2.966,0,8,1.603,0.362,0.568,0,0,0
4.469,0,8,1.808,0.434,1.693,0,0,0
2.895,0,8,1.415,0.399,0.556,0,0,0
2.859,0,8,1.402,0.386,0.58,0,0,0
2.83,0,8,1.331,0.362,0.651,0,0,0
2.887,0,8,1.448,0.381,0.567,0,0,0
2.778,0,8,1.36,0.386,0.549,0,0,0
3.358,0,8,1.409,0.713,0.681,0,0,0
3.099,0,8,1.45,0.402,0.591,0,0,0
3.001,0,8,1.466,0.379,0.62,0,0,0
3.036,0,8,1.347,0.55,0.583,0,0,0
2.692,0,8,1.202,0.394,0.593,0,0,0
2.771,0,8,1.227,0.389,0.634,0,0,0
7.165,0,8,1.424,0.63,4.515,0,0,0
2.945,0,8,1.319,0.381,0.666,0,0,0
3.044,0,8,1.518,0.389,0.583,0,0,0
2.647,0,8,1.179,0.388,0.543,0,0,0
2.862,0,8,1.225,0.402,0.68,0,0,0
3.155,0,8,1.437,0.378,0.699,0,0,0
4.153,0,8,1.36,0.896,1.126,0,0,0
3.297,0,8,1.592,0.404,0.579,0,0,0
2.495,0,8,1.021,0.391,0.574,0,0,0
2.661,0,8,1.107,0.395,0.654,0,0,0
2.734,0,8,1.167,0.387,0.666,0,0,0
2.534,0,8,1.116,0.389,0.552,0,0,0
3.082,0,8,1.104,0.712,0.713,0,0,0
