Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.833,0,39.1111,2.073,0.393,0.805,0,0,0
7.883,0,39.1111,2.629,0.422,4.286,0,0,0
3.555,0,36.8889,1.857,0.401,0.718,0,0,0
3.476,0,37.5556,1.973,0.386,0.579,0,0,0
3.723,0,36.6667,2.187,0.394,0.59,0,0,0
3.671,0,40.2222,2.092,0.388,0.607,0,0,0
3.475,0,38.4444,1.94,0.39,0.617,0,0,0
7.017,0,39.3333,2.585,0.405,3.31,0,0,0
3.677,0,39.3333,2.125,0.404,0.578,0,0,0
3.694,0,38,2.171,0.403,0.579,0,0,0
3.308,0,40,1.87,0.391,0.533,0,0,0
3.345,0,38.4444,1.801,0.388,0.638,0,0,0
3.664,0,38.6667,2.175,0.39,0.568,0,0,0
8.495,0,37.1111,2.497,0.773,4.664,0,0,0
3.476,0,38.8889,1.935,0.404,0.572,0,0,0
3.515,0,34.4444,1.96,0.391,0.654,0,0,0
3.675,0,39.5556,2.189,0.39,0.579,0,0,0
3.422,0,42.4444,1.927,0.391,0.576,0,0,0
3.305,0,39.1111,1.857,0.388,0.579,0,0,0
7.574,0,40,2.054,0.587,4.133,0,0,0
3.724,0,38.6667,2.158,0.426,0.586,0,0,0
3.576,0,38.4444,2.084,0.389,0.557,0,0,0
3.277,0,36.8889,1.813,0.389,0.559,0,0,0
3.231,0,38,1.788,0.39,0.565,0,0,0
3.258,0,38,1.785,0.421,0.591,0,0,0
7.747,0,37.5556,2.47,0.405,4.333,0,0,0
3.412,0,36.4444,1.975,0.398,0.519,0,0,0
3.619,0,36.6667,2.065,0.392,0.577,0,0,0
3.5,0,34.4444,2.014,0.39,0.585,0,0,0
3.535,0,34.6667,1.976,0.384,0.643,0,0,0
3.07,0,35.3333,1.615,0.389,0.568,0,0,0
5.431,0,38.6667,2.457,0.41,1.95,0,0,0
3.387,0,40,1.86,0.403,0.552,0,0,0
3.667,0,39.5556,2.063,0.411,0.67,0,0,0
3.571,0,39.1111,1.876,0.382,0.78,0,0,0
3.391,0,39.7778,1.887,0.392,0.564,0,0,0
3.444,0,39.5556,1.924,0.395,0.566,0,0,0
5.457,0,41.3333,2.616,0.403,1.868,0,0,0
3.505,0,39.7778,1.875,0.412,0.662,0,0,0
3.411,0,40,1.879,0.393,0.611,0,0,0
3.442,0,40.4444,1.903,0.396,0.555,0,0,0
3.432,0,41.3333,1.86,0.392,0.67,0,0,0
3.228,0,40.4444,1.741,0.402,0.585,0,0,0
7.451,0,40.6667,1.858,0.582,4.445,0,0,0
3.4,0,40,1.937,0.4,0.53,0,0,0
3.317,0,40.6667,1.815,0.391,0.559,0,0,0
3.401,0,40,1.944,0.397,0.56,0,0,0
3.449,0,40.8889,1.953,0.379,0.6,0,0,0
3.217,0,40.2222,1.798,0.388,0.528,0,0,0
3.79,0,40.8889,1.93,0.647,0.6,0,0,0
3.329,0,40,1.826,0.395,0.555,0,0,0
3.473,0,38,1.963,0.409,0.614,0,0,0
3.418,0,36.4444,1.918,0.393,0.575,0,0,0
3.382,0,38.8889,1.967,0.39,0.537,0,0,0
3.062,0,38.4444,1.673,0.39,0.531,0,0,0
6.885,0,38.2222,2.423,0.391,3.318,0,0,0
3.651,0,38.6667,2.134,0.405,0.571,0,0,0
3.154,0,37.5556,1.779,0.391,0.507,0,0,0
3.453,0,37.5556,1.772,0.393,0.546,0,0,0
3.283,0,37.7778,1.816,0.393,0.558,0,0,0
3.291,0,41.3333,1.843,0.379,0.578,0,0,0
4.44,0,41.1111,2.176,0.408,1.208,0,0,0
3.386,0,41.1111,1.945,0.401,0.522,0,0,0
3.247,0,40.8889,1.852,0.391,0.506,0,0,0
3.287,0,40.2222,1.751,0.395,0.616,0,0,0
3.412,0,39.7778,1.993,0.384,0.556,0,0,0
3.422,0,39.3333,1.865,0.389,0.659,0,0,0
4.277,0,39.5556,1.935,0.583,1.094,0,0,0
3.163,0,35.7778,1.697,0.404,0.536,0,0,0
2.992,0,35.5556,1.603,0.393,0.533,0,0,0
3.245,0,36,1.783,0.433,0.547,0,0,0
2.968,0,33.5556,1.588,0.389,0.509,0,0,0
2.939,0,32.8889,1.566,0.389,0.507,0,0,0
3.482,0,31.7778,1.649,0.73,0.6,0,0,0
3.132,0,30.6667,1.651,0.416,0.53,0,0,0
2.894,0,30,1.533,0.39,0.505,0,0,0
2.955,0,28.8889,1.487,0.397,0.535,0,0,0
2.817,0,28.8889,1.437,0.388,0.516,0,0,0
2.817,0,31.1111,1.437,0.399,0.536,0,0,0
3.996,0,29.7778,1.404,0.618,1.356,0,0,0
3.271,0,35.3333,1.774,0.408,0.56,0,0,0
3.265,0,34.2222,1.778,0.395,0.551,0,0,0
3.333,0,36.8889,1.846,0.389,0.606,0,0,0
3.359,0,36,1.875,0.38,0.604,0,0,0
3.255,0,36.8889,1.816,0.388,0.548,0,0,0
3.602,0,37.7778,1.674,0.807,0.573,0,0,0
3.783,0,38,2.169,0.4,0.532,0,0,0
3.4,0,38.8889,1.835,0.531,0.575,0,0,0
3.208,0,35.1111,1.786,0.365,0.562,0,0,0
3.294,0,36,1.858,0.393,0.562,0,0,0
3.177,0,35.5556,1.777,0.397,0.525,0,0,0
3.719,0,36.6667,1.78,0.656,0.707,0,0,0
3.119,0,36.6667,1.736,0.401,0.512,0,0,0
3.312,0,36.8889,1.857,0.393,0.567,0,0,0
3.236,0,38.4444,1.847,0.395,0.51,0,0,0
3.414,0,39.3333,1.809,0.388,0.685,0,0,0
3.233,0,40.4444,1.767,0.392,0.628,0,0,0
4.06,0,40,2.067,0.498,0.729,0,0,0
3.174,0,39.3333,1.75,0.399,0.506,0,0,0
3.503,0,39.3333,2.057,0.405,0.539,0,0,0
3.026,0,40,1.646,0.389,0.542,0,0,0
3.3,0,40.2222,1.804,0.392,0.622,0,0,0
3.265,0,40.2222,1.888,0.395,0.517,0,0,0
7.291,0,40.2222,2.108,0.408,4.277,0,0,0
3.305,0,40.4444,1.83,0.405,0.549,0,0,0
3.503,0,41.1111,1.941,0.399,0.682,0,0,0
3.428,0,40.6667,2.004,0.38,0.567,0,0,0
3.29,0,40.8889,1.872,0.387,0.538,0,0,0
3.19,0,39.7778,1.81,0.389,0.525,0,0,0
6.813,0,39.5556,2.105,0.449,3.656,0,0,0
3.542,0,38.4444,1.891,0.444,0.564,0,0,0
3.215,0,37.5556,1.75,0.388,0.583,0,0,0
3.318,0,36.6667,1.879,0.387,0.54,0,0,0
2.932,0,36,1.55,0.388,0.524,0,0,0
3.055,0,36,1.591,0.396,0.61,0,0,0
4.106,0,35.5556,2.213,0.405,0.968,0,0,0
3.348,0,36.2222,1.854,0.4,0.546,0,0,0
3.282,0,34.2222,1.8,0.392,0.535,0,0,0
3.244,0,33.7778,1.742,0.389,0.615,0,0,0
3.213,0,35.1111,1.71,0.368,0.645,0,0,0
3.361,0,37.7778,1.906,0.39,0.562,0,0,0
3.504,0,39.1111,1.807,0.472,0.612,0,0,0
3.348,0,40.4444,1.865,0.401,0.505,0,0,0
3.245,0,40.2222,1.83,0.39,0.564,0,0,0
3.237,0,39.3333,1.858,0.38,0.515,0,0,0
3.319,0,40.4444,1.878,0.397,0.53,0,0,0
3.257,0,40.2222,1.839,0.391,0.539,0,0,0
8.544,0,42.8889,2.842,0.713,4.504,0,0,0
3.662,0,42.4444,2.065,0.4,0.668,0,0,0
3.3,0,43.1111,1.865,0.385,0.547,0,0,0
3.676,0,41.5556,2.205,0.39,0.551,0,0,0
3.529,0,41.5556,1.977,0.393,0.637,0,0,0
3.588,0,42,1.977,0.383,0.71,0,0,0
7.854,0,43.3333,2.678,0.405,4.258,0,0,0
3.468,0,44,2.041,0.4,0.529,0,0,0
3.559,0,43.1111,2.076,0.397,0.514,0,0,0
3.546,0,43.5556,1.974,0.394,0.673,0,0,0
3.552,0,42.8889,2.125,0.391,0.568,0,0,0
3.635,0,43.1111,2.171,0.398,0.548,0,0,0
3.858,0,43.1111,2.248,0.413,0.691,0,0,0
3.544,0,42.4444,2.038,0.402,0.545,0,0,0
3.555,0,43.7778,2.057,0.394,0.587,0,0,0
3.58,0,42.4444,2.152,0.389,0.556,0,0,0
3.363,0,41.7778,1.897,0.393,0.561,0,0,0
3.284,0,41.7778,1.83,0.392,0.542,0,0,0
3.595,0,45.5556,1.921,0.482,0.7,0,0,0
3.523,0,44.4444,1.892,0.412,0.562,0,0,0
3.548,0,43.3333,2.006,0.389,0.523,0,0,0
3.415,0,43.1111,2.016,0.391,0.519,0,0,0
3.418,0,42.2222,1.906,0.39,0.637,0,0,0
3.319,0,41.5556,1.883,0.366,0.613,0,0,0
3.976,0,40,2.134,0.439,0.8,0,0,0
3.62,0,40.2222,1.948,0.399,0.766,0,0,0
3.234,0,39.1111,1.791,0.395,0.552,0,0,0
3.004,0,35.1111,1.602,0.394,0.527,0,0,0
3.301,0,34.6667,1.842,0.38,0.579,0,0,0
3.197,0,36.6667,1.794,0.387,0.535,0,0,0
3.669,0,36.2222,1.873,0.606,0.581,0,0,0
3.232,0,35.3333,1.729,0.404,0.564,0,0,0
3.429,0,36.8889,1.883,0.382,0.639,0,0,0
3.475,0,41.3333,1.912,0.388,0.549,0,0,0
3.358,0,44,1.905,0.391,0.544,0,0,0
3.007,0,42.6667,1.614,0.398,0.535,0,0,0
3.533,0,42.2222,1.939,0.623,0.521,0,0,0
3.315,0,42.8889,1.777,0.409,0.585,0,0,0
3.55,0,40,1.86,0.399,0.526,0,0,0
3.423,0,40,1.987,0.397,0.543,0,0,0
3.246,0,39.1111,1.863,0.396,0.531,0,0,0
3.587,0,38.6667,2.089,0.39,0.601,0,0,0
7.48,0,37.3333,2.41,0.403,4.144,0,0,0
3.243,0,36,1.797,0.403,0.522,0,0,0
3.18,0,35.5556,1.75,0.387,0.545,0,0,0
3.206,0,34,1.772,0.401,0.558,0,0,0
3.337,0,33.7778,1.812,0.38,0.671,0,0,0
3.149,0,32.4444,1.661,0.388,0.548,0,0,0
3.538,0,32.6667,1.723,0.689,0.575,0,0,0
3.105,0,32.4444,1.655,0.4,0.521,0,0,0
3.188,0,30.4444,1.731,0.422,0.551,0,0,0
3.132,0,31.5556,1.744,0.392,0.507,0,0,0
3.143,0,30.2222,1.706,0.391,0.541,0,0,0
2.887,0,31.7778,1.545,0.392,0.508,0,0,0
3.643,0,31.7778,1.946,0.494,0.634,0,0,0
3.18,0,30.8889,1.56,0.519,0.562,0,0,0
3.254,0,28.4444,1.782,0.396,0.564,0,0,0
3.706,0,33.1111,1.962,0.397,0.567,0,0,0
3.271,0,35.5556,1.804,0.398,0.557,0,0,0
3.24,0,34.6667,1.712,0.384,0.645,0,0,0
6.957,0,36.8889,2.517,0.465,3.355,0,0,0
3.498,0,38.2222,2.056,0.399,0.531,0,0,0
3.374,0,38,1.938,0.39,0.558,0,0,0
3.543,0,37.7778,2.043,0.399,0.605,0,0,0
3.48,0,37.5556,1.971,0.394,0.584,0,0,0
3.273,0,42.2222,1.827,0.39,0.529,0,0,0
3.606,0,41.1111,1.912,0.503,0.633,0,0,0
3.567,0,41.7778,2.018,0.399,0.57,0,0,0
3.299,0,40.6667,1.806,0.404,0.588,0,0,0
3.45,0,41.3333,1.953,0.395,0.567,0,0,0
3.44,0,41.5556,1.921,0.392,0.565,0,0,0
3.349,0,41.3333,1.85,0.393,0.594,0,0,0
6.822,0,40.6667,2.526,0.4,3.116,0,0,0
3.498,0,41.3333,2.043,0.402,0.538,0,0,0
3.431,0,41.1111,1.985,0.39,0.544,0,0,0
3.311,0,40.4444,1.864,0.391,0.56,0,0,0
3.275,0,39.3333,1.825,0.388,0.566,0,0,0
3.324,0,38.8889,1.844,0.391,0.568,0,0,0
3.734,0,39.1111,2.073,0.535,0.591,0,0,0
3.255,0,38.4444,1.744,0.401,0.551,0,0,0
3.418,0,40.2222,1.864,0.409,0.635,0,0,0
3.365,0,37.3333,1.839,0.38,0.615,0,0,0
3.477,0,39.5556,1.964,0.393,0.559,0,0,0
3.251,0,41.3333,1.807,0.39,0.553,0,0,0
8.15,0,40.4444,2.56,0.4,4.622,0,0,0
3.575,0,43.1111,2.072,0.395,0.552,0,0,0
3.545,0,43.1111,2.111,0.393,0.548,0,0,0
3.44,0,43.3333,2.047,0.39,0.529,0,0,0
3.529,0,43.3333,1.994,0.43,0.577,0,0,0
3.571,0,43.1111,2.066,0.387,0.597,0,0,0
7.641,0,42.8889,2.579,0.411,4.133,0,0,0
3.554,0,42.8889,2.071,0.405,0.522,0,0,0
3.484,0,42.4444,1.958,0.393,0.619,0,0,0
3.677,0,43.1111,2.17,0.396,0.575,0,0,0
3.271,0,42.6667,1.867,0.393,0.533,0,0,0
3.244,0,42.4444,1.788,0.396,0.545,0,0,0
3.772,0,43.3333,2.01,0.619,0.635,0,0,0
3.813,0,39.1111,2.186,0.434,0.604,0,0,0
3.392,0,42.4444,1.808,0.493,0.573,0,0,0
3.221,0,39.5556,1.792,0.394,0.535,0,0,0
3.177,0,39.3333,1.703,0.391,0.567,0,0,0
3.281,0,38.6667,1.788,0.416,0.575,0,0,0
7.866,0,37.7778,2.619,0.404,4.334,0,0,0
3.336,0,36.8889,1.787,0.404,0.609,0,0,0
3.259,0,36.4444,1.798,0.4,0.566,0,0,0
3.197,0,35.7778,1.815,0.389,0.508,0,0,0
3.126,0,34.8889,1.597,0.39,0.586,0,0,0
3.097,0,33.7778,1.692,0.362,0.568,0,0,0
3.502,0,32.8889,1.837,0.614,0.564,0,0,0
3.165,0,31.7778,1.726,0.396,0.52,0,0,0
3.01,0,31.5556,1.639,0.388,0.504,0,0,0
3.001,0,30.2222,1.656,0.389,0.505,0,0,0
3.064,0,29.3333,1.656,0.362,0.578,0,0,0
3.217,0,28.8889,1.845,0.378,0.522,0,0,0
3.623,0,28.2222,1.981,0.557,0.544,0,0,0
3.214,0,27.5556,1.787,0.401,0.512,0,0,0
3.169,0,27.1111,1.716,0.39,0.593,0,0,0
3.21,0,26.2222,1.804,0.385,0.533,0,0,0
2.931,0,25.7778,1.538,0.387,0.519,0,0,0
2.871,0,25.3333,1.513,0.386,0.512,0,0,0
3.75,0,25.1111,2.141,0.517,0.595,0,0,0
3.327,0,24.8889,1.875,0.398,0.533,0,0,0
3.298,0,24.2222,1.888,0.391,0.524,0,0,0
3.108,0,24.6667,1.703,0.391,0.516,0,0,0
3.066,0,24.2222,1.515,0.407,0.636,0,0,0
3.476,0,24.2222,2.009,0.392,0.553,0,0,0
4.04,0,24.6667,2.408,0.453,0.596,0,0,0
3.247,0,22.8889,1.741,0.403,0.563,0,0,0
3.296,0,26.8889,1.642,0.423,0.723,0,0,0
3.39,0,36.2222,1.911,0.389,0.564,0,0,0
3.289,0,38.4444,1.83,0.393,0.533,0,0,0
3.292,0,37.7778,1.77,0.39,0.611,0,0,0
6.826,0,39.5556,2.026,0.459,3.507,0,0,0
3.508,0,37.7778,1.979,0.403,0.563,0,0,0
3.24,0,40.6667,1.857,0.389,0.527,0,0,0
3.223,0,39.7778,1.741,0.389,0.599,0,0,0
3.269,0,37.1111,1.848,0.391,0.555,0,0,0
3.274,0,37.5556,1.84,0.389,0.545,0,0,0
3.565,0,37.5556,1.857,0.553,0.573,0,0,0
3.195,0,37.3333,1.749,0.408,0.532,0,0,0
3.359,0,37.1111,1.818,0.413,0.6,0,0,0
3.274,0,38.8889,1.826,0.392,0.558,0,0,0
3.374,0,38.2222,1.983,0.393,0.528,0,0,0
3.199,0,38.6667,1.83,0.389,0.512,0,0,0
3.621,0,38,1.937,0.533,0.602,0,0,0
3.197,0,37.3333,1.681,0.407,0.564,0,0,0
3.241,0,38.4444,1.763,0.392,0.581,0,0,0
3.447,0,41.3333,1.966,0.389,0.554,0,0,0
3.1,0,41.1111,1.677,0.389,0.55,0,0,0
3.228,0,41.5556,1.758,0.364,0.616,0,0,0
4.087,0,40.4444,2.077,0.457,0.911,0,0,0
3.348,0,40.4444,1.792,0.407,0.566,0,0,0
3.38,0,41.1111,1.784,0.411,0.671,0,0,0
3.693,0,40.6667,2.159,0.392,0.594,0,0,0
3.947,0,40.4444,2.055,0.392,0.927,0,0,0
3.58,0,38.8889,2.082,0.39,0.59,0,0,0
8.173,0,39.3333,2.513,0.403,4.702,0,0,0
3.859,0,38.2222,2.241,0.401,0.601,0,0,0
3.455,0,37.5556,1.935,0.393,0.564,0,0,0
3.405,0,36.6667,1.902,0.393,0.583,0,0,0
3.648,0,36.2222,2.083,0.391,0.613,0,0,0
3.352,0,33.3333,1.864,0.389,0.563,0,0,0
5.394,0,32.6667,2.401,0.405,1.919,0,0,0
3.514,0,32.2222,1.889,0.4,0.572,0,0,0
3.506,0,31.7778,1.821,0.398,0.788,0,0,0
3.701,0,37.5556,2.147,0.413,0.596,0,0,0
3.303,0,37.5556,1.764,0.395,0.598,0,0,0
3.319,0,37.5556,1.848,0.393,0.565,0,0,0
3.594,0,35.5556,1.768,0.668,0.628,0,0,0
3.534,0,35.7778,1.907,0.416,0.624,0,0,0
3.238,0,35.3333,1.764,0.39,0.57,0,0,0
3.407,0,35.1111,1.923,0.389,0.56,0,0,0
3.457,0,35.1111,1.933,0.392,0.621,0,0,0
3.356,0,35.3333,1.832,0.363,0.65,0,0,0
7.507,0,34.4444,2.489,0.399,4.07,0,0,0
3.346,0,34.6667,1.828,0.401,0.56,0,0,0
3.239,0,34.6667,1.775,0.391,0.559,0,0,0
3.192,0,34.6667,1.671,0.391,0.614,0,0,0
3.392,0,34.4444,1.877,0.389,0.613,0,0,0
3.511,0,34.4444,2.033,0.389,0.561,0,0,0
4.904,0,34.2222,2.352,0.401,1.587,0,0,0
3.64,0,34.4444,2.081,0.4,0.572,0,0,0
3.619,0,34.2222,2.056,0.405,0.616,0,0,0
3.495,0,34.4444,1.989,0.391,0.577,0,0,0
3.495,0,33.5556,1.956,0.393,0.578,0,0,0
3.363,0,33.5556,1.824,0.39,0.593,0,0,0
6.782,0,33.3333,2.454,0.398,3.261,0,0,0
3.62,0,33.1111,2.054,0.4,0.578,0,0,0
3.343,0,32.8889,1.748,0.392,0.664,0,0,0
3.454,0,32.6667,2.003,0.39,0.568,0,0,0
3.559,0,32.4444,2.042,0.372,0.632,0,0,0
3.506,0,31.7778,1.985,0.393,0.61,0,0,0
4.238,0,31.7778,2.208,0.422,1.029,0,0,0
3.296,0,31.1111,1.724,0.409,0.556,0,0,0
3.583,0,31.5556,2.102,0.391,0.598,0,0,0
3.474,0,30.4444,1.927,0.386,0.645,0,0,0
3.293,0,32,1.841,0.391,0.541,0,0,0
3.228,0,31.3333,1.785,0.39,0.552,0,0,0
7.661,0,32.6667,2.388,0.415,4.323,0,0,0
3.392,0,32.4444,1.834,0.405,0.608,0,0,0
3.279,0,33.5556,1.776,0.39,0.574,0,0,0
3.694,0,34,1.894,0.392,0.881,0,0,0
3.521,0,33.5556,1.971,0.4,0.599,0,0,0
3.57,0,33.7778,2.096,0.379,0.58,0,0,0
4.35,0,34.6667,2.291,0.408,0.984,0,0,0
3.42,0,38.8889,1.886,0.398,0.582,0,0,0
3.309,0,41.3333,1.835,0.387,0.568,0,0,0
3.39,0,39.7778,1.908,0.388,0.596,0,0,0
3.251,0,39.7778,1.777,0.391,0.566,0,0,0
3.334,0,39.1111,1.886,0.389,0.553,0,0,0
5.089,0,38.6667,2.537,0.403,1.598,0,0,0
3.398,0,38.2222,1.771,0.407,0.647,0,0,0
3.233,0,37.7778,1.724,0.393,0.594,0,0,0
3.18,0,36.4444,1.736,0.394,0.54,0,0,0
3.159,0,36.4444,1.688,0.396,0.559,0,0,0
3.354,0,36.2222,1.807,0.391,0.643,0,0,0
7.358,0,32.4444,1.967,0.462,4.361,0,0,0
3.288,0,34,1.62,0.409,0.705,0,0,0
3.502,0,36.6667,1.96,0.397,0.535,0,0,0
3.247,0,36.2222,1.753,0.392,0.592,0,0,0
3.676,0,37.1111,2.247,0.388,0.541,0,0,0
3.233,0,38.2222,1.849,0.385,0.524,0,0,0
3.499,0,38.8889,1.833,0.644,0.527,0,0,0
3.06,0,37.5556,1.623,0.404,0.498,0,0,0
2.975,0,37.7778,1.629,0.391,0.498,0,0,0
3.177,0,36.4444,1.683,0.379,0.534,0,0,0
3.16,0,37.5556,1.821,0.387,0.497,0,0,0
3.028,0,35.5556,1.696,0.394,0.48,0,0,0
3.817,0,35.5556,2.054,0.469,0.802,0,0,0
3.54,0,34.8889,2.033,0.396,0.517,0,0,0
2.988,0,35.3333,1.63,0.387,0.497,0,0,0
2.819,0,33.5556,1.509,0.391,0.485,0,0,0
3.087,0,34.4444,1.646,0.395,0.565,0,0,0
2.896,0,32.6667,1.532,0.384,0.518,0,0,0
3.405,0,31.1111,1.539,0.716,0.675,0,0,0
3.033,0,30.2222,1.569,0.399,0.54,0,0,0
3.106,0,31.3333,1.703,0.388,0.539,0,0,0
3.106,0,26.2222,1.639,0.375,0.612,0,0,0
3.027,0,26.4444,1.553,0.409,0.578,0,0,0
3.042,0,26,1.617,0.386,0.548,0,0,0
4.737,0,26.6667,1.862,0.654,1.676,0,0,0
3.038,0,26,1.543,0.399,0.562,0,0,0
3.324,0,25.7778,1.814,0.392,0.603,0,0,0
2.97,0,24.2222,1.507,0.387,0.569,0,0,0
3.004,0,24.8889,1.575,0.386,0.546,0,0,0
3.544,0,23.7778,1.961,0.4,0.67,0,0,0
4.135,0,22.6667,2,0.522,1.025,0,0,0
3.523,0,24.6667,1.951,0.407,0.574,0,0,0
3.227,0,23.5556,1.721,0.393,0.569,0,0,0
3.176,0,26.6667,1.755,0.391,0.555,0,0,0
3.336,0,24.6667,1.807,0.396,0.637,0,0,0
3.314,0,24.2222,1.772,0.389,0.561,0,0,0
4.321,0,22,2.07,0.434,1.135,0,0,0
3.206,0,22.6667,1.712,0.403,0.544,0,0,0
3.191,0,26.4444,1.663,0.388,0.632,0,0,0
3.351,0,25.7778,1.889,0.39,0.554,0,0,0
3.072,0,22.2222,1.599,0.388,0.539,0,0,0
2.832,0,20,1.493,0.387,0.504,0,0,0
7.129,0,19.3333,2.468,0.406,3.519,0,0,0
3.036,0,18.6667,1.504,0.401,0.598,0,0,0
3.241,0,16.2222,1.626,0.39,0.708,0,0,0
2.852,0,16.2222,1.409,0.389,0.549,0,0,0
2.847,0,14.8889,1.454,0.386,0.529,0,0,0
2.889,0,15.7778,1.365,0.426,0.636,0,0,0
3.333,0,16.6667,1.553,0.711,0.561,0,0,0
2.995,0,17.3333,1.508,0.403,0.553,0,0,0
2.947,0,17.1111,1.465,0.387,0.562,0,0,0
2.795,0,19.1111,1.382,0.388,0.535,0,0,0
2.883,0,19.7778,1.341,0.421,0.629,0,0,0
3.053,0,20.6667,1.613,0.365,0.585,0,0,0
3.215,0,22.8889,1.483,0.666,0.592,0,0,0
3.267,0,22.4444,1.653,0.403,0.536,0,0,0
2.958,0,26.4444,1.527,0.389,0.546,0,0,0
3.07,0,24.4444,1.552,0.364,0.65,0,0,0
3.253,0,25.1111,1.817,0.386,0.57,0,0,0
3.025,0,25.3333,1.592,0.387,0.553,0,0,0
3.582,0,23.7778,1.617,0.743,0.633,0,0,0
2.967,0,24,1.481,0.399,0.542,0,0,0
3.156,0,24,1.617,0.481,0.552,0,0,0
3.039,0,26,1.627,0.393,0.545,0,0,0
3.236,0,25.7778,1.71,0.393,0.636,0,0,0
3.04,0,27.7778,1.554,0.389,0.571,0,0,0
5.434,0,28.2222,2.404,0.793,1.571,0,0,0
3.437,0,29.3333,1.904,0.4,0.538,0,0,0
3.405,0,28.6667,1.956,0.39,0.591,0,0,0
3.171,0,32.4444,1.734,0.366,0.575,0,0,0
3.456,0,31.3333,1.824,0.578,0.562,0,0,0
3.559,0,33.5556,2.016,0.392,0.642,0,0,0
7.842,0,35.5556,2.237,0.405,4.673,0,0,0
3.235,0,34,1.697,0.404,0.613,0,0,0
3.13,0,32.2222,1.721,0.385,0.533,0,0,0
3.141,0,34,1.696,0.397,0.543,0,0,0
3.155,0,39.5556,1.744,0.39,0.53,0,0,0
