Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.616,0,35.1111,2.031,0.387,0.633,0,0,0
3.869,0,36.4444,2.304,0.388,0.602,0,0,0
3.776,0,38,2.119,0.39,0.628,0,0,0
4.06,0,40.4444,2.379,0.367,0.697,0,0,0
7.795,0,41.7778,2.806,0.912,3.454,0,0,0
3.728,0,41.3333,2.072,0.399,0.631,0,0,0
4.013,0,41.7778,2.428,0.39,0.597,0,0,0
3.827,0,38.6667,2.198,0.393,0.653,0,0,0
3.515,0,38.6667,1.925,0.392,0.622,0,0,0
3.696,0,35.7778,2.131,0.391,0.607,0,0,0
7.999,0,36.6667,2.557,0.442,4.365,0,0,0
3.731,0,35.5556,2.111,0.4,0.627,0,0,0
3.398,0,33.7778,1.797,0.391,0.667,0,0,0
3.294,0,35.1111,1.796,0.368,0.614,0,0,0
3.574,0,35.5556,1.865,0.397,0.772,0,0,0
3.413,0,32.6667,1.898,0.389,0.585,0,0,0
9.237,0,36,2.614,0.623,5.408,0,0,0
3.578,0,33.1111,2.003,0.403,0.579,0,0,0
3.817,0,38,2.148,0.391,0.717,0,0,0
3.576,0,38.4444,2.038,0.395,0.585,0,0,0
3.466,0,38,1.837,0.393,0.703,0,0,0
3.583,0,38.4444,2.085,0.388,0.564,0,0,0
4.445,0,37.3333,2.093,0.419,1.285,0,0,0
3.644,0,35.7778,1.995,0.4,0.602,0,0,0
3.557,0,38.4444,2.011,0.389,0.606,0,0,0
3.29,0,37.7778,1.733,0.365,0.633,0,0,0
3.605,0,33.7778,2.064,0.389,0.593,0,0,0
3.375,0,36.4444,1.828,0.389,0.611,0,0,0
8.534,0,38.4444,2.536,0.415,4.965,0,0,0
3.437,0,37.3333,1.859,0.4,0.611,0,0,0
3.487,0,38.2222,1.951,0.388,0.597,0,0,0
3.649,0,34.4444,2.111,0.39,0.581,0,0,0
3.543,0,40.6667,2.026,0.387,0.605,0,0,0
3.601,0,38,1.994,0.393,0.663,0,0,0
8.141,0,36.2222,2.447,0.402,4.735,0,0,0
3.557,0,39.5556,2.016,0.402,0.581,0,0,0
3.616,0,39.3333,2.036,0.394,0.599,0,0,0
3.608,0,39.1111,2.012,0.39,0.649,0,0,0
3.959,0,37.7778,2.353,0.452,0.627,0,0,0
3.51,0,37.1111,1.944,0.391,0.61,0,0,0
5.021,0,37.7778,2.221,0.412,1.61,0,0,0
3.785,0,41.3333,1.976,0.401,0.859,0,0,0
3.559,0,40.4444,1.929,0.419,0.658,0,0,0
3.622,0,42.4444,2.112,0.395,0.586,0,0,0
3.917,0,42,2.212,0.392,0.596,0,0,0
3.752,0,42.2222,2.141,0.403,0.641,0,0,0
8.156,0,42,2.638,0.467,4.471,0,0,0
3.897,0,41.7778,2.334,0.4,0.588,0,0,0
3.719,0,41.1111,2.117,0.396,0.655,0,0,0
3.691,0,41.1111,2.1,0.391,0.591,0,0,0
3.728,0,41.3333,2.103,0.392,0.682,0,0,0
3.683,0,41.7778,2.102,0.381,0.644,0,0,0
8.274,0,42.2222,2.542,0.399,4.702,0,0,0
3.331,0,40.6667,1.838,0.4,0.568,0,0,0
3.419,0,40.8889,1.935,0.39,0.581,0,0,0
3.276,0,38.4444,1.815,0.393,0.602,0,0,0
3.305,0,37.7778,1.819,0.381,0.595,0,0,0
3.418,0,36.6667,1.95,0.39,0.553,0,0,0
4.363,0,35.7778,2.151,0.431,1.13,0,0,0
3.362,0,36.6667,1.83,0.4,0.567,0,0,0
3.293,0,38.4444,1.749,0.411,0.606,0,0,0
3.289,0,39.3333,1.807,0.391,0.584,0,0,0
3.218,0,38.4444,1.695,0.392,0.556,0,0,0
3.232,0,38.8889,1.792,0.39,0.541,0,0,0
5.388,0,39.5556,2.177,0.445,2.213,0,0,0
3.436,0,38.2222,1.85,0.393,0.57,0,0,0
3.107,0,40.2222,1.696,0.389,0.547,0,0,0
3.105,0,39.7778,1.675,0.393,0.528,0,0,0
3.057,0,37.5556,1.571,0.389,0.625,0,0,0
3.38,0,37.5556,1.929,0.371,0.588,0,0,0
7.634,0,39.3333,2.534,0.4,4.165,0,0,0
3.47,0,39.5556,1.943,0.4,0.555,0,0,0
3.289,0,38.4444,1.778,0.391,0.608,0,0,0
3.529,0,37.7778,2.041,0.391,0.578,0,0,0
3.299,0,38.2222,1.879,0.393,0.528,0,0,0
3.183,0,38.4444,1.727,0.39,0.532,0,0,0
3.812,0,38.2222,2.033,0.613,0.655,0,0,0
3.208,0,38.2222,1.732,0.404,0.542,0,0,0
3.453,0,37.3333,1.941,0.429,0.56,0,0,0
3.158,0,36,1.726,0.392,0.532,0,0,0
3.191,0,36.2222,1.748,0.396,0.548,0,0,0
3.2,0,34.6667,1.643,0.378,0.666,0,0,0
7.357,0,33.5556,1.92,0.575,4.07,0,0,0
3.816,0,38.8889,2.232,0.403,0.568,0,0,0
3.523,0,37.7778,1.987,0.391,0.564,0,0,0
3.305,0,36.6667,1.847,0.392,0.546,0,0,0
3.41,0,37.1111,1.971,0.363,0.599,0,0,0
3.446,0,36.8889,2.014,0.381,0.582,0,0,0
4.826,0,36.4444,2.351,0.402,1.497,0,0,0
3.51,0,36,1.944,0.399,0.586,0,0,0
3.565,0,35.3333,2.026,0.391,0.605,0,0,0
3.5,0,34.2222,2.013,0.393,0.569,0,0,0
3.487,0,34.2222,1.955,0.391,0.591,0,0,0
3.392,0,33.3333,1.891,0.389,0.568,0,0,0
4.596,0,41.3333,2.534,0.409,0.945,0,0,0
3.768,0,40.8889,2.211,0.401,0.582,0,0,0
3.467,0,39.7778,2.044,0.388,0.534,0,0,0
3.485,0,40.2222,2.089,0.39,0.523,0,0,0
3.667,0,40.2222,2.151,0.399,0.618,0,0,0
3.595,0,40.4444,2.145,0.382,0.58,0,0,0
9.868,0,40,2.542,0.893,5.542,0,0,0
3.681,0,40.2222,2.17,0.399,0.562,0,0,0
3.414,0,37.1111,1.915,0.392,0.551,0,0,0
3.452,0,36.2222,1.781,0.403,0.613,0,0,0
3.587,0,34.8889,2.118,0.394,0.556,0,0,0
3.507,0,40.4444,2.015,0.387,0.548,0,0,0
7.895,0,39.5556,2.653,0.409,4.262,0,0,0
3.502,0,38.8889,1.958,0.408,0.589,0,0,0
3.385,0,39.1111,1.953,0.385,0.576,0,0,0
3.675,0,40,2.018,0.556,0.592,0,0,0
3.6,0,38.2222,2.122,0.393,0.565,0,0,0
3.558,0,41.7778,2.088,0.385,0.564,0,0,0
8.205,0,41.3333,2.519,0.399,4.738,0,0,0
3.558,0,40.4444,2.09,0.402,0.533,0,0,0
3.898,0,39.7778,2.369,0.394,0.559,0,0,0
3.696,0,38.8889,2.147,0.394,0.636,0,0,0
3.289,0,38.4444,1.867,0.385,0.56,0,0,0
3.3,0,38.8889,1.847,0.391,0.558,0,0,0
3.826,0,37.3333,2.042,0.494,0.605,0,0,0
3.68,0,38,1.997,0.404,0.526,0,0,0
3.245,0,37.7778,1.721,0.393,0.627,0,0,0
3.26,0,36.8889,1.815,0.365,0.592,0,0,0
3.365,0,40.4444,1.962,0.389,0.531,0,0,0
3.418,0,39.5556,1.852,0.391,0.551,0,0,0
3.675,0,39.3333,2.063,0.489,0.61,0,0,0
3.564,0,38.8889,2.023,0.407,0.569,0,0,0
3.561,0,37.7778,1.993,0.394,0.687,0,0,0
3.122,0,37.7778,1.673,0.39,0.54,0,0,0
3.245,0,35.5556,1.819,0.394,0.541,0,0,0
3.125,0,35.1111,1.632,0.403,0.593,0,0,0
7.718,0,38.8889,2.504,0.399,4.122,0,0,0
3.657,0,39.1111,1.878,0.401,0.521,0,0,0
3.362,0,38.8889,1.854,0.39,0.544,0,0,0
3.367,0,39.3333,1.885,0.403,0.603,0,0,0
3.421,0,38.2222,1.957,0.381,0.578,0,0,0
3.501,0,40,2.062,0.394,0.543,0,0,0
7.337,0,40.6667,2.543,0.407,3.791,0,0,0
3.363,0,40,1.894,0.402,0.543,0,0,0
3.156,0,39.5556,1.706,0.389,0.57,0,0,0
3.276,0,40.6667,1.833,0.388,0.558,0,0,0
3.326,0,40.4444,1.892,0.399,0.549,0,0,0
3.261,0,38.6667,1.83,0.393,0.541,0,0,0
5.607,0,42.2222,2.854,0.413,1.574,0,0,0
3.525,0,42.4444,2.027,0.403,0.549,0,0,0
3.31,0,39.3333,1.748,0.43,0.62,0,0,0
3.265,0,40.4444,1.823,0.39,0.56,0,0,0
3.16,0,40.8889,1.771,0.391,0.505,0,0,0
3.396,0,40.6667,1.882,0.393,0.618,0,0,0
3.751,0,40.8889,2.069,0.459,0.632,0,0,0
3.096,0,38.8889,1.643,0.409,0.538,0,0,0
2.981,0,38.2222,1.608,0.392,0.509,0,0,0
3.021,0,37.3333,1.605,0.39,0.521,0,0,0
3.377,0,43.3333,1.95,0.387,0.584,0,0,0
3.564,0,41.5556,2.14,0.379,0.546,0,0,0
7.511,0,32,2.141,0.402,4.426,0,0,0
3.443,0,37.5556,1.954,0.401,0.548,0,0,0
3.405,0,40.6667,1.97,0.391,0.557,0,0,0
3.568,0,41.1111,1.961,0.414,0.668,0,0,0
3.513,0,40.8889,2.028,0.391,0.562,0,0,0
3.616,0,39.7778,2.117,0.39,0.555,0,0,0
7.892,0,42.2222,2.74,0.404,4.05,0,0,0
3.598,0,42.4444,1.971,0.404,0.612,0,0,0
3.376,0,41.3333,1.886,0.388,0.584,0,0,0
3.293,0,40.8889,1.839,0.395,0.547,0,0,0
3.137,0,41.7778,1.736,0.404,0.532,0,0,0
3.266,0,42.4444,1.84,0.394,0.566,0,0,0
3.884,0,42.2222,2.053,0.509,0.732,0,0,0
3.339,0,41.3333,1.814,0.401,0.535,0,0,0
3.326,0,41.1111,1.868,0.423,0.558,0,0,0
3.222,0,42.2222,1.846,0.394,0.507,0,0,0
3.268,0,41.3333,1.863,0.391,0.502,0,0,0
3.28,0,42.2222,1.836,0.391,0.59,0,0,0
6.505,0,42,2.391,0.395,3.18,0,0,0
3.244,0,39.7778,1.782,0.409,0.552,0,0,0
3.329,0,39.7778,1.903,0.392,0.535,0,0,0
3.328,0,42.6667,1.894,0.391,0.526,0,0,0
3.048,0,40,1.667,0.391,0.524,0,0,0
3.369,0,40.6667,1.901,0.384,0.586,0,0,0
8.489,0,39.5556,2.544,0.463,4.942,0,0,0
3.264,0,39.1111,1.793,0.4,0.544,0,0,0
3.415,0,43.3333,1.968,0.394,0.55,0,0,0
3.474,0,42.6667,1.857,0.537,0.59,0,0,0
3.324,0,42.4444,1.88,0.388,0.546,0,0,0
3.195,0,40.2222,1.752,0.389,0.548,0,0,0
7.763,0,42.2222,2.055,0.526,4.586,0,0,0
3.395,0,42.2222,1.92,0.399,0.537,0,0,0
3.377,0,43.3333,1.829,0.4,0.65,0,0,0
3.257,0,40.8889,1.871,0.383,0.544,0,0,0
3.269,0,40.8889,1.853,0.394,0.51,0,0,0
3.186,0,40.4444,1.748,0.388,0.573,0,0,0
7.582,0,41.1111,2.168,0.421,4.502,0,0,0
3.27,0,40.6667,1.795,0.397,0.534,0,0,0
3.541,0,40.8889,2.095,0.391,0.546,0,0,0
3.519,0,41.7778,2.021,0.393,0.553,0,0,0
3.446,0,41.7778,1.902,0.406,0.608,0,0,0
3.584,0,41.3333,2.118,0.382,0.576,0,0,0
7.145,0,42.6667,2.581,0.424,3.518,0,0,0
3.675,0,41.3333,2.14,0.399,0.608,0,0,0
3.491,0,42.8889,1.883,0.42,0.711,0,0,0
3.472,0,42.2222,2.042,0.392,0.556,0,0,0
3.309,0,42,1.905,0.389,0.522,0,0,0
3.316,0,41.1111,1.866,0.389,0.584,0,0,0
3.435,0,40.4444,1.883,0.466,0.58,0,0,0
3.381,0,37.1111,1.741,0.401,0.689,0,0,0
3.12,0,36.6667,1.681,0.388,0.556,0,0,0
3.625,0,40.8889,2.133,0.367,0.611,0,0,0
3.522,0,43.7778,2.042,0.381,0.58,0,0,0
3.286,0,40.8889,1.728,0.386,0.694,0,0,0
8.231,0,42.4444,2.634,0.451,4.669,0,0,0
3.596,0,44.6667,2.09,0.4,0.593,0,0,0
4.062,0,41.3333,2.543,0.535,0.519,0,0,0
3.527,0,42.2222,2.081,0.39,0.554,0,0,0
3.492,0,42,2.051,0.392,0.559,0,0,0
3.368,0,41.7778,1.845,0.421,0.623,0,0,0
7.617,0,39.7778,2.274,0.42,4.386,0,0,0
3.332,0,38.6667,1.818,0.405,0.562,0,0,0
3.01,0,37.1111,1.522,0.389,0.619,0,0,0
3.243,0,36.4444,1.87,0.387,0.517,0,0,0
3.174,0,36.8889,1.758,0.388,0.528,0,0,0
3.19,0,38.4444,1.719,0.394,0.539,0,0,0
3.561,0,36.8889,1.775,0.684,0.589,0,0,0
3.148,0,35.3333,1.62,0.409,0.559,0,0,0
3.155,0,36,1.755,0.395,0.522,0,0,0
3.171,0,36.6667,1.726,0.398,0.534,0,0,0
3.568,0,35.5556,2.04,0.417,0.626,0,0,0
3.419,0,39.1111,1.984,0.391,0.544,0,0,0
7.729,0,37.5556,2.513,0.405,4.254,0,0,0
3.506,0,38.4444,1.978,0.4,0.567,0,0,0
3.308,0,38.6667,1.876,0.394,0.54,0,0,0
3.285,0,39.3333,1.733,0.435,0.588,0,0,0
3.221,0,37.3333,1.812,0.384,0.556,0,0,0
3.455,0,37.5556,1.82,0.393,0.731,0,0,0
6.574,0,40.2222,2.188,0.427,3.177,0,0,0
3.654,0,36,1.999,0.404,0.703,0,0,0
3.478,0,39.1111,1.946,0.399,0.598,0,0,0
3.403,0,38.2222,1.915,0.388,0.585,0,0,0
3.25,0,38.6667,1.742,0.396,0.549,0,0,0
3.267,0,40.8889,1.749,0.395,0.618,0,0,0
7.621,0,41.1111,2.176,0.422,4.501,0,0,0
3.375,0,42,1.922,0.4,0.536,0,0,0
3.324,0,42.2222,1.905,0.39,0.532,0,0,0
3.3,0,42.2222,1.829,0.387,0.564,0,0,0
3.359,0,40.8889,1.839,0.387,0.621,0,0,0
3.317,0,40.4444,1.812,0.38,0.603,0,0,0
4,0,41.3333,2.155,0.558,0.672,0,0,0
3.538,0,42,2.064,0.401,0.543,0,0,0
3.174,0,42,1.743,0.392,0.553,0,0,0
3.238,0,40,1.776,0.411,0.596,0,0,0
3.223,0,39.3333,1.86,0.387,0.513,0,0,0
3.203,0,40,1.822,0.388,0.502,0,0,0
3.573,0,39.7778,1.918,0.544,0.564,0,0,0
3.203,0,40.6667,1.796,0.399,0.495,0,0,0
3.146,0,40.2222,1.71,0.399,0.578,0,0,0
3.337,0,40.8889,1.818,0.39,0.544,0,0,0
3.012,0,40,1.602,0.389,0.516,0,0,0
3.027,0,37.5556,1.563,0.393,0.617,0,0,0
3.309,0,36.2222,1.553,0.702,0.561,0,0,0
3.094,0,37.5556,1.586,0.392,0.599,0,0,0
2.888,0,35.7778,1.488,0.389,0.535,0,0,0
3.303,0,38,1.783,0.392,0.665,0,0,0
3.267,0,36.8889,1.759,0.407,0.62,0,0,0
3.357,0,36.8889,1.861,0.394,0.595,0,0,0
3.514,0,39.7778,1.863,0.475,0.555,0,0,0
3.348,0,39.3333,1.845,0.4,0.535,0,0,0
3.078,0,36.6667,1.633,0.389,0.569,0,0,0
3.081,0,36.4444,1.686,0.394,0.538,0,0,0
3.067,0,35.3333,1.632,0.393,0.54,0,0,0
3.374,0,39.1111,1.895,0.391,0.561,0,0,0
3.584,0,43.3333,1.983,0.482,0.578,0,0,0
3.464,0,42.2222,1.99,0.417,0.519,0,0,0
3.406,0,42.6667,1.897,0.39,0.563,0,0,0
3.506,0,41.5556,1.987,0.398,0.613,0,0,0
3.452,0,44.4444,1.996,0.383,0.585,0,0,0
3.495,0,45.3333,2.035,0.391,0.535,0,0,0
5.189,0,44.2222,2.469,0.427,1.683,0,0,0
3.21,0,42,1.81,0.4,0.509,0,0,0
3.288,0,41.7778,1.844,0.364,0.609,0,0,0
3.287,0,42,1.875,0.38,0.551,0,0,0
3.045,0,36.6667,1.635,0.393,0.533,0,0,0
3.152,0,38.4444,1.716,0.388,0.576,0,0,0
3.443,0,41.1111,1.863,0.598,0.522,0,0,0
3.17,0,42.2222,1.74,0.402,0.517,0,0,0
3.095,0,41.3333,1.702,0.392,0.519,0,0,0
3.052,0,40.8889,1.662,0.391,0.511,0,0,0
2.991,0,39.7778,1.607,0.39,0.556,0,0,0
3.26,0,39.3333,1.878,0.39,0.514,0,0,0
6.393,0,39.1111,2.212,0.406,2.825,0,0,0
3.264,0,40,1.828,0.404,0.521,0,0,0
3.119,0,41.1111,1.625,0.39,0.636,0,0,0
3.108,0,40.4444,1.725,0.395,0.512,0,0,0
3.602,0,40.6667,2.216,0.401,0.51,0,0,0
3.008,0,38.8889,1.659,0.39,0.503,0,0,0
3.739,0,39.5556,1.975,0.559,0.635,0,0,0
3.202,0,31.3333,1.602,0.415,0.625,0,0,0
3.199,0,31.3333,1.65,0.477,0.545,0,0,0
3.336,0,40.4444,1.862,0.392,0.567,0,0,0
3.161,0,38.8889,1.673,0.39,0.611,0,0,0
3.236,0,38.6667,1.761,0.369,0.606,0,0,0
4.089,0,42.2222,2.036,0.478,0.948,0,0,0
3.623,0,42.4444,2.007,0.403,0.557,0,0,0
3.365,0,40.4444,1.835,0.394,0.546,0,0,0
3.04,0,38.8889,1.667,0.393,0.511,0,0,0
3.257,0,38.6667,1.807,0.383,0.587,0,0,0
3.006,0,36.8889,1.634,0.387,0.511,0,0,0
3.407,0,36.8889,1.781,0.669,0.512,0,0,0
3.124,0,36.8889,1.738,0.397,0.5,0,0,0
3.1,0,36.8889,1.731,0.388,0.526,0,0,0
3.091,0,36.8889,1.699,0.382,0.543,0,0,0
3.049,0,36.6667,1.685,0.389,0.51,0,0,0
2.974,0,36.4444,1.645,0.388,0.502,0,0,0
3.765,0,36.2222,2.227,0.458,0.574,0,0,0
3.205,0,35.5556,1.743,0.406,0.549,0,0,0
3.058,0,35.1111,1.7,0.388,0.506,0,0,0
3.07,0,34.6667,1.726,0.391,0.492,0,0,0
2.956,0,34.2222,1.653,0.387,0.488,0,0,0
2.991,0,33.3333,1.604,0.363,0.573,0,0,0
5.06,0,32.8889,1.979,0.526,2.035,0,0,0
3.263,0,32,1.763,0.406,0.522,0,0,0
3.043,0,30.2222,1.613,0.391,0.57,0,0,0
2.997,0,30.6667,1.573,0.389,0.574,0,0,0
3.403,0,30,1.753,0.386,0.792,0,0,0
3.373,0,36.8889,1.978,0.393,0.528,0,0,0
5.694,0,37.5556,2.498,0.406,2.187,0,0,0
3.594,0,36.8889,1.94,0.404,0.586,0,0,0
3.295,0,36.6667,1.764,0.382,0.543,0,0,0
3.38,0,36.4444,1.915,0.396,0.573,0,0,0
3.214,0,33.7778,1.801,0.39,0.527,0,0,0
3.207,0,36,1.717,0.39,0.607,0,0,0
3.613,0,34.4444,1.752,0.647,0.632,0,0,0
3.363,0,33.5556,1.864,0.397,0.557,0,0,0
3.324,0,35.1111,1.87,0.396,0.589,0,0,0
3.538,0,35.3333,1.947,0.394,0.557,0,0,0
3.215,0,35.3333,1.77,0.391,0.536,0,0,0
3.166,0,35.1111,1.73,0.395,0.534,0,0,0
7.621,0,34.8889,2.161,0.447,4.42,0,0,0
3.293,0,36.6667,1.764,0.402,0.605,0,0,0
3.257,0,37.5556,1.796,0.389,0.558,0,0,0
3.303,0,38.2222,1.85,0.392,0.538,0,0,0
3.182,0,39.3333,1.761,0.392,0.544,0,0,0
3.346,0,38.4444,1.847,0.407,0.638,0,0,0
4.067,0,37.3333,2,0.552,0.877,0,0,0
3.261,0,37.5556,1.801,0.407,0.522,0,0,0
3.132,0,36.8889,1.669,0.391,0.54,0,0,0
3.075,0,37.3333,1.644,0.389,0.586,0,0,0
3.121,0,36.8889,1.68,0.367,0.585,0,0,0
3.27,0,37.7778,1.843,0.39,0.544,0,0,0
3.483,0,33.7778,1.713,0.659,0.552,0,0,0
3.203,0,35.3333,1.758,0.402,0.523,0,0,0
3.268,0,35.5556,1.694,0.484,0.571,0,0,0
3.117,0,35.5556,1.628,0.391,0.58,0,0,0
3.151,0,36.2222,1.725,0.396,0.536,0,0,0
3.077,0,35.5556,1.629,0.394,0.543,0,0,0
4.843,0,35.7778,2.24,0.404,1.561,0,0,0
3.271,0,36.2222,1.764,0.423,0.573,0,0,0
3.348,0,36.2222,1.924,0.383,0.563,0,0,0
3.233,0,35.7778,1.74,0.392,0.536,0,0,0
3.386,0,35.5556,1.903,0.394,0.596,0,0,0
3.169,0,34.2222,1.687,0.398,0.591,0,0,0
4.679,0,37.7778,2.072,0.467,1.548,0,0,0
3.285,0,37.5556,1.831,0.399,0.542,0,0,0
3.13,0,37.7778,1.706,0.394,0.536,0,0,0
3.359,0,37.3333,1.897,0.392,0.576,0,0,0
3.142,0,37.7778,1.75,0.381,0.543,0,0,0
3.295,0,38,1.877,0.392,0.534,0,0,0
3.366,0,35.7778,1.656,0.682,0.539,0,0,0
3.633,0,36.8889,2.146,0.403,0.566,0,0,0
3.579,0,37.3333,2.112,0.366,0.604,0,0,0
3.344,0,36.8889,1.94,0.389,0.539,0,0,0
3.399,0,36.8889,1.979,0.389,0.531,0,0,0
3.291,0,37.1111,1.792,0.39,0.597,0,0,0
7.07,0,39.3333,2.51,0.399,3.354,0,0,0
3.235,0,37.7778,1.775,0.402,0.542,0,0,0
3.328,0,37.3333,1.854,0.389,0.566,0,0,0
3.213,0,38.6667,1.821,0.391,0.533,0,0,0
3.622,0,38.4444,2.11,0.398,0.626,0,0,0
3.491,0,35.3333,2.002,0.384,0.588,0,0,0
4.127,0,41.1111,2.119,0.402,0.977,0,0,0
3.315,0,36.2222,1.791,0.401,0.569,0,0,0
3.324,0,34.8889,1.847,0.392,0.585,0,0,0
3.296,0,35.7778,1.792,0.407,0.615,0,0,0
3.477,0,34.8889,1.998,0.393,0.569,0,0,0
3.27,0,36,1.747,0.393,0.57,0,0,0
3.539,0,31.7778,1.858,0.564,0.619,0,0,0
3.194,0,31.5556,1.632,0.402,0.596,0,0,0
3.372,0,34.6667,1.819,0.401,0.634,0,0,0
3.283,0,35.5556,1.829,0.391,0.554,0,0,0
3.316,0,34.6667,1.802,0.389,0.577,0,0,0
3.533,0,36.6667,1.985,0.413,0.645,0,0,0
7.477,0,35.7778,2.327,0.402,4.152,0,0,0
3.584,0,34.2222,2.069,0.403,0.554,0,0,0
3.425,0,34.4444,1.942,0.394,0.572,0,0,0
3.523,0,34.8889,2.048,0.39,0.556,0,0,0
3.364,0,34.8889,1.812,0.411,0.636,0,0,0
3.68,0,35.1111,2.111,0.389,0.597,0,0,0
5.123,0,35.7778,2.447,0.407,1.65,0,0,0
3.655,0,35.5556,2.116,0.401,0.559,0,0,0
3.358,0,35.7778,1.835,0.395,0.614,0,0,0
3.518,0,35.5556,1.954,0.378,0.66,0,0,0
3.448,0,34.6667,1.978,0.39,0.558,0,0,0
3.251,0,34.2222,1.795,0.392,0.557,0,0,0
7.131,0,33.1111,2.514,0.391,3.564,0,0,0
3.598,0,32.2222,1.92,0.403,0.723,0,0,0
3.367,0,32.6667,1.858,0.387,0.579,0,0,0
3.525,0,32.8889,2.013,0.392,0.586,0,0,0
3.391,0,34.8889,1.918,0.39,0.572,0,0,0
3.453,0,36.4444,1.954,0.389,0.583,0,0,0
5.053,0,36.8889,2.489,0.4,1.64,0,0,0
3.278,0,36,1.781,0.401,0.553,0,0,0
3.167,0,35.5556,1.707,0.389,0.54,0,0,0
3.073,0,37.1111,1.732,0.391,0.511,0,0,0
3.156,0,37.3333,1.682,0.394,0.61,0,0,0
3.148,0,36,1.735,0.382,0.545,0,0,0
4.278,0,39.3333,2.057,0.518,1.173,0,0,0
3.6,0,38.6667,1.923,0.427,0.601,0,0,0
3.262,0,36.4444,1.707,0.451,0.628,0,0,0
3.017,0,36.8889,1.65,0.391,0.509,0,0,0
3.04,0,36.2222,1.689,0.393,0.505,0,0,0
3.328,0,36.4444,1.721,0.403,0.739,0,0,0
7.403,0,37.1111,2.437,0.4,4.071,0,0,0
3.406,0,37.7778,1.959,0.407,0.516,0,0,0
3.338,0,38.4444,1.942,0.395,0.504,0,0,0
3.331,0,38.2222,1.947,0.392,0.512,0,0,0
3.154,0,38,1.713,0.399,0.573,0,0,0
