Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.664,0,38.8889,2.13,0.39,0.574,0,0,0
3.501,0,36.8889,1.91,0.404,0.639,0,0,0
3.575,0,38,2.035,0.398,0.592,0,0,0
5.453,0,40,2.551,0.399,1.914,0,0,0
3.431,0,38.6667,1.908,0.407,0.535,0,0,0
4.176,0,37.5556,2.523,0.4,0.701,0,0,0
3.178,0,32.4444,1.677,0.395,0.602,0,0,0
3.29,0,33.1111,1.728,0.451,0.589,0,0,0
3.368,0,38,1.88,0.391,0.561,0,0,0
6.364,0,37.1111,1.959,0.503,3.297,0,0,0
3.146,0,36.2222,1.672,0.403,0.543,0,0,0
3.579,0,34.6667,2.043,0.373,0.657,0,0,0
3.622,0,36,2.117,0.383,0.579,0,0,0
3.217,0,34.6667,1.73,0.389,0.577,0,0,0
3.392,0,35.5556,1.861,0.39,0.612,0,0,0
7.712,0,37.3333,1.888,0.605,4.59,0,0,0
3.411,0,33.3333,1.94,0.401,0.538,0,0,0
3.256,0,33.3333,1.78,0.39,0.563,0,0,0
3.465,0,38.2222,1.999,0.388,0.567,0,0,0
3.59,0,39.1111,2.028,0.393,0.665,0,0,0
3.788,0,39.3333,2.382,0.392,0.533,0,0,0
4.061,0,40,2.041,0.393,1.075,0,0,0
3.495,0,41.3333,1.908,0.399,0.589,0,0,0
3.717,0,38,1.786,0.391,1.021,0,0,0
3.528,0,38.6667,2.076,0.387,0.575,0,0,0
3.759,0,38.6667,2.287,0.393,0.559,0,0,0
3.459,0,37.1111,1.979,0.391,0.576,0,0,0
3.593,0,42.2222,1.838,0.527,0.635,0,0,0
3.221,0,40.6667,1.719,0.399,0.568,0,0,0
3.448,0,41.1111,1.937,0.393,0.599,0,0,0
3.358,0,42.4444,1.85,0.393,0.592,0,0,0
3.535,0,41.7778,1.905,0.39,0.59,0,0,0
3.548,0,41.5556,1.917,0.501,0.617,0,0,0
7.537,0,41.5556,2.439,0.402,4.143,0,0,0
3.602,0,41.3333,2.037,0.396,0.608,0,0,0
3.562,0,40.8889,1.985,0.398,0.588,0,0,0
3.561,0,40.6667,1.975,0.4,0.625,0,0,0
3.495,0,40.8889,1.951,0.37,0.627,0,0,0
3.579,0,41.7778,2.09,0.402,0.56,0,0,0
4.496,0,42.8889,1.826,0.857,1.149,0,0,0
3.474,0,42,1.976,0.408,0.555,0,0,0
3.344,0,38.6667,1.831,0.393,0.6,0,0,0
3.262,0,40.8889,1.724,0.366,0.677,0,0,0
3.536,0,37.3333,2.034,0.387,0.601,0,0,0
3.198,0,40.8889,1.732,0.389,0.596,0,0,0
3.726,0,41.7778,1.859,0.692,0.612,0,0,0
3.75,0,41.3333,2.145,0.413,0.614,0,0,0
3.674,0,40.2222,2.132,0.392,0.584,0,0,0
3.293,0,42.8889,1.793,0.39,0.585,0,0,0
3.604,0,40.8889,2.091,0.388,0.571,0,0,0
3.51,0,42.2222,1.94,0.44,0.614,0,0,0
7.576,0,41.1111,2.492,0.401,4.139,0,0,0
3.493,0,40.8889,1.945,0.401,0.63,0,0,0
3.335,0,39.7778,1.892,0.392,0.527,0,0,0
3.286,0,40.2222,1.884,0.39,0.522,0,0,0
3.59,0,40,1.853,0.363,0.898,0,0,0
3.43,0,40.2222,1.943,0.408,0.555,0,0,0
4.273,0,38.2222,2.078,0.472,0.987,0,0,0
3.419,0,39.1111,1.932,0.402,0.542,0,0,0
3.36,0,38.4444,1.847,0.409,0.603,0,0,0
3.473,0,37.3333,1.957,0.393,0.581,0,0,0
3.368,0,36.2222,1.849,0.391,0.54,0,0,0
3.526,0,35.7778,1.951,0.393,0.648,0,0,0
6.82,0,38.8889,2.497,0.401,3.142,0,0,0
3.831,0,39.1111,2.225,0.405,0.622,0,0,0
3.698,0,39.3333,2.075,0.382,0.691,0,0,0
3.699,0,37.7778,2.16,0.389,0.609,0,0,0
4.14,0,35.3333,2.464,0.399,0.613,0,0,0
3.944,0,36,2.268,0.391,0.718,0,0,0
7.525,0,38,2.59,0.401,3.857,0,0,0
3.917,0,38.2222,2.334,0.4,0.585,0,0,0
3.656,0,37.5556,2.129,0.391,0.585,0,0,0
3.607,0,40.4444,2.106,0.393,0.567,0,0,0
3.702,0,40.2222,2.102,0.4,0.644,0,0,0
3.338,0,39.5556,1.824,0.365,0.634,0,0,0
7.524,0,39.1111,2.504,0.407,4.094,0,0,0
3.29,0,38.6667,1.823,0.4,0.535,0,0,0
3.161,0,37.7778,1.752,0.389,0.551,0,0,0
3.285,0,37.3333,1.761,0.389,0.609,0,0,0
3.319,0,37.5556,1.907,0.39,0.527,0,0,0
3.35,0,36.4444,1.885,0.392,0.548,0,0,0
7.915,0,36.2222,2.675,0.423,4.25,0,0,0
3.395,0,34.8889,1.872,0.401,0.588,0,0,0
3.073,0,36.8889,1.679,0.367,0.541,0,0,0
3.296,0,36.8889,1.817,0.41,0.56,0,0,0
3.213,0,41.1111,1.812,0.397,0.519,0,0,0
3.031,0,40,1.598,0.395,0.572,0,0,0
3.541,0,39.1111,1.849,0.54,0.575,0,0,0
3.227,0,39.5556,1.783,0.403,0.512,0,0,0
3.237,0,39.1111,1.676,0.391,0.71,0,0,0
3.39,0,39.1111,1.865,0.463,0.585,0,0,0
3.434,0,37.7778,2.009,0.39,0.549,0,0,0
3.431,0,38.2222,1.961,0.39,0.556,0,0,0
7.683,0,41.1111,2.474,0.437,4.247,0,0,0
3.529,0,41.7778,1.821,0.403,0.798,0,0,0
3.325,0,40.8889,1.806,0.384,0.615,0,0,0
3.341,0,42,1.889,0.389,0.568,0,0,0
3.235,0,41.3333,1.773,0.39,0.554,0,0,0
3.307,0,38,1.694,0.389,0.702,0,0,0
4.016,0,41.3333,2.198,0.416,0.856,0,0,0
3.349,0,40.8889,1.85,0.407,0.579,0,0,0
3.384,0,40.2222,1.884,0.39,0.598,0,0,0
3.507,0,40.8889,2.065,0.392,0.552,0,0,0
3.259,0,41.1111,1.757,0.392,0.637,0,0,0
3.298,0,40.2222,1.823,0.382,0.599,0,0,0
3.548,0,41.5556,1.941,0.592,0.548,0,0,0
3.276,0,42,1.783,0.403,0.554,0,0,0
3.403,0,41.3333,1.956,0.399,0.534,0,0,0
3.426,0,40.2222,1.838,0.418,0.649,0,0,0
3.625,0,40.8889,2.09,0.397,0.586,0,0,0
3.477,0,39.5556,1.96,0.392,0.581,0,0,0
7.93,0,43.5556,2.634,0.432,4.319,0,0,0
3.5,0,44.6667,1.99,0.402,0.562,0,0,0
3.221,0,45.3333,1.797,0.388,0.54,0,0,0
3.414,0,45.1111,1.921,0.404,0.574,0,0,0
3.617,0,46.2222,1.931,0.393,0.768,0,0,0
3.395,0,44.8889,1.881,0.405,0.593,0,0,0
5.265,0,43.1111,2.647,0.408,1.532,0,0,0
3.354,0,45.5556,1.934,0.402,0.509,0,0,0
3.282,0,45.3333,1.801,0.392,0.536,0,0,0
3.307,0,45.7778,1.872,0.392,0.545,0,0,0
3.276,0,44.4444,1.885,0.393,0.52,0,0,0
3.421,0,43.7778,1.963,0.393,0.552,0,0,0
4.229,0,43.5556,2.698,0.404,0.602,0,0,0
3.42,0,43.3333,1.805,0.402,0.531,0,0,0
3.528,0,41.7778,1.866,0.581,0.611,0,0,0
3.401,0,41.1111,2.024,0.392,0.51,0,0,0
3.521,0,41.7778,1.972,0.467,0.504,0,0,0
3.304,0,41.1111,1.849,0.39,0.594,0,0,0
3.881,0,38.2222,2.164,0.455,0.685,0,0,0
3.252,0,36.4444,1.698,0.404,0.629,0,0,0
3.157,0,36.4444,1.737,0.391,0.543,0,0,0
3.25,0,42,1.844,0.392,0.529,0,0,0
3.226,0,42.4444,1.747,0.387,0.608,0,0,0
3.131,0,38.8889,1.75,0.383,0.533,0,0,0
4.953,0,40,2.337,0.397,1.677,0,0,0
3.335,0,41.7778,1.868,0.404,0.536,0,0,0
3.098,0,43.5556,1.7,0.39,0.544,0,0,0
3.226,0,44.4444,1.75,0.393,0.602,0,0,0
3.359,0,43.1111,1.963,0.39,0.522,0,0,0
3.187,0,42.8889,1.777,0.398,0.536,0,0,0
5.393,0,44.2222,2.658,0.408,1.687,0,0,0
3.365,0,43.7778,1.867,0.4,0.55,0,0,0
3.23,0,42.8889,1.735,0.41,0.577,0,0,0
3.4,0,42.8889,1.959,0.39,0.553,0,0,0
3.242,0,44.2222,1.815,0.393,0.544,0,0,0
3.407,0,43.3333,1.94,0.393,0.591,0,0,0
6.476,0,39.3333,2.498,0.403,2.784,0,0,0
3.461,0,39.1111,2.013,0.405,0.534,0,0,0
3.373,0,38,1.8,0.4,0.669,0,0,0
3.394,0,38.6667,1.927,0.389,0.569,0,0,0
3.446,0,39.1111,1.933,0.392,0.551,0,0,0
3.611,0,40.6667,1.905,0.392,0.809,0,0,0
7.765,0,39.7778,2.347,0.437,4.436,0,0,0
3.392,0,40.6667,1.932,0.402,0.549,0,0,0
3.509,0,39.5556,2.048,0.394,0.555,0,0,0
3.267,0,39.3333,1.801,0.394,0.54,0,0,0
3.047,0,40.6667,1.654,0.388,0.524,0,0,0
3.255,0,42.4444,1.784,0.38,0.613,0,0,0
4.96,0,40.6667,2.421,0.405,1.617,0,0,0
3.678,0,40,2.012,0.394,0.545,0,0,0
3.436,0,40.8889,1.965,0.391,0.579,0,0,0
3.089,0,39.1111,1.711,0.391,0.508,0,0,0
3.222,0,39.1111,1.734,0.417,0.572,0,0,0
3.434,0,39.7778,1.971,0.379,0.593,0,0,0
7.57,0,39.1111,2.512,0.4,4.09,0,0,0
3.447,0,38.6667,1.915,0.4,0.563,0,0,0
3.307,0,37.1111,1.822,0.394,0.555,0,0,0
3.365,0,38.6667,1.869,0.366,0.638,0,0,0
3.344,0,42.4444,1.957,0.4,0.531,0,0,0
3.315,0,42.4444,1.935,0.391,0.521,0,0,0
4.968,0,42.4444,2.043,0.651,1.559,0,0,0
3.41,0,41.7778,1.895,0.424,0.551,0,0,0
3.341,0,40.4444,1.829,0.412,0.577,0,0,0
3.064,0,43.1111,1.684,0.389,0.518,0,0,0
3.208,0,43.3333,1.717,0.393,0.545,0,0,0
3.172,0,42,1.733,0.402,0.575,0,0,0
4.07,0,42.2222,2.11,0.448,0.901,0,0,0
3.345,0,41.5556,1.89,0.405,0.519,0,0,0
3.043,0,39.7778,1.594,0.396,0.574,0,0,0
3.058,0,39.7778,1.592,0.392,0.568,0,0,0
3.551,0,39.5556,1.865,0.393,0.757,0,0,0
3.119,0,41.1111,1.712,0.397,0.541,0,0,0
5.313,0,40,2.663,0.393,1.693,0,0,0
3.437,0,40.6667,1.92,0.403,0.592,0,0,0
3.428,0,42.2222,2.028,0.386,0.543,0,0,0
3.187,0,41.1111,1.738,0.391,0.551,0,0,0
3.143,0,38.4444,1.682,0.396,0.545,0,0,0
3.409,0,38.8889,1.842,0.406,0.643,0,0,0
4.4,0,37.3333,2.2,0.425,1.122,0,0,0
3.46,0,42.4444,1.982,0.399,0.555,0,0,0
3.573,0,38.6667,1.949,0.472,0.538,0,0,0
3.564,0,40.8889,1.995,0.395,0.682,0,0,0
3.199,0,41.3333,1.716,0.356,0.579,0,0,0
3.436,0,41.1111,1.85,0.392,0.679,0,0,0
6.909,0,40,1.874,0.599,3.85,0,0,0
3.899,0,40.4444,2.074,0.671,0.573,0,0,0
3.278,0,40.2222,1.836,0.391,0.588,0,0,0
3.396,0,40,1.939,0.382,0.574,0,0,0
3.446,0,37.7778,2.02,0.391,0.531,0,0,0
3.225,0,37.1111,1.824,0.39,0.542,0,0,0
7.619,0,39.1111,2.15,0.446,4.487,0,0,0
3.596,0,40.2222,2.039,0.4,0.603,0,0,0
3.626,0,38,2.176,0.392,0.533,0,0,0
3.405,0,38.4444,1.948,0.389,0.549,0,0,0
3.507,0,36.6667,2.052,0.39,0.539,0,0,0
3.158,0,40.4444,1.63,0.392,0.64,0,0,0
7.592,0,37.5556,2.055,0.441,4.56,0,0,0
3.556,0,36.2222,1.914,0.403,0.603,0,0,0
3.228,0,37.5556,1.764,0.392,0.557,0,0,0
3.401,0,38,1.92,0.393,0.547,0,0,0
3.45,0,38.8889,1.931,0.403,0.6,0,0,0
3.499,0,38.8889,1.936,0.398,0.572,0,0,0
6.081,0,38.4444,2.441,0.406,2.52,0,0,0
3.562,0,38.8889,2.044,0.403,0.549,0,0,0
3.55,0,39.3333,2.054,0.389,0.604,0,0,0
3.677,0,41.3333,2.197,0.395,0.575,0,0,0
3.565,0,40.8889,2.101,0.392,0.552,0,0,0
3.474,0,39.7778,2.022,0.391,0.57,0,0,0
7.74,0,41.3333,2.482,0.412,4.269,0,0,0
3.865,0,42.4444,2.279,0.405,0.597,0,0,0
3.628,0,41.3333,2.109,0.393,0.586,0,0,0
3.685,0,40.6667,2.132,0.396,0.577,0,0,0
3.558,0,41.7778,1.995,0.391,0.645,0,0,0
3.945,0,42.6667,2.386,0.391,0.609,0,0,0
8.745,0,41.3333,2.623,0.694,4.859,0,0,0
3.981,0,41.7778,2.28,0.398,0.686,0,0,0
3.641,0,42.2222,2.145,0.385,0.581,0,0,0
3.595,0,41.3333,2.052,0.388,0.584,0,0,0
3.484,0,40.4444,1.827,0.389,0.725,0,0,0
3.522,0,42.8889,1.962,0.39,0.654,0,0,0
6.406,0,42,2.422,0.403,2.963,0,0,0
3.596,0,42.6667,2.014,0.4,0.597,0,0,0
3.628,0,44.8889,2.138,0.392,0.561,0,0,0
3.871,0,45.3333,2.295,0.39,0.623,0,0,0
4.14,0,46,2.628,0.382,0.62,0,0,0
4.003,0,45.5556,2.41,0.389,0.616,0,0,0
9.118,0,43.1111,2.746,0.778,4.886,0,0,0
3.994,0,44.6667,2.427,0.399,0.611,0,0,0
3.794,0,44.4444,2.233,0.4,0.609,0,0,0
3.645,0,43.7778,2.135,0.397,0.59,0,0,0
4.033,0,43.5556,2.203,0.406,0.858,0,0,0
3.782,0,44,2.196,0.401,0.623,0,0,0
8.917,0,43.3333,2.586,0.403,5.244,0,0,0
4.077,0,43.7778,2.522,0.401,0.594,0,0,0
4.199,0,43.3333,2.294,0.392,0.958,0,0,0
3.89,0,43.5556,2.247,0.403,0.675,0,0,0
4.094,0,42.8889,2.261,0.391,0.894,0,0,0
3.768,0,42.6667,2.227,0.393,0.585,0,0,0
8.22,0,42.2222,2.687,0.417,4.542,0,0,0
4.153,0,42.8889,2.392,0.433,0.62,0,0,0
3.985,0,42.2222,2.303,0.399,0.597,0,0,0
3.804,0,42.4444,2.241,0.392,0.597,0,0,0
3.748,0,42.2222,2.205,0.389,0.591,0,0,0
4.082,0,42.2222,2.347,0.404,0.699,0,0,0
10.369,0,41.5556,2.649,0.781,6.335,0,0,0
3.976,0,40.6667,2.336,0.399,0.619,0,0,0
3.721,0,41.3333,2.076,0.391,0.683,0,0,0
3.901,0,40.8889,2.245,0.39,0.691,0,0,0
3.889,0,38.2222,2.189,0.396,0.695,0,0,0
3.615,0,34.2222,1.965,0.384,0.663,0,0,0
8.211,0,35.5556,2.552,0.407,4.673,0,0,0
3.884,0,36.8889,2.254,0.401,0.61,0,0,0
3.498,0,33.5556,1.969,0.389,0.616,0,0,0
3.672,0,33.5556,2.147,0.361,0.642,0,0,0
3.886,0,34.2222,2.357,0.39,0.602,0,0,0
3.423,0,33.7778,1.913,0.388,0.574,0,0,0
5.373,0,34,2.665,0.39,1.757,0,0,0
3.629,0,33.5556,2.075,0.402,0.585,0,0,0
3.609,0,33.7778,2.023,0.398,0.631,0,0,0
3.659,0,33.1111,2.125,0.389,0.595,0,0,0
3.596,0,33.3333,2.03,0.389,0.602,0,0,0
3.619,0,32.6667,2,0.394,0.677,0,0,0
8.21,0,32.6667,2.549,0.404,4.651,0,0,0
3.766,0,31.5556,2.073,0.391,0.677,0,0,0
3.482,0,29.1111,1.836,0.391,0.656,0,0,0
4.187,0,34.8889,2.345,0.577,0.687,0,0,0
4.119,0,34.2222,2.385,0.386,0.729,0,0,0
3.694,0,31.5556,2.102,0.389,0.614,0,0,0
5.207,0,31.1111,2.541,0.403,1.533,0,0,0
4.126,0,30.4444,2.264,0.533,0.684,0,0,0
3.768,0,29.5556,2.023,0.414,0.708,0,0,0
3.744,0,28.6667,2.175,0.393,0.587,0,0,0
3.964,0,29.1111,2.293,0.388,0.66,0,0,0
3.746,0,33.5556,2.182,0.397,0.62,0,0,0
6.968,0,33.5556,2.6,0.404,3.131,0,0,0
3.961,0,34,2.268,0.402,0.65,0,0,0
3.831,0,36.4444,2.194,0.394,0.635,0,0,0
3.918,0,41.7778,2.311,0.393,0.609,0,0,0
3.739,0,41.3333,2.08,0.401,0.677,0,0,0
3.776,0,39.5556,2.111,0.393,0.661,0,0,0
8.504,0,37.7778,2.575,0.776,4.231,0,0,0
4.016,0,42,2.34,0.402,0.639,0,0,0
3.724,0,41.5556,2.157,0.391,0.598,0,0,0
3.882,0,41.1111,2.241,0.39,0.652,0,0,0
3.937,0,41.1111,2.322,0.392,0.609,0,0,0
3.995,0,40.8889,2.346,0.391,0.595,0,0,0
7.786,0,42.6667,2.473,0.414,4.006,0,0,0
3.843,0,43.1111,2.036,0.434,0.683,0,0,0
3.966,0,37.1111,2.374,0.393,0.609,0,0,0
3.552,0,39.3333,1.993,0.39,0.605,0,0,0
3.533,0,38.4444,2.04,0.391,0.576,0,0,0
3.654,0,37.7778,2.051,0.364,0.689,0,0,0
6.405,0,38,2.629,0.401,2.744,0,0,0
3.788,0,38,2.128,0.4,0.606,0,0,0
3.852,0,37.1111,2.128,0.394,0.802,0,0,0
3.545,0,36.4444,1.958,0.393,0.642,0,0,0
3.694,0,34.6667,2.149,0.389,0.609,0,0,0
3.779,0,37.3333,2.272,0.392,0.561,0,0,0
8.258,0,37.1111,2.617,0.401,4.652,0,0,0
3.959,0,29.1111,2.352,0.398,0.599,0,0,0
3.44,0,26.2222,1.797,0.393,0.69,0,0,0
3.633,0,31.7778,2.009,0.392,0.678,0,0,0
3.91,0,38.8889,2.342,0.394,0.609,0,0,0
4.067,0,43.7778,2.469,0.392,0.64,0,0,0
9.397,0,43.5556,2.846,0.714,5.199,0,0,0
3.695,0,40.6667,2.118,0.412,0.585,0,0,0
3.447,0,41.3333,1.932,0.389,0.608,0,0,0
3.566,0,41.1111,2.026,0.396,0.612,0,0,0
3.777,0,38.6667,2.273,0.391,0.605,0,0,0
3.583,0,38.4444,2.131,0.383,0.557,0,0,0
8.443,0,39.1111,2.535,0.403,4.977,0,0,0
3.799,0,38.6667,2.286,0.406,0.564,0,0,0
3.636,0,38.8889,2.038,0.395,0.627,0,0,0
3.845,0,40,2.235,0.411,0.666,0,0,0
3.57,0,41.7778,2.03,0.385,0.62,0,0,0
3.254,0,41.5556,1.816,0.393,0.548,0,0,0
7.652,0,41.1111,2.117,0.423,4.563,0,0,0
3.2,0,39.7778,1.756,0.398,0.532,0,0,0
3.275,0,39.3333,1.785,0.401,0.613,0,0,0
3.142,0,38.2222,1.738,0.398,0.516,0,0,0
3.135,0,37.7778,1.75,0.388,0.508,0,0,0
2.984,0,36.8889,1.629,0.392,0.504,0,0,0
3.696,0,36.4444,2.083,0.53,0.618,0,0,0
3.068,0,35.5556,1.609,0.402,0.551,0,0,0
2.867,0,35.5556,1.526,0.387,0.495,0,0,0
3.049,0,34.6667,1.656,0.388,0.495,0,0,0
2.888,0,33.7778,1.484,0.395,0.568,0,0,0
2.954,0,32.4444,1.588,0.384,0.526,0,0,0
3.336,0,31.7778,1.551,0.662,0.659,0,0,0
2.936,0,30.4444,1.56,0.4,0.496,0,0,0
2.644,0,30,1.33,0.389,0.49,0,0,0
2.926,0,29.3333,1.469,0.478,0.543,0,0,0
2.886,0,29.1111,1.538,0.383,0.522,0,0,0
2.853,0,28.2222,1.522,0.388,0.486,0,0,0
3.492,0,28.8889,1.819,0.412,0.513,0,0,0
2.885,0,28,1.522,0.4,0.492,0,0,0
2.982,0,27.3333,1.628,0.378,0.537,0,0,0
2.89,0,29.3333,1.524,0.39,0.502,0,0,0
2.66,0,25.7778,1.339,0.389,0.481,0,0,0
2.69,0,24.6667,1.321,0.388,0.537,0,0,0
3.155,0,23.7778,1.412,0.703,0.614,0,0,0
2.804,0,23.1111,1.466,0.393,0.491,0,0,0
2.756,0,22.8889,1.444,0.4,0.466,0,0,0
2.66,0,21.7778,1.418,0.393,0.454,0,0,0
2.694,0,22.4444,1.36,0.391,0.528,0,0,0
2.847,0,21.1111,1.536,0.389,0.487,0,0,0
3.098,0,21.7778,1.392,0.651,0.639,0,0,0
2.765,0,20.6667,1.432,0.399,0.461,0,0,0
2.827,0,20.6667,1.558,0.387,0.459,0,0,0
2.703,0,19.5556,1.422,0.387,0.501,0,0,0
2.533,0,18.8889,1.288,0.363,0.494,0,0,0
2.483,0,17.7778,1.222,0.39,0.446,0,0,0
3.341,0,17.7778,1.314,0.58,1.016,0,0,0
2.959,0,15.7778,1.535,0.399,0.512,0,0,0
2.612,0,17.5556,1.203,0.383,0.576,0,0,0
3.289,0,33.3333,1.815,0.393,0.548,0,0,0
3.162,0,35.7778,1.722,0.387,0.562,0,0,0
3.551,0,40.8889,2.126,0.382,0.572,0,0,0
4.29,0,40.4444,2.066,0.437,1.111,0,0,0
3.425,0,41.5556,1.978,0.399,0.521,0,0,0
3.578,0,42,2.11,0.389,0.561,0,0,0
3.355,0,39.5556,1.839,0.407,0.624,0,0,0
3.433,0,38.6667,1.989,0.387,0.573,0,0,0
3.27,0,38.2222,1.829,0.393,0.551,0,0,0
8.17,0,37.7778,2.448,0.426,4.636,0,0,0
3.482,0,36,1.984,0.402,0.558,0,0,0
3.458,0,36.8889,1.792,0.388,0.733,0,0,0
3.739,0,38.6667,2.238,0.391,0.571,0,0,0
3.346,0,38.2222,1.889,0.39,0.54,0,0,0
3.576,0,38.4444,1.941,0.427,0.681,0,0,0
4.616,0,35.3333,2.383,0.404,1.301,0,0,0
3.482,0,35.1111,1.771,0.393,0.579,0,0,0
3.472,0,34.4444,1.942,0.388,0.585,0,0,0
3.359,0,34.6667,1.87,0.392,0.579,0,0,0
3.595,0,40,1.999,0.412,0.672,0,0,0
3.567,0,41.7778,2.062,0.378,0.598,0,0,0
7.069,0,39.3333,2.417,0.399,3.417,0,0,0
3.764,0,41.1111,2.218,0.404,0.536,0,0,0
3.622,0,40.2222,2.006,0.391,0.646,0,0,0
3.729,0,43.5556,2.242,0.369,0.609,0,0,0
3.645,0,44,2.16,0.39,0.566,0,0,0
