Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.527,0,40,2.004,0.393,0.549,0,0,0
3.906,0,39.3333,2.105,0.393,0.724,0,0,0
3.563,0,38.4444,1.968,0.392,0.638,0,0,0
3.516,0,44,2.022,0.392,0.56,0,0,0
5.471,0,43.7778,2.647,0.425,1.752,0,0,0
3.772,0,43.7778,2.153,0.403,0.614,0,0,0
3.625,0,43.3333,2.056,0.405,0.633,0,0,0
3.86,0,42.8889,2.217,0.389,0.611,0,0,0
3.682,0,42.4444,2.104,0.392,0.613,0,0,0
3.795,0,42.6667,2.24,0.392,0.625,0,0,0
7.844,0,42.4444,2.474,0.393,4.402,0,0,0
4.12,0,39.1111,2.436,0.411,0.674,0,0,0
3.741,0,41.7778,2.191,0.394,0.597,0,0,0
3.616,0,45.5556,1.992,0.402,0.66,0,0,0
3.597,0,44.2222,2.055,0.395,0.592,0,0,0
4.03,0,42.2222,2.424,0.432,0.598,0,0,0
7.695,0,42.2222,2.815,0.723,3.56,0,0,0
3.766,0,42.6667,2.157,0.4,0.631,0,0,0
3.517,0,45.3333,2.021,0.365,0.613,0,0,0
3.734,0,44.8889,2.138,0.395,0.643,0,0,0
3.44,0,41.1111,1.88,0.393,0.598,0,0,0
3.456,0,42.2222,1.906,0.392,0.626,0,0,0
5.25,0,45.5556,2.643,0.398,1.619,0,0,0
3.538,0,41.7778,1.978,0.4,0.582,0,0,0
3.579,0,43.5556,1.92,0.397,0.664,0,0,0
3.408,0,42.8889,1.884,0.391,0.586,0,0,0
3.467,0,44.2222,1.913,0.366,0.644,0,0,0
3.457,0,43.7778,1.944,0.381,0.603,0,0,0
4.261,0,43.3333,2.146,0.426,0.897,0,0,0
3.516,0,42.6667,1.849,0.512,0.588,0,0,0
3.503,0,42.8889,2.013,0.393,0.593,0,0,0
3.426,0,42.4444,1.96,0.388,0.578,0,0,0
3.346,0,40.8889,1.885,0.398,0.542,0,0,0
3.374,0,40.4444,1.888,0.395,0.555,0,0,0
3.59,0,38.8889,1.953,0.523,0.626,0,0,0
3.215,0,38.6667,1.773,0.403,0.519,0,0,0
3.153,0,36.8889,1.758,0.392,0.52,0,0,0
3.187,0,37.7778,1.777,0.39,0.507,0,0,0
3.148,0,36.4444,1.706,0.396,0.566,0,0,0
3.273,0,37.5556,1.89,0.367,0.547,0,0,0
3.65,0,36.4444,2.2,0.422,0.534,0,0,0
3.34,0,38,1.946,0.402,0.505,0,0,0
3.159,0,36.6667,1.785,0.39,0.545,0,0,0
3.237,0,38,1.855,0.385,0.546,0,0,0
3.071,0,36.4444,1.726,0.39,0.493,0,0,0
3.147,0,37.5556,1.835,0.39,0.49,0,0,0
3.582,0,36.2222,2.109,0.438,0.536,0,0,0
3.202,0,37.3333,1.777,0.411,0.514,0,0,0
3.184,0,35.7778,1.827,0.398,0.499,0,0,0
3.305,0,37.5556,1.941,0.393,0.493,0,0,0
3.526,0,36,2.11,0.395,0.558,0,0,0
3.621,0,38,2.22,0.392,0.547,0,0,0
4.61,0,36,2.412,0.411,1.253,0,0,0
3.252,0,37.1111,1.838,0.403,0.51,0,0,0
3.307,0,36,1.913,0.388,0.511,0,0,0
3.333,0,37.1111,1.865,0.407,0.621,0,0,0
3.44,0,36.8889,2.067,0.387,0.509,0,0,0
3.263,0,36.6667,1.858,0.387,0.515,0,0,0
7.581,0,35.5556,2.411,0.401,4.288,0,0,0
3.554,0,34,1.862,0.407,0.688,0,0,0
3.048,0,32.8889,1.647,0.398,0.538,0,0,0
3.114,0,32.2222,1.717,0.387,0.558,0,0,0
3.026,0,31.3333,1.671,0.387,0.502,0,0,0
3.13,0,30.6667,1.706,0.39,0.59,0,0,0
4.348,0,29.7778,2.498,0.415,0.929,0,0,0
3.122,0,28.8889,1.712,0.403,0.513,0,0,0
2.893,0,27.5556,1.52,0.387,0.497,0,0,0
3.019,0,27.5556,1.549,0.389,0.576,0,0,0
3.029,0,26.6667,1.605,0.413,0.533,0,0,0
3.047,0,26.2222,1.666,0.382,0.533,0,0,0
3.78,0,25.5556,1.997,0.486,0.808,0,0,0
2.995,0,24.8889,1.543,0.402,0.513,0,0,0
2.905,0,24.2222,1.441,0.406,0.574,0,0,0
3.169,0,24,1.762,0.389,0.524,0,0,0
2.982,0,23.1111,1.545,0.391,0.526,0,0,0
2.987,0,23.3333,1.562,0.388,0.536,0,0,0
3.488,0,20,1.716,0.657,0.59,0,0,0
3.319,0,21.5556,1.554,0.413,0.803,0,0,0
3.06,0,21.3333,1.599,0.393,0.556,0,0,0
3.132,0,21.1111,1.666,0.392,0.543,0,0,0
3.127,0,21.1111,1.632,0.391,0.601,0,0,0
3.003,0,21.1111,1.366,0.415,0.729,0,0,0
4.845,0,21.1111,2.26,0.4,1.607,0,0,0
3.281,0,20,1.578,0.58,0.568,0,0,0
3.301,0,21.5556,1.81,0.387,0.565,0,0,0
3.388,0,20.6667,1.789,0.388,0.675,0,0,0
3.249,0,21.1111,1.702,0.372,0.644,0,0,0
3.378,0,20.4444,1.793,0.388,0.631,0,0,0
3.934,0,22.4444,1.915,0.558,0.839,0,0,0
3.489,0,40.6667,1.998,0.399,0.545,0,0,0
3.315,0,41.1111,1.894,0.408,0.55,0,0,0
3.558,0,40.2222,2.003,0.391,0.552,0,0,0
3.508,0,41.5556,1.942,0.392,0.548,0,0,0
3.626,0,40.8889,2.088,0.39,0.609,0,0,0
8.142,0,44.8889,2.58,0.399,4.602,0,0,0
3.558,0,45.1111,2.072,0.398,0.54,0,0,0
3.809,0,44.4444,2.015,0.392,0.575,0,0,0
3.665,0,43.1111,2.136,0.396,0.592,0,0,0
3.438,0,44.4444,1.9,0.426,0.612,0,0,0
3.374,0,43.5556,1.843,0.402,0.63,0,0,0
5.959,0,42.4444,2.44,0.405,2.399,0,0,0
3.692,0,42.4444,2.135,0.409,0.614,0,0,0
3.376,0,42.2222,1.961,0.398,0.528,0,0,0
3.374,0,41.3333,1.86,0.444,0.585,0,0,0
3.352,0,40.8889,1.898,0.393,0.552,0,0,0
3.228,0,38.6667,1.771,0.391,0.546,0,0,0
3.823,0,38.2222,2.082,0.439,0.769,0,0,0
3.605,0,37.5556,2.033,0.479,0.584,0,0,0
3.283,0,36.8889,1.858,0.387,0.568,0,0,0
3.195,0,36.4444,1.733,0.393,0.578,0,0,0
3.224,0,37.1111,1.78,0.393,0.546,0,0,0
3.628,0,38.2222,2.016,0.41,0.633,0,0,0
3.635,0,37.1111,2.095,0.416,0.581,0,0,0
3.705,0,41.7778,2.121,0.403,0.54,0,0,0
3.539,0,41.7778,1.975,0.39,0.584,0,0,0
3.524,0,38.8889,1.949,0.391,0.64,0,0,0
3.701,0,38,2.177,0.378,0.584,0,0,0
3.555,0,39.5556,2.044,0.391,0.577,0,0,0
7.714,0,43.5556,2.544,0.402,4.183,0,0,0
3.475,0,40,1.972,0.4,0.585,0,0,0
3.626,0,39.5556,1.906,0.405,0.663,0,0,0
3.485,0,38.6667,2.003,0.391,0.569,0,0,0
3.401,0,38.6667,1.909,0.392,0.561,0,0,0
3.399,0,38.2222,1.876,0.387,0.585,0,0,0
7.718,0,39.5556,2.521,0.439,4.196,0,0,0
3.569,0,43.7778,2.02,0.399,0.61,0,0,0
3.458,0,44,1.921,0.398,0.588,0,0,0
3.422,0,42.8889,1.973,0.396,0.533,0,0,0
3.484,0,42,1.951,0.396,0.609,0,0,0
3.534,0,42.6667,2.093,0.381,0.571,0,0,0
5.261,0,42.4444,2.096,0.43,2.185,0,0,0
3.495,0,41.5556,2.009,0.401,0.55,0,0,0
3.461,0,40.8889,1.997,0.392,0.561,0,0,0
3.885,0,40.6667,2.163,0.391,0.668,0,0,0
3.738,0,41.7778,2.273,0.39,0.558,0,0,0
3.61,0,42.6667,2.181,0.393,0.528,0,0,0
8.41,0,42.4444,2.543,0.417,4.826,0,0,0
3.918,0,42.2222,2.328,0.433,0.589,0,0,0
3.618,0,41.1111,2.131,0.391,0.57,0,0,0
3.855,0,41.5556,2.284,0.393,0.606,0,0,0
3.835,0,41.7778,2.28,0.395,0.577,0,0,0
3.66,0,41.7778,2.038,0.402,0.682,0,0,0
7.632,0,43.5556,2.785,0.666,3.613,0,0,0
3.644,0,42,2.108,0.4,0.57,0,0,0
4.024,0,41.5556,2.263,0.404,0.881,0,0,0
3.779,0,41.3333,2.241,0.387,0.621,0,0,0
3.569,0,42.2222,2.065,0.39,0.558,0,0,0
3.602,0,41.3333,2.125,0.392,0.577,0,0,0
8.524,0,42.4444,2.842,0.506,4.625,0,0,0
3.642,0,40,2.059,0.394,0.617,0,0,0
3.574,0,41.1111,2.07,0.391,0.58,0,0,0
3.371,0,42,1.947,0.39,0.544,0,0,0
3.434,0,42.8889,1.961,0.39,0.607,0,0,0
3.463,0,42.4444,1.929,0.379,0.628,0,0,0
5.239,0,43.5556,2.573,0.398,1.681,0,0,0
3.91,0,43.5556,2.306,0.401,0.582,0,0,0
3.592,0,43.3333,2.014,0.389,0.653,0,0,0
3.666,0,42.6667,2.111,0.366,0.673,0,0,0
3.77,0,41.3333,2.255,0.392,0.603,0,0,0
3.575,0,41.1111,2.01,0.392,0.605,0,0,0
5.135,0,42.8889,2.572,0.398,1.478,0,0,0
3.978,0,43.1111,2.415,0.401,0.594,0,0,0
3.783,0,42.8889,2.328,0.391,0.559,0,0,0
3.892,0,43.1111,2.131,0.553,0.683,0,0,0
3.965,0,42,2.394,0.39,0.635,0,0,0
3.744,0,44,2.181,0.392,0.61,0,0,0
5.338,0,43.5556,2.583,0.423,1.652,0,0,0
3.757,0,44.6667,2.092,0.401,0.672,0,0,0
3.785,0,43.3333,2.204,0.39,0.633,0,0,0
3.506,0,44.4444,2.006,0.391,0.582,0,0,0
3.617,0,44.6667,1.981,0.39,0.643,0,0,0
3.535,0,43.1111,1.845,0.392,0.713,0,0,0
8.299,0,42.6667,2.794,1.082,3.85,0,0,0
3.608,0,41.7778,2.059,0.398,0.597,0,0,0
3.53,0,43.3333,2.018,0.39,0.589,0,0,0
3.704,0,42.8889,2.053,0.433,0.695,0,0,0
3.691,0,41.7778,2.113,0.39,0.633,0,0,0
3.548,0,43.7778,2.051,0.388,0.575,0,0,0
5.698,0,44.4444,2.533,0.396,2.196,0,0,0
3.48,0,43.3333,1.972,0.4,0.563,0,0,0
3.708,0,44,2.002,0.388,0.677,0,0,0
3.364,0,42.8889,1.909,0.385,0.564,0,0,0
3.367,0,42,1.937,0.389,0.539,0,0,0
3.261,0,41.1111,1.793,0.391,0.596,0,0,0
3.528,0,40.2222,1.808,0.69,0.549,0,0,0
3.405,0,38.8889,1.846,0.402,0.524,0,0,0
3.081,0,38.4444,1.692,0.39,0.516,0,0,0
3.039,0,37.3333,1.68,0.387,0.506,0,0,0
3.468,0,38.6667,1.998,0.425,0.588,0,0,0
3.29,0,37.7778,1.895,0.392,0.517,0,0,0
3.957,0,39.5556,2.223,0.407,0.753,0,0,0
3.172,0,38.2222,1.729,0.401,0.503,0,0,0
3.103,0,39.5556,1.685,0.392,0.556,0,0,0
2.991,0,38.6667,1.602,0.383,0.537,0,0,0
3.14,0,38.8889,1.76,0.395,0.515,0,0,0
3.073,0,38,1.719,0.39,0.496,0,0,0
3.486,0,38.2222,1.8,0.586,0.612,0,0,0
3.282,0,37.3333,1.899,0.402,0.505,0,0,0
2.925,0,36.8889,1.588,0.394,0.489,0,0,0
3.131,0,36.2222,1.728,0.394,0.553,0,0,0
2.938,0,35.5556,1.602,0.379,0.501,0,0,0
2.993,0,34.6667,1.572,0.392,0.5,0,0,0
3.415,0,34.2222,1.715,0.688,0.544,0,0,0
2.929,0,34,1.521,0.409,0.484,0,0,0
2.701,0,33.1111,1.365,0.388,0.494,0,0,0
2.895,0,32.2222,1.513,0.402,0.528,0,0,0
2.994,0,31.1111,1.662,0.386,0.478,0,0,0
2.641,0,30,1.361,0.387,0.473,0,0,0
5.117,0,28.8889,1.503,0.679,2.404,0,0,0
3.193,0,29.5556,1.596,0.417,0.533,0,0,0
2.9,0,28.2222,1.571,0.377,0.508,0,0,0
2.952,0,28.6667,1.595,0.392,0.513,0,0,0
2.891,0,27.1111,1.628,0.392,0.462,0,0,0
2.824,0,28.2222,1.411,0.404,0.579,0,0,0
3.128,0,26.8889,1.538,0.683,0.495,0,0,0
2.86,0,27.1111,1.54,0.402,0.463,0,0,0
2.871,0,25.5556,1.454,0.391,0.613,0,0,0
2.628,0,25.5556,1.346,0.387,0.48,0,0,0
2.519,0,24,1.235,0.388,0.503,0,0,0
2.856,0,24.2222,1.49,0.392,0.539,0,0,0
3.203,0,22.8889,1.602,0.667,0.489,0,0,0
2.781,0,21.5556,1.428,0.399,0.47,0,0,0
2.992,0,33.1111,1.607,0.39,0.559,0,0,0
2.897,0,36.6667,1.494,0.391,0.562,0,0,0
2.983,0,38.6667,1.613,0.388,0.51,0,0,0
2.934,0,38,1.637,0.393,0.489,0,0,0
3.165,0,38,1.511,0.66,0.531,0,0,0
2.983,0,38,1.543,0.408,0.524,0,0,0
2.888,0,38,1.554,0.389,0.493,0,0,0
2.951,0,37.3333,1.602,0.404,0.485,0,0,0
3.317,0,38,1.941,0.396,0.544,0,0,0
3.083,0,37.3333,1.728,0.366,0.538,0,0,0
4.814,0,37.5556,2.329,0.517,1.45,0,0,0
3.349,0,36.6667,1.855,0.401,0.609,0,0,0
3.371,0,37.1111,2.047,0.398,0.493,0,0,0
3.195,0,36,1.694,0.405,0.622,0,0,0
3.118,0,36.4444,1.79,0.365,0.53,0,0,0
3.196,0,35.7778,1.818,0.389,0.498,0,0,0
3.31,0,35.1111,1.813,0.532,0.528,0,0,0
3.233,0,34.6667,1.824,0.4,0.504,0,0,0
3.558,0,35.5556,2.169,0.363,0.558,0,0,0
3.49,0,35.1111,2.107,0.391,0.514,0,0,0
3.171,0,36,1.792,0.391,0.509,0,0,0
3.223,0,35.3333,1.815,0.391,0.564,0,0,0
8.201,0,35.7778,2.558,0.657,4.487,0,0,0
3.555,0,35.1111,2.053,0.402,0.523,0,0,0
3.373,0,34.8889,1.901,0.392,0.552,0,0,0
3.285,0,34.8889,1.862,0.388,0.523,0,0,0
3.177,0,34.2222,1.696,0.392,0.599,0,0,0
3.261,0,33.5556,1.831,0.367,0.578,0,0,0
6.586,0,32.6667,2.291,0.419,3.266,0,0,0
3.199,0,31.7778,1.745,0.4,0.52,0,0,0
3.141,0,31.1111,1.726,0.392,0.525,0,0,0
3.134,0,29.3333,1.63,0.398,0.601,0,0,0
3.249,0,29.3333,1.831,0.394,0.534,0,0,0
3.277,0,28,1.853,0.394,0.522,0,0,0
3.517,0,27.5556,1.707,0.567,0.644,0,0,0
3.268,0,26.8889,1.772,0.408,0.572,0,0,0
3.201,0,26.6667,1.741,0.421,0.526,0,0,0
3.176,0,26,1.724,0.388,0.554,0,0,0
3.176,0,26.4444,1.702,0.392,0.598,0,0,0
3.268,0,26.2222,1.756,0.385,0.603,0,0,0
4.982,0,26.6667,2.313,0.402,1.697,0,0,0
