Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.142,0,36.6667,2.616,0.393,0.58,0,0,0
3.438,0,35.5556,1.949,0.389,0.557,0,0,0
3.184,0,36,1.705,0.388,0.575,0,0,0
8.418,0,37.1111,2.328,0.401,4.935,0,0,0
3.153,0,34.4444,1.659,0.4,0.57,0,0,0
3.186,0,38.2222,1.722,0.385,0.561,0,0,0
3.441,0,38,1.946,0.391,0.56,0,0,0
3.362,0,37.1111,1.898,0.389,0.555,0,0,0
3.6,0,38.2222,1.964,0.363,0.764,0,0,0
6.877,0,37.3333,2.454,0.397,2.989,0,0,0
3.561,0,41.5556,2.08,0.399,0.578,0,0,0
3.684,0,38.6667,2.222,0.389,0.54,0,0,0
3.647,0,41.3333,2.043,0.399,0.718,0,0,0
3.693,0,41.7778,2.181,0.389,0.588,0,0,0
3.902,0,40.2222,2.382,0.389,0.575,0,0,0
8.071,0,40.8889,2.961,1.358,3.168,0,0,0
4,0,39.7778,2.413,0.42,0.602,0,0,0
3.812,0,38,2.294,0.391,0.579,0,0,0
3.778,0,40.2222,2.092,0.399,0.707,0,0,0
3.858,0,41.3333,2.335,0.394,0.569,0,0,0
3.773,0,40,2.275,0.394,0.569,0,0,0
7.59,0,41.3333,2.282,0.423,4.31,0,0,0
3.332,0,38.8889,1.832,0.402,0.561,0,0,0
3.462,0,38.8889,1.869,0.414,0.649,0,0,0
3.251,0,40,1.788,0.391,0.563,0,0,0
3.509,0,39.7778,1.757,0.626,0.585,0,0,0
3.231,0,37.1111,1.775,0.392,0.561,0,0,0
5.375,0,38.4444,2.497,0.408,1.893,0,0,0
3.34,0,39.1111,1.858,0.402,0.544,0,0,0
3.31,0,38.4444,1.825,0.389,0.568,0,0,0
3.381,0,40.4444,1.907,0.39,0.556,0,0,0
3.272,0,38.2222,1.822,0.399,0.565,0,0,0
3.458,0,38,1.929,0.387,0.605,0,0,0
3.895,0,35.5556,2.449,0.4,0.547,0,0,0
3.268,0,34.8889,1.739,0.404,0.546,0,0,0
3.109,0,33.1111,1.737,0.39,0.53,0,0,0
3.27,0,32.6667,1.813,0.377,0.576,0,0,0
3.215,0,36.4444,1.806,0.391,0.547,0,0,0
3.257,0,36.4444,1.84,0.389,0.54,0,0,0
4.509,0,34.4444,1.88,0.593,1.482,0,0,0
3.293,0,37.7778,1.797,0.413,0.565,0,0,0
3.35,0,38,1.862,0.399,0.584,0,0,0
3.147,0,36.6667,1.685,0.398,0.545,0,0,0
3.239,0,34.6667,1.855,0.393,0.531,0,0,0
3.42,0,36.8889,1.904,0.412,0.587,0,0,0
5.127,0,38.2222,2.399,0.402,1.786,0,0,0
3.516,0,39.5556,2.047,0.405,0.544,0,0,0
3.472,0,39.5556,1.972,0.393,0.562,0,0,0
3.308,0,38.8889,1.783,0.39,0.621,0,0,0
3.691,0,42.6667,2.278,0.39,0.51,0,0,0
3.609,0,42.4444,2.049,0.402,0.621,0,0,0
7.688,0,42.4444,2.512,0.408,4.229,0,0,0
3.653,0,43.1111,2.077,0.408,0.629,0,0,0
3.755,0,42.8889,2.265,0.393,0.578,0,0,0
3.445,0,41.3333,1.945,0.394,0.561,0,0,0
3.261,0,40.2222,1.871,0.39,0.525,0,0,0
3.333,0,40.2222,1.831,0.386,0.632,0,0,0
4.132,0,39.5556,2.272,0.407,0.942,0,0,0
3.445,0,38.6667,1.917,0.408,0.639,0,0,0
3.427,0,38,2.016,0.388,0.544,0,0,0
3.391,0,38.8889,1.941,0.395,0.544,0,0,0
3.16,0,39.7778,1.745,0.393,0.534,0,0,0
3.194,0,38.8889,1.712,0.389,0.613,0,0,0
4.244,0,38,2.21,0.402,1.104,0,0,0
3.423,0,37.5556,1.877,0.409,0.558,0,0,0
3.027,0,36.4444,1.581,0.396,0.539,0,0,0
3.097,0,41.3333,1.67,0.393,0.554,0,0,0
3.373,0,42.6667,1.808,0.424,0.643,0,0,0
3.243,0,41.7778,1.804,0.384,0.547,0,0,0
5.137,0,42.2222,2.356,0.396,1.838,0,0,0
3.368,0,42,1.837,0.401,0.54,0,0,0
3.151,0,40.6667,1.73,0.389,0.54,0,0,0
3.533,0,38.6667,1.92,0.381,0.582,0,0,0
3.21,0,37.7778,1.773,0.387,0.547,0,0,0
3.172,0,38.2222,1.773,0.393,0.514,0,0,0
5.36,0,37.1111,1.921,0.608,2.193,0,0,0
3.442,0,38,1.844,0.403,0.651,0,0,0
3.417,0,38.4444,1.998,0.393,0.549,0,0,0
3.202,0,37.5556,1.808,0.391,0.51,0,0,0
3.231,0,37.1111,1.737,0.393,0.557,0,0,0
3.131,0,36.8889,1.713,0.395,0.537,0,0,0
7.541,0,35.7778,2.109,0.423,4.508,0,0,0
3.426,0,35.3333,1.837,0.393,0.601,0,0,0
3.207,0,33.5556,1.819,0.392,0.52,0,0,0
3.221,0,33.1111,1.823,0.396,0.504,0,0,0
3.104,0,32.4444,1.646,0.396,0.577,0,0,0
3.143,0,32,1.757,0.368,0.552,0,0,0
3.461,0,30.8889,1.808,0.645,0.533,0,0,0
3.361,0,30.4444,1.928,0.401,0.508,0,0,0
3.445,0,30.8889,1.973,0.394,0.566,0,0,0
3.28,0,30.8889,1.81,0.4,0.588,0,0,0
3.237,0,30.4444,1.857,0.391,0.509,0,0,0
3.325,0,32.4444,1.897,0.389,0.536,0,0,0
7.476,0,32.8889,2.095,0.45,4.424,0,0,0
3.575,0,32.2222,1.981,0.399,0.667,0,0,0
3.389,0,38.2222,1.881,0.382,0.609,0,0,0
3.523,0,43.1111,2.051,0.39,0.556,0,0,0
3.187,0,42.4444,1.729,0.399,0.556,0,0,0
3.487,0,40.8889,1.878,0.539,0.577,0,0,0
5.253,0,40.6667,2.41,0.4,1.892,0,0,0
3.462,0,41.3333,1.982,0.402,0.551,0,0,0
3.286,0,40.4444,1.789,0.389,0.55,0,0,0
3.242,0,42,1.825,0.39,0.547,0,0,0
3.231,0,40.6667,1.761,0.389,0.609,0,0,0
3.318,0,40.6667,1.871,0.39,0.561,0,0,0
3.574,0,42.8889,1.856,0.444,0.774,0,0,0
3.342,0,42.2222,1.882,0.41,0.528,0,0,0
3.184,0,41.3333,1.753,0.395,0.546,0,0,0
3.448,0,40.6667,2.019,0.398,0.533,0,0,0
3.235,0,39.7778,1.812,0.401,0.524,0,0,0
3.396,0,39.1111,1.746,0.394,0.782,0,0,0
3.541,0,38,1.904,0.593,0.577,0,0,0
3.95,0,37.3333,2.335,0.428,0.653,0,0,0
3.529,0,36.4444,2.13,0.394,0.519,0,0,0
3.104,0,35.3333,1.66,0.394,0.509,0,0,0
3.247,0,34.6667,1.585,0.391,0.804,0,0,0
3.086,0,33.5556,1.687,0.382,0.558,0,0,0
3.752,0,32.8889,2.01,0.437,0.773,0,0,0
3.129,0,32.2222,1.696,0.4,0.504,0,0,0
2.93,0,31.5556,1.511,0.405,0.539,0,0,0
3.061,0,30.6667,1.686,0.381,0.54,0,0,0
3.019,0,29.7778,1.548,0.391,0.612,0,0,0
2.896,0,29.1111,1.534,0.394,0.502,0,0,0
3.538,0,28.6667,1.556,0.714,0.778,0,0,0
2.965,0,28.2222,1.546,0.379,0.54,0,0,0
2.911,0,27.7778,1.57,0.389,0.494,0,0,0
2.864,0,26.8889,1.553,0.391,0.498,0,0,0
2.899,0,27.1111,1.486,0.387,0.575,0,0,0
2.964,0,25.5556,1.56,0.368,0.555,0,0,0
3.331,0,26.6667,1.62,0.677,0.551,0,0,0
2.849,0,23.7778,1.389,0.398,0.518,0,0,0
3.251,0,36.8889,1.815,0.395,0.538,0,0,0
3.272,0,39.3333,1.789,0.369,0.63,0,0,0
3.285,0,39.3333,1.881,0.39,0.538,0,0,0
3.156,0,39.5556,1.714,0.389,0.541,0,0,0
7.322,0,37.7778,2.363,0.398,3.89,0,0,0
3.377,0,36.6667,1.747,0.503,0.601,0,0,0
3.282,0,36.4444,1.823,0.382,0.59,0,0,0
3.429,0,35.7778,2.007,0.387,0.537,0,0,0
3.366,0,34.8889,1.975,0.389,0.526,0,0,0
3.802,0,35.7778,2.073,0.385,0.619,0,0,0
4.721,0,35.1111,2.009,0.484,1.667,0,0,0
3.382,0,35.7778,1.877,0.398,0.568,0,0,0
3.166,0,35.1111,1.718,0.393,0.526,0,0,0
3.626,0,35.5556,1.971,0.392,0.758,0,0,0
3.528,0,35.1111,1.738,0.383,0.556,0,0,0
3.331,0,35.5556,1.848,0.387,0.587,0,0,0
7.858,0,35.1111,2.324,0.528,4.44,0,0,0
3.326,0,35.3333,1.871,0.401,0.535,0,0,0
3.255,0,34.8889,1.778,0.392,0.58,0,0,0
3.435,0,35.1111,2,0.389,0.548,0,0,0
3.415,0,35.1111,1.973,0.388,0.545,0,0,0
3.598,0,35.1111,1.978,0.391,0.751,0,0,0
7.473,0,35.3333,2.055,0.505,4.378,0,0,0
3.304,0,35.3333,1.798,0.411,0.541,0,0,0
3.26,0,35.1111,1.836,0.39,0.534,0,0,0
3.163,0,34.4444,1.733,0.392,0.535,0,0,0
3.146,0,34.2222,1.758,0.391,0.53,0,0,0
3.286,0,33.5556,1.74,0.391,0.632,0,0,0
4.379,0,33.1111,2.106,0.403,1.31,0,0,0
3.366,0,32.4444,1.829,0.403,0.566,0,0,0
3.161,0,30.6667,1.625,0.391,0.56,0,0,0
3.105,0,31.1111,1.659,0.388,0.557,0,0,0
3.357,0,34.6667,1.768,0.365,0.735,0,0,0
3.388,0,35.1111,1.917,0.389,0.58,0,0,0
3.905,0,38.2222,1.981,0.525,0.798,0,0,0
3.422,0,33.7778,1.786,0.4,0.569,0,0,0
3.36,0,36.6667,1.883,0.391,0.569,0,0,0
3.271,0,38.8889,1.876,0.386,0.533,0,0,0
3.242,0,38.6667,1.791,0.387,0.548,0,0,0
3.086,0,37.3333,1.73,0.391,0.516,0,0,0
3.617,0,37.7778,1.804,0.661,0.588,0,0,0
3.168,0,37.5556,1.738,0.406,0.508,0,0,0
3.242,0,38.4444,1.721,0.39,0.66,0,0,0
3.213,0,38.2222,1.79,0.39,0.537,0,0,0
3.369,0,38.6667,1.821,0.391,0.559,0,0,0
3.354,0,38.8889,1.916,0.382,0.581,0,0,0
3.901,0,38,2.18,0.453,0.731,0,0,0
3.605,0,37.3333,2.144,0.413,0.529,0,0,0
3.367,0,38.4444,1.891,0.404,0.547,0,0,0
3.328,0,37.7778,1.837,0.394,0.611,0,0,0
3.645,0,38.6667,2.238,0.382,0.534,0,0,0
3.247,0,38.6667,1.817,0.395,0.535,0,0,0
3.529,0,38.8889,1.683,0.688,0.679,0,0,0
3.148,0,40.6667,1.735,0.401,0.523,0,0,0
3.049,0,39.5556,1.608,0.416,0.536,0,0,0
3.275,0,38.4444,1.846,0.395,0.544,0,0,0
3.65,0,41.5556,2.212,0.389,0.541,0,0,0
3.479,0,40.8889,2.006,0.393,0.603,0,0,0
3.446,0,39.5556,1.617,0.698,0.62,0,0,0
3.15,0,38.4444,1.671,0.408,0.527,0,0,0
2.985,0,37.5556,1.579,0.388,0.543,0,0,0
3.022,0,36.6667,1.585,0.387,0.523,0,0,0
2.901,0,36.2222,1.495,0.386,0.537,0,0,0
3.109,0,34.8889,1.621,0.364,0.638,0,0,0
7.524,0,37.3333,2.038,0.531,4.45,0,0,0
2.985,0,38.6667,1.587,0.399,0.514,0,0,0
3.004,0,38,1.676,0.391,0.502,0,0,0
2.954,0,37.3333,1.588,0.388,0.545,0,0,0
3.083,0,37.1111,1.702,0.377,0.549,0,0,0
2.947,0,36.4444,1.582,0.388,0.494,0,0,0
5.922,0,35.7778,1.818,0.568,2.972,0,0,0
3.112,0,35.3333,1.718,0.401,0.502,0,0,0
3.272,0,34.6667,1.832,0.402,0.582,0,0,0
3.317,0,35.1111,1.841,0.381,0.629,0,0,0
3.169,0,34.4444,1.775,0.389,0.503,0,0,0
3.171,0,33.7778,1.788,0.394,0.508,0,0,0
8.268,0,34,2.537,0.78,4.45,0,0,0
3.521,0,32.6667,1.971,0.406,0.62,0,0,0
3.232,0,32.2222,1.817,0.393,0.522,0,0,0
3.337,0,30.8889,1.948,0.393,0.524,0,0,0
3.22,0,30.6667,1.757,0.394,0.565,0,0,0
3.118,0,29.3333,1.724,0.393,0.53,0,0,0
4.233,0,29.3333,1.943,0.466,1.271,0,0,0
3.346,0,28,1.915,0.4,0.524,0,0,0
3.301,0,29.1111,1.847,0.392,0.521,0,0,0
3.194,0,27.5556,1.749,0.388,0.581,0,0,0
3.678,0,27.3333,1.921,0.716,0.572,0,0,0
3.2,0,26,1.734,0.385,0.582,0,0,0
7.469,0,26,1.506,0.481,4.875,0,0,0
3.208,0,25.3333,1.714,0.389,0.571,0,0,0
3.317,0,25.1111,1.885,0.389,0.557,0,0,0
2.855,0,24.2222,1.504,0.39,0.508,0,0,0
3.046,0,24.2222,1.595,0.388,0.564,0,0,0
3.241,0,24.2222,1.749,0.384,0.601,0,0,0
7.316,0,24.2222,1.91,0.486,4.395,0,0,0
3.298,0,25.5556,1.802,0.399,0.553,0,0,0
3.456,0,28.6667,1.967,0.398,0.559,0,0,0
3.185,0,25.1111,1.691,0.389,0.601,0,0,0
3.145,0,23.3333,1.677,0.38,0.585,0,0,0
3.124,0,21.3333,1.669,0.387,0.546,0,0,0
6.341,0,20.4444,2.263,0.399,3.085,0,0,0
3.134,0,20.8889,1.659,0.4,0.524,0,0,0
3.323,0,21.1111,1.746,0.399,0.668,0,0,0
3.282,0,21.1111,1.773,0.388,0.615,0,0,0
3.293,0,21.7778,1.777,0.388,0.56,0,0,0
3.061,0,21.5556,1.634,0.386,0.554,0,0,0
7.703,0,23.1111,2.468,0.415,4.298,0,0,0
3.605,0,24.2222,1.941,0.398,0.598,0,0,0
3.437,0,25.3333,1.92,0.395,0.577,0,0,0
3.343,0,26.2222,1.807,0.383,0.572,0,0,0
3.343,0,25.7778,1.84,0.389,0.58,0,0,0
3.314,0,26,1.777,0.378,0.623,0,0,0
7.504,0,27.1111,2.001,0.428,4.495,0,0,0
3.455,0,26,1.799,0.406,0.644,0,0,0
3.447,0,25.5556,1.822,0.391,0.682,0,0,0
3.149,0,26.2222,1.605,0.387,0.595,0,0,0
3.622,0,27.1111,1.993,0.412,0.701,0,0,0
3.684,0,27.3333,2.123,0.388,0.625,0,0,0
8.726,0,27.3333,2.364,0.464,5.286,0,0,0
3.582,0,29.3333,1.852,0.411,0.737,0,0,0
3.533,0,27.5556,2.026,0.384,0.586,0,0,0
3.329,0,29.3333,1.853,0.396,0.553,0,0,0
3.625,0,29.7778,2.001,0.385,0.696,0,0,0
3.482,0,30,1.904,0.362,0.688,0,0,0
5.76,0,27.7778,2.578,0.399,2.178,0,0,0
3.149,0,27.7778,1.719,0.401,0.469,0,0,0
3.391,0,28,1.851,0.392,0.591,0,0,0
3.549,0,28.2222,1.948,0.392,0.65,0,0,0
3.388,0,29.1111,1.868,0.379,0.6,0,0,0
3.251,0,33.1111,1.752,0.389,0.578,0,0,0
7.446,0,33.7778,2.147,0.415,4.238,0,0,0
3.281,0,30,1.746,0.399,0.565,0,0,0
3.396,0,33.3333,1.876,0.398,0.606,0,0,0
3.521,0,32.2222,2.032,0.385,0.581,0,0,0
3.391,0,34,1.886,0.392,0.576,0,0,0
3.284,0,34,1.736,0.387,0.643,0,0,0
4.356,0,30.4444,2.063,0.432,1.188,0,0,0
3.959,0,33.7778,1.815,0.967,0.606,0,0,0
3.383,0,36.4444,1.872,0.39,0.569,0,0,0
3.468,0,39.1111,1.925,0.387,0.58,0,0,0
3.996,0,39.7778,2.238,0.39,0.691,0,0,0
3.701,0,39.1111,1.819,0.685,0.633,0,0,0
8.821,0,38.6667,2.873,0.864,4.484,0,0,0
3.574,0,37.7778,1.981,0.398,0.582,0,0,0
3.685,0,40.2222,1.87,0.387,0.653,0,0,0
3.556,0,38.6667,1.984,0.398,0.635,0,0,0
3.461,0,38,1.947,0.391,0.587,0,0,0
3.529,0,37.5556,2.01,0.386,0.579,0,0,0
6.587,0,36.6667,2.061,0.459,3.271,0,0,0
3.464,0,37.1111,1.856,0.426,0.653,0,0,0
3.47,0,36.4444,1.964,0.389,0.576,0,0,0
3.198,0,35.1111,1.715,0.387,0.571,0,0,0
3.235,0,38.6667,1.761,0.39,0.578,0,0,0
3.28,0,38.6667,1.749,0.391,0.646,0,0,0
4.95,0,39.3333,2.205,0.405,1.687,0,0,0
3.498,0,36.6667,1.959,0.406,0.561,0,0,0
3.305,0,37.3333,1.767,0.39,0.561,0,0,0
3.099,0,36,1.691,0.385,0.539,0,0,0
3.122,0,37.3333,1.672,0.391,0.595,0,0,0
3.266,0,39.1111,1.839,0.386,0.566,0,0,0
4.28,0,35.7778,2.176,0.431,0.958,0,0,0
4.051,0,35.5556,2.425,0.4,0.661,0,0,0
3.241,0,35.1111,1.712,0.389,0.587,0,0,0
3.625,0,35.3333,2.101,0.386,0.591,0,0,0
3.431,0,35.5556,1.887,0.386,0.594,0,0,0
3.653,0,39.3333,2.067,0.386,0.663,0,0,0
7.306,0,41.7778,2.496,0.457,3.571,0,0,0
3.675,0,38.6667,2.09,0.411,0.58,0,0,0
3.618,0,40,2.046,0.4,0.601,0,0,0
3.76,0,40.4444,2.198,0.392,0.598,0,0,0
3.715,0,41.7778,2.042,0.404,0.706,0,0,0
3.739,0,42.2222,2.174,0.386,0.625,0,0,0
7.884,0,42.6667,2.683,0.671,3.938,0,0,0
4.279,0,43.5556,2.592,0.398,0.615,0,0,0
3.953,0,40,2.302,0.39,0.675,0,0,0
4.177,0,40.8889,2.562,0.388,0.626,0,0,0
3.893,0,41.5556,2.246,0.398,0.654,0,0,0
4.086,0,41.5556,2.415,0.39,0.652,0,0,0
7.393,0,42,2.758,0.503,3.319,0,0,0
4.308,0,41.1111,2.615,0.379,0.699,0,0,0
4.155,0,42,2.472,0.395,0.668,0,0,0
4.006,0,40.6667,2.402,0.389,0.621,0,0,0
3.667,0,38.4444,2.051,0.389,0.63,0,0,0
4.077,0,42.2222,2.297,0.367,0.832,0,0,0
8.006,0,40,2.819,0.951,3.622,0,0,0
4.108,0,41.7778,2.427,0.431,0.635,0,0,0
4.096,0,40,2.459,0.394,0.632,0,0,0
3.984,0,39.5556,2.339,0.389,0.678,0,0,0
3.952,0,39.1111,2.361,0.39,0.617,0,0,0
4.036,0,38.8889,2.441,0.39,0.628,0,0,0
8.866,0,36.6667,2.558,0.537,5.146,0,0,0
3.851,0,38.4444,2.288,0.401,0.591,0,0,0
3.749,0,38,2.089,0.393,0.688,0,0,0
3.796,0,38.4444,2.2,0.389,0.614,0,0,0
3.72,0,39.7778,2.123,0.392,0.617,0,0,0
3.79,0,41.3333,2.212,0.388,0.602,0,0,0
10.079,0,41.5556,2.619,0.435,6.403,0,0,0
4.285,0,43.3333,2.631,0.403,0.625,0,0,0
3.952,0,42.8889,2.364,0.391,0.611,0,0,0
3.738,0,40.8889,2.137,0.393,0.616,0,0,0
3.873,0,38.6667,2.232,0.391,0.68,0,0,0
4.075,0,41.1111,2.448,0.389,0.676,0,0,0
9.203,0,37.3333,4.288,1.193,3.105,0,0,0
4.228,0,41.1111,2.577,0.407,0.637,0,0,0
4.129,0,40.8889,2.411,0.392,0.646,0,0,0
4.215,0,38,2.366,0.389,0.947,0,0,0
3.991,0,38,2.445,0.387,0.606,0,0,0
4.028,0,37.5556,2.479,0.394,0.6,0,0,0
9.862,0,37.1111,2.787,0.686,5.774,0,0,0
3.853,0,36.8889,2.292,0.4,0.579,0,0,0
3.704,0,36,2.184,0.387,0.593,0,0,0
3.885,0,36.4444,2.376,0.386,0.575,0,0,0
3.8,0,36,2.287,0.397,0.577,0,0,0
3.51,0,36,2.034,0.387,0.533,0,0,0
7.811,0,36.2222,2.657,0.396,4.214,0,0,0
3.937,0,35.5556,2.325,0.399,0.614,0,0,0
3.871,0,36.4444,2.284,0.39,0.615,0,0,0
4.057,0,36.6667,2.422,0.407,0.682,0,0,0
3.763,0,37.3333,2.159,0.397,0.637,0,0,0
3.928,0,37.3333,2.327,0.388,0.625,0,0,0
7.95,0,36.6667,2.767,0.623,4.004,0,0,0
3.837,0,37.1111,2.22,0.4,0.607,0,0,0
3.903,0,33.1111,2.252,0.39,0.693,0,0,0
3.74,0,33.7778,2.153,0.384,0.64,0,0,0
3.845,0,32.4444,2.284,0.387,0.611,0,0,0
3.728,0,30.8889,2.123,0.39,0.616,0,0,0
7.718,0,30,2.414,0.417,4.216,0,0,0
3.909,0,30.8889,2.166,0.421,0.727,0,0,0
3.81,0,31.1111,2.293,0.394,0.556,0,0,0
3.844,0,31.7778,2.231,0.387,0.631,0,0,0
3.869,0,31.7778,2.2,0.394,0.705,0,0,0
3.883,0,30.2222,2.242,0.371,0.612,0,0,0
7.531,0,30.2222,2.433,0.407,4.083,0,0,0
4.034,0,32.2222,2.32,0.399,0.692,0,0,0
4.1,0,36,2.43,0.393,0.618,0,0,0
3.828,0,34.6667,2.236,0.391,0.646,0,0,0
3.875,0,36,2.256,0.385,0.688,0,0,0
3.894,0,38.6667,2.439,0.393,0.515,0,0,0
8.613,0,39.3333,2.896,0.543,4.45,0,0,0
4.259,0,38.4444,2.486,0.443,0.685,0,0,0
3.918,0,37.5556,2.352,0.387,0.614,0,0,0
4.001,0,38,2.364,0.393,0.646,0,0,0
4.104,0,37.3333,2.44,0.391,0.635,0,0,0
4.138,0,39.7778,2.432,0.412,0.741,0,0,0
9.519,0,38,3.022,1.127,4.781,0,0,0
4.261,0,38.2222,2.61,0.403,0.645,0,0,0
4.24,0,37.5556,2.409,0.392,0.639,0,0,0
4.141,0,38,2.475,0.431,0.693,0,0,0
4.105,0,37.7778,2.524,0.39,0.607,0,0,0
4.064,0,37.5556,2.408,0.391,0.651,0,0,0
7.355,0,35.7778,2.68,0.686,3.412,0,0,0
4.028,0,34.4444,2.334,0.402,0.656,0,0,0
4.47,0,36.8889,2.758,0.398,0.706,0,0,0
4.114,0,35.5556,2.53,0.39,0.618,0,0,0
3.877,0,35.7778,2.34,0.391,0.575,0,0,0
3.895,0,33.7778,2.419,0.389,0.561,0,0,0
9.553,0,36.6667,3.688,1.268,3.997,0,0,0
4.022,0,34,2.306,0.4,0.632,0,0,0
3.95,0,31.3333,2.329,0.391,0.633,0,0,0
3.993,0,32.4444,2.304,0.389,0.636,0,0,0
4.21,0,34.8889,2.488,0.427,0.703,0,0,0
3.855,0,34.2222,2.256,0.383,0.637,0,0,0
