Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.2,0,42.2222,3.479,1.27,3.842,0,0,0
3.834,0,41.3333,2.237,0.405,0.607,0,0,0
3.659,0,42.2222,2.112,0.395,0.583,0,0,0
3.337,0,41.1111,1.855,0.391,0.573,0,0,0
3.576,0,42,2.031,0.394,0.594,0,0,0
3.659,0,42.8889,1.98,0.393,0.717,0,0,0
8.042,0,41.7778,2.554,0.406,4.495,0,0,0
3.584,0,43.3333,1.961,0.403,0.62,0,0,0
3.752,0,43.3333,2.211,0.395,0.599,0,0,0
3.562,0,43.7778,2.05,0.391,0.587,0,0,0
3.66,0,43.7778,2.122,0.392,0.605,0,0,0
3.801,0,42.2222,2.177,0.387,0.688,0,0,0
9.57,0,41.7778,2.942,0.909,5.103,0,0,0
3.968,0,40,2.368,0.405,0.621,0,0,0
4.093,0,41.5556,2.377,0.39,0.609,0,0,0
3.398,0,41.1111,1.914,0.393,0.587,0,0,0
3.646,0,41.3333,2.077,0.378,0.673,0,0,0
3.749,0,42.2222,2.217,0.389,0.606,0,0,0
8.594,0,41.1111,2.837,0.85,4.281,0,0,0
3.686,0,41.7778,2.084,0.398,0.635,0,0,0
3.79,0,40,2.164,0.374,0.69,0,0,0
3.765,0,40.2222,2.195,0.396,0.604,0,0,0
3.94,0,42.6667,2.131,0.395,0.8,0,0,0
3.763,0,41.5556,2.138,0.403,0.669,0,0,0
7.953,0,41.3333,2.583,0.421,4.345,0,0,0
3.776,0,42.6667,2.16,0.405,0.619,0,0,0
3.801,0,44.4444,2.133,0.396,0.71,0,0,0
3.586,0,36.2222,1.997,0.389,0.634,0,0,0
4.022,0,41.7778,2.143,0.389,0.89,0,0,0
3.92,0,44.6667,2.306,0.392,0.679,0,0,0
9.251,0,38.2222,2.463,0.406,5.782,0,0,0
4.01,0,42.8889,2.267,0.405,0.669,0,0,0
3.609,0,44.8889,2.007,0.392,0.62,0,0,0
3.68,0,46.2222,2.059,0.393,0.635,0,0,0
3.806,0,46,2.153,0.392,0.687,0,0,0
3.628,0,47.3333,2.134,0.392,0.582,0,0,0
8.522,0,47.1111,2.747,0.755,4.443,0,0,0
3.709,0,47.1111,2.17,0.378,0.631,0,0,0
3.548,0,46.8889,1.949,0.397,0.701,0,0,0
3.35,0,46.8889,1.861,0.392,0.559,0,0,0
3.583,0,46.6667,2.076,0.4,0.627,0,0,0
3.502,0,46.8889,2.054,0.369,0.579,0,0,0
9.432,0,45.7778,2.643,0.448,5.76,0,0,0
3.503,0,45.7778,2.029,0.403,0.543,0,0,0
3.36,0,44.6667,1.97,0.389,0.527,0,0,0
3.307,0,43.7778,1.844,0.4,0.582,0,0,0
3.456,0,43.1111,2.04,0.387,0.548,0,0,0
3.344,0,42.4444,1.899,0.386,0.529,0,0,0
7.823,0,41.5556,2.26,0.403,4.588,0,0,0
3.372,0,41.1111,1.801,0.4,0.576,0,0,0
3.283,0,40,1.846,0.387,0.565,0,0,0
3.182,0,38.8889,1.789,0.388,0.521,0,0,0
3.195,0,37.7778,1.826,0.389,0.521,0,0,0
3.342,0,37.3333,1.841,0.404,0.611,0,0,0
5.02,0,37.7778,2.548,0.405,1.53,0,0,0
3.414,0,36.8889,1.949,0.403,0.531,0,0,0
3.203,0,37.3333,1.786,0.389,0.523,0,0,0
3.308,0,36.2222,1.86,0.392,0.57,0,0,0
3.315,0,36.2222,1.883,0.381,0.555,0,0,0
3.162,0,35.1111,1.753,0.391,0.526,0,0,0
3.654,0,35.1111,1.901,0.637,0.605,0,0,0
3.314,0,34.2222,1.728,0.396,0.668,0,0,0
3.09,0,32.6667,1.673,0.366,0.561,0,0,0
3.132,0,31.7778,1.734,0.387,0.524,0,0,0
3.021,0,30.8889,1.658,0.391,0.512,0,0,0
3.179,0,29.5556,1.547,0.388,0.781,0,0,0
3.393,0,28.8889,1.666,0.689,0.565,0,0,0
3.064,0,27.5556,1.613,0.401,0.502,0,0,0
2.825,0,26.8889,1.486,0.388,0.494,0,0,0
2.825,0,26,1.456,0.387,0.55,0,0,0
2.854,0,24.8889,1.475,0.378,0.545,0,0,0
2.785,0,23.7778,1.424,0.392,0.512,0,0,0
7.437,0,24.2222,1.351,0.401,5.208,0,0,0
3.048,0,27.3333,1.548,0.403,0.58,0,0,0
3.11,0,29.1111,1.613,0.395,0.582,0,0,0
3.166,0,34.2222,1.666,0.394,0.584,0,0,0
3.253,0,35.7778,1.8,0.39,0.572,0,0,0
3.342,0,35.3333,1.857,0.387,0.605,0,0,0
7.574,0,34.6667,2.514,0.4,4.149,0,0,0
3.717,0,33.7778,2.082,0.395,0.668,0,0,0
3.506,0,33.7778,1.999,0.392,0.562,0,0,0
3.384,0,32.4444,1.874,0.388,0.617,0,0,0
3.383,0,32.8889,1.821,0.366,0.638,0,0,0
3.611,0,31.1111,2.066,0.39,0.598,0,0,0
7.899,0,36,2.45,0.404,4.459,0,0,0
4.089,0,39.1111,2.376,0.417,0.712,0,0,0
3.779,0,39.1111,2.203,0.394,0.601,0,0,0
3.809,0,38.6667,2.23,0.394,0.613,0,0,0
3.923,0,39.7778,2.16,0.393,0.762,0,0,0
3.753,0,39.7778,2.168,0.38,0.637,0,0,0
8.387,0,40.4444,2.648,0.437,4.381,0,0,0
4.325,0,39.7778,2.375,0.414,0.928,0,0,0
4.099,0,40.4444,2.468,0.397,0.662,0,0,0
3.717,0,39.7778,2.115,0.392,0.624,0,0,0
4.272,0,39.7778,2.545,0.391,0.699,0,0,0
4.339,0,39.3333,2.407,0.39,0.974,0,0,0
9.48,0,39.1111,2.672,0.686,5.505,0,0,0
4.242,0,38.4444,2.393,0.402,0.709,0,0,0
3.965,0,38.4444,2.274,0.388,0.622,0,0,0
4.015,0,38,2.307,0.388,0.725,0,0,0
3.832,0,35.1111,2.239,0.388,0.636,0,0,0
3.7,0,34.2222,2.06,0.388,0.638,0,0,0
8.618,0,32,2.492,0.407,5.027,0,0,0
3.866,0,32.6667,2.266,0.4,0.609,0,0,0
3.956,0,32,2.285,0.39,0.657,0,0,0
3.787,0,36,2.173,0.39,0.632,0,0,0
3.998,0,35.7778,2.348,0.391,0.636,0,0,0
3.967,0,35.3333,2.295,0.388,0.643,0,0,0
8.03,0,34,2.848,0.941,3.639,0,0,0
3.955,0,33.5556,2.296,0.416,0.608,0,0,0
3.889,0,32.6667,2.191,0.389,0.683,0,0,0
3.693,0,32.6667,2.064,0.388,0.629,0,0,0
3.715,0,31.7778,2.006,0.391,0.679,0,0,0
3.882,0,31.7778,2.135,0.383,0.726,0,0,0
9.561,0,32.6667,2.704,0.753,5.052,0,0,0
4.025,0,38.6667,2.409,0.408,0.611,0,0,0
4.017,0,38.8889,2.419,0.392,0.599,0,0,0
3.554,0,42.6667,2.076,0.396,0.564,0,0,0
3.952,0,43.5556,2.1,0.467,0.818,0,0,0
3.782,0,44.2222,2.192,0.397,0.56,0,0,0
5.708,0,44,2.596,0.405,2.093,0,0,0
4.4,0,42.8889,2.478,0.408,0.884,0,0,0
3.806,0,38.2222,2.136,0.386,0.679,0,0,0
3.807,0,40.6667,2.211,0.393,0.622,0,0,0
3.505,0,39.7778,1.944,0.395,0.629,0,0,0
3.706,0,42,2.054,0.409,0.67,0,0,0
5.79,0,46.6667,2.565,0.413,2.247,0,0,0
3.902,0,46.8889,2.27,0.407,0.633,0,0,0
3.563,0,44.4444,2.044,0.391,0.591,0,0,0
3.878,0,42.8889,2.296,0.368,0.703,0,0,0
3.979,0,44,2.287,0.39,0.714,0,0,0
3.968,0,44.4444,2.366,0.391,0.615,0,0,0
5.326,0,42.8889,2.462,0.439,1.612,0,0,0
3.9,0,42,2.103,0.407,0.666,0,0,0
3.763,0,42.4444,2.198,0.394,0.602,0,0,0
3.814,0,44.6667,2.227,0.392,0.634,0,0,0
3.892,0,41.5556,2.202,0.394,0.699,0,0,0
3.873,0,44.2222,2.237,0.383,0.665,0,0,0
8.537,0,44.6667,2.753,0.55,4.638,0,0,0
3.949,0,44.4444,2.345,0.402,0.614,0,0,0
3.885,0,43.1111,2.312,0.393,0.594,0,0,0
3.739,0,42.6667,2.136,0.402,0.652,0,0,0
4.008,0,41.1111,2.399,0.39,0.652,0,0,0
3.732,0,39.3333,2.168,0.39,0.603,0,0,0
7.889,0,41.3333,2.604,0.402,4.213,0,0,0
3.92,0,38.4444,2.177,0.411,0.694,0,0,0
3.717,0,41.7778,2.081,0.395,0.63,0,0,0
3.673,0,42,2.149,0.388,0.587,0,0,0
3.723,0,42,2.176,0.392,0.583,0,0,0
3.883,0,40.8889,2.208,0.43,0.673,0,0,0
7.771,0,39.7778,2.569,0.399,4.208,0,0,0
4.004,0,39.3333,2.174,0.401,0.812,0,0,0
3.629,0,38,2.001,0.394,0.683,0,0,0
3.772,0,42.6667,2.185,0.383,0.661,0,0,0
3.731,0,41.5556,2.159,0.392,0.599,0,0,0
3.501,0,43.3333,2.026,0.39,0.57,0,0,0
5.453,0,44,2.803,0.406,1.552,0,0,0
4.336,0,44.4444,2.743,0.403,0.592,0,0,0
3.544,0,40.8889,2.026,0.456,0.544,0,0,0
3.441,0,40,1.891,0.398,0.583,0,0,0
3.209,0,40.8889,1.784,0.394,0.551,0,0,0
3.373,0,40.2222,1.82,0.387,0.667,0,0,0
3.513,0,40.2222,1.909,0.562,0.551,0,0,0
3.314,0,39.1111,1.857,0.402,0.532,0,0,0
3.104,0,39.1111,1.696,0.397,0.521,0,0,0
3.115,0,37.5556,1.672,0.405,0.577,0,0,0
3.261,0,37.5556,1.856,0.395,0.528,0,0,0
3.003,0,36.4444,1.628,0.388,0.496,0,0,0
3.358,0,35.7778,1.668,0.679,0.54,0,0,0
3.062,0,34.8889,1.597,0.402,0.498,0,0,0
2.892,0,34.2222,1.467,0.402,0.573,0,0,0
2.966,0,33.1111,1.624,0.383,0.524,0,0,0
2.924,0,32.4444,1.592,0.392,0.485,0,0,0
3.012,0,34,1.665,0.387,0.506,0,0,0
3.374,0,34.2222,1.757,0.661,0.505,0,0,0
3.184,0,36,1.812,0.398,0.484,0,0,0
3.132,0,36.2222,1.682,0.392,0.582,0,0,0
3.209,0,37.1111,1.828,0.397,0.552,0,0,0
3.331,0,37.5556,1.954,0.391,0.537,0,0,0
3.186,0,37.3333,1.802,0.396,0.517,0,0,0
3.423,0,37.7778,2.018,0.421,0.53,0,0,0
3.473,0,37.3333,2.007,0.402,0.57,0,0,0
3.104,0,36.2222,1.713,0.393,0.539,0,0,0
3.067,0,35.5556,1.704,0.388,0.52,0,0,0
3.224,0,36,1.855,0.392,0.502,0,0,0
3.092,0,35.5556,1.693,0.386,0.545,0,0,0
7.531,0,32.8889,2.166,0.42,4.445,0,0,0
2.986,0,32.4444,1.579,0.403,0.506,0,0,0
3.028,0,32.8889,1.685,0.394,0.505,0,0,0
3.289,0,31.3333,1.793,0.494,0.532,0,0,0
3.596,0,29.5556,1.941,0.392,0.779,0,0,0
3.012,0,29.5556,1.609,0.41,0.522,0,0,0
3.243,0,28,1.776,0.466,0.538,0,0,0
3.008,0,28,1.575,0.401,0.517,0,0,0
3.071,0,26.4444,1.62,0.409,0.595,0,0,0
3.113,0,26.4444,1.712,0.386,0.542,0,0,0
2.839,0,24.4444,1.462,0.389,0.519,0,0,0
2.759,0,24.4444,1.406,0.389,0.515,0,0,0
3.198,0,22.6667,1.421,0.713,0.584,0,0,0
2.998,0,23.1111,1.508,0.412,0.565,0,0,0
3.004,0,22.8889,1.615,0.39,0.517,0,0,0
2.801,0,22.8889,1.44,0.391,0.507,0,0,0
2.755,0,21.7778,1.39,0.388,0.518,0,0,0
2.705,0,20.6667,1.326,0.364,0.546,0,0,0
3.566,0,19.3333,2.02,0.469,0.569,0,0,0
3.25,0,19.1111,1.69,0.402,0.531,0,0,0
2.826,0,17.5556,1.434,0.387,0.53,0,0,0
2.936,0,17.5556,1.424,0.386,0.666,0,0,0
2.972,0,17.1111,1.444,0.408,0.616,0,0,0
3.003,0,19.7778,1.521,0.4,0.523,0,0,0
4.941,0,20,2.32,0.416,1.62,0,0,0
3.213,0,20.6667,1.706,0.403,0.553,0,0,0
2.926,0,20.2222,1.471,0.394,0.558,0,0,0
2.941,0,20.8889,1.417,0.388,0.599,0,0,0
2.998,0,20.4444,1.456,0.38,0.629,0,0,0
3.101,0,21.3333,1.555,0.39,0.601,0,0,0
5.314,0,22.2222,2.47,0.44,1.781,0,0,0
3.521,0,21.3333,1.97,0.402,0.561,0,0,0
3.534,0,21.7778,1.907,0.39,0.671,0,0,0
3.469,0,22.4444,1.798,0.395,0.7,0,0,0
3.485,0,24.2222,2.017,0.387,0.549,0,0,0
3.24,0,23.7778,1.749,0.402,0.59,0,0,0
9.534,0,23.1111,2.742,0.408,5.809,0,0,0
3.51,0,25.7778,1.913,0.395,0.618,0,0,0
3.914,0,28.2222,2.348,0.392,0.596,0,0,0
3.602,0,27.3333,2.046,0.39,0.594,0,0,0
3.662,0,27.1111,2.031,0.362,0.692,0,0,0
3.582,0,26.4444,1.968,0.38,0.658,0,0,0
5.202,0,25.7778,2.427,0.401,1.778,0,0,0
3.792,0,25.5556,2.153,0.401,0.622,0,0,0
3.446,0,26.8889,1.786,0.388,0.685,0,0,0
3.698,0,26.4444,2.128,0.388,0.613,0,0,0
3.548,0,27.7778,1.976,0.386,0.609,0,0,0
3.416,0,26.8889,1.897,0.386,0.593,0,0,0
7.684,0,28,2.669,0.597,3.841,0,0,0
3.833,0,27.7778,2.206,0.399,0.649,0,0,0
3.715,0,29.1111,2.122,0.389,0.615,0,0,0
4.038,0,29.1111,2.453,0.389,0.604,0,0,0
3.772,0,30,2.107,0.393,0.716,0,0,0
3.78,0,29.7778,2.15,0.391,0.638,0,0,0
7.588,0,30.2222,2.874,0.47,3.599,0,0,0
3.803,0,29.7778,2.016,0.397,0.745,0,0,0
3.504,0,30,1.888,0.381,0.643,0,0,0
4.018,0,30.2222,2.326,0.408,0.659,0,0,0
3.766,0,28.8889,2.143,0.391,0.62,0,0,0
4.003,0,29.7778,2.176,0.404,0.815,0,0,0
7.676,0,25.5556,2.099,0.423,4.555,0,0,0
3.739,0,24.8889,1.804,0.402,0.887,0,0,0
3.57,0,27.3333,1.883,0.392,0.687,0,0,0
3.716,0,26.6667,2.039,0.391,0.704,0,0,0
3.771,0,26.8889,2.158,0.386,0.634,0,0,0
3.911,0,26.4444,2.221,0.391,0.717,0,0,0
5.272,0,22.8889,2.32,0.397,1.955,0,0,0
3.916,0,22.2222,2.167,0.392,0.7,0,0,0
3.777,0,21.7778,2.089,0.394,0.655,0,0,0
3.989,0,26.4444,2.306,0.393,0.663,0,0,0
3.848,0,32.8889,2.158,0.41,0.666,0,0,0
3.934,0,43.1111,2.376,0.395,0.619,0,0,0
5.62,0,44,2.851,0.403,1.757,0,0,0
3.769,0,40.6667,2.15,0.398,0.592,0,0,0
3.618,0,44.6667,2.069,0.392,0.644,0,0,0
3.64,0,42.2222,2.142,0.391,0.589,0,0,0
3.482,0,42.8889,1.968,0.39,0.583,0,0,0
3.569,0,44.4444,2.144,0.398,0.53,0,0,0
7.817,0,45.1111,2.681,0.398,4.178,0,0,0
4.097,0,43.1111,2.531,0.405,0.578,0,0,0
3.725,0,42.2222,2.112,0.394,0.637,0,0,0
3.65,0,40.8889,2.01,0.391,0.635,0,0,0
4.309,0,40.4444,2.118,0.393,1.211,0,0,0
3.637,0,45.3333,2.118,0.395,0.564,0,0,0
9.051,0,44.8889,2.588,0.41,5.433,0,0,0
3.946,0,42,2.368,0.401,0.604,0,0,0
3.72,0,38.8889,2.152,0.392,0.619,0,0,0
3.731,0,40.6667,2.164,0.384,0.629,0,0,0
3.762,0,40.6667,2.209,0.391,0.56,0,0,0
3.717,0,40,2.143,0.389,0.588,0,0,0
8.994,0,42.4444,2.608,0.443,5.401,0,0,0
4.241,0,42.8889,2.353,0.548,0.645,0,0,0
3.896,0,41.3333,2.324,0.391,0.614,0,0,0
3.81,0,39.3333,2.178,0.411,0.598,0,0,0
3.698,0,42,2.078,0.398,0.642,0,0,0
3.848,0,39.5556,2.222,0.396,0.649,0,0,0
7.624,0,38.8889,2.527,0.403,4.097,0,0,0
3.884,0,41.7778,2.301,0.402,0.595,0,0,0
3.733,0,41.7778,2.097,0.398,0.694,0,0,0
3.747,0,41.3333,2.166,0.393,0.618,0,0,0
3.636,0,43.1111,2.051,0.39,0.612,0,0,0
3.824,0,44.4444,2.238,0.393,0.647,0,0,0
7.544,0,44.8889,2.7,0.775,3.288,0,0,0
3.66,0,42.2222,2.077,0.402,0.597,0,0,0
3.653,0,43.7778,2.114,0.394,0.609,0,0,0
3.555,0,44,2.023,0.391,0.608,0,0,0
3.634,0,43.7778,2.029,0.401,0.674,0,0,0
3.568,0,42.8889,2.052,0.397,0.593,0,0,0
7.797,0,43.5556,2.399,0.411,4.364,0,0,0
3.654,0,41.3333,2.055,0.403,0.59,0,0,0
3.546,0,42.6667,1.869,0.392,0.642,0,0,0
3.478,0,42.4444,1.998,0.393,0.583,0,0,0
3.516,0,42.6667,2.035,0.389,0.564,0,0,0
3.221,0,41.3333,1.837,0.389,0.533,0,0,0
4.006,0,42.4444,2.311,0.436,0.643,0,0,0
3.538,0,42.6667,2.005,0.402,0.594,0,0,0
3.321,0,42.6667,1.912,0.39,0.526,0,0,0
3.327,0,43.1111,1.836,0.387,0.555,0,0,0
3.608,0,41.5556,2.012,0.467,0.569,0,0,0
3.469,0,41.7778,2.033,0.382,0.579,0,0,0
8.14,0,41.3333,2.562,0.402,4.638,0,0,0
3.641,0,43.3333,2.135,0.403,0.566,0,0,0
3.239,0,40,1.812,0.402,0.515,0,0,0
3.351,0,39.7778,1.841,0.392,0.615,0,0,0
3.604,0,38.4444,1.982,0.55,0.571,0,0,0
3.915,0,39.5556,2.453,0.392,0.541,0,0,0
8.352,0,39.5556,2.531,0.722,4.288,0,0,0
3.875,0,38.6667,2.201,0.478,0.556,0,0,0
3.847,0,38.6667,2.245,0.396,0.67,0,0,0
3.802,0,38.2222,2.294,0.392,0.583,0,0,0
3.582,0,37.1111,2.054,0.393,0.611,0,0,0
3.471,0,36.2222,1.994,0.391,0.561,0,0,0
7.678,0,35.3333,2.56,0.395,4.177,0,0,0
3.792,0,34.4444,2.137,0.402,0.612,0,0,0
3.451,0,33.3333,1.942,0.394,0.573,0,0,0
3.409,0,32.4444,1.89,0.388,0.573,0,0,0
3.367,0,31.3333,1.823,0.387,0.631,0,0,0
3.644,0,30.4444,2.135,0.389,0.582,0,0,0
8.204,0,29.3333,2.668,0.402,4.577,0,0,0
3.657,0,28.4444,2.156,0.399,0.564,0,0,0
3.517,0,27.3333,2.034,0.392,0.563,0,0,0
3.393,0,26.4444,1.851,0.399,0.629,0,0,0
3.207,0,25.7778,1.739,0.379,0.586,0,0,0
3.288,0,25.3333,1.815,0.389,0.565,0,0,0
3.359,0,24.8889,1.778,0.446,0.632,0,0,0
3.358,0,24.4444,1.728,0.511,0.563,0,0,0
3.171,0,24.2222,1.705,0.393,0.553,0,0,0
3.147,0,24,1.696,0.393,0.538,0,0,0
3.087,0,24.8889,1.631,0.402,0.564,0,0,0
3.159,0,24.2222,1.694,0.386,0.58,0,0,0
7.645,0,25.5556,2.282,0.414,4.365,0,0,0
3.429,0,24.2222,1.864,0.403,0.575,0,0,0
3.203,0,20.8889,1.691,0.393,0.575,0,0,0
3.182,0,32.8889,1.732,0.38,0.564,0,0,0
3.368,0,32.2222,1.852,0.391,0.606,0,0,0
3.397,0,32.2222,1.927,0.392,0.567,0,0,0
7.668,0,31.5556,2.37,0.398,4.297,0,0,0
3.474,0,29.7778,1.858,0.429,0.623,0,0,0
3.206,0,28.6667,1.69,0.389,0.578,0,0,0
3.461,0,30.8889,1.904,0.397,0.591,0,0,0
3.426,0,31.5556,1.798,0.393,0.671,0,0,0
3.582,0,32.2222,1.942,0.369,0.668,0,0,0
7.28,0,39.3333,2.449,0.405,3.762,0,0,0
3.607,0,39.7778,1.996,0.402,0.618,0,0,0
4.236,0,38.2222,2.438,0.463,0.674,0,0,0
3.614,0,38.2222,2.09,0.368,0.602,0,0,0
3.971,0,36.8889,2.334,0.392,0.654,0,0,0
3.757,0,42.8889,2.249,0.389,0.556,0,0,0
6.332,0,42.2222,2.615,0.408,2.559,0,0,0
3.961,0,40.2222,2.208,0.414,0.72,0,0,0
3.898,0,43.5556,2.354,0.392,0.587,0,0,0
3.818,0,42.8889,2.24,0.389,0.598,0,0,0
3.738,0,44.4444,2.185,0.394,0.617,0,0,0
3.937,0,44.2222,2.323,0.366,0.637,0,0,0
5.502,0,44.8889,2.691,0.397,1.757,0,0,0
4.208,0,44.2222,2.582,0.399,0.633,0,0,0
3.655,0,40.6667,2.123,0.396,0.543,0,0,0
4.042,0,41.1111,2.391,0.398,0.659,0,0,0
4.004,0,38,2.322,0.398,0.65,0,0,0
3.993,0,39.5556,2.328,0.398,0.632,0,0,0
7.759,0,39.5556,2.563,0.403,4.175,0,0,0
3.821,0,38.6667,2.137,0.435,0.644,0,0,0
3.862,0,39.1111,2.225,0.393,0.627,0,0,0
4.031,0,40.8889,2.41,0.391,0.64,0,0,0
4.048,0,41.7778,2.432,0.392,0.607,0,0,0
3.649,0,42,1.962,0.411,0.73,0,0,0
8.151,0,38.6667,2.753,0.587,4.189,0,0,0
3.88,0,44.6667,2.229,0.403,0.669,0,0,0
3.854,0,44.2222,2.202,0.392,0.67,0,0,0
4.048,0,44.4444,2.387,0.512,0.594,0,0,0
3.844,0,44.4444,2.236,0.393,0.634,0,0,0
3.962,0,43.1111,2.306,0.395,0.649,0,0,0
7.823,0,42.2222,2.764,0.438,3.758,0,0,0
4.08,0,44.2222,2.334,0.399,0.678,0,0,0
3.712,0,43.1111,2.183,0.391,0.587,0,0,0
3.731,0,43.1111,2.158,0.395,0.627,0,0,0
3.962,0,44.6667,2.331,0.371,0.692,0,0,0
3.725,0,41.7778,2.112,0.381,0.682,0,0,0
5.641,0,38.6667,2.521,0.399,2.077,0,0,0
4.095,0,42.8889,2.482,0.4,0.599,0,0,0
3.608,0,42,1.97,0.391,0.676,0,0,0
3.652,0,43.1111,2.048,0.389,0.651,0,0,0
3.691,0,40.2222,2.175,0.388,0.588,0,0,0
3.773,0,40.4444,2.296,0.392,0.563,0,0,0
5.504,0,39.5556,2.677,0.398,1.663,0,0,0
3.713,0,39.7778,2.157,0.407,0.577,0,0,0
3.575,0,39.1111,2.066,0.391,0.576,0,0,0
3.491,0,38.2222,2.006,0.39,0.57,0,0,0
3.678,0,37.5556,2.13,0.413,0.627,0,0,0
3.688,0,37.3333,2.128,0.404,0.623,0,0,0
9.177,0,36.2222,3.924,1.158,3.482,0,0,0
3.791,0,37.3333,2.163,0.404,0.627,0,0,0
3.563,0,40,2.007,0.391,0.596,0,0,0
3.717,0,38.2222,1.901,0.394,0.609,0,0,0
3.458,0,40,1.875,0.406,0.667,0,0,0
3.578,0,38.6667,1.952,0.4,0.67,0,0,0
7.719,0,39.7778,2.287,0.413,4.436,0,0,0
3.515,0,39.7778,1.976,0.397,0.561,0,0,0
3.46,0,39.1111,1.911,0.393,0.635,0,0,0
3.373,0,32.2222,1.799,0.365,0.703,0,0,0
3.297,0,31.7778,1.826,0.394,0.555,0,0,0
3.519,0,31.1111,1.957,0.457,0.567,0,0,0
7.74,0,31.1111,2.024,0.438,4.755,0,0,0
3.271,0,30.4444,1.785,0.403,0.527,0,0,0
3.122,0,29.3333,1.676,0.389,0.56,0,0,0
3.075,0,28.2222,1.544,0.399,0.629,0,0,0
3.115,0,27.3333,1.69,0.392,0.541,0,0,0
3.251,0,26.8889,1.79,0.388,0.553,0,0,0
7.455,0,30.4444,1.952,0.429,4.543,0,0,0
3.229,0,35.5556,1.713,0.4,0.6,0,0,0
3.388,0,39.3333,1.828,0.398,0.573,0,0,0
3.22,0,38.8889,1.784,0.391,0.543,0,0,0
3.068,0,38.6667,1.683,0.387,0.522,0,0,0
3.09,0,37.3333,1.622,0.393,0.595,0,0,0
3.503,0,36.6667,1.851,0.615,0.545,0,0,0
3.152,0,35.5556,1.693,0.404,0.522,0,0,0
3.085,0,34.6667,1.642,0.389,0.511,0,0,0
2.97,0,33.5556,1.628,0.389,0.506,0,0,0
2.952,0,32.8889,1.547,0.411,0.532,0,0,0
3.094,0,32,1.705,0.394,0.531,0,0,0
3.282,0,31.7778,1.588,0.688,0.509,0,0,0
3.021,0,30.8889,1.532,0.45,0.564,0,0,0
2.962,0,30.4444,1.577,0.393,0.492,0,0,0
2.704,0,30,1.398,0.391,0.478,0,0,0
2.675,0,29.1111,1.324,0.387,0.53,0,0,0
2.892,0,28.4444,1.465,0.386,0.611,0,0,0
3.04,0,28,1.402,0.397,0.782,0,0,0
2.683,0,27.5556,1.321,0.411,0.473,0,0,0
2.71,0,26.8889,1.353,0.401,0.525,0,0,0
2.735,0,26.2222,1.41,0.371,0.509,0,0,0
2.754,0,26.6667,1.423,0.4,0.463,0,0,0
2.878,0,25.1111,1.464,0.413,0.528,0,0,0
3.242,0,23.1111,1.464,0.718,0.578,0,0,0
2.9,0,25.7778,1.462,0.417,0.507,0,0,0
3.364,0,32.2222,1.946,0.396,0.523,0,0,0
3.048,0,34.2222,1.692,0.395,0.494,0,0,0
3.259,0,33.7778,1.747,0.395,0.634,0,0,0
3.161,0,31.5556,1.79,0.37,0.553,0,0,0
3.45,0,30.8889,1.874,0.561,0.523,0,0,0
3.1,0,30.4444,1.659,0.409,0.511,0,0,0
2.939,0,29.5556,1.59,0.393,0.5,0,0,0
2.83,0,29.1111,1.47,0.392,0.5,0,0,0
3.088,0,27.7778,1.718,0.368,0.551,0,0,0
2.94,0,27.7778,1.579,0.393,0.503,0,0,0
3.247,0,27.5556,1.571,0.715,0.509,0,0,0
3.001,0,26.8889,1.592,0.408,0.504,0,0,0
3.198,0,26,1.582,0.397,0.729,0,0,0
3.326,0,24.4444,1.894,0.383,0.558,0,0,0
3.118,0,24.4444,1.696,0.388,0.529,0,0,0
3.051,0,26,1.671,0.388,0.52,0,0,0
7.943,0,32,2.48,0.399,4.532,0,0,0
3.169,0,29.1111,1.73,0.379,0.547,0,0,0
3.49,0,29.1111,2.034,0.397,0.558,0,0,0
3.088,0,28.6667,1.684,0.392,0.536,0,0,0
3.304,0,29.7778,1.61,0.393,0.699,0,0,0
3.265,0,32.8889,1.786,0.367,0.612,0,0,0
6.649,0,33.7778,2.234,0.408,3.391,0,0,0
3.159,0,32.6667,1.658,0.4,0.554,0,0,0
3.318,0,34.8889,1.782,0.403,0.644,0,0,0
3.317,0,35.7778,1.816,0.392,0.605,0,0,0
3.537,0,39.7778,2.038,0.39,0.571,0,0,0
3.694,0,38,2.159,0.413,0.608,0,0,0
7.764,0,36,2.774,0.405,4.047,0,0,0
3.767,0,36.6667,2.237,0.399,0.561,0,0,0
3.563,0,36.2222,2.076,0.39,0.557,0,0,0
3.778,0,36.6667,2.179,0.418,0.68,0,0,0
3.849,0,35.7778,2.348,0.393,0.572,0,0,0
3.816,0,38.6667,2.365,0.388,0.558,0,0,0
8.586,0,39.5556,2.769,0.958,4.309,0,0,0
4.014,0,37.1111,2.115,0.402,0.631,0,0,0
3.35,0,38.6667,1.8,0.388,0.617,0,0,0
3.451,0,38.8889,1.944,0.394,0.582,0,0,0
3.423,0,40,1.877,0.39,0.602,0,0,0
3.422,0,37.3333,1.924,0.393,0.575,0,0,0
7.67,0,37.1111,2.286,0.4,4.4,0,0,0
3.41,0,38.6667,1.91,0.399,0.565,0,0,0
3.344,0,39.1111,1.839,0.389,0.577,0,0,0
3.486,0,38.8889,1.973,0.39,0.587,0,0,0
3.459,0,42.6667,1.955,0.404,0.629,0,0,0
3.473,0,43.1111,1.983,0.387,0.606,0,0,0
