Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.524,0,39.3333,1.999,0.391,0.585,0,0,0
3.661,0,39.7778,2.026,0.429,0.659,0,0,0
3.753,0,38,2.237,0.393,0.59,0,0,0
9.159,0,38.6667,4.407,1.134,2.954,0,0,0
3.795,0,40,2.121,0.401,0.672,0,0,0
3.506,0,40.4444,1.987,0.364,0.632,0,0,0
3.64,0,38,2.113,0.396,0.587,0,0,0
3.532,0,37.3333,2.037,0.395,0.586,0,0,0
3.634,0,37.3333,2.057,0.4,0.641,0,0,0
8.098,0,36.2222,2.611,0.396,4.519,0,0,0
3.55,0,34.8889,1.936,0.406,0.624,0,0,0
3.524,0,35.5556,1.933,0.394,0.612,0,0,0
3.549,0,41.5556,1.935,0.392,0.667,0,0,0
3.522,0,40.2222,1.964,0.367,0.654,0,0,0
3.741,0,44,2.228,0.391,0.578,0,0,0
8.923,0,40.6667,2.658,0.554,5.14,0,0,0
3.842,0,40,2.287,0.402,0.604,0,0,0
3.59,0,40.2222,2.051,0.391,0.576,0,0,0
3.418,0,41.1111,1.905,0.39,0.608,0,0,0
3.623,0,41.1111,2.09,0.364,0.64,0,0,0
3.825,0,44.8889,2.232,0.397,0.649,0,0,0
5.468,0,44.4444,2.554,0.407,1.858,0,0,0
3.816,0,42.2222,2.08,0.405,0.696,0,0,0
3.432,0,41.7778,1.805,0.403,0.701,0,0,0
3.509,0,41.7778,2.035,0.387,0.574,0,0,0
3.386,0,42.2222,1.891,0.392,0.562,0,0,0
3.421,0,42.2222,1.902,0.391,0.614,0,0,0
8.428,0,43.3333,2.8,0.875,4.151,0,0,0
3.661,0,42.6667,2.114,0.401,0.588,0,0,0
3.719,0,43.3333,2.175,0.394,0.596,0,0,0
3.485,0,43.7778,1.994,0.389,0.575,0,0,0
3.592,0,43.5556,2.05,0.39,0.62,0,0,0
3.52,0,43.7778,2.041,0.39,0.581,0,0,0
7.026,0,44.2222,2.645,0.405,3.365,0,0,0
3.818,0,44.8889,2.29,0.398,0.594,0,0,0
3.567,0,45.1111,2.081,0.398,0.551,0,0,0
3.608,0,45.5556,2.148,0.393,0.567,0,0,0
3.454,0,45.3333,1.982,0.383,0.574,0,0,0
3.415,0,44.8889,1.97,0.388,0.55,0,0,0
7.827,0,44.4444,2.187,0.497,4.605,0,0,0
3.384,0,43.5556,1.932,0.396,0.535,0,0,0
3.371,0,42.4444,1.834,0.42,0.628,0,0,0
3.348,0,41.3333,1.905,0.393,0.57,0,0,0
3.205,0,40.6667,1.784,0.393,0.526,0,0,0
3.163,0,39.7778,1.793,0.403,0.513,0,0,0
3.466,0,38.8889,1.759,0.699,0.545,0,0,0
3.199,0,38.6667,1.75,0.396,0.537,0,0,0
3.093,0,37.5556,1.718,0.39,0.517,0,0,0
3.008,0,36.8889,1.628,0.387,0.506,0,0,0
2.947,0,36.2222,1.608,0.389,0.515,0,0,0
3.072,0,35.5556,1.661,0.411,0.541,0,0,0
3.371,0,34.8889,1.818,0.558,0.519,0,0,0
3.184,0,33.5556,1.77,0.396,0.489,0,0,0
3.113,0,34.6667,1.81,0.389,0.487,0,0,0
3.126,0,33.3333,1.738,0.386,0.551,0,0,0
3.15,0,34.6667,1.756,0.392,0.529,0,0,0
3.017,0,33.5556,1.667,0.39,0.488,0,0,0
3.449,0,33.5556,1.66,0.72,0.613,0,0,0
3.116,0,32.6667,1.725,0.402,0.494,0,0,0
2.987,0,32.8889,1.599,0.391,0.504,0,0,0
2.855,0,32,1.489,0.405,0.502,0,0,0
3.026,0,31.5556,1.679,0.383,0.525,0,0,0
2.979,0,30.2222,1.596,0.394,0.485,0,0,0
3.196,0,29.7778,1.539,0.702,0.517,0,0,0
3.019,0,28.4444,1.632,0.415,0.49,0,0,0
2.809,0,28.2222,1.521,0.394,0.478,0,0,0
2.858,0,28.4444,1.452,0.4,0.556,0,0,0
2.885,0,27.5556,1.544,0.37,0.54,0,0,0
2.813,0,27.5556,1.524,0.39,0.481,0,0,0
3.117,0,27.5556,1.47,0.661,0.556,0,0,0
2.814,0,27.1111,1.479,0.401,0.469,0,0,0
2.789,0,26.8889,1.439,0.39,0.548,0,0,0
3.153,0,26.2222,1.761,0.389,0.486,0,0,0
3.003,0,26.8889,1.688,0.389,0.479,0,0,0
3.076,0,25.5556,1.725,0.388,0.548,0,0,0
4.375,0,26.4444,2.21,0.428,1.102,0,0,0
3.319,0,25.7778,1.871,0.404,0.524,0,0,0
2.961,0,25.1111,1.575,0.394,0.489,0,0,0
2.996,0,24.4444,1.683,0.387,0.491,0,0,0
3.235,0,24.6667,1.854,0.366,0.546,0,0,0
3.159,0,24.8889,1.749,0.39,0.547,0,0,0
8.327,0,24,2.697,0.495,4.542,0,0,0
3.363,0,22,1.805,0.402,0.559,0,0,0
3.533,0,24.8889,1.903,0.414,0.693,0,0,0
3.597,0,34.2222,2.1,0.391,0.576,0,0,0
3.35,0,41.3333,1.821,0.39,0.583,0,0,0
3.64,0,42,2.134,0.395,0.588,0,0,0
6.653,0,42.4444,2.587,0.401,2.876,0,0,0
3.55,0,42.2222,1.938,0.401,0.659,0,0,0
3.686,0,43.1111,2.053,0.423,0.678,0,0,0
3.732,0,42,2.185,0.394,0.599,0,0,0
3.801,0,44.2222,2.187,0.394,0.595,0,0,0
3.762,0,41.7778,2.037,0.391,0.77,0,0,0
7.552,0,42.8889,2.256,0.432,4.206,0,0,0
3.69,0,41.5556,2.101,0.399,0.598,0,0,0
3.427,0,42.6667,1.898,0.393,0.583,0,0,0
3.531,0,42.6667,1.985,0.39,0.616,0,0,0
3.674,0,43.1111,2.113,0.404,0.614,0,0,0
3.766,0,43.3333,2.176,0.391,0.619,0,0,0
8.927,0,43.5556,2.641,0.519,5.177,0,0,0
3.748,0,43.3333,2.12,0.397,0.632,0,0,0
3.563,0,41.3333,2.061,0.389,0.584,0,0,0
3.547,0,40.6667,2.029,0.388,0.591,0,0,0
3.357,0,42.4444,1.828,0.402,0.614,0,0,0
3.532,0,42,2.066,0.391,0.589,0,0,0
4.965,0,41.5556,2.361,0.402,1.618,0,0,0
3.533,0,41.3333,1.959,0.403,0.57,0,0,0
3.457,0,42,1.913,0.39,0.633,0,0,0
3.312,0,38.8889,1.817,0.378,0.58,0,0,0
3.528,0,39.5556,2.102,0.389,0.529,0,0,0
3.541,0,40.6667,2.093,0.388,0.575,0,0,0
9.171,0,39.7778,2.785,0.908,4.594,0,0,0
3.819,0,38.6667,2.248,0.401,0.577,0,0,0
3.458,0,38.8889,1.954,0.392,0.591,0,0,0
3.575,0,38.6667,2.043,0.372,0.65,0,0,0
3.617,0,38.8889,2.081,0.395,0.62,0,0,0
4.137,0,38.6667,2.555,0.39,0.588,0,0,0
8.636,0,38.8889,3.076,1.067,3.869,0,0,0
3.772,0,39.3333,2.123,0.403,0.65,0,0,0
3.576,0,40.6667,2.038,0.393,0.591,0,0,0
3.821,0,41.1111,2.063,0.397,0.587,0,0,0
3.445,0,46.2222,2.039,0.392,0.521,0,0,0
3.347,0,46.8889,1.923,0.381,0.536,0,0,0
4.961,0,46.8889,2.506,0.403,1.476,0,0,0
3.473,0,45.3333,1.978,0.403,0.545,0,0,0
3.639,0,45.3333,2.036,0.396,0.59,0,0,0
3.478,0,44.4444,1.889,0.398,0.681,0,0,0
3.55,0,41.5556,1.984,0.39,0.66,0,0,0
3.593,0,41.1111,2.037,0.394,0.596,0,0,0
7.941,0,38.8889,2.641,0.422,4.295,0,0,0
3.578,0,39.1111,1.942,0.419,0.638,0,0,0
3.402,0,39.1111,1.952,0.393,0.535,0,0,0
3.329,0,38.6667,1.86,0.389,0.56,0,0,0
3.513,0,38.6667,2.025,0.387,0.575,0,0,0
3.265,0,36,1.679,0.42,0.637,0,0,0
7.371,0,35.3333,2.398,0.4,3.762,0,0,0
3.331,0,34.8889,1.837,0.402,0.573,0,0,0
3.242,0,34.6667,1.735,0.389,0.562,0,0,0
3.682,0,36.4444,2.055,0.391,0.733,0,0,0
3.117,0,38.6667,1.694,0.365,0.565,0,0,0
3.553,0,38.4444,2.115,0.388,0.556,0,0,0
8.476,0,39.3333,2.674,0.491,4.675,0,0,0
3.667,0,36.6667,2.068,0.402,0.662,0,0,0
3.868,0,36.4444,2.179,0.553,0.627,0,0,0
3.596,0,35.5556,2.066,0.394,0.585,0,0,0
3.594,0,35.3333,2.03,0.397,0.579,0,0,0
3.022,0,40.2222,1.59,0.392,0.578,0,0,0
5.357,0,38.2222,2.515,0.412,1.898,0,0,0
3.701,0,38.4444,1.892,0.389,0.865,0,0,0
3.452,0,40,2.001,0.39,0.542,0,0,0
3.269,0,43.7778,1.907,0.394,0.506,0,0,0
3.606,0,43.7778,2.018,0.419,0.646,0,0,0
3.305,0,40.6667,1.9,0.394,0.526,0,0,0
7.758,0,40.6667,2.447,0.401,4.298,0,0,0
3.348,0,42,1.822,0.404,0.564,0,0,0
3.263,0,41.7778,1.837,0.395,0.549,0,0,0
3.209,0,40.8889,1.715,0.394,0.575,0,0,0
3.632,0,42.4444,2.162,0.392,0.569,0,0,0
3.131,0,39.5556,1.777,0.387,0.513,0,0,0
7.76,0,39.1111,2.454,0.405,4.384,0,0,0
3.457,0,36,1.944,0.413,0.58,0,0,0
3.742,0,36.2222,2.131,0.394,0.601,0,0,0
3.5,0,35.3333,2.01,0.391,0.559,0,0,0
3.764,0,41.5556,2.243,0.391,0.624,0,0,0
3.491,0,41.5556,2.005,0.383,0.594,0,0,0
7.713,0,39.7778,2.644,0.401,4.11,0,0,0
3.508,0,38.8889,1.987,0.403,0.566,0,0,0
3.561,0,38.6667,2.108,0.389,0.561,0,0,0
3.576,0,36.2222,1.957,0.413,0.695,0,0,0
3.499,0,35.7778,1.985,0.369,0.615,0,0,0
3.555,0,37.7778,2.045,0.389,0.581,0,0,0
7.169,0,37.7778,2.449,0.397,3.441,0,0,0
3.673,0,41.3333,2.088,0.403,0.599,0,0,0
3.747,0,38.4444,2.223,0.397,0.583,0,0,0
3.574,0,39.1111,2.079,0.391,0.562,0,0,0
3.493,0,37.3333,2.025,0.4,0.573,0,0,0
3.523,0,37.5556,1.944,0.41,0.651,0,0,0
7.752,0,39.3333,2.5,0.403,4.265,0,0,0
3.652,0,41.1111,2.071,0.402,0.573,0,0,0
3.375,0,37.1111,1.862,0.396,0.564,0,0,0
3.394,0,36,1.879,0.382,0.62,0,0,0
3.402,0,36.8889,1.894,0.396,0.576,0,0,0
3.474,0,39.1111,1.98,0.391,0.586,0,0,0
8.136,0,38.2222,2.364,0.464,4.753,0,0,0
3.837,0,38.2222,2.191,0.437,0.608,0,0,0
3.275,0,36.8889,1.742,0.394,0.604,0,0,0
3.592,0,38.2222,2.102,0.389,0.56,0,0,0
3.265,0,38.2222,1.808,0.398,0.56,0,0,0
3.637,0,38.6667,2.14,0.388,0.614,0,0,0
7.641,0,38.6667,2.502,0.406,4.185,0,0,0
3.683,0,38.8889,2.127,0.391,0.573,0,0,0
3.605,0,40.2222,2.06,0.391,0.571,0,0,0
3.618,0,39.7778,2.113,0.394,0.617,0,0,0
3.928,0,41.1111,2.433,0.39,0.57,0,0,0
3.416,0,42.6667,1.929,0.391,0.574,0,0,0
7.666,0,42.8889,2.522,0.398,4.212,0,0,0
3.578,0,42.6667,2.081,0.402,0.565,0,0,0
3.479,0,42.2222,1.987,0.403,0.585,0,0,0
3.425,0,42.2222,1.997,0.383,0.579,0,0,0
3.246,0,42.6667,1.875,0.39,0.512,0,0,0
3.239,0,42.2222,1.897,0.387,0.505,0,0,0
3.857,0,42.8889,2.246,0.453,0.676,0,0,0
3.348,0,42.6667,1.913,0.406,0.513,0,0,0
3.369,0,42.6667,1.998,0.389,0.508,0,0,0
3.211,0,41.3333,1.847,0.395,0.519,0,0,0
3.198,0,41.5556,1.777,0.393,0.553,0,0,0
3.308,0,40.8889,1.843,0.388,0.599,0,0,0
3.633,0,40.6667,2.226,0.416,0.513,0,0,0
3.39,0,40.2222,1.939,0.409,0.524,0,0,0
3.203,0,39.5556,1.796,0.393,0.556,0,0,0
3.129,0,38.8889,1.743,0.381,0.535,0,0,0
3.042,0,38.6667,1.682,0.393,0.506,0,0,0
3.011,0,38,1.689,0.393,0.5,0,0,0
3.556,0,36.8889,2.064,0.461,0.562,0,0,0
3.376,0,36,1.867,0.4,0.518,0,0,0
3.221,0,35.3333,1.644,0.39,0.736,0,0,0
2.873,0,34.2222,1.552,0.393,0.488,0,0,0
2.981,0,34.2222,1.599,0.378,0.559,0,0,0
2.935,0,34.4444,1.605,0.396,0.491,0,0,0
3.477,0,33.7778,2.041,0.45,0.515,0,0,0
3.006,0,33.3333,1.652,0.403,0.481,0,0,0
3.041,0,32.6667,1.639,0.382,0.573,0,0,0
2.964,0,32.2222,1.63,0.379,0.519,0,0,0
2.83,0,32.2222,1.523,0.397,0.476,0,0,0
2.925,0,31.7778,1.587,0.389,0.523,0,0,0
3.351,0,31.7778,1.455,0.704,0.731,0,0,0
2.881,0,31.7778,1.447,0.395,0.545,0,0,0
3.016,0,32.8889,1.64,0.39,0.514,0,0,0
3,0,36,1.573,0.391,0.574,0,0,0
3.202,0,43.7778,1.754,0.398,0.598,0,0,0
3.249,0,43.7778,1.901,0.393,0.52,0,0,0
3.478,0,44,1.998,0.476,0.526,0,0,0
3.326,0,43.5556,1.871,0.397,0.517,0,0,0
3.407,0,42.8889,1.939,0.393,0.575,0,0,0
3.4,0,43.3333,1.963,0.383,0.556,0,0,0
3.695,0,42.6667,2.069,0.399,0.724,0,0,0
3.344,0,43.1111,1.913,0.395,0.542,0,0,0
5.195,0,42.2222,2.61,0.402,1.603,0,0,0
3.405,0,41.7778,1.902,0.407,0.546,0,0,0
3.438,0,40.8889,1.969,0.396,0.552,0,0,0
3.322,0,40.2222,1.813,0.39,0.552,0,0,0
3.741,0,39.5556,1.908,0.639,0.648,0,0,0
3.504,0,40.6667,1.923,0.4,0.665,0,0,0
3.65,0,39.7778,2.054,0.45,0.563,0,0,0
3.447,0,38.4444,1.932,0.4,0.556,0,0,0
3.356,0,42,1.809,0.4,0.575,0,0,0
3.572,0,42.8889,2.102,0.388,0.568,0,0,0
3.534,0,43.3333,2.017,0.395,0.579,0,0,0
3.392,0,42.8889,1.931,0.391,0.552,0,0,0
4.065,0,42.2222,2.24,0.436,0.751,0,0,0
3.836,0,41.7778,2.131,0.401,0.605,0,0,0
3.294,0,44.4444,1.899,0.392,0.524,0,0,0
3.302,0,44.6667,1.866,0.388,0.575,0,0,0
