Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.729,0,37.3333,2.16,0.39,0.595,0,0,0
4.396,0,37.1111,2.545,0.402,0.757,0,0,0
3.67,0,36.6667,2.099,0.404,0.583,0,0,0
3.578,0,36,2.022,0.403,0.623,0,0,0
3.678,0,37.7778,2.18,0.388,0.578,0,0,0
3.661,0,38,2.122,0.393,0.58,0,0,0
3.617,0,37.7778,1.925,0.525,0.637,0,0,0
7.497,0,37.3333,2.138,0.412,4.373,0,0,0
3.735,0,39.3333,1.996,0.561,0.599,0,0,0
3.497,0,36.8889,1.953,0.39,0.621,0,0,0
3.599,0,38.8889,2.058,0.39,0.582,0,0,0
3.626,0,40,2.173,0.387,0.61,0,0,0
3.344,0,39.5556,1.903,0.364,0.601,0,0,0
8.072,0,39.7778,2.605,0.529,4.422,0,0,0
3.455,0,39.5556,1.978,0.397,0.547,0,0,0
3.407,0,39.1111,1.892,0.395,0.552,0,0,0
3.447,0,37.1111,1.903,0.391,0.64,0,0,0
3.371,0,35.5556,1.824,0.366,0.664,0,0,0
3.32,0,36.8889,1.841,0.384,0.583,0,0,0
4.357,0,37.1111,2.264,0.44,0.895,0,0,0
3.354,0,38.4444,1.887,0.403,0.544,0,0,0
3.61,0,37.3333,1.959,0.537,0.594,0,0,0
3.375,0,36.8889,1.901,0.387,0.577,0,0,0
3.358,0,35.3333,1.818,0.392,0.563,0,0,0
3.381,0,36.6667,1.843,0.391,0.589,0,0,0
3.561,0,37.7778,1.719,0.689,0.64,0,0,0
3.456,0,40.4444,1.689,0.433,0.779,0,0,0
3.365,0,38,1.865,0.391,0.567,0,0,0
3.241,0,38.4444,1.734,0.393,0.58,0,0,0
3.021,0,38.2222,1.572,0.391,0.554,0,0,0
3.302,0,38.8889,1.745,0.388,0.642,0,0,0
7.848,0,36.2222,2.616,0.414,4.264,0,0,0
3.346,0,38,1.855,0.403,0.554,0,0,0
3.476,0,37.5556,1.952,0.402,0.579,0,0,0
3.486,0,37.7778,2.038,0.368,0.586,0,0,0
3.454,0,36.6667,1.956,0.38,0.59,0,0,0
3.327,0,35.7778,1.837,0.387,0.565,0,0,0
8.918,0,35.5556,2.797,0.466,5.064,0,0,0
3.612,0,34.2222,2.068,0.42,0.571,0,0,0
3.155,0,35.5556,1.677,0.392,0.567,0,0,0
3.043,0,36.4444,1.567,0.387,0.554,0,0,0
3.387,0,40.2222,1.821,0.407,0.614,0,0,0
3.315,0,39.1111,1.815,0.39,0.569,0,0,0
3.969,0,39.5556,1.996,0.419,0.86,0,0,0
3.286,0,38.6667,1.801,0.402,0.544,0,0,0
2.96,0,38,1.567,0.391,0.525,0,0,0
3.062,0,37.5556,1.58,0.387,0.588,0,0,0
3.165,0,35.1111,1.736,0.387,0.556,0,0,0
3.066,0,35.1111,1.642,0.388,0.538,0,0,0
3.526,0,35.3333,1.683,0.684,0.59,0,0,0
3.096,0,34,1.632,0.406,0.538,0,0,0
3.144,0,34,1.625,0.395,0.63,0,0,0
3.273,0,33.3333,1.843,0.389,0.542,0,0,0
3.179,0,32.8889,1.637,0.39,0.546,0,0,0
3.114,0,32.2222,1.579,0.39,0.619,0,0,0
4.723,0,30.4444,1.825,0.726,1.464,0,0,0
3.289,0,35.3333,1.722,0.407,0.605,0,0,0
3.36,0,38.6667,1.865,0.395,0.558,0,0,0
3.291,0,37.5556,1.872,0.392,0.534,0,0,0
3.206,0,38,1.684,0.405,0.627,0,0,0
3.306,0,35.7778,1.838,0.403,0.555,0,0,0
4.055,0,35.7778,2.146,0.486,0.79,0,0,0
3.169,0,36.6667,1.721,0.406,0.534,0,0,0
3.002,0,37.1111,1.607,0.387,0.519,0,0,0
3.057,0,35.3333,1.655,0.365,0.564,0,0,0
3.085,0,35.5556,1.679,0.38,0.56,0,0,0
3.137,0,38.8889,1.682,0.487,0.491,0,0,0
3.695,0,38,1.844,0.597,0.696,0,0,0
3.14,0,38.2222,1.75,0.401,0.496,0,0,0
3.162,0,38.6667,1.746,0.363,0.563,0,0,0
3.197,0,39.1111,1.881,0.391,0.483,0,0,0
2.99,0,39.1111,1.705,0.39,0.472,0,0,0
3.026,0,39.1111,1.629,0.39,0.567,0,0,0
7.44,0,39.5556,2.112,0.43,4.389,0,0,0
2.989,0,38.6667,1.646,0.398,0.486,0,0,0
2.913,0,38,1.562,0.39,0.501,0,0,0
3.12,0,39.5556,1.803,0.392,0.484,0,0,0
3.194,0,40.2222,1.759,0.4,0.565,0,0,0
3.172,0,40.2222,1.823,0.377,0.528,0,0,0
4.604,0,38.8889,2.357,0.402,1.343,0,0,0
3.126,0,38.8889,1.735,0.403,0.494,0,0,0
2.958,0,38.4444,1.588,0.388,0.511,0,0,0
3.384,0,38.8889,2.013,0.398,0.539,0,0,0
3.244,0,41.1111,1.829,0.401,0.524,0,0,0
3.294,0,39.5556,1.911,0.399,0.512,0,0,0
8.336,0,40.6667,2.7,0.697,4.395,0,0,0
3.254,0,40.4444,1.75,0.394,0.612,0,0,0
3.38,0,39.7778,1.97,0.389,0.534,0,0,0
3.473,0,41.5556,2.066,0.391,0.505,0,0,0
3.294,0,41.7778,1.835,0.391,0.584,0,0,0
3.635,0,41.1111,2.176,0.389,0.551,0,0,0
3.408,0,40.8889,1.758,0.491,0.678,0,0,0
3.299,0,42.6667,1.782,0.404,0.536,0,0,0
3.5,0,39.5556,2.017,0.39,0.609,0,0,0
3.399,0,40.4444,1.93,0.385,0.552,0,0,0
3.404,0,41.5556,1.963,0.387,0.557,0,0,0
3.562,0,40,2.092,0.397,0.575,0,0,0
7.843,0,41.1111,2.658,0.396,4.251,0,0,0
3.502,0,41.3333,2.038,0.401,0.561,0,0,0
3.558,0,40.6667,2.079,0.379,0.591,0,0,0
3.865,0,39.7778,2.323,0.393,0.598,0,0,0
3.935,0,41.7778,2.218,0.394,0.676,0,0,0
3.921,0,43.5556,2.24,0.409,0.699,0,0,0
9.68,0,42.8889,2.559,0.412,6.181,0,0,0
3.802,0,40.2222,2.206,0.44,0.593,0,0,0
3.23,0,43.5556,1.836,0.388,0.526,0,0,0
3.567,0,40.8889,2.09,0.388,0.57,0,0,0
3.243,0,40.8889,1.72,0.39,0.631,0,0,0
3.602,0,40.2222,2.091,0.39,0.539,0,0,0
6.723,0,42,2.593,0.399,2.945,0,0,0
3.475,0,40.2222,1.994,0.399,0.54,0,0,0
3.368,0,42.6667,1.935,0.393,0.536,0,0,0
3.393,0,39.3333,1.918,0.399,0.578,0,0,0
3.562,0,39.5556,2.013,0.388,0.662,0,0,0
3.102,0,39.7778,1.666,0.402,0.538,0,0,0
3.733,0,39.5556,2.16,0.448,0.624,0,0,0
3.636,0,39.5556,2.072,0.404,0.578,0,0,0
3.376,0,39.1111,1.82,0.391,0.636,0,0,0
3.46,0,39.5556,1.992,0.387,0.554,0,0,0
3.521,0,37.3333,2.059,0.394,0.541,0,0,0
3.983,0,41.7778,2.426,0.397,0.644,0,0,0
7.649,0,39.1111,2.569,0.436,4.11,0,0,0
3.626,0,39.1111,2.069,0.407,0.588,0,0,0
3.503,0,38.4444,2.057,0.392,0.538,0,0,0
3.539,0,39.3333,2.032,0.388,0.572,0,0,0
3.603,0,38.6667,2.023,0.429,0.599,0,0,0
3.71,0,39.1111,2.152,0.385,0.635,0,0,0
7.56,0,40.4444,2.411,0.403,4.139,0,0,0
3.799,0,40,2.215,0.398,0.598,0,0,0
3.589,0,39.1111,2.038,0.392,0.613,0,0,0
3.757,0,37.1111,2.181,0.397,0.639,0,0,0
3.85,0,37.1111,2.314,0.387,0.596,0,0,0
3.531,0,38.6667,1.995,0.391,0.604,0,0,0
7.57,0,37.1111,2.494,0.401,4.094,0,0,0
4.079,0,38.2222,2.437,0.401,0.659,0,0,0
3.73,0,38,2.194,0.379,0.608,0,0,0
3.831,0,38.4444,2.258,0.393,0.618,0,0,0
3.872,0,38.2222,2.272,0.39,0.6,0,0,0
3.685,0,40.6667,2.092,0.389,0.669,0,0,0
8.665,0,39.5556,2.484,0.423,5.163,0,0,0
3.828,0,37.7778,2.153,0.4,0.604,0,0,0
3.676,0,38,2.084,0.392,0.634,0,0,0
3.76,0,40,2.237,0.389,0.575,0,0,0
3.609,0,40,2.07,0.391,0.623,0,0,0
3.804,0,40,2.252,0.392,0.606,0,0,0
8.754,0,38.8889,2.933,0.897,4.303,0,0,0
4.262,0,40,2.61,0.402,0.647,0,0,0
4.075,0,42,2.451,0.392,0.672,0,0,0
3.963,0,40.2222,2.356,0.396,0.646,0,0,0
3.732,0,39.7778,2.222,0.392,0.582,0,0,0
3.848,0,39.1111,2.266,0.393,0.58,0,0,0
8.281,0,37.7778,2.589,0.425,4.695,0,0,0
3.888,0,37.3333,2.281,0.408,0.603,0,0,0
3.861,0,38.2222,2.295,0.398,0.604,0,0,0
3.689,0,35.7778,2.176,0.394,0.58,0,0,0
3.801,0,38.2222,2.265,0.403,0.625,0,0,0
4.14,0,37.3333,2.451,0.395,0.717,0,0,0
7.448,0,34.4444,2.771,0.579,3.45,0,0,0
4.449,0,36,2.681,0.402,0.609,0,0,0
3.967,0,36,2.258,0.391,0.698,0,0,0
3.975,0,35.3333,2.33,0.408,0.676,0,0,0
4.17,0,35.1111,2.54,0.389,0.659,0,0,0
3.987,0,36.2222,2.407,0.389,0.609,0,0,0
7.959,0,36.6667,2.624,0.4,4.242,0,0,0
4.098,0,34.8889,2.428,0.398,0.679,0,0,0
3.884,0,37.3333,2.298,0.394,0.638,0,0,0
3.896,0,37.3333,2.339,0.397,0.612,0,0,0
3.996,0,36,2.384,0.39,0.639,0,0,0
3.991,0,34.8889,2.355,0.39,0.69,0,0,0
7.781,0,35.1111,2.598,0.397,4.189,0,0,0
4.101,0,34.8889,2.519,0.401,0.585,0,0,0
4.095,0,34.4444,2.463,0.391,0.644,0,0,0
3.925,0,33.5556,2.272,0.392,0.652,0,0,0
4.184,0,32.6667,2.37,0.409,0.783,0,0,0
4.053,0,29.3333,2.405,0.39,0.65,0,0,0
9.101,0,31.5556,2.603,0.465,5.429,0,0,0
4.145,0,31.7778,2.544,0.401,0.612,0,0,0
3.806,0,31.5556,2.177,0.39,0.636,0,0,0
3.771,0,31.5556,2.151,0.392,0.698,0,0,0
4.035,0,31.1111,2.391,0.386,0.675,0,0,0
4.033,0,33.3333,2.372,0.392,0.675,0,0,0
9.353,0,30.6667,4.635,1.209,2.841,0,0,0
4.13,0,32.6667,2.218,0.396,0.792,0,0,0
4.383,0,37.1111,2.678,0.413,0.673,0,0,0
4.103,0,32.8889,2.445,0.406,0.63,0,0,0
4.467,0,34,2.777,0.393,0.662,0,0,0
4.176,0,33.3333,2.329,0.388,0.703,0,0,0
9.533,0,33.1111,2.729,0.831,5.239,0,0,0
4.524,0,35.5556,2.697,0.409,0.671,0,0,0
4.375,0,39.5556,2.668,0.408,0.714,0,0,0
4.151,0,34.8889,2.48,0.402,0.661,0,0,0
4.261,0,37.1111,2.593,0.393,0.66,0,0,0
4.521,0,32.6667,2.635,0.553,0.71,0,0,0
9.293,0,34.8889,2.864,0.901,4.902,0,0,0
4.268,0,31.7778,2.491,0.417,0.717,0,0,0
4.412,0,35.7778,2.712,0.39,0.68,0,0,0
4.151,0,38.6667,2.464,0.388,0.657,0,0,0
4.359,0,36.2222,2.64,0.392,0.719,0,0,0
4.397,0,34.2222,2.712,0.381,0.691,0,0,0
7.993,0,30.8889,2.739,0.699,3.946,0,0,0
4.077,0,31.1111,2.408,0.399,0.658,0,0,0
4.004,0,30.8889,2.321,0.389,0.668,0,0,0
3.986,0,35.1111,2.249,0.39,0.751,0,0,0
4.577,0,37.3333,2.908,0.396,0.656,0,0,0
4.101,0,32.8889,2.384,0.395,0.68,0,0,0
8.33,0,33.5556,2.791,0.907,3.937,0,0,0
4.022,0,34.2222,2.267,0.411,0.692,0,0,0
3.972,0,30.8889,2.294,0.383,0.718,0,0,0
4,0,32,2.323,0.393,0.669,0,0,0
4.026,0,26.2222,2.327,0.394,0.655,0,0,0
3.88,0,25.7778,2.165,0.393,0.709,0,0,0
9.28,0,22.2222,2.53,0.402,5.703,0,0,0
4.145,0,25.5556,2.262,0.422,0.778,0,0,0
3.767,0,21.3333,2.07,0.385,0.704,0,0,0
3.908,0,21.3333,2.228,0.394,0.661,0,0,0
3.956,0,26.4444,2.311,0.392,0.656,0,0,0
4.046,0,25.3333,2.265,0.378,0.794,0,0,0
8.039,0,23.3333,2.541,4.116,0.773,0,0,0
3.529,0,20.8889,1.835,0.401,0.651,0,0,0
3.563,0,22,1.885,0.395,0.666,0,0,0
3.812,0,22.4444,2.178,0.392,0.662,0,0,0
3.639,0,23.1111,1.909,0.403,0.736,0,0,0
3.971,0,23.7778,2.289,0.391,0.666,0,0,0
7.943,0,20.8889,2.51,0.47,4.353,0,0,0
3.784,0,21.3333,2.088,0.398,0.656,0,0,0
4.055,0,22.6667,2.307,0.386,0.708,0,0,0
3.717,0,24,2.015,0.416,0.703,0,0,0
4.208,0,24.2222,2.544,0.39,0.662,0,0,0
3.804,0,23.1111,2.129,0.389,0.656,0,0,0
8.729,0,23.1111,2.422,0.479,5.102,0,0,0
3.973,0,23.7778,2.064,0.401,0.777,0,0,0
3.786,0,21.5556,2.101,0.39,0.656,0,0,0
3.396,0,22.2222,1.795,0.386,0.64,0,0,0
3.617,0,22.8889,1.896,0.406,0.716,0,0,0
3.533,0,24,2.033,0.384,0.534,0,0,0
5.263,0,24.6667,2.438,0.396,1.768,0,0,0
3.915,0,24.4444,2.188,0.4,0.647,0,0,0
3.754,0,23.1111,2.153,0.394,0.643,0,0,0
3.908,0,24.4444,2.359,0.393,0.575,0,0,0
3.421,0,22.8889,1.872,0.389,0.581,0,0,0
3.491,0,24.8889,1.96,0.39,0.549,0,0,0
7.352,0,25.3333,2.429,0.669,3.666,0,0,0
3.919,0,25.7778,2.364,0.4,0.561,0,0,0
3.691,0,25.7778,2.163,0.393,0.553,0,0,0
3.81,0,26.6667,2.067,0.408,0.727,0,0,0
4.063,0,26.8889,2.403,0.385,0.682,0,0,0
3.583,0,28,1.952,0.389,0.63,0,0,0
8.743,0,27.3333,3.737,1.236,3.13,0,0,0
3.662,0,27.5556,2.023,0.402,0.642,0,0,0
3.429,0,27.3333,1.902,0.4,0.593,0,0,0
3.614,0,28.4444,2.105,0.391,0.568,0,0,0
3.705,0,28.4444,2.092,0.529,0.521,0,0,0
3.375,0,29.1111,1.866,0.391,0.587,0,0,0
5.108,0,28,2.588,0.409,1.511,0,0,0
3.638,0,28.8889,2.105,0.404,0.545,0,0,0
3.468,0,28.6667,1.889,0.393,0.606,0,0,0
3.538,0,29.7778,1.983,0.392,0.603,0,0,0
3.811,0,29.7778,2.177,0.39,0.698,0,0,0
3.649,0,32.2222,2.078,0.385,0.626,0,0,0
7.863,0,31.5556,2.585,0.487,4.219,0,0,0
3.836,0,33.3333,2.26,0.404,0.614,0,0,0
3.415,0,35.3333,1.904,0.391,0.58,0,0,0
3.616,0,36.2222,1.895,0.401,0.665,0,0,0
3.578,0,37.1111,2.054,0.388,0.584,0,0,0
3.593,0,37.1111,2.08,0.39,0.581,0,0,0
4.684,0,39.7778,2.453,0.404,1.165,0,0,0
3.626,0,39.1111,2.013,0.401,0.649,0,0,0
3.339,0,39.5556,1.822,0.363,0.624,0,0,0
3.38,0,40.2222,1.892,0.401,0.575,0,0,0
3.556,0,36.4444,2.015,0.396,0.565,0,0,0
3.717,0,38,1.999,0.477,0.703,0,0,0
8.459,0,38.6667,2.705,0.531,4.646,0,0,0
4.576,0,38.2222,2.837,0.482,0.578,0,0,0
3.294,0,38,1.789,0.398,0.571,0,0,0
3.449,0,36,1.942,0.396,0.574,0,0,0
3.11,0,36.2222,1.696,0.392,0.542,0,0,0
3.158,0,36,1.678,0.367,0.602,0,0,0
3.558,0,35.3333,1.725,0.691,0.588,0,0,0
3.211,0,34.4444,1.705,0.399,0.542,0,0,0
3.208,0,36.2222,1.689,0.399,0.63,0,0,0
3.177,0,35.1111,1.609,0.493,0.611,0,0,0
3.386,0,34.6667,1.912,0.394,0.587,0,0,0
3.273,0,35.1111,1.836,0.391,0.563,0,0,0
3.665,0,36.6667,1.731,0.692,0.716,0,0,0
3.569,0,37.5556,1.982,0.389,0.614,0,0,0
3.311,0,37.5556,1.814,0.391,0.573,0,0,0
3.737,0,39.5556,2.244,0.388,0.57,0,0,0
3.673,0,38.8889,2.165,0.399,0.603,0,0,0
3.758,0,38.2222,2.249,0.38,0.596,0,0,0
7.765,0,38.8889,2.551,0.536,4.127,0,0,0
3.427,0,38.4444,1.951,0.399,0.553,0,0,0
3.247,0,39.3333,1.789,0.389,0.564,0,0,0
3.331,0,39.3333,1.802,0.389,0.598,0,0,0
3.347,0,39.7778,1.747,0.385,0.694,0,0,0
3.278,0,38.2222,1.794,0.389,0.578,0,0,0
3.429,0,39.1111,1.83,0.45,0.601,0,0,0
3.348,0,38.4444,1.788,0.399,0.581,0,0,0
3.297,0,38.6667,1.806,0.365,0.611,0,0,0
3.409,0,37.5556,1.9,0.389,0.579,0,0,0
3.43,0,40,1.906,0.389,0.591,0,0,0
3.607,0,39.5556,1.999,0.4,0.655,0,0,0
8.202,0,39.3333,2.49,0.404,4.733,0,0,0
3.567,0,38.6667,1.9,0.428,0.661,0,0,0
3.257,0,37.5556,1.694,0.384,0.623,0,0,0
3.627,0,40.2222,2.143,0.393,0.568,0,0,0
3.412,0,40.2222,1.898,0.388,0.581,0,0,0
3.498,0,39.1111,1.922,0.38,0.63,0,0,0
4.404,0,40.6667,2.215,0.408,1.177,0,0,0
3.789,0,38.2222,2.089,0.399,0.625,0,0,0
3.685,0,37.3333,1.803,0.718,0.592,0,0,0
3.539,0,36,1.993,0.393,0.63,0,0,0
3.494,0,35.1111,1.93,0.383,0.629,0,0,0
3.305,0,34.8889,1.801,0.388,0.576,0,0,0
8.045,0,36,2.71,0.82,3.968,0,0,0
3.594,0,37.3333,1.905,0.441,0.688,0,0,0
3.638,0,37.5556,2.097,0.388,0.61,0,0,0
3.524,0,35.7778,1.986,0.39,0.592,0,0,0
3.348,0,33.5556,1.884,0.388,0.571,0,0,0
3.648,0,36.2222,2.121,0.375,0.629,0,0,0
4.364,0,36.2222,2.106,0.409,1.179,0,0,0
3.481,0,36.4444,1.896,0.399,0.569,0,0,0
3.469,0,32.6667,1.907,0.388,0.588,0,0,0
3.072,0,31.5556,1.683,0.389,0.533,0,0,0
3.248,0,30.8889,1.679,0.396,0.656,0,0,0
3.448,0,30.4444,1.942,0.41,0.602,0,0,0
7.399,0,30,1.977,0.527,4.303,0,0,0
3.362,0,29.5556,1.785,0.4,0.559,0,0,0
3.123,0,27.5556,1.705,0.388,0.558,0,0,0
3.375,0,27.1111,1.785,0.372,0.673,0,0,0
3.159,0,25.5556,1.606,0.383,0.614,0,0,0
3.31,0,26.6667,1.826,0.392,0.575,0,0,0
4.954,0,30.6667,1.924,0.676,1.606,0,0,0
3.321,0,29.1111,1.75,0.408,0.585,0,0,0
3.681,0,28.4444,1.9,0.656,0.6,0,0,0
3.307,0,28,1.767,0.391,0.562,0,0,0
3.366,0,28,1.868,0.391,0.567,0,0,0
3.549,0,32,1.858,0.412,0.72,0,0,0
5.384,0,33.5556,2.359,0.414,2.048,0,0,0
3.675,0,33.3333,2.026,0.405,0.685,0,0,0
3.296,0,31.7778,1.827,0.392,0.543,0,0,0
3.109,0,32.8889,1.648,0.396,0.557,0,0,0
3.136,0,32.8889,1.642,0.361,0.602,0,0,0
3.303,0,32,1.799,0.392,0.583,0,0,0
3.51,0,30.4444,1.83,0.636,0.531,0,0,0
3.354,0,30.6667,1.831,0.4,0.566,0,0,0
3.061,0,28.8889,1.651,0.394,0.52,0,0,0
3.012,0,27.1111,1.554,0.397,0.58,0,0,0
2.961,0,30.8889,1.527,0.408,0.555,0,0,0
3.046,0,30,1.636,0.39,0.522,0,0,0
3.461,0,30.6667,1.594,0.665,0.619,0,0,0
3.06,0,33.3333,1.621,0.398,0.518,0,0,0
2.874,0,35.7778,1.483,0.389,0.54,0,0,0
3.049,0,31.5556,1.663,0.386,0.52,0,0,0
2.924,0,32,1.548,0.389,0.505,0,0,0
2.907,0,32.6667,1.567,0.388,0.503,0,0,0
3.428,0,33.1111,1.819,0.59,0.556,0,0,0
2.918,0,33.5556,1.463,0.401,0.541,0,0,0
3.091,0,32.4444,1.678,0.389,0.528,0,0,0
3.126,0,31.5556,1.728,0.386,0.522,0,0,0
3.269,0,34.6667,1.827,0.389,0.582,0,0,0
2.983,0,34.8889,1.524,0.406,0.609,0,0,0
7.71,0,36.8889,2.495,0.432,4.268,0,0,0
3.183,0,37.1111,1.732,0.413,0.535,0,0,0
3.254,0,34.8889,1.799,0.388,0.526,0,0,0
3.386,0,36.2222,1.912,0.388,0.612,0,0,0
3.867,0,34.8889,2.448,0.384,0.564,0,0,0
3.289,0,35.5556,1.871,0.39,0.525,0,0,0
7.71,0,35.3333,2.029,0.53,4.537,0,0,0
3.215,0,35.3333,1.765,0.399,0.542,0,0,0
3.5,0,36.2222,2.017,0.41,0.575,0,0,0
3.429,0,41.3333,1.94,0.395,0.592,0,0,0
3.52,0,40.2222,2.106,0.394,0.531,0,0,0
3.482,0,40.6667,2.015,0.391,0.554,0,0,0
4.834,0,39.5556,2.165,0.425,1.585,0,0,0
3.374,0,39.3333,1.807,0.41,0.561,0,0,0
3.294,0,39.5556,1.885,0.394,0.535,0,0,0
3.537,0,36.8889,2.074,0.389,0.531,0,0,0
3.397,0,40.2222,1.895,0.393,0.598,0,0,0
3.45,0,40.4444,1.978,0.369,0.612,0,0,0
6.945,0,39.1111,2.779,0.403,3.145,0,0,0
3.524,0,40.2222,2.016,0.397,0.536,0,0,0
3.552,0,40.4444,2.042,0.402,0.627,0,0,0
3.329,0,39.5556,1.909,0.371,0.567,0,0,0
3.329,0,41.5556,1.879,0.397,0.554,0,0,0
3.31,0,42.2222,1.887,0.393,0.533,0,0,0
8.237,0,40,2.843,0.446,4.418,0,0,0
3.455,0,42.8889,1.992,0.4,0.538,0,0,0
3.379,0,42.2222,1.993,0.389,0.521,0,0,0
3.438,0,42.4444,1.982,0.389,0.535,0,0,0
3.676,0,42.4444,2.187,0.395,0.614,0,0,0
3.801,0,42.8889,2.283,0.394,0.608,0,0,0
7.314,0,42.2222,2.634,0.706,3.336,0,0,0
3.824,0,41.7778,2.307,0.404,0.549,0,0,0
3.44,0,44.4444,1.956,0.393,0.584,0,0,0
3.583,0,41.7778,2.026,0.393,0.627,0,0,0
3.849,0,42,2.298,0.395,0.609,0,0,0
3.675,0,43.3333,2.11,0.393,0.609,0,0,0
6.221,0,43.5556,2.49,0.498,2.614,0,0,0
4.023,0,43.3333,2.404,0.402,0.619,0,0,0
3.666,0,43.3333,2.116,0.389,0.608,0,0,0
3.528,0,45.1111,1.978,0.39,0.617,0,0,0
3.977,0,45.1111,2.328,0.406,0.663,0,0,0
4.117,0,43.5556,2.47,0.395,0.657,0,0,0
9.246,0,43.3333,2.665,0.708,5.221,0,0,0
4.208,0,41.3333,2.384,0.404,0.696,0,0,0
4.435,0,40.4444,2.745,0.393,0.68,0,0,0
4.158,0,43.3333,2.546,0.393,0.622,0,0,0
3.776,0,42.4444,2.211,0.387,0.609,0,0,0
3.589,0,42.2222,2.016,0.387,0.636,0,0,0
7.525,0,41.7778,2.731,0.833,3.328,0,0,0
3.402,0,45.3333,1.772,0.409,0.655,0,0,0
3.655,0,44,2.044,0.393,0.646,0,0,0
3.48,0,42.8889,1.908,0.395,0.614,0,0,0
3.707,0,40,2.122,0.392,0.626,0,0,0
3.766,0,40.2222,2.021,0.41,0.768,0,0,0
9.768,0,40,2.746,0.828,5.566,0,0,0
4.111,0,39.5556,2.34,0.404,0.732,0,0,0
3.953,0,40.8889,2.31,0.393,0.643,0,0,0
4.304,0,40.6667,2.638,0.39,0.703,0,0,0
3.792,0,40.8889,2.085,0.387,0.731,0,0,0
3.74,0,39.7778,2.154,0.392,0.617,0,0,0
7.916,0,41.1111,2.5,0.401,4.418,0,0,0
3.94,0,41.3333,2.375,0.399,0.6,0,0,0
4.083,0,38.8889,2.45,0.39,0.68,0,0,0
3.483,0,39.7778,1.911,0.397,0.637,0,0,0
3.797,0,41.5556,2.252,0.392,0.599,0,0,0
3.602,0,40,2.037,0.39,0.605,0,0,0
4.665,0,39.1111,2.395,0.424,1.235,0,0,0
4.004,0,39.7778,2.092,0.396,0.936,0,0,0
3.733,0,39.5556,2.164,0.393,0.605,0,0,0
3.921,0,38.8889,2.266,0.391,0.683,0,0,0
4.092,0,37.3333,2.434,0.397,0.654,0,0,0
4.074,0,39.3333,2.489,0.402,0.595,0,0,0
9.09,0,38.8889,2.766,0.641,5.011,0,0,0
4.312,0,41.1111,2.557,0.399,0.758,0,0,0
3.867,0,41.5556,2.286,0.394,0.602,0,0,0
3.963,0,40.4444,2.27,0.401,0.697,0,0,0
3.977,0,38.2222,2.335,0.373,0.681,0,0,0
3.975,0,38,2.327,0.395,0.643,0,0,0
9.179,0,40.4444,2.957,1.179,4.428,0,0,0
4.275,0,39.1111,2.661,0.403,0.618,0,0,0
4.093,0,39.1111,2.51,0.389,0.611,0,0,0
3.773,0,38.4444,2.215,0.39,0.57,0,0,0
3.793,0,37.7778,2.138,0.386,0.697,0,0,0
3.944,0,37.5556,2.376,0.393,0.605,0,0,0
7.914,0,35.5556,2.631,0.729,3.94,0,0,0
3.692,0,35.7778,2.032,0.403,0.643,0,0,0
3.84,0,36.6667,2.211,0.389,0.636,0,0,0
3.723,0,33.7778,2.065,0.388,0.703,0,0,0
4.196,0,36.4444,2.574,0.389,0.641,0,0,0
3.718,0,36.8889,2.16,0.388,0.598,0,0,0
8.093,0,37.3333,2.597,0.533,4.319,0,0,0
3.968,0,39.5556,2.325,0.408,0.615,0,0,0
3.937,0,39.3333,2.213,0.418,0.723,0,0,0
4.172,0,38.8889,2.569,0.393,0.622,0,0,0
3.926,0,37.5556,2.318,0.397,0.617,0,0,0
3.687,0,38,2.121,0.393,0.604,0,0,0
5.434,0,36.4444,2.546,0.396,1.883,0,0,0
4.247,0,37.5556,2.565,0.4,0.702,0,0,0
3.84,0,37.1111,2.203,0.393,0.664,0,0,0
3.989,0,38,2.363,0.393,0.63,0,0,0
3.916,0,38.6667,2.305,0.391,0.634,0,0,0
4.04,0,38.2222,2.403,0.394,0.681,0,0,0
8.39,0,37.5556,2.925,1.046,3.807,0,0,0
4.244,0,39.7778,2.632,0.399,0.618,0,0,0
4.05,0,39.5556,2.394,0.391,0.668,0,0,0
3.907,0,39.7778,2.279,0.396,0.628,0,0,0
4.239,0,39.7778,2.541,0.429,0.682,0,0,0
4.141,0,38.8889,2.469,0.388,0.689,0,0,0
9.273,0,38.4444,2.875,1.065,4.689,0,0,0
4.373,0,38.4444,2.505,0.399,0.802,0,0,0
4.324,0,38.2222,2.629,0.39,0.708,0,0,0
4.032,0,38.2222,2.52,0.394,0.549,0,0,0
4.167,0,37.5556,2.557,0.389,0.622,0,0,0
3.963,0,38,2.362,0.39,0.636,0,0,0
9.34,0,37.3333,3.056,0.964,4.742,0,0,0
4.439,0,37.5556,2.77,0.398,0.652,0,0,0
4.113,0,33.7778,2.531,0.393,0.611,0,0,0
4.127,0,34.2222,2.475,0.389,0.65,0,0,0
4.015,0,31.7778,2.328,0.391,0.695,0,0,0
4.046,0,33.7778,2.593,0.371,0.529,0,0,0
8.661,0,32.6667,2.971,1.295,3.737,0,0,0
4.076,0,32.6667,2.411,0.4,0.652,0,0,0
4.029,0,31.5556,2.38,0.389,0.649,0,0,0
4.128,0,33.1111,2.431,0.388,0.699,0,0,0
3.682,0,30,2.043,0.375,0.684,0,0,0
