Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.335,0,37.5556,1.865,0.392,0.563,0,0,0
3.552,0,39.1111,2.067,0.389,0.567,0,0,0
3.415,0,35.1111,1.891,0.389,0.613,0,0,0
7.914,0,38.4444,2.537,0.494,4.347,0,0,0
3.603,0,38.6667,2.079,0.394,0.592,0,0,0
3.324,0,38.2222,1.844,0.389,0.569,0,0,0
3.365,0,37.5556,1.887,0.392,0.554,0,0,0
3.505,0,39.5556,1.869,0.464,0.68,0,0,0
3.449,0,38.4444,1.942,0.39,0.608,0,0,0
8.25,0,39.5556,2.633,0.412,4.667,0,0,0
3.331,0,39.1111,1.815,0.402,0.565,0,0,0
3.385,0,39.3333,1.821,0.394,0.655,0,0,0
3.401,0,39.7778,1.923,0.381,0.585,0,0,0
3.404,0,38.8889,1.912,0.392,0.597,0,0,0
3.322,0,39.5556,1.819,0.39,0.625,0,0,0
3.927,0,40.2222,1.996,0.59,0.733,0,0,0
3.733,0,41.1111,2.178,0.4,0.573,0,0,0
3.488,0,39.5556,2.007,0.396,0.554,0,0,0
3.756,0,39.5556,2.066,0.39,0.788,0,0,0
3.939,0,39.1111,2.424,0.365,0.628,0,0,0
3.433,0,39.7778,1.936,0.385,0.592,0,0,0
8.689,0,39.3333,2.654,0.853,4.605,0,0,0
3.529,0,38.4444,1.917,0.403,0.639,0,0,0
3.449,0,39.7778,1.987,0.379,0.583,0,0,0
3.306,0,39.1111,1.904,0.399,0.514,0,0,0
3.199,0,38.2222,1.729,0.396,0.551,0,0,0
3.316,0,36.4444,1.77,0.389,0.643,0,0,0
8.195,0,39.7778,2.434,0.402,4.813,0,0,0
3.351,0,39.5556,1.915,0.404,0.524,0,0,0
3.206,0,40,1.795,0.388,0.531,0,0,0
3.426,0,39.3333,1.884,0.393,0.541,0,0,0
3.368,0,40.2222,1.879,0.435,0.579,0,0,0
3.398,0,39.3333,1.92,0.39,0.586,0,0,0
5.171,0,41.1111,2.395,0.417,1.645,0,0,0
3.44,0,42,1.897,0.402,0.549,0,0,0
3.425,0,40.8889,1.932,0.391,0.596,0,0,0
3.244,0,40.2222,1.752,0.399,0.604,0,0,0
3.29,0,40.2222,1.854,0.391,0.563,0,0,0
3.16,0,39.7778,1.712,0.394,0.552,0,0,0
4.946,0,38.6667,2.14,0.428,1.685,0,0,0
3.561,0,39.5556,1.845,0.407,0.758,0,0,0
3.408,0,39.5556,1.954,0.397,0.575,0,0,0
3.233,0,39.3333,1.774,0.391,0.551,0,0,0
3.28,0,38,1.845,0.392,0.533,0,0,0
3.388,0,39.5556,1.848,0.47,0.596,0,0,0
7.784,0,39.5556,2.166,0.435,4.661,0,0,0
3.238,0,39.7778,1.799,0.407,0.525,0,0,0
3.18,0,40,1.75,0.393,0.533,0,0,0
3.1,0,37.7778,1.635,0.395,0.558,0,0,0
3.408,0,40.2222,2.005,0.394,0.524,0,0,0
3.324,0,40,1.867,0.391,0.553,0,0,0
4.384,0,40,2.328,0.446,1.11,0,0,0
3.537,0,39.7778,2.022,0.376,0.594,0,0,0
3.43,0,38,1.967,0.392,0.551,0,0,0
3.383,0,38.8889,1.952,0.392,0.547,0,0,0
3.412,0,41.3333,1.895,0.416,0.621,0,0,0
3.438,0,41.7778,2.03,0.396,0.529,0,0,0
6.624,0,41.7778,2.448,0.397,3.132,0,0,0
3.374,0,41.1111,1.904,0.401,0.524,0,0,0
3.341,0,41.1111,1.872,0.391,0.55,0,0,0
3.384,0,39.3333,1.896,0.391,0.625,0,0,0
3.329,0,41.1111,1.919,0.387,0.552,0,0,0
3.295,0,39.5556,1.793,0.392,0.614,0,0,0
3.31,0,37.7778,1.662,0.662,0.53,0,0,0
3.252,0,36.6667,1.758,0.403,0.578,0,0,0
3.2,0,39.1111,1.768,0.389,0.586,0,0,0
3.272,0,39.3333,1.863,0.391,0.527,0,0,0
3.079,0,39.1111,1.73,0.39,0.487,0,0,0
3.219,0,40.2222,1.772,0.39,0.593,0,0,0
7.517,0,37.1111,2.486,0.397,4.144,0,0,0
3.168,0,38,1.667,0.404,0.569,0,0,0
3.316,0,41.1111,1.903,0.39,0.539,0,0,0
3.355,0,39.7778,1.953,0.398,0.518,0,0,0
3.475,0,42.8889,1.74,0.392,0.867,0,0,0
3.307,0,42.8889,1.896,0.39,0.522,0,0,0
7.635,0,38.4444,2.029,0.458,4.624,0,0,0
3.267,0,38,1.848,0.404,0.51,0,0,0
3.271,0,37.7778,1.908,0.394,0.507,0,0,0
3.26,0,38.6667,1.798,0.399,0.586,0,0,0
3.257,0,38.2222,1.858,0.386,0.546,0,0,0
3.304,0,38.6667,1.807,0.401,0.537,0,0,0
3.825,0,38.4444,2.012,0.558,0.672,0,0,0
3.299,0,37.1111,1.851,0.402,0.52,0,0,0
3.179,0,38.4444,1.649,0.428,0.644,0,0,0
3.181,0,38.8889,1.803,0.392,0.518,0,0,0
3.212,0,38.4444,1.726,0.395,0.529,0,0,0
3.394,0,37.7778,1.735,0.391,0.615,0,0,0
4.046,0,37.3333,2.147,0.524,0.776,0,0,0
3.228,0,38,1.795,0.391,0.535,0,0,0
3.097,0,38.2222,1.716,0.394,0.513,0,0,0
3.029,0,35.7778,1.633,0.39,0.541,0,0,0
3.121,0,36.4444,1.664,0.394,0.597,0,0,0
3.135,0,39.3333,1.692,0.381,0.563,0,0,0
5.255,0,36.8889,1.917,0.482,2.294,0,0,0
3.427,0,39.5556,1.952,0.4,0.537,0,0,0
3.413,0,40.2222,1.886,0.391,0.568,0,0,0
3.095,0,38.4444,1.693,0.39,0.545,0,0,0
3.115,0,38,1.706,0.383,0.54,0,0,0
3.24,0,38.8889,1.771,0.394,0.542,0,0,0
3.403,0,37.3333,1.773,0.582,0.547,0,0,0
3.256,0,40.4444,1.8,0.403,0.529,0,0,0
3.138,0,36.4444,1.66,0.403,0.587,0,0,0
3.25,0,38.4444,1.834,0.393,0.538,0,0,0
3.156,0,41.1111,1.714,0.394,0.541,0,0,0
3.146,0,37.1111,1.716,0.394,0.537,0,0,0
3.578,0,39.3333,1.776,0.658,0.652,0,0,0
3.657,0,36.4444,1.662,0.403,0.787,0,0,0
3.12,0,36.2222,1.675,0.39,0.532,0,0,0
3.356,0,33.1111,1.92,0.399,0.523,0,0,0
3.2,0,39.3333,1.719,0.404,0.614,0,0,0
3.232,0,39.7778,1.79,0.389,0.558,0,0,0
4.511,0,40.2222,1.996,0.495,1.393,0,0,0
3.38,0,40.6667,1.872,0.416,0.534,0,0,0
3.282,0,40.6667,1.847,0.393,0.568,0,0,0
3.231,0,40.2222,1.774,0.384,0.568,0,0,0
3.149,0,40,1.771,0.39,0.518,0,0,0
3.184,0,39.1111,1.666,0.403,0.638,0,0,0
7.927,0,39.3333,2.593,0.409,4.4,0,0,0
3.45,0,39.7778,1.928,0.4,0.519,0,0,0
3.297,0,39.7778,1.859,0.393,0.533,0,0,0
2.964,0,38.4444,1.602,0.392,0.512,0,0,0
3.236,0,38.4444,1.811,0.378,0.573,0,0,0
3.228,0,36,1.8,0.385,0.564,0,0,0
3.527,0,38,1.796,0.617,0.563,0,0,0
3.416,0,38.6667,1.935,0.403,0.548,0,0,0
3.212,0,39.1111,1.78,0.387,0.554,0,0,0
3.37,0,37.3333,1.928,0.389,0.562,0,0,0
3.372,0,41.5556,1.955,0.392,0.531,0,0,0
3.478,0,38.6667,2.067,0.395,0.529,0,0,0
5.242,0,38,2.522,0.4,1.734,0,0,0
3.483,0,37.3333,1.971,0.391,0.582,0,0,0
3.394,0,36.2222,1.946,0.393,0.548,0,0,0
3.203,0,35.1111,1.755,0.39,0.538,0,0,0
3.252,0,34,1.753,0.389,0.599,0,0,0
3.165,0,34.8889,1.682,0.361,0.644,0,0,0
4.605,0,34.2222,2.024,0.508,1.402,0,0,0
3.153,0,36.4444,1.679,0.398,0.54,0,0,0
3.148,0,35.5556,1.678,0.395,0.545,0,0,0
3.358,0,37.1111,1.862,0.39,0.596,0,0,0
3.42,0,38.2222,1.952,0.387,0.575,0,0,0
3.601,0,37.1111,2.117,0.396,0.557,0,0,0
8.375,0,35.5556,2.55,0.648,4.603,0,0,0
3.469,0,37.7778,1.92,0.402,0.551,0,0,0
3.315,0,37.3333,1.79,0.395,0.617,0,0,0
3.37,0,40.8889,1.84,0.381,0.644,0,0,0
3.483,0,39.7778,1.905,0.392,0.556,0,0,0
3.319,0,39.3333,1.819,0.389,0.524,0,0,0
3.67,0,39.3333,1.831,0.572,0.762,0,0,0
3.481,0,39.5556,1.974,0.4,0.556,0,0,0
3.515,0,41.5556,2.1,0.393,0.533,0,0,0
3.423,0,42.2222,1.934,0.393,0.555,0,0,0
3.678,0,40.8889,2.052,0.399,0.614,0,0,0
3.301,0,38.4444,1.799,0.388,0.59,0,0,0
8.988,0,38.6667,2.546,0.618,5.244,0,0,0
3.622,0,38.6667,2.133,0.4,0.556,0,0,0
3.442,0,40.6667,2.022,0.392,0.526,0,0,0
3.733,0,40.4444,2.162,0.393,0.636,0,0,0
3.681,0,40.8889,2.269,0.368,0.567,0,0,0
3.728,0,41.7778,2.3,0.391,0.53,0,0,0
5.439,0,41.5556,2.63,0.417,1.74,0,0,0
4.067,0,42.8889,2.411,0.404,0.678,0,0,0
4.085,0,43.1111,2.594,0.391,0.553,0,0,0
4.067,0,44.6667,2.499,0.392,0.594,0,0,0
3.838,0,44.8889,2.357,0.388,0.554,0,0,0
4.141,0,45.7778,2.496,0.382,0.73,0,0,0
7.369,0,44.8889,2.749,0.593,3.421,0,0,0
4.11,0,44.2222,2.48,0.402,0.544,0,0,0
3.837,0,44.2222,2.26,0.393,0.603,0,0,0
4.678,0,42.4444,3.043,0.434,0.557,0,0,0
3.723,0,42.8889,2.149,0.395,0.6,0,0,0
3.895,0,42.4444,2.33,0.392,0.611,0,0,0
6.158,0,45.5556,2.664,0.405,2.472,0,0,0
4.034,0,43.3333,2.217,0.402,0.854,0,0,0
3.889,0,43.1111,2.266,0.436,0.655,0,0,0
3.691,0,42.2222,2.096,0.405,0.645,0,0,0
3.529,0,40,2.021,0.394,0.577,0,0,0
3.469,0,39.1111,1.981,0.393,0.562,0,0,0
8.028,0,38.2222,2.687,0.432,4.369,0,0,0
3.926,0,39.1111,2.341,0.404,0.62,0,0,0
3.789,0,38.2222,2.214,0.393,0.605,0,0,0
3.411,0,35.1111,1.876,0.389,0.6,0,0,0
3.648,0,35.3333,2.129,0.393,0.567,0,0,0
3.664,0,38.8889,2.078,0.408,0.672,0,0,0
7.775,0,44,2.581,0.402,4.232,0,0,0
3.604,0,42.2222,2.097,0.398,0.559,0,0,0
3.572,0,42,2.073,0.388,0.568,0,0,0
3.517,0,41.3333,1.956,0.389,0.68,0,0,0
3.746,0,41.7778,2.284,0.379,0.591,0,0,0
3.433,0,40.8889,1.992,0.39,0.549,0,0,0
7.84,0,41.3333,2.336,0.408,4.524,0,0,0
3.801,0,42,2.215,0.404,0.583,0,0,0
3.677,0,38.4444,2.148,0.398,0.613,0,0,0
3.643,0,39.1111,2.09,0.395,0.597,0,0,0
3.45,0,38.2222,1.945,0.39,0.575,0,0,0
3.348,0,39.3333,1.888,0.389,0.566,0,0,0
4.832,0,38.6667,2.575,0.401,1.223,0,0,0
3.599,0,38.2222,2.02,0.399,0.592,0,0,0
3.425,0,39.1111,1.958,0.39,0.558,0,0,0
3.521,0,38.4444,1.994,0.395,0.578,0,0,0
3.381,0,36.6667,1.847,0.398,0.629,0,0,0
3.334,0,36.2222,1.822,0.393,0.61,0,0,0
7.793,0,35.5556,2.546,0.405,4.23,0,0,0
3.44,0,34.8889,1.944,0.398,0.552,0,0,0
3.293,0,33.7778,1.754,0.391,0.636,0,0,0
3.259,0,33.7778,1.811,0.368,0.597,0,0,0
3.3,0,33.1111,1.73,0.485,0.582,0,0,0
3.112,0,32.2222,1.7,0.389,0.545,0,0,0
3.478,0,31.5556,1.778,0.618,0.585,0,0,0
3.382,0,30.6667,1.897,0.402,0.531,0,0,0
3.336,0,32.8889,1.783,0.398,0.597,0,0,0
3.734,0,32.2222,2.158,0.374,0.693,0,0,0
3.391,0,33.3333,1.848,0.392,0.595,0,0,0
3.639,0,33.3333,1.835,0.393,0.869,0,0,0
5.555,0,38.4444,2.623,0.42,1.813,0,0,0
3.66,0,42.8889,2.007,0.46,0.635,0,0,0
3.831,0,42,2.257,0.394,0.61,0,0,0
3.703,0,40.4444,2.216,0.389,0.546,0,0,0
3.99,0,40.6667,2.386,0.388,0.651,0,0,0
4.129,0,42,2.549,0.372,0.655,0,0,0
7.803,0,41.5556,2.648,0.398,4.16,0,0,0
3.864,0,42,2.219,0.401,0.65,0,0,0
3.814,0,41.7778,2.187,0.392,0.603,0,0,0
3.548,0,42.6667,2.052,0.397,0.545,0,0,0
3.841,0,41.5556,2.228,0.392,0.637,0,0,0
3.852,0,45.1111,2.295,0.394,0.579,0,0,0
8.388,0,44.8889,2.779,0.401,4.618,0,0,0
3.847,0,44.4444,2.178,0.401,0.63,0,0,0
3.716,0,42.4444,2.188,0.378,0.608,0,0,0
3.786,0,42,2.177,0.393,0.632,0,0,0
3.947,0,41.7778,2.205,0.394,0.645,0,0,0
3.643,0,42.2222,2.087,0.395,0.611,0,0,0
7.772,0,41.1111,2.795,0.507,3.898,0,0,0
3.796,0,40,2.201,0.403,0.617,0,0,0
3.869,0,39.1111,2.243,0.389,0.655,0,0,0
3.844,0,41.7778,2.156,0.39,0.737,0,0,0
3.652,0,42.4444,2.078,0.364,0.65,0,0,0
3.527,0,38.6667,2.044,0.393,0.573,0,0,0
3.849,0,37.7778,2.172,0.433,0.572,0,0,0
3.574,0,37.1111,2.018,0.399,0.586,0,0,0
3.319,0,38.8889,1.859,0.39,0.549,0,0,0
3.559,0,38.4444,1.948,0.393,0.671,0,0,0
3.181,0,39.3333,1.736,0.392,0.549,0,0,0
3.251,0,39.1111,1.782,0.39,0.561,0,0,0
3.636,0,38.4444,1.864,0.56,0.663,0,0,0
3.836,0,38.4444,2.228,0.401,0.619,0,0,0
3.376,0,35.3333,1.903,0.39,0.557,0,0,0
3.553,0,36,2.098,0.394,0.568,0,0,0
3.807,0,36,2.231,0.38,0.656,0,0,0
3.829,0,36.4444,2.277,0.39,0.61,0,0,0
7.599,0,38,2.325,0.4,4.288,0,0,0
3.676,0,36.8889,2.08,0.399,0.602,0,0,0
3.496,0,36.4444,1.922,0.391,0.648,0,0,0
3.487,0,35.7778,1.922,0.364,0.686,0,0,0
3.682,0,35.1111,2.122,0.39,0.617,0,0,0
3.838,0,36.4444,2.305,0.387,0.59,0,0,0
7.99,0,39.3333,2.704,0.391,4.351,0,0,0
3.889,0,41.1111,2.16,0.411,0.719,0,0,0
3.798,0,41.1111,2.192,0.392,0.628,0,0,0
3.661,0,39.1111,2.133,0.392,0.586,0,0,0
3.799,0,39.7778,2.186,0.39,0.649,0,0,0
3.629,0,36.2222,2.099,0.391,0.595,0,0,0
4.923,0,36,2.352,0.402,1.466,0,0,0
3.802,0,39.5556,2.245,0.403,0.575,0,0,0
3.65,0,39.3333,2.129,0.391,0.564,0,0,0
3.823,0,40,2.231,0.401,0.662,0,0,0
3.841,0,40,2.254,0.392,0.628,0,0,0
3.867,0,40.6667,2.245,0.394,0.608,0,0,0
5.946,0,40.6667,3.038,0.421,1.855,0,0,0
3.806,0,39.5556,2.217,0.401,0.626,0,0,0
3.784,0,38.6667,2.303,0.388,0.57,0,0,0
3.776,0,39.7778,2.219,0.391,0.589,0,0,0
3.863,0,38.8889,2.262,0.392,0.674,0,0,0
3.609,0,41.1111,2.076,0.389,0.596,0,0,0
8.027,0,38.4444,2.821,0.399,4.239,0,0,0
3.846,0,37.7778,2.125,0.409,0.701,0,0,0
3.731,0,40,2.198,0.39,0.577,0,0,0
3.776,0,41.3333,2.144,0.391,0.605,0,0,0
4.213,0,40.4444,2.646,0.383,0.632,0,0,0
3.782,0,37.7778,2.208,0.391,0.629,0,0,0
7.682,0,36.6667,2.479,0.399,4.229,0,0,0
3.766,0,36.6667,2.147,0.401,0.606,0,0,0
3.778,0,39.1111,2.188,0.392,0.66,0,0,0
3.678,0,37.7778,2.13,0.386,0.602,0,0,0
3.92,0,38.4444,2.335,0.391,0.618,0,0,0
3.709,0,37.7778,2.105,0.392,0.624,0,0,0
6.666,0,39.5556,2.645,0.4,2.962,0,0,0
3.923,0,39.5556,2.233,0.42,0.664,0,0,0
3.745,0,38.2222,2.202,0.393,0.618,0,0,0
3.865,0,38.8889,2.295,0.393,0.609,0,0,0
4.102,0,40.6667,2.534,0.39,0.638,0,0,0
3.974,0,41.3333,2.394,0.394,0.607,0,0,0
8.084,0,39.3333,2.784,1.358,2.978,0,0,0
3.836,0,39.7778,2.244,0.403,0.608,0,0,0
3.782,0,37.7778,2.177,0.394,0.616,0,0,0
3.935,0,37.3333,2.116,0.393,0.872,0,0,0
3.799,0,37.3333,2.241,0.394,0.603,0,0,0
3.56,0,36.6667,1.92,0.393,0.624,0,0,0
6.906,0,36.2222,2.668,0.401,3.206,0,0,0
3.648,0,36.8889,2.109,0.399,0.576,0,0,0
3.614,0,36.4444,2.086,0.383,0.613,0,0,0
3.75,0,37.5556,2.056,0.39,0.758,0,0,0
3.761,0,36.4444,2.232,0.39,0.567,0,0,0
3.529,0,36.8889,2.018,0.392,0.586,0,0,0
7.863,0,35.7778,2.677,0.406,4.214,0,0,0
3.653,0,34.6667,1.96,0.415,0.694,0,0,0
3.782,0,36.8889,2.109,0.395,0.722,0,0,0
3.474,0,33.1111,1.95,0.394,0.602,0,0,0
3.602,0,32.8889,1.927,0.397,0.743,0,0,0
3.519,0,34,2.003,0.364,0.623,0,0,0
7.621,0,33.7778,2.576,0.398,4.072,0,0,0
3.622,0,34.6667,2.01,0.403,0.613,0,0,0
3.686,0,40.4444,2.151,0.393,0.573,0,0,0
3.643,0,40.4444,2.062,0.389,0.642,0,0,0
3.937,0,39.7778,2.373,0.39,0.605,0,0,0
3.744,0,44.2222,2.202,0.394,0.599,0,0,0
9.249,0,42.8889,3.675,1.296,3.687,0,0,0
3.942,0,42.8889,2.407,0.395,0.589,0,0,0
3.507,0,38.2222,1.977,0.389,0.591,0,0,0
3.307,0,38,1.864,0.389,0.567,0,0,0
3.553,0,38,1.979,0.403,0.639,0,0,0
3.489,0,34.4444,1.901,0.392,0.618,0,0,0
8.308,0,45.5556,2.63,0.399,4.694,0,0,0
3.674,0,47.3333,2.056,0.402,0.647,0,0,0
3.714,0,46,2.152,0.394,0.62,0,0,0
3.78,0,46,2.256,0.393,0.586,0,0,0
3.726,0,42.4444,2.182,0.398,0.586,0,0,0
3.649,0,36.4444,2.027,0.389,0.698,0,0,0
7.513,0,37.5556,2.665,0.406,3.569,0,0,0
3.445,0,39.7778,1.866,0.414,0.618,0,0,0
3.453,0,37.3333,1.912,0.393,0.616,0,0,0
3.909,0,36.4444,2.396,0.39,0.566,0,0,0
3.651,0,32,2.071,0.392,0.639,0,0,0
3.384,0,36.8889,1.822,0.386,0.623,0,0,0
7.812,0,37.3333,2.505,0.406,4.335,0,0,0
3.918,0,37.7778,2.361,0.399,0.589,0,0,0
4.197,0,38.8889,2.554,0.513,0.6,0,0,0
3.868,0,38,2.287,0.392,0.616,0,0,0
3.813,0,39.1111,2.274,0.39,0.601,0,0,0
3.51,0,36.4444,1.932,0.393,0.597,0,0,0
8.879,0,39.7778,2.713,0.754,4.848,0,0,0
3.826,0,40.8889,2.254,0.401,0.611,0,0,0
3.838,0,31.1111,2.217,0.392,0.597,0,0,0
3.617,0,43.7778,2.039,0.39,0.614,0,0,0
3.772,0,44,2.128,0.39,0.691,0,0,0
3.882,0,46.2222,2.314,0.392,0.597,0,0,0
7.658,0,43.3333,2.414,0.399,4.29,0,0,0
3.705,0,42.2222,2.143,0.405,0.583,0,0,0
3.752,0,34,2.105,0.392,0.579,0,0,0
3.622,0,39.7778,2.062,0.397,0.658,0,0,0
3.68,0,37.3333,2.146,0.383,0.606,0,0,0
3.58,0,36.4444,2.058,0.393,0.582,0,0,0
7.932,0,36,2.489,0.401,4.501,0,0,0
3.789,0,37.1111,2.12,0.399,0.695,0,0,0
3.791,0,36.4444,2.248,0.393,0.587,0,0,0
3.787,0,37.1111,2.249,0.393,0.593,0,0,0
3.776,0,38.6667,2.179,0.39,0.57,0,0,0
3.525,0,32.2222,1.953,0.39,0.668,0,0,0
7.709,0,30.4444,2.158,0.442,4.554,0,0,0
3.421,0,34,1.881,0.402,0.582,0,0,0
3.378,0,32.2222,1.915,0.394,0.575,0,0,0
3.679,0,32,2.051,0.394,0.674,0,0,0
3.421,0,29.7778,1.856,0.389,0.659,0,0,0
3.293,0,28.4444,1.756,0.388,0.646,0,0,0
7.584,0,26.6667,2.038,0.412,4.586,0,0,0
3.238,0,26.8889,1.764,0.403,0.541,0,0,0
3.373,0,27.1111,1.877,0.393,0.552,0,0,0
3.114,0,27.1111,1.609,0.391,0.611,0,0,0
3.409,0,31.5556,1.907,0.394,0.574,0,0,0
3.06,0,27.7778,1.61,0.394,0.535,0,0,0
3.684,0,28,2.086,0.474,0.58,0,0,0
3.371,0,28.8889,1.884,0.402,0.538,0,0,0
3.264,0,28,1.71,0.409,0.632,0,0,0
3.744,0,34.8889,2.224,0.392,0.573,0,0,0
3.68,0,38.6667,2.115,0.393,0.568,0,0,0
3.419,0,38.6667,1.913,0.391,0.631,0,0,0
3.647,0,38.4444,2.077,0.443,0.585,0,0,0
3.631,0,38.6667,2.065,0.399,0.579,0,0,0
3.642,0,39.5556,2.142,0.39,0.568,0,0,0
3.58,0,37.1111,2.111,0.39,0.566,0,0,0
3.644,0,34.6667,1.935,0.399,0.788,0,0,0
3.389,0,32.8889,1.9,0.38,0.589,0,0,0
7.838,0,28.6667,2.525,0.396,4.355,0,0,0
3.734,0,33.5556,2.026,0.402,0.649,0,0,0
3.796,0,46.2222,2.248,0.397,0.609,0,0,0
3.378,0,42.8889,1.815,0.366,0.674,0,0,0
4.219,0,39.1111,2.429,0.68,0.565,0,0,0
3.659,0,38,2.022,0.405,0.588,0,0,0
6.912,0,36,2.494,0.399,3.081,0,0,0
3.391,0,32,1.803,0.419,0.614,0,0,0
3.239,0,27.3333,1.802,0.39,0.543,0,0,0
3.24,0,26.8889,1.714,0.392,0.563,0,0,0
3.447,0,28,1.901,0.392,0.643,0,0,0
3.355,0,31.1111,1.862,0.393,0.599,0,0,0
7.407,0,31.5556,2.175,0.432,3.976,0,0,0
3.815,0,32.8889,2.276,0.403,0.574,0,0,0
3.791,0,36,2.289,0.39,0.59,0,0,0
3.659,0,34.2222,2.114,0.402,0.627,0,0,0
3.598,0,34,2.084,0.387,0.619,0,0,0
3.767,0,36.8889,2.25,0.389,0.585,0,0,0
