Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.756,0,41.7778,2.078,0.411,0.623,0,0,0
4.673,0,40,2.386,0.526,1.187,0,0,0
3.856,0,40,2.277,0.408,0.659,0,0,0
3.741,0,39.7778,2.007,0.407,0.77,0,0,0
4.955,0,38.6667,3.028,0.427,0.912,0,0,0
8.812,0,40,2.946,0.466,4.664,0,0,0
4.12,0,39.5556,2.365,0.407,0.679,0,0,0
3.791,0,37.7778,1.996,0.399,0.619,0,0,0
3.798,0,37.7778,2.086,0.401,0.643,0,0,0
3.975,0,39.7778,2.128,0.463,0.843,0,0,0
6.789,0,38.8889,4.897,0.415,0.923,0,0,0
5.607,0,40.2222,3.793,0.413,0.674,0,0,0
4.088,0,39.1111,2.207,0.46,0.715,0,0,0
5.347,0,38.6667,3.583,0.497,0.708,0,0,0
9.106,0,41.5556,3.066,0.45,4.94,0,0,0
4.387,0,39.7778,2.552,0.596,0.636,0,0,0
3.735,0,40.8889,2.061,0.398,0.729,0,0,0
3.793,0,40,2.221,0.406,0.572,0,0,0
3.968,0,40.6667,2.145,0.41,0.897,0,0,0
3.865,0,41.5556,2.096,0.422,0.723,0,0,0
10.214,0,40,4.466,1.271,3.857,0,0,0
4.177,0,39.3333,2.316,0.429,0.665,0,0,0
3.541,0,41.1111,1.998,0.401,0.559,0,0,0
3.449,0,42.4444,1.968,0.395,0.575,0,0,0
3.533,0,39.3333,2.017,0.391,0.574,0,0,0
3.663,0,43.7778,2.134,0.393,0.593,0,0,0
7.636,0,40.6667,2.225,0.412,4.454,0,0,0
3.561,0,40.6667,2.068,0.403,0.558,0,0,0
3.665,0,41.3333,2.183,0.395,0.557,0,0,0
3.622,0,41.7778,2.101,0.392,0.572,0,0,0
3.569,0,37.5556,2.026,0.411,0.594,0,0,0
3.448,0,36.8889,1.891,0.412,0.618,0,0,0
5.438,0,36.2222,2.536,0.408,1.789,0,0,0
3.618,0,38.8889,2.012,0.434,0.569,0,0,0
3.292,0,41.3333,1.795,0.393,0.56,0,0,0
3.386,0,40.6667,1.805,0.401,0.645,0,0,0
3.512,0,40.2222,2.007,0.388,0.597,0,0,0
3.639,0,38.2222,2.01,0.401,0.62,0,0,0
8.089,0,40.8889,2.334,0.408,4.565,0,0,0
3.384,0,40.6667,1.858,0.405,0.567,0,0,0
3.475,0,42.4444,1.92,0.401,0.635,0,0,0
4.042,0,43.5556,2.221,0.619,0.681,0,0,0
3.437,0,41.1111,1.751,0.395,0.722,0,0,0
3.289,0,40.2222,1.895,0.39,0.514,0,0,0
8.944,0,40,3.104,1.351,3.953,0,0,0
3.761,0,38.8889,2.076,0.48,0.667,0,0,0
3.42,0,39.1111,1.911,0.395,0.564,0,0,0
3.292,0,39.3333,1.858,0.399,0.548,0,0,0
3.665,0,39.3333,1.857,0.405,0.848,0,0,0
3.277,0,39.1111,1.822,0.395,0.549,0,0,0
4.079,0,41.5556,1.985,0.648,0.817,0,0,0
3.602,0,41.1111,2.079,0.403,0.56,0,0,0
3.217,0,39.7778,1.782,0.387,0.538,0,0,0
3.257,0,38.6667,1.894,0.388,0.528,0,0,0
3.193,0,37.3333,1.737,0.391,0.565,0,0,0
3.38,0,40.2222,1.941,0.389,0.537,0,0,0
7.749,0,40.8889,2.43,0.398,4.359,0,0,0
3.523,0,42.4444,1.976,0.403,0.554,0,0,0
3.147,0,44.2222,1.737,0.388,0.532,0,0,0
3.883,0,43.5556,2.32,0.402,0.621,0,0,0
3.351,0,42,1.889,0.39,0.552,0,0,0
3.098,0,41.5556,1.709,0.395,0.517,0,0,0
3.982,0,41.3333,2.049,0.62,0.658,0,0,0
3.412,0,40.8889,1.984,0.399,0.523,0,0,0
3.701,0,41.5556,2.138,0.419,0.545,0,0,0
3.651,0,41.7778,2.198,0.397,0.566,0,0,0
3.571,0,41.7778,2.035,0.404,0.634,0,0,0
3.617,0,40.8889,2.19,0.434,0.515,0,0,0
8.445,0,40.4444,2.669,0.889,4.353,0,0,0
3.551,0,39.5556,2.078,0.398,0.552,0,0,0
3.555,0,40.4444,2.092,0.39,0.539,0,0,0
3.928,0,39.7778,2.383,0.403,0.598,0,0,0
3.297,0,37.7778,1.833,0.39,0.564,0,0,0
3.297,0,38.8889,1.863,0.395,0.537,0,0,0
8.353,0,38.8889,2.589,0.433,4.798,0,0,0
3.523,0,42,2.017,0.393,0.556,0,0,0
3.537,0,43.5556,1.873,0.396,0.775,0,0,0
3.464,0,43.1111,2.005,0.393,0.545,0,0,0
3.479,0,43.7778,1.97,0.436,0.582,0,0,0
3.502,0,43.5556,2.067,0.394,0.544,0,0,0
5.258,0,42,2.497,0.399,1.693,0,0,0
3.495,0,42.2222,2.033,0.4,0.516,0,0,0
3.52,0,42.6667,1.94,0.537,0.546,0,0,0
3.271,0,40.8889,1.871,0.378,0.552,0,0,0
3.405,0,40.8889,1.95,0.392,0.562,0,0,0
3.215,0,39.3333,1.855,0.39,0.508,0,0,0
7.609,0,39.3333,2.493,0.4,4.171,0,0,0
3.324,0,37.7778,1.763,0.402,0.54,0,0,0
3.299,0,37.1111,1.833,0.391,0.563,0,0,0
4.88,0,39.7778,2.029,0.395,1.944,0,0,0
4.314,0,40.4444,2.393,0.783,0.636,0,0,0
3.25,0,39.5556,1.772,0.397,0.564,0,0,0
7.239,0,38.2222,2.519,0.4,3.704,0,0,0
3.788,0,38.2222,1.979,0.402,0.885,0,0,0
3.425,0,38.6667,1.975,0.384,0.547,0,0,0
3.225,0,37.1111,1.739,0.393,0.57,0,0,0
3.571,0,38.2222,2.052,0.45,0.55,0,0,0
3.558,0,39.5556,2.064,0.394,0.585,0,0,0
7.93,0,39.3333,2.548,0.497,4.359,0,0,0
3.335,0,39.1111,1.864,0.404,0.545,0,0,0
3.355,0,38.8889,1.952,0.388,0.533,0,0,0
3.274,0,39.3333,1.808,0.392,0.551,0,0,0
3.273,0,38.8889,1.833,0.396,0.558,0,0,0
3.278,0,38.8889,1.697,0.394,0.663,0,0,0
7.85,0,38.2222,1.98,0.647,4.653,0,0,0
3.604,0,39.5556,1.991,0.403,0.652,0,0,0
3.545,0,39.3333,2.072,0.378,0.582,0,0,0
3.574,0,41.7778,2.103,0.393,0.541,0,0,0
3.715,0,42.4444,2.315,0.39,0.522,0,0,0
3.535,0,42.4444,2.028,0.409,0.604,0,0,0
4.008,0,42.2222,2.53,0.402,0.573,0,0,0
3.525,0,38,2.045,0.403,0.529,0,0,0
3.515,0,41.3333,2.083,0.39,0.559,0,0,0
3.748,0,41.7778,2.228,0.393,0.658,0,0,0
3.521,0,42.6667,2.082,0.384,0.569,0,0,0
3.549,0,42.2222,2.073,0.389,0.555,0,0,0
5.626,0,41.1111,2.784,0.429,1.898,0,0,0
3.744,0,41.1111,2.112,0.405,0.613,0,0,0
3.644,0,40.6667,2.196,0.399,0.539,0,0,0
3.646,0,40.4444,2.13,0.391,0.573,0,0,0
4.084,0,45.7778,2.544,0.396,0.569,0,0,0
3.333,0,42.6667,1.876,0.389,0.573,0,0,0
7.884,0,42.6667,2.557,0.587,4.179,0,0,0
3.468,0,40,1.98,0.4,0.55,0,0,0
3.569,0,40.6667,2.063,0.389,0.568,0,0,0
4.054,0,42,2.262,0.542,0.684,0,0,0
3.557,0,41.1111,1.977,0.433,0.599,0,0,0
3.538,0,40.8889,2.068,0.41,0.546,0,0,0
8.773,0,41.5556,2.569,0.408,5.229,0,0,0
3.846,0,42.4444,2.139,0.439,0.666,0,0,0
3.422,0,39.5556,1.851,0.404,0.619,0,0,0
3.554,0,43.1111,2.044,0.394,0.57,0,0,0
3.6,0,43.3333,2.05,0.391,0.592,0,0,0
3.508,0,40.6667,1.995,0.403,0.561,0,0,0
7.562,0,40.4444,2.658,0.713,3.589,0,0,0
3.715,0,41.3333,2.029,0.402,0.665,0,0,0
3.424,0,43.7778,1.921,0.394,0.586,0,0,0
3.546,0,41.1111,2.03,0.392,0.58,0,0,0
3.706,0,42.4444,2.168,0.407,0.592,0,0,0
3.577,0,43.1111,2.038,0.388,0.595,0,0,0
5.425,0,42.2222,2.603,0.409,1.789,0,0,0
3.949,0,42.4444,2.255,0.409,0.664,0,0,0
3.71,0,42.6667,2.085,0.396,0.602,0,0,0
3.403,0,44.8889,1.935,0.39,0.559,0,0,0
3.519,0,44.4444,2.078,0.393,0.556,0,0,0
3.6,0,44,1.972,0.435,0.648,0,0,0
5.121,0,44.4444,2.539,0.4,1.588,0,0,0
5.236,0,42.8889,2.203,0.447,1.969,0,0,0
3.602,0,44.6667,2.024,0.405,0.62,0,0,0
3.624,0,44.8889,1.99,0.401,0.699,0,0,0
3.415,0,42.4444,1.901,0.393,0.561,0,0,0
5.183,0,41.1111,2.444,0.41,1.645,0,0,0
3.637,0,44.6667,1.99,0.402,0.575,0,0,0
3.329,0,44.4444,1.845,0.392,0.57,0,0,0
3.735,0,43.1111,1.921,0.396,0.844,0,0,0
3.421,0,42.2222,1.895,0.395,0.585,0,0,0
3.848,0,42.6667,1.974,0.416,0.885,0,0,0
5.768,0,42.6667,2.486,0.398,2.349,0,0,0
3.855,0,42.4444,2.13,0.459,0.681,0,0,0
3.416,0,42.4444,1.883,0.405,0.605,0,0,0
3.321,0,42.2222,1.89,0.393,0.526,0,0,0
3.233,0,42,1.805,0.389,0.524,0,0,0
3.3,0,41.5556,1.789,0.4,0.545,0,0,0
6.31,0,40.2222,2.098,0.411,3.143,0,0,0
3.382,0,39.7778,1.841,0.427,0.576,0,0,0
3.157,0,39.3333,1.726,0.391,0.548,0,0,0
3.482,0,38.6667,1.876,0.443,0.665,0,0,0
3.061,0,37.5556,1.658,0.396,0.521,0,0,0
3.148,0,36.8889,1.666,0.4,0.563,0,0,0
3.914,0,35.7778,2.07,0.441,0.889,0,0,0
3.293,0,34.8889,1.809,0.411,0.525,0,0,0
3.252,0,34,1.772,0.418,0.575,0,0,0
3.867,0,33.1111,2.434,0.396,0.532,0,0,0
3.452,0,34.2222,2.024,0.396,0.529,0,0,0
3.17,0,33.3333,1.752,0.4,0.518,0,0,0
3.836,0,33.7778,1.901,0.704,0.724,0,0,0
7.229,0,33.3333,5.259,0.526,0.87,0,0,0
3.493,0,34,1.902,0.456,0.572,0,0,0
4.369,0,32.6667,2.698,0.596,0.565,0,0,0
4.239,0,32.8889,2.255,0.414,0.766,0,0,0
8.498,0,31.5556,2.527,0.429,5,0,0,0
3.5,0,32.2222,1.892,0.411,0.561,0,0,0
3.124,0,24.6667,1.406,0.419,0.821,0,0,0
3.525,0,34.4444,1.645,0.431,0.921,0,0,0
4.339,0,39.1111,2.744,0.414,0.654,0,0,0
3.266,0,39.3333,1.808,0.464,0.504,0,0,0
3.76,0,38,1.765,0.701,0.816,0,0,0
3.603,0,37.3333,1.804,0.438,0.824,0,0,0
5.116,0,36.2222,3.582,0.48,0.57,0,0,0
3.494,0,36,1.878,0.4,0.534,0,0,0
4.24,0,34.8889,1.735,0.662,1.349,0,0,0
7.473,0,34.2222,2.909,0.662,3.071,0,0,0
4.923,0,35.1111,3.325,0.429,0.582,0,0,0
3.132,0,29.3333,1.622,0.406,0.616,0,0,0
3.444,0,32,1.948,0.446,0.536,0,0,0
4.81,0,38.2222,3.149,0.486,0.624,0,0,0
5.349,0,38.8889,3.134,0.462,0.927,0,0,0
3.6,0,39.7778,1.942,0.404,0.574,0,0,0
4.8,0,36.4444,1.879,0.453,1.908,0,0,0
3.943,0,39.7778,2.393,0.409,0.601,0,0,0
4.162,0,40,2.354,0.401,0.832,0,0,0
3.999,0,39.7778,2.388,0.43,0.624,0,0,0
9.94,0,41.1111,5.231,1.275,2.8,0,0,0
5.57,0,40.8889,2.327,0.73,1.956,0,0,0
3.69,0,40.6667,2.135,0.402,0.591,0,0,0
5.74,0,39.5556,3.95,0.633,0.622,0,0,0
8.264,0,39.5556,2.647,0.45,4.488,0,0,0
4.089,0,38.6667,2.407,0.409,0.576,0,0,0
4.27,0,38.4444,2.315,0.417,0.951,0,0,0
5.327,0,39.5556,3.699,0.427,0.646,0,0,0
3.997,0,41.7778,2.318,0.406,0.668,0,0,0
9.709,0,46,3.011,0.792,5.315,0,0,0
3.923,0,40.8889,1.988,0.413,0.862,0,0,0
5.04,0,41.5556,3.113,0.473,0.643,0,0,0
3.822,0,42.4444,2.214,0.402,0.599,0,0,0
3.535,0,41.5556,1.977,0.396,0.619,0,0,0
6.749,0,43.1111,4.369,0.852,0.729,0,0,0
4.641,0,42.4444,2.849,0.412,0.625,0,0,0
3.76,0,44,2.171,0.396,0.622,0,0,0
3.551,0,45.1111,1.978,0.398,0.629,0,0,0
3.556,0,44.6667,1.965,0.422,0.614,0,0,0
3.929,0,44,2.36,0.393,0.595,0,0,0
9.05,0,43.3333,2.654,0.473,5.32,0,0,0
3.927,0,45.3333,2.351,0.4,0.611,0,0,0
3.522,0,44.8889,1.979,0.392,0.592,0,0,0
3.609,0,43.3333,2.083,0.393,0.596,0,0,0
3.826,0,43.5556,2.196,0.403,0.673,0,0,0
3.876,0,42,2.272,0.391,0.633,0,0,0
8.467,0,43.3333,5.251,1.477,1.17,0,0,0
4.12,0,46.2222,2.355,0.403,0.664,0,0,0
3.871,0,40.4444,2.219,0.39,0.686,0,0,0
3.906,0,43.5556,2.28,0.392,0.654,0,0,0
3.75,0,40.4444,2.124,0.388,0.648,0,0,0
3.835,0,41.3333,2.287,0.391,0.611,0,0,0
8.885,0,41.5556,2.78,0.751,4.751,0,0,0
4.013,0,38.8889,2.437,0.401,0.585,0,0,0
3.723,0,39.1111,2.179,0.391,0.58,0,0,0
3.772,0,38.6667,2.145,0.391,0.669,0,0,0
4.002,0,38,2.278,0.386,0.736,0,0,0
4.2,0,37.7778,2.267,0.397,0.943,0,0,0
4.542,0,42.4444,2.662,0.408,0.877,0,0,0
3.883,0,41.5556,2.17,0.412,0.67,0,0,0
3.917,0,41.7778,2.306,0.394,0.635,0,0,0
3.925,0,41.3333,2.263,0.392,0.623,0,0,0
3.908,0,43.3333,2.186,0.395,0.679,0,0,0
3.818,0,44.2222,2.21,0.384,0.66,0,0,0
8.228,0,43.3333,2.721,0.409,4.52,0,0,0
3.72,0,43.5556,2.081,0.402,0.594,0,0,0
3.476,0,41.1111,1.948,0.39,0.613,0,0,0
3.712,0,40.8889,1.965,0.407,0.68,0,0,0
3.738,0,40.2222,2.217,0.395,0.59,0,0,0
3.408,0,39.7778,1.9,0.388,0.572,0,0,0
6.947,0,40,2.598,0.404,3.165,0,0,0
3.634,0,41.5556,2.002,0.406,0.659,0,0,0
3.422,0,43.1111,1.874,0.368,0.656,0,0,0
3.541,0,42.8889,2.028,0.392,0.575,0,0,0
3.533,0,42.2222,1.943,0.396,0.574,0,0,0
3.589,0,42.4444,2.1,0.413,0.566,0,0,0
7.738,0,42.4444,2.638,0.4,4.158,0,0,0
3.534,0,42.4444,2.003,0.399,0.567,0,0,0
3.252,0,42.4444,1.821,0.389,0.521,0,0,0
3.453,0,42.2222,1.787,0.393,0.595,0,0,0
3.291,0,42.8889,1.869,0.386,0.553,0,0,0
3.252,0,42.8889,1.849,0.388,0.532,0,0,0
3.591,0,42.8889,1.963,0.577,0.552,0,0,0
3.31,0,43.1111,1.859,0.401,0.516,0,0,0
3.289,0,42.2222,1.806,0.393,0.521,0,0,0
3.113,0,41.5556,1.678,0.366,0.58,0,0,0
3.201,0,40.6667,1.767,0.385,0.566,0,0,0
3.162,0,40.2222,1.807,0.39,0.511,0,0,0
3.722,0,39.5556,2.236,0.439,0.571,0,0,0
3.39,0,40.8889,1.957,0.404,0.515,0,0,0
3.488,0,40.2222,2.074,0.405,0.522,0,0,0
3.276,0,41.1111,1.873,0.388,0.509,0,0,0
3.323,0,40.8889,1.84,0.387,0.614,0,0,0
3.116,0,40.6667,1.716,0.38,0.538,0,0,0
3.67,0,40.2222,1.957,0.68,0.547,0,0,0
3.229,0,40,1.785,0.403,0.512,0,0,0
3.107,0,40,1.666,0.389,0.561,0,0,0
3.395,0,39.7778,2.011,0.387,0.527,0,0,0
3.121,0,39.1111,1.746,0.387,0.509,0,0,0
3.06,0,39.1111,1.691,0.39,0.507,0,0,0
3.528,0,38.6667,1.731,0.697,0.586,0,0,0
3.133,0,38.8889,1.69,0.407,0.51,0,0,0
3.157,0,38.8889,1.777,0.386,0.515,0,0,0
3.35,0,38.6667,1.959,0.39,0.525,0,0,0
3.378,0,39.1111,1.959,0.392,0.563,0,0,0
3.294,0,37.5556,1.909,0.392,0.517,0,0,0
3.871,0,37.3333,2.015,0.498,0.829,0,0,0
3.228,0,36.2222,1.811,0.398,0.51,0,0,0
3.086,0,32.4444,1.722,0.391,0.515,0,0,0
3.154,0,32.4444,1.737,0.389,0.569,0,0,0
3.188,0,32.4444,1.777,0.381,0.566,0,0,0
2.992,0,31.1111,1.583,0.381,0.548,0,0,0
7.315,0,30.6667,1.767,0.481,4.444,0,0,0
3.303,0,30.2222,1.754,0.401,0.512,0,0,0
3.274,0,30.6667,1.823,0.391,0.591,0,0,0
3.496,0,30.4444,2.088,0.382,0.543,0,0,0
3.445,0,30.6667,2.055,0.388,0.518,0,0,0
3.317,0,30,1.898,0.393,0.521,0,0,0
6.7,0,30,2.361,0.387,3.315,0,0,0
3.673,0,29.5556,1.981,0.42,0.663,0,0,0
3.445,0,30.4444,1.934,0.39,0.587,0,0,0
3.545,0,34.4444,2.053,0.391,0.561,0,0,0
3.701,0,36,2.11,0.392,0.639,0,0,0
3.36,0,39.5556,1.943,0.377,0.541,0,0,0
8.758,0,39.7778,3.208,1.462,3.554,0,0,0
3.906,0,39.1111,2.368,0.401,0.552,0,0,0
3.834,0,39.3333,2.253,0.392,0.67,0,0,0
3.409,0,39.3333,1.899,0.367,0.603,0,0,0
3.679,0,38.8889,2.183,0.389,0.564,0,0,0
3.418,0,40.4444,1.898,0.391,0.607,0,0,0
8.488,0,42.2222,2.759,0.556,4.624,0,0,0
3.574,0,42.6667,1.98,0.403,0.599,0,0,0
3.685,0,43.5556,2.19,0.391,0.561,0,0,0
4.086,0,43.3333,2.313,0.591,0.606,0,0,0
3.356,0,42.6667,1.84,0.392,0.595,0,0,0
3.734,0,42.6667,2.035,0.415,0.713,0,0,0
9.72,0,41.1111,2.613,0.445,6.125,0,0,0
3.702,0,41.5556,2.154,0.403,0.602,0,0,0
3.814,0,40.6667,2.24,0.389,0.599,0,0,0
3.701,0,40,2.12,0.39,0.67,0,0,0
3.858,0,38.6667,2.227,0.383,0.688,0,0,0
3.766,0,36.8889,2.151,0.394,0.648,0,0,0
8.588,0,36.6667,2.6,0.407,4.947,0,0,0
3.741,0,34.2222,2.106,0.403,0.615,0,0,0
3.632,0,37.3333,2.087,0.399,0.615,0,0,0
3.579,0,38.2222,2.009,0.387,0.62,0,0,0
3.283,0,39.5556,1.772,0.391,0.589,0,0,0
3.521,0,39.5556,2.025,0.392,0.581,0,0,0
5.156,0,40.2222,2.62,0.396,1.549,0,0,0
3.745,0,40,2.066,0.389,0.603,0,0,0
3.557,0,40.4444,2.018,0.391,0.599,0,0,0
3.793,0,41.1111,2.207,0.393,0.632,0,0,0
3.811,0,39.3333,2.126,0.399,0.723,0,0,0
3.887,0,39.7778,2.185,0.39,0.704,0,0,0
5.451,0,42.2222,2.686,0.405,1.689,0,0,0
3.751,0,40.2222,2.121,0.406,0.572,0,0,0
3.86,0,41.1111,2.21,0.392,0.716,0,0,0
3.817,0,40.2222,2.211,0.394,0.647,0,0,0
3.729,0,40.6667,2.085,0.389,0.693,0,0,0
3.861,0,40.8889,2.192,0.399,0.651,0,0,0
7.485,0,39.3333,2.849,0.607,3.314,0,0,0
4.071,0,42.6667,2.495,0.403,0.591,0,0,0
4.111,0,39.7778,2.281,0.618,0.641,0,0,0
3.7,0,40.8889,2.167,0.392,0.562,0,0,0
3.921,0,40.8889,2.248,0.39,0.677,0,0,0
3.699,0,40,2.148,0.391,0.589,0,0,0
7.993,0,40,2.669,0.637,4.067,0,0,0
3.755,0,40,2.095,0.403,0.676,0,0,0
3.866,0,40,2.237,0.41,0.632,0,0,0
3.725,0,39.5556,2.176,0.402,0.62,0,0,0
3.833,0,39.1111,2.252,0.392,0.593,0,0,0
3.627,0,40.8889,2.049,0.388,0.648,0,0,0
5.151,0,40.6667,2.433,0.401,1.695,0,0,0
3.982,0,40.4444,2.151,0.419,0.602,0,0,0
3.791,0,39.7778,2.227,0.387,0.609,0,0,0
3.716,0,42.8889,2.142,0.389,0.587,0,0,0
3.524,0,42.6667,2.007,0.388,0.587,0,0,0
3.646,0,41.3333,2.087,0.402,0.619,0,0,0
8.639,0,42,2.597,0.4,5.045,0,0,0
3.78,0,40,2.214,0.402,0.595,0,0,0
3.851,0,40,2.249,0.393,0.619,0,0,0
3.892,0,41.7778,2.306,0.392,0.629,0,0,0
3.769,0,42.8889,2.195,0.382,0.63,0,0,0
3.723,0,43.3333,2.107,0.402,0.6,0,0,0
8.891,0,42,2.653,0.592,5.032,0,0,0
4.135,0,43.3333,2.423,0.423,0.689,0,0,0
3.538,0,42.4444,1.971,0.384,0.633,0,0,0
3.501,0,41.7778,1.897,0.392,0.599,0,0,0
3.607,0,41.3333,2.063,0.39,0.622,0,0,0
3.695,0,42.8889,2.112,0.396,0.649,0,0,0
5.806,0,43.3333,2.624,0.403,2.158,0,0,0
3.684,0,43.1111,2.114,0.4,0.587,0,0,0
3.738,0,40.8889,2.224,0.391,0.561,0,0,0
4.058,0,42.2222,2.326,0.499,0.684,0,0,0
4.267,0,42.2222,2.701,0.394,0.607,0,0,0
3.882,0,42.8889,2.323,0.391,0.594,0,0,0
5.428,0,43.3333,2.595,0.424,1.8,0,0,0
4,0,44,2.421,0.393,0.619,0,0,0
3.659,0,41.1111,2.166,0.392,0.584,0,0,0
3.653,0,41.1111,2.122,0.395,0.584,0,0,0
3.706,0,42.8889,2.113,0.401,0.656,0,0,0
3.854,0,43.3333,2.286,0.391,0.629,0,0,0
5.355,0,43.3333,2.567,0.399,1.744,0,0,0
3.874,0,44.8889,2.262,0.404,0.592,0,0,0
3.47,0,43.7778,1.883,0.394,0.657,0,0,0
3.939,0,45.5556,2.393,0.392,0.598,0,0,0
3.607,0,45.3333,2.1,0.392,0.582,0,0,0
3.482,0,44.8889,2.008,0.391,0.556,0,0,0
5.425,0,45.1111,2.604,0.402,1.725,0,0,0
3.697,0,44.6667,2.076,0.409,0.613,0,0,0
3.504,0,43.3333,2.023,0.392,0.563,0,0,0
3.46,0,42.8889,1.995,0.39,0.55,0,0,0
3.488,0,43.3333,1.968,0.395,0.58,0,0,0
3.744,0,44.6667,2.223,0.403,0.631,0,0,0
7.768,0,43.1111,2.194,0.426,4.607,0,0,0
3.524,0,43.1111,2.019,0.407,0.574,0,0,0
3.445,0,42.4444,1.926,0.413,0.611,0,0,0
3.48,0,42.4444,2.002,0.398,0.565,0,0,0
4.077,0,42,2.596,0.397,0.537,0,0,0
3.514,0,42,1.928,0.395,0.694,0,0,0
8.192,0,40.6667,2.726,0.473,4.497,0,0,0
4.116,0,40.6667,1.963,0.686,0.96,0,0,0
3.174,0,40.2222,1.756,0.393,0.529,0,0,0
3.194,0,40,1.798,0.391,0.515,0,0,0
3.177,0,39.1111,1.748,0.394,0.539,0,0,0
3.605,0,38.4444,1.987,0.486,0.558,0,0,0
3.864,0,37.7778,2.121,0.403,0.786,0,0,0
3.146,0,36.8889,1.7,0.404,0.501,0,0,0
3.161,0,36.4444,1.599,0.546,0.539,0,0,0
3.206,0,35.3333,1.638,0.418,0.656,0,0,0
3.263,0,34.6667,1.833,0.391,0.538,0,0,0
3.23,0,35.1111,1.796,0.388,0.538,0,0,0
3.764,0,36,1.637,0.668,0.903,0,0,0
3.698,0,42.4444,2.144,0.397,0.603,0,0,0
3.534,0,42.6667,2.07,0.394,0.552,0,0,0
3.556,0,42.8889,2.003,0.389,0.573,0,0,0
3.212,0,44.6667,1.774,0.391,0.544,0,0,0
3.165,0,43.7778,1.731,0.411,0.558,0,0,0
3.638,0,44,2.051,0.522,0.538,0,0,0
3.397,0,43.5556,1.962,0.419,0.5,0,0,0
3.034,0,42.6667,1.669,0.394,0.497,0,0,0
3.105,0,42.4444,1.701,0.391,0.547,0,0,0
3.371,0,41.1111,1.94,0.424,0.515,0,0,0
2.968,0,40.6667,1.618,0.392,0.491,0,0,0
4.111,0,39.5556,2.285,0.633,0.671,0,0,0
4.975,0,39.1111,1.721,0.765,1.72,0,0,0
6.384,0,37.7778,4.853,0.536,0.528,0,0,0
4.396,0,37.3333,2.618,0.414,0.517,0,0,0
3.253,0,37.3333,1.866,0.405,0.506,0,0,0
4.365,0,40.8889,2.314,0.439,0.965,0,0,0
