Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.659,0,21.7778,2.394,0.393,4.249,0,0,0
3.661,0,23.1111,1.905,0.419,0.709,0,0,0
3.734,0,19.1111,1.866,0.395,0.784,0,0,0
3.331,0,20.2222,1.729,0.389,0.613,0,0,0
3.292,0,21.5556,1.721,0.392,0.617,0,0,0
3.608,0,21.3333,1.964,0.392,0.679,0,0,0
9.966,0,23.3333,6.967,0.424,1.956,0,0,0
3.488,0,22.4444,1.847,0.416,0.626,0,0,0
3.562,0,24.2222,1.966,0.39,0.618,0,0,0
3.78,0,24.2222,2.117,0.391,0.704,0,0,0
3.489,0,23.5556,1.747,0.449,0.72,0,0,0
3.487,0,23.7778,1.88,0.397,0.633,0,0,0
7.658,0,26.6667,2.549,0.403,4.118,0,0,0
3.674,0,26.4444,2.1,0.403,0.572,0,0,0
3.499,0,26.2222,1.904,0.389,0.619,0,0,0
3.445,0,26,1.861,0.38,0.648,0,0,0
3.447,0,30.4444,1.88,0.392,0.608,0,0,0
3.535,0,31.1111,1.987,0.393,0.604,0,0,0
6.913,0,32.6667,2.769,0.657,2.773,0,0,0
3.658,0,33.3333,2.023,0.405,0.627,0,0,0
3.64,0,32,2.029,0.393,0.605,0,0,0
3.659,0,32.6667,2.058,0.394,0.647,0,0,0
3.742,0,33.5556,2.163,0.381,0.642,0,0,0
3.492,0,34.6667,1.953,0.392,0.587,0,0,0
7.696,0,34.2222,2.511,0.398,4.182,0,0,0
3.626,0,31.7778,1.974,0.404,0.595,0,0,0
3.296,0,29.7778,1.731,0.392,0.62,0,0,0
3.671,0,33.5556,2.126,0.381,0.611,0,0,0
3.561,0,33.1111,2.028,0.39,0.58,0,0,0
3.8,0,35.5556,2.35,0.391,0.558,0,0,0
5.659,0,35.5556,2.621,0.379,2.027,0,0,0
3.717,0,35.5556,2.121,0.424,0.589,0,0,0
3.542,0,34.4444,2.018,0.394,0.575,0,0,0
3.598,0,34.6667,2.07,0.39,0.59,0,0,0
3.705,0,36.6667,2.199,0.392,0.588,0,0,0
3.619,0,37.1111,1.949,0.394,0.741,0,0,0
7.994,0,37.1111,2.728,0.681,4.015,0,0,0
3.871,0,36.4444,2.169,0.398,0.628,0,0,0
3.699,0,36.8889,2.136,0.399,0.597,0,0,0
3.996,0,40.4444,2.135,0.392,0.651,0,0,0
3.498,0,38.8889,1.86,0.413,0.657,0,0,0
3.642,0,38.4444,2.019,0.389,0.6,0,0,0
4.255,0,39.1111,2.286,0.44,0.852,0,0,0
3.564,0,38.8889,1.87,0.395,0.71,0,0,0
3.359,0,38.6667,1.859,0.389,0.583,0,0,0
3.558,0,38.4444,2.05,0.389,0.583,0,0,0
3.602,0,37.1111,2.048,0.391,0.582,0,0,0
3.465,0,37.7778,1.936,0.402,0.591,0,0,0
8.521,0,39.3333,4.216,1.186,2.478,0,0,0
3.873,0,39.5556,2.263,0.432,0.625,0,0,0
3.381,0,39.5556,1.892,0.392,0.574,0,0,0
3.3,0,37.5556,1.82,0.388,0.558,0,0,0
3.55,0,39.3333,1.991,0.464,0.551,0,0,0
3.462,0,40.2222,1.874,0.405,0.694,0,0,0
7.446,0,37.1111,2.466,0.4,4.029,0,0,0
3.499,0,39.1111,1.989,0.399,0.555,0,0,0
3.178,0,35.3333,1.698,0.387,0.575,0,0,0
3.141,0,38.4444,1.726,0.389,0.542,0,0,0
3.205,0,38.2222,1.644,0.387,0.678,0,0,0
3.193,0,36.8889,1.75,0.388,0.559,0,0,0
3.764,0,36.8889,1.806,0.729,0.613,0,0,0
3.24,0,35.7778,1.758,0.397,0.541,0,0,0
3.181,0,37.1111,1.741,0.393,0.539,0,0,0
3.356,0,35.3333,1.758,0.397,0.589,0,0,0
3.149,0,33.7778,1.708,0.378,0.558,0,0,0
3.276,0,34.6667,1.703,0.39,0.518,0,0,0
3.709,0,33.7778,1.71,0.709,0.601,0,0,0
3.23,0,35.1111,1.816,0.399,0.511,0,0,0
3.28,0,35.3333,1.883,0.399,0.531,0,0,0
3.382,0,35.5556,1.95,0.395,0.525,0,0,0
3.199,0,35.3333,1.806,0.39,0.519,0,0,0
3.115,0,36.2222,1.676,0.387,0.6,0,0,0
3.42,0,36,1.759,0.626,0.554,0,0,0
3.101,0,35.1111,1.681,0.404,0.49,0,0,0
2.89,0,34.8889,1.508,0.395,0.528,0,0,0
2.936,0,33.3333,1.565,0.386,0.52,0,0,0
3.054,0,32.8889,1.698,0.395,0.491,0,0,0
2.921,0,31.7778,1.528,0.395,0.549,0,0,0
3.46,0,31.1111,1.603,0.683,0.687,0,0,0
3.222,0,32,1.715,0.434,0.593,0,0,0
3.359,0,31.3333,1.918,0.392,0.551,0,0,0
2.714,0,28.8889,1.337,0.392,0.507,0,0,0
2.783,0,27.1111,1.411,0.389,0.508,0,0,0
3.087,0,32.2222,1.709,0.362,0.555,0,0,0
4.797,0,32.2222,2.367,0.401,1.439,0,0,0
3.17,0,35.5556,1.761,0.4,0.512,0,0,0
3.153,0,36.2222,1.716,0.389,0.523,0,0,0
3.206,0,37.7778,1.767,0.387,0.582,0,0,0
3.649,0,40,2.238,0.381,0.554,0,0,0
3.117,0,39.7778,1.683,0.388,0.56,0,0,0
4.012,0,38.4444,2.158,0.402,0.865,0,0,0
3.273,0,36,1.815,0.401,0.532,0,0,0
2.973,0,36.6667,1.611,0.387,0.521,0,0,0
3.392,0,37.5556,1.898,0.397,0.603,0,0,0
3.576,0,37.5556,2.133,0.389,0.547,0,0,0
3.389,0,36.2222,1.982,0.384,0.552,0,0,0
4.97,0,38.4444,1.966,0.476,1.819,0,0,0
3.731,0,37.3333,2.143,0.422,0.546,0,0,0
3.668,0,36.8889,2.118,0.444,0.6,0,0,0
3.465,0,36.4444,2.003,0.389,0.555,0,0,0
3.767,0,38,2.291,0.393,0.561,0,0,0
3.397,0,38.4444,1.74,0.412,0.586,0,0,0
5.701,0,40,2.469,0.404,2.255,0,0,0
3.63,0,38,2.08,0.374,0.604,0,0,0
3.616,0,38,2.146,0.391,0.559,0,0,0
3.464,0,36.6667,2.015,0.393,0.552,0,0,0
3.386,0,31.5556,1.841,0.398,0.615,0,0,0
3.405,0,28.6667,1.805,0.375,0.706,0,0,0
7.714,0,31.5556,2.702,1.131,3.308,0,0,0
3.832,0,36.4444,2.246,0.408,0.607,0,0,0
3.585,0,36,2.092,0.39,0.563,0,0,0
3.526,0,30.8889,1.869,0.423,0.681,0,0,0
3.391,0,32.6667,1.855,0.389,0.604,0,0,0
3.358,0,33.7778,1.816,0.39,0.587,0,0,0
7.864,0,30,2.635,0.727,3.94,0,0,0
3.623,0,28.4444,1.968,0.398,0.588,0,0,0
3.379,0,31.1111,1.756,0.386,0.655,0,0,0
3.289,0,31.7778,1.764,0.38,0.631,0,0,0
3.352,0,39.7778,1.892,0.39,0.567,0,0,0
3.582,0,40.2222,2.074,0.39,0.579,0,0,0
4.69,0,35.1111,2.262,0.428,1.343,0,0,0
3.7,0,32.4444,2.088,0.418,0.615,0,0,0
3.575,0,28.2222,2.064,0.386,0.582,0,0,0
3.32,0,23.7778,1.794,0.388,0.594,0,0,0
3.331,0,22.4444,1.855,0.391,0.566,0,0,0
3.361,0,22.4444,1.828,0.386,0.653,0,0,0
5.149,0,21.7778,2.319,0.402,1.798,0,0,0
3.574,0,22,2.008,0.401,0.589,0,0,0
3.15,0,20.4444,1.641,0.384,0.58,0,0,0
3.218,0,20,1.724,0.392,0.59,0,0,0
3.453,0,21.5556,1.866,0.399,0.659,0,0,0
3.597,0,20.8889,2.026,0.385,0.636,0,0,0
7.968,0,19.1111,2.825,0.402,4.07,0,0,0
4.141,0,18.8889,2.486,0.403,0.659,0,0,0
3.427,0,18.2222,1.818,0.388,0.699,0,0,0
3.444,0,18.8889,1.904,0.385,0.593,0,0,0
3.54,0,16.6667,1.989,0.393,0.579,0,0,0
3.066,0,14.8889,1.59,0.388,0.567,0,0,0
8.042,0,13.1111,2.389,0.398,4.718,0,0,0
3.138,0,14.8889,1.552,0.402,0.618,0,0,0
3.323,0,15.1111,1.808,0.392,0.577,0,0,0
3.106,0,17.1111,1.641,0.393,0.575,0,0,0
3.021,0,14,1.45,0.39,0.619,0,0,0
3.113,0,13.3333,1.596,0.379,0.621,0,0,0
4.435,0,12.4444,1.754,0.46,1.267,0,0,0
3.012,0,12,1.576,0.402,0.492,0,0,0
3.022,0,12.2222,1.516,0.392,0.574,0,0,0
2.962,0,13.1111,1.433,0.389,0.59,0,0,0
3.069,0,11.7778,1.543,0.363,0.665,0,0,0
2.815,0,12.6667,1.43,0.376,0.513,0,0,0
4.113,0,12.2222,2.095,0.512,0.852,0,0,0
2.989,0,11.7778,1.538,0.406,0.511,0,0,0
2.97,0,12.8889,1.484,0.387,0.587,0,0,0
3.081,0,12.8889,1.562,0.373,0.604,0,0,0
3.194,0,13.1111,1.671,0.386,0.582,0,0,0
2.866,0,13.3333,1.357,0.384,0.581,0,0,0
5.025,0,16,2.092,0.411,1.796,0,0,0
3.216,0,16,1.608,0.405,0.618,0,0,0
3.15,0,18.8889,1.673,0.394,0.565,0,0,0
3.579,0,20.8889,1.902,0.388,0.585,0,0,0
3.056,0,20.2222,1.577,0.392,0.572,0,0,0
3.359,0,28.2222,1.847,0.364,0.635,0,0,0
7.6,0,25.3333,2.427,0.397,4.192,0,0,0
3.353,0,24.8889,1.861,0.403,0.533,0,0,0
3.36,0,24.6667,1.803,0.393,0.584,0,0,0
3.454,0,24.6667,2.028,0.389,0.501,0,0,0
3.529,0,24.8889,2.057,0.394,0.536,0,0,0
3.206,0,25.1111,1.787,0.393,0.489,0,0,0
4.631,0,25.7778,1.943,0.634,1.463,0,0,0
3.534,0,26.2222,2.009,0.402,0.576,0,0,0
3.262,0,26.4444,1.822,0.39,0.535,0,0,0
3.387,0,26.8889,1.922,0.388,0.546,0,0,0
3.139,0,27.3333,1.727,0.389,0.503,0,0,0
3.361,0,27.7778,1.819,0.398,0.629,0,0,0
7.497,0,28.2222,2.002,0.526,4.388,0,0,0
3.371,0,28.6667,1.775,0.401,0.607,0,0,0
3.25,0,30.2222,1.798,0.391,0.525,0,0,0
3.564,0,30.8889,2.027,0.386,0.593,0,0,0
3.651,0,31.3333,1.865,0.388,0.872,0,0,0
3.437,0,28,1.787,0.395,0.72,0,0,0
5.373,0,30.2222,2.434,0.4,1.974,0,0,0
3.329,0,32.4444,1.711,0.402,0.625,0,0,0
3.421,0,38.4444,1.983,0.392,0.527,0,0,0
3.469,0,38.6667,1.863,0.392,0.563,0,0,0
3.328,0,37.5556,1.778,0.392,0.62,0,0,0
3.55,0,38.2222,2.044,0.393,0.575,0,0,0
5.365,0,38.6667,2.465,0.4,1.898,0,0,0
3.361,0,38,1.838,0.403,0.567,0,0,0
3.264,0,40.8889,1.801,0.391,0.562,0,0,0
3.198,0,38,1.717,0.39,0.582,0,0,0
3.803,0,40.8889,2.326,0.389,0.57,0,0,0
3.577,0,39.7778,2.09,0.39,0.568,0,0,0
8.364,0,40.8889,2.814,0.74,4.246,0,0,0
3.961,0,43.1111,2.282,0.405,0.713,0,0,0
4.224,0,42.8889,2.669,0.381,0.632,0,0,0
3.702,0,42.8889,2.14,0.395,0.601,0,0,0
3.906,0,43.5556,2.351,0.387,0.605,0,0,0
3.73,0,43.1111,2.086,0.389,0.659,0,0,0
8.6,0,42.4444,2.784,0.842,4.385,0,0,0
3.762,0,41.3333,2.183,0.404,0.593,0,0,0
3.677,0,42.6667,2.116,0.391,0.607,0,0,0
3.972,0,44.4444,2.278,0.39,0.719,0,0,0
3.609,0,42.4444,1.976,0.394,0.688,0,0,0
3.868,0,43.3333,2.253,0.366,0.69,0,0,0
7.357,0,43.3333,2.707,0.493,3.155,0,0,0
4.113,0,43.7778,2.479,0.404,0.625,0,0,0
4.041,0,43.5556,2.381,0.391,0.664,0,0,0
4.05,0,42.6667,2.413,0.38,0.671,0,0,0
4.027,0,44.6667,2.342,0.388,0.707,0,0,0
4.31,0,44.8889,2.601,0.391,0.711,0,0,0
8.855,0,44,2.857,1.13,4.254,0,0,0
4.311,0,43.5556,2.629,0.4,0.667,0,0,0
4.319,0,42.2222,2.637,0.392,0.667,0,0,0
4.106,0,42.2222,2.447,0.388,0.683,0,0,0
4.082,0,42,2.403,0.397,0.647,0,0,0
4.105,0,42.2222,2.374,0.392,0.722,0,0,0
8.568,0,41.5556,2.703,0.883,4.355,0,0,0
4.063,0,40.6667,2.251,0.4,0.66,0,0,0
4.253,0,41.3333,2.614,0.389,0.635,0,0,0
3.925,0,40.6667,2.313,0.389,0.618,0,0,0
4.004,0,40.6667,2.363,0.387,0.666,0,0,0
4.298,0,40,2.66,0.389,0.651,0,0,0
9.246,0,42,2.922,0.97,4.722,0,0,0
3.85,0,41.3333,2.25,0.399,0.61,0,0,0
4.086,0,41.1111,2.365,0.39,0.618,0,0,0
3.866,0,40.6667,2.234,0.394,0.672,0,0,0
3.666,0,39.1111,2.068,0.384,0.651,0,0,0
3.669,0,38.6667,2.17,0.393,0.545,0,0,0
8.16,0,38,2.51,0.571,4.468,0,0,0
3.823,0,38.8889,1.947,0.411,0.643,0,0,0
3.686,0,37.5556,2.071,0.392,0.653,0,0,0
4.001,0,40.4444,2.354,0.392,0.614,0,0,0
3.713,0,41.5556,2.099,0.392,0.641,0,0,0
3.723,0,41.3333,2.186,0.388,0.612,0,0,0
8.278,0,41.1111,2.646,0.536,4.421,0,0,0
4.685,0,42.4444,2.862,0.401,0.722,0,0,0
4.163,0,39.5556,2.356,0.39,0.661,0,0,0
4.056,0,40.6667,2.425,0.39,0.633,0,0,0
3.567,0,40,2.039,0.389,0.58,0,0,0
3.671,0,38.4444,2.092,0.426,0.62,0,0,0
8.207,0,39.3333,2.837,0.499,4.312,0,0,0
3.932,0,38.6667,2.407,0.402,0.577,0,0,0
3.89,0,39.1111,2.396,0.388,0.562,0,0,0
3.972,0,38.6667,2.42,0.392,0.629,0,0,0
3.952,0,39.1111,2.445,0.381,0.606,0,0,0
3.961,0,38.6667,2.415,0.392,0.587,0,0,0
6.709,0,38.2222,2.715,0.43,2.82,0,0,0
4.022,0,38,2.449,0.398,0.596,0,0,0
3.977,0,39.1111,2.41,0.391,0.616,0,0,0
4.189,0,38.8889,2.642,0.386,0.606,0,0,0
3.79,0,36,2.254,0.391,0.594,0,0,0
3.643,0,36.6667,2.077,0.385,0.601,0,0,0
7.994,0,34.4444,2.812,0.762,3.851,0,0,0
4.114,0,30.4444,2.319,0.396,0.803,0,0,0
4.343,0,38.4444,2.703,0.389,0.656,0,0,0
4.018,0,36.6667,2.455,0.391,0.601,0,0,0
3.844,0,36,2.26,0.393,0.594,0,0,0
3.714,0,33.5556,2.129,0.39,0.646,0,0,0
10.322,0,30.2222,2.779,0.817,6.084,0,0,0
3.861,0,30.6667,2.254,0.4,0.618,0,0,0
3.762,0,28.8889,2.134,0.399,0.607,0,0,0
3.501,0,28.4444,1.918,0.388,0.64,0,0,0
3.515,0,27.7778,1.988,0.392,0.598,0,0,0
3.677,0,27.5556,2.089,0.393,0.621,0,0,0
5.305,0,24.8889,2.425,0.399,1.835,0,0,0
3.586,0,24.8889,2.123,0.401,0.484,0,0,0
3.592,0,24.8889,1.878,0.389,0.669,0,0,0
4.054,0,25.3333,2.226,0.385,0.887,0,0,0
3.723,0,25.5556,2.075,0.455,0.628,0,0,0
3.476,0,24.2222,1.957,0.391,0.59,0,0,0
6.492,0,22.2222,2.549,0.395,2.78,0,0,0
3.866,0,22.4444,2.195,0.402,0.662,0,0,0
3.7,0,22.8889,2.048,0.406,0.689,0,0,0
3.496,0,21.3333,1.863,0.388,0.607,0,0,0
3.62,0,23.7778,2.048,0.391,0.609,0,0,0
3.973,0,23.1111,2.124,0.391,0.722,0,0,0
7.561,0,23.5556,2.473,0.418,4.067,0,0,0
3.569,0,23.7778,1.995,0.404,0.597,0,0,0
3.618,0,23.1111,2.059,0.39,0.606,0,0,0
3.684,0,24.2222,2.104,0.39,0.602,0,0,0
3.565,0,24.4444,2.002,0.392,0.666,0,0,0
3.613,0,24.8889,2.068,0.365,0.634,0,0,0
7.156,0,25.1111,2.363,0.398,3.619,0,0,0
3.622,0,23.5556,1.978,0.398,0.668,0,0,0
3.658,0,23.3333,2.093,0.389,0.6,0,0,0
3.602,0,24.8889,1.925,0.388,0.788,0,0,0
3.587,0,25.3333,1.957,0.361,0.717,0,0,0
3.495,0,24.8889,1.922,0.385,0.641,0,0,0
7.801,0,24.4444,2.493,0.52,4.2,0,0,0
4.121,0,26.2222,2.26,0.415,0.761,0,0,0
3.576,0,26.8889,2.019,0.392,0.591,0,0,0
3.594,0,26.2222,2.018,0.388,0.622,0,0,0
3.896,0,31.5556,2.312,0.395,0.62,0,0,0
3.683,0,30.2222,2.102,0.388,0.602,0,0,0
6.858,0,30,2.418,0.441,3.172,0,0,0
3.935,0,29.7778,2.245,0.405,0.687,0,0,0
3.809,0,28,2.294,0.396,0.565,0,0,0
3.84,0,31.1111,2.332,0.391,0.541,0,0,0
3.843,0,29.5556,2.275,0.414,0.604,0,0,0
3.84,0,30.4444,2.14,0.392,0.713,0,0,0
8.46,0,30.4444,2.606,0.457,4.796,0,0,0
3.827,0,32.8889,2.146,0.403,0.633,0,0,0
3.812,0,31.5556,2.216,0.392,0.625,0,0,0
3.942,0,31.1111,2.239,0.403,0.759,0,0,0
3.61,0,31.7778,2.107,0.388,0.565,0,0,0
3.793,0,31.5556,2.209,0.39,0.618,0,0,0
8.829,0,27.5556,2.567,0.728,4.931,0,0,0
3.963,0,30,2.335,0.399,0.626,0,0,0
3.829,0,35.3333,2.248,0.409,0.591,0,0,0
3.924,0,34,2.259,0.393,0.663,0,0,0
4.01,0,31.5556,2.378,0.392,0.635,0,0,0
3.798,0,30.8889,2.183,0.389,0.629,0,0,0
7.648,0,28.2222,2.668,0.552,3.817,0,0,0
4.254,0,35.7778,2.46,0.401,0.634,0,0,0
3.884,0,28.8889,2.286,0.393,0.621,0,0,0
3.803,0,31.1111,2.194,0.392,0.628,0,0,0
3.638,0,27.5556,2.062,0.394,0.614,0,0,0
3.765,0,26.2222,2.134,0.4,0.658,0,0,0
8.166,0,26,2.935,0.745,3.891,0,0,0
3.732,0,25.3333,2.241,0.399,0.538,0,0,0
3.629,0,25.5556,2.059,0.386,0.604,0,0,0
3.559,0,24,2.104,0.401,0.495,0,0,0
4.214,0,24.2222,2.202,0.389,0.699,0,0,0
3.84,0,23.1111,2.236,0.389,0.622,0,0,0
10.072,0,24.8889,2.666,0.757,6.019,0,0,0
3.468,0,20,1.858,0.412,0.609,0,0,0
3.341,0,22,1.779,0.391,0.605,0,0,0
3.502,0,25.1111,1.889,0.363,0.696,0,0,0
3.411,0,24.2222,1.785,0.4,0.665,0,0,0
3.704,0,29.1111,2.134,0.395,0.605,0,0,0
8.778,0,29.7778,2.523,0.518,5.142,0,0,0
3.926,0,28.4444,2.165,0.402,0.656,0,0,0
3.688,0,27.1111,2.087,0.38,0.654,0,0,0
3.627,0,24.4444,2.045,0.394,0.615,0,0,0
3.643,0,26,2.052,0.392,0.605,0,0,0
3.43,0,24.4444,1.835,0.389,0.654,0,0,0
4.548,0,23.5556,2.113,0.449,1.263,0,0,0
3.568,0,24,1.942,0.42,0.613,0,0,0
3.454,0,22.8889,1.744,0.389,0.604,0,0,0
3.435,0,27.7778,1.85,0.39,0.656,0,0,0
3.613,0,26,2.057,0.386,0.604,0,0,0
3.327,0,22.2222,1.917,0.388,0.497,0,0,0
7.387,0,22.4444,2.42,0.4,4.027,0,0,0
3.581,0,22.2222,1.97,0.411,0.6,0,0,0
3.445,0,23.1111,1.868,0.389,0.618,0,0,0
3.68,0,26.8889,2.108,0.389,0.626,0,0,0
3.437,0,26.6667,1.866,0.399,0.604,0,0,0
3.283,0,26.2222,1.763,0.389,0.6,0,0,0
4.598,0,26.4444,2.062,0.55,1.297,0,0,0
3.849,0,31.7778,2.245,0.395,0.617,0,0,0
3.665,0,32.8889,2.24,0.387,0.502,0,0,0
3.759,0,33.3333,2.307,0.39,0.495,0,0,0
3.45,0,33.3333,1.982,0.399,0.539,0,0,0
3.898,0,33.1111,2.422,0.395,0.54,0,0,0
8.241,0,32.8889,2.667,0.566,4.445,0,0,0
4.192,0,32,2.562,0.396,0.635,0,0,0
3.546,0,31.7778,2.099,0.386,0.509,0,0,0
3.683,0,31.5556,2.143,0.388,0.607,0,0,0
3.541,0,33.1111,1.946,0.406,0.647,0,0,0
3.943,0,35.1111,2.371,0.392,0.613,0,0,0
9.486,0,36.2222,2.659,0.891,5.27,0,0,0
3.669,0,33.7778,2.03,0.392,0.683,0,0,0
4.025,0,34.4444,2.272,0.4,0.787,0,0,0
3.666,0,34.8889,2.082,0.395,0.596,0,0,0
4.039,0,35.5556,2.308,0.404,0.785,0,0,0
3.358,0,34,1.822,0.368,0.619,0,0,0
7.517,0,34,2.437,0.403,4.084,0,0,0
3.457,0,34.6667,1.89,0.401,0.583,0,0,0
3.281,0,33.1111,1.767,0.392,0.585,0,0,0
3.491,0,34.4444,1.997,0.403,0.576,0,0,0
3.355,0,33.3333,1.932,0.387,0.52,0,0,0
3.473,0,33.5556,2.033,0.387,0.516,0,0,0
7.74,0,32,2.092,0.554,4.43,0,0,0
3.667,0,32.2222,2.073,0.402,0.645,0,0,0
3.301,0,31.1111,1.685,0.411,0.686,0,0,0
3.432,0,30.4444,1.933,0.387,0.58,0,0,0
3.906,0,32,2.365,0.39,0.573,0,0,0
3.578,0,35.5556,2.017,0.387,0.654,0,0,0
8.021,0,35.7778,2.533,0.521,4.396,0,0,0
3.482,0,39.1111,1.876,0.422,0.619,0,0,0
3.548,0,38.2222,2.027,0.391,0.581,0,0,0
3.494,0,37.3333,1.848,0.391,0.579,0,0,0
3.452,0,35.7778,1.86,0.433,0.622,0,0,0
3.523,0,34.2222,1.973,0.375,0.656,0,0,0
7.514,0,34.4444,2.697,0.4,3.86,0,0,0
3.487,0,35.1111,1.955,0.397,0.565,0,0,0
3.569,0,35.5556,1.957,0.386,0.693,0,0,0
3.519,0,36.4444,2.041,0.39,0.573,0,0,0
3.405,0,36.4444,1.848,0.388,0.585,0,0,0
3.469,0,34,1.854,0.392,0.669,0,0,0
7.479,0,31.1111,2.553,0.417,3.885,0,0,0
3.658,0,36.4444,2.055,0.41,0.599,0,0,0
3.82,0,39.3333,2.246,0.397,0.602,0,0,0
3.607,0,38.6667,2.071,0.392,0.601,0,0,0
3.768,0,37.7778,2.153,0.418,0.631,0,0,0
3.559,0,38,1.96,0.396,0.634,0,0,0
6.377,0,36.6667,2.508,0.404,2.69,0,0,0
3.687,0,38,2.128,0.399,0.591,0,0,0
3.406,0,38,1.921,0.392,0.563,0,0,0
3.505,0,37.7778,1.903,0.4,0.666,0,0,0
3.516,0,36.6667,1.983,0.39,0.61,0,0,0
3.442,0,38.8889,1.936,0.387,0.564,0,0,0
7.026,0,37.1111,1.895,0.597,3.737,0,0,0
3.244,0,37.7778,1.737,0.4,0.552,0,0,0
3.282,0,37.1111,1.774,0.398,0.592,0,0,0
3.316,0,37.3333,1.856,0.39,0.551,0,0,0
3.18,0,38.2222,1.74,0.388,0.548,0,0,0
3.193,0,38.6667,1.754,0.389,0.552,0,0,0
4.183,0,37.1111,1.977,0.553,1.013,0,0,0
3.443,0,39.1111,1.926,0.403,0.552,0,0,0
3.293,0,38.2222,1.824,0.388,0.567,0,0,0
3.325,0,38.2222,1.877,0.386,0.545,0,0,0
3.345,0,38.6667,1.806,0.457,0.592,0,0,0
3.131,0,40,1.685,0.379,0.573,0,0,0
3.692,0,36.6667,1.904,0.554,0.65,0,0,0
3.46,0,38.2222,2.019,0.404,0.524,0,0,0
3.429,0,37.3333,1.72,0.394,0.533,0,0,0
3.078,0,35.3333,1.676,0.389,0.523,0,0,0
3.547,0,37.1111,1.983,0.484,0.588,0,0,0
3.253,0,37.5556,1.796,0.383,0.58,0,0,0
3.525,0,36,1.734,0.642,0.573,0,0,0
3.182,0,36.4444,1.705,0.401,0.571,0,0,0
3.204,0,36,1.693,0.394,0.615,0,0,0
3.478,0,34.6667,1.967,0.392,0.557,0,0,0
3.348,0,39.1111,1.802,0.391,0.547,0,0,0
3.202,0,38,1.702,0.394,0.585,0,0,0
5.33,0,37.7778,2.08,0.478,2.23,0,0,0
3.342,0,38,1.846,0.401,0.546,0,0,0
3.263,0,40.2222,1.775,0.394,0.549,0,0,0
3.086,0,38.6667,1.633,0.388,0.56,0,0,0
3.346,0,38.2222,1.883,0.38,0.583,0,0,0
3.401,0,38,1.886,0.388,0.603,0,0,0
5.768,0,36.4444,2.434,0.76,1.979,0,0,0
3.591,0,36.4444,1.994,0.4,0.64,0,0,0
3.564,0,35.3333,2.004,0.397,0.645,0,0,0
3.38,0,35.5556,1.967,0.385,0.531,0,0,0
3.332,0,36,1.82,0.392,0.543,0,0,0
3.288,0,35.5556,1.73,0.388,0.659,0,0,0
3.533,0,34,1.665,0.742,0.59,0,0,0
3.557,0,32.4444,1.987,0.399,0.602,0,0,0
3.37,0,34.2222,1.907,0.394,0.554,0,0,0
3.427,0,34.2222,1.917,0.389,0.568,0,0,0
3.297,0,33.3333,1.806,0.392,0.607,0,0,0
3.506,0,33.3333,1.993,0.377,0.608,0,0,0
7.634,0,32,2.486,0.412,4.2,0,0,0
3.429,0,32.6667,1.804,0.399,0.656,0,0,0
3.403,0,31.5556,1.875,0.401,0.581,0,0,0
3.512,0,32,1.908,0.416,0.639,0,0,0
3.691,0,31.5556,2.151,0.383,0.596,0,0,0
3.57,0,32,2.007,0.395,0.589,0,0,0
8.423,0,32.4444,2.61,0.453,4.824,0,0,0
3.988,0,31.5556,2.254,0.407,0.633,0,0,0
3.646,0,34,2.136,0.382,0.592,0,0,0
3.725,0,33.3333,2.207,0.389,0.568,0,0,0
3.674,0,34,2.124,0.401,0.566,0,0,0
3.616,0,33.3333,2.005,0.39,0.622,0,0,0
7.976,0,33.5556,2.726,0.809,3.886,0,0,0
3.891,0,32.8889,2.33,0.4,0.588,0,0,0
3.709,0,33.1111,2.17,0.388,0.578,0,0,0
3.67,0,32.2222,2.128,0.392,0.628,0,0,0
3.447,0,32.4444,1.904,0.38,0.626,0,0,0
3.772,0,32,2.238,0.386,0.596,0,0,0
8.31,0,32.8889,2.657,0.562,4.513,0,0,0
3.781,0,32.4444,2.168,0.401,0.593,0,0,0
3.714,0,32.2222,2.143,0.399,0.607,0,0,0
3.821,0,31.7778,2.195,0.396,0.647,0,0,0
3.383,0,30.6667,1.808,0.394,0.61,0,0,0
3.706,0,30.8889,2.152,0.392,0.606,0,0,0
9.061,0,30.4444,2.633,0.723,5.006,0,0,0
3.786,0,30.4444,2.19,0.405,0.599,0,0,0
3.85,0,29.7778,2.277,0.387,0.607,0,0,0
3.605,0,28.8889,2.028,0.389,0.616,0,0,0
3.51,0,29.3333,1.985,0.391,0.592,0,0,0
3.755,0,28.8889,2.108,0.393,0.682,0,0,0
9.893,0,26.8889,2.681,0.794,5.809,0,0,0
3.727,0,26.2222,2.096,0.401,0.629,0,0,0
3.395,0,24.8889,1.811,0.388,0.606,0,0,0
3.362,0,27.1111,1.858,0.401,0.574,0,0,0
3.292,0,31.1111,1.686,0.403,0.673,0,0,0
3.51,0,33.3333,1.991,0.395,0.58,0,0,0
5.284,0,32.6667,2.633,0.406,1.641,0,0,0
3.392,0,33.5556,1.899,0.397,0.525,0,0,0
3.338,0,33.7778,1.765,0.419,0.657,0,0,0
3.567,0,34.6667,2.034,0.393,0.63,0,0,0
3.275,0,35.1111,1.754,0.392,0.563,0,0,0
3.228,0,36,1.71,0.389,0.606,0,0,0
7.734,0,35.1111,2.677,0.402,3.546,0,0,0
