Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.428,0,38.6667,1.967,0.392,0.551,0,0,0
3.67,0,38.6667,2.16,0.399,0.541,0,0,0
7.683,0,38.8889,2.487,0.555,4.091,0,0,0
4.039,0,39.1111,2.322,0.4,0.638,0,0,0
3.631,0,38,2.105,0.399,0.577,0,0,0
3.367,0,33.1111,1.915,0.392,0.548,0,0,0
3.64,0,33.3333,2.021,0.42,0.692,0,0,0
3.587,0,33.3333,1.935,0.512,0.624,0,0,0
7.386,0,33.3333,2.433,0.405,4.011,0,0,0
3.458,0,33.1111,1.989,0.403,0.543,0,0,0
3.57,0,32.4444,1.927,0.428,0.648,0,0,0
3.248,0,29.5556,1.757,0.387,0.588,0,0,0
3.202,0,30.8889,1.745,0.391,0.556,0,0,0
3.192,0,28.2222,1.748,0.389,0.558,0,0,0
4.103,0,26.6667,2.13,0.446,0.953,0,0,0
3.179,0,25.7778,1.668,0.4,0.587,0,0,0
3.124,0,25.1111,1.68,0.391,0.551,0,0,0
2.913,0,24.4444,1.524,0.387,0.522,0,0,0
3.145,0,24.4444,1.669,0.392,0.591,0,0,0
3.033,0,24.2222,1.625,0.361,0.564,0,0,0
3.422,0,23.7778,1.707,0.676,0.544,0,0,0
3.23,0,23.3333,1.764,0.401,0.532,0,0,0
3.097,0,22.2222,1.615,0.389,0.551,0,0,0
3.079,0,21.5556,1.567,0.394,0.607,0,0,0
3.134,0,22.2222,1.649,0.379,0.596,0,0,0
3.012,0,20.8889,1.546,0.387,0.554,0,0,0
7.728,0,22.4444,2.17,0.411,4.653,0,0,0
3.285,0,21.7778,1.761,0.398,0.559,0,0,0
3.257,0,22.8889,1.788,0.36,0.612,0,0,0
3.479,0,24.2222,1.95,0.399,0.617,0,0,0
3.125,0,22.8889,1.726,0.395,0.536,0,0,0
3.698,0,22.8889,1.801,0.411,0.641,0,0,0
5.009,0,23.5556,2.827,0.404,1.225,0,0,0
3.323,0,23.7778,1.791,0.405,0.584,0,0,0
3.569,0,24.4444,2.1,0.381,0.571,0,0,0
2.961,0,24.6667,1.489,0.392,0.567,0,0,0
3.26,0,25.3333,1.824,0.392,0.538,0,0,0
3.354,0,25.3333,1.774,0.418,0.666,0,0,0
8.52,0,25.3333,2.4,0.413,4.89,0,0,0
3.8,0,26.6667,2.185,0.403,0.521,0,0,0
3.699,0,26.4444,2.108,0.399,0.522,0,0,0
3.919,0,28,2.3,0.497,0.615,0,0,0
3.342,0,28,1.86,0.393,0.568,0,0,0
3.328,0,29.7778,1.831,0.395,0.572,0,0,0
7.795,0,29.5556,2.563,0.416,4.272,0,0,0
3.422,0,30.4444,2.003,0.399,0.499,0,0,0
3.488,0,29.1111,1.978,0.389,0.593,0,0,0
3.45,0,29.7778,1.986,0.388,0.566,0,0,0
3.419,0,29.7778,1.93,0.392,0.51,0,0,0
3.437,0,31.5556,1.868,0.388,0.663,0,0,0
8.02,0,31.5556,2.728,0.399,4.352,0,0,0
3.768,0,33.1111,2.285,0.403,0.53,0,0,0
3.348,0,33.1111,1.923,0.387,0.506,0,0,0
3.426,0,35.1111,1.967,0.386,0.547,0,0,0
3.878,0,35.1111,2.082,0.402,0.843,0,0,0
3.507,0,32,1.959,0.391,0.601,0,0,0
7.91,0,32.8889,2.533,0.497,4.33,0,0,0
3.809,0,40.6667,2.252,0.402,0.578,0,0,0
3.612,0,41.5556,2.139,0.39,0.569,0,0,0
3.656,0,44.6667,2.18,0.4,0.614,0,0,0
3.661,0,45.7778,2.145,0.412,0.584,0,0,0
3.503,0,46,1.979,0.393,0.579,0,0,0
4.885,0,43.1111,2.364,0.407,1.451,0,0,0
3.668,0,43.7778,2.096,0.402,0.592,0,0,0
3.514,0,43.5556,1.989,0.384,0.611,0,0,0
3.255,0,41.3333,1.782,0.395,0.566,0,0,0
3.429,0,42.2222,1.973,0.4,0.555,0,0,0
3.442,0,42,1.865,0.419,0.657,0,0,0
7.647,0,41.5556,2.206,0.474,4.407,0,0,0
3.288,0,37.7778,1.79,0.398,0.564,0,0,0
3.144,0,38,1.659,0.393,0.592,0,0,0
3.256,0,39.3333,1.86,0.391,0.53,0,0,0
3.448,0,39.7778,1.922,0.398,0.607,0,0,0
3.113,0,37.1111,1.66,0.388,0.578,0,0,0
8.28,0,36.4444,2.667,0.403,4.64,0,0,0
3.322,0,39.7778,1.821,0.397,0.581,0,0,0
3.559,0,39.5556,2.019,0.393,0.616,0,0,0
3.337,0,40,1.814,0.391,0.619,0,0,0
3.418,0,37.7778,1.959,0.381,0.547,0,0,0
3.576,0,40,2.104,0.388,0.558,0,0,0
6.253,0,38.8889,1.964,0.534,2.908,0,0,0
3.639,0,40.2222,2.104,0.405,0.562,0,0,0
3.225,0,38.4444,1.708,0.408,0.605,0,0,0
3.26,0,38.2222,1.815,0.376,0.579,0,0,0
3.299,0,37.5556,1.837,0.39,0.555,0,0,0
3.287,0,37.3333,1.781,0.389,0.569,0,0,0
7.494,0,36.6667,1.948,0.555,4.492,0,0,0
3.102,0,34.4444,1.617,0.414,0.541,0,0,0
3.201,0,36,1.781,0.39,0.524,0,0,0
3.124,0,35.1111,1.733,0.388,0.518,0,0,0
3.714,0,38.4444,1.856,0.392,1,0,0,0
3.513,0,37.5556,2.065,0.381,0.568,0,0,0
8.402,0,38.4444,2.62,0.568,4.688,0,0,0
3.854,0,38.6667,2.35,0.4,0.562,0,0,0
3.714,0,38.8889,2.205,0.387,0.603,0,0,0
3.346,0,39.1111,1.843,0.397,0.608,0,0,0
3.455,0,40.2222,1.983,0.389,0.559,0,0,0
3.415,0,41.7778,1.906,0.389,0.565,0,0,0
7.979,0,41.7778,2.782,0.4,4.223,0,0,0
3.509,0,40.2222,1.968,0.403,0.602,0,0,0
3.645,0,39.7778,2.104,0.4,0.599,0,0,0
3.478,0,40.8889,1.949,0.391,0.57,0,0,0
3.441,0,42.4444,1.658,0.391,0.617,0,0,0
3.195,0,40.6667,1.767,0.381,0.555,0,0,0
5.054,0,41.1111,2.438,0.404,1.525,0,0,0
3.51,0,40.6667,2,0.402,0.565,0,0,0
3.597,0,40.8889,2.085,0.388,0.575,0,0,0
3.203,0,38.6667,1.764,0.389,0.573,0,0,0
3.509,0,38.6667,2.063,0.378,0.565,0,0,0
3.375,0,38,1.905,0.39,0.556,0,0,0
7.404,0,37.3333,2.384,0.398,4.084,0,0,0
3.383,0,35.7778,1.922,0.399,0.547,0,0,0
3.238,0,36,1.723,0.386,0.631,0,0,0
3.282,0,35.1111,1.792,0.385,0.586,0,0,0
3.473,0,35.3333,2.028,0.391,0.543,0,0,0
3.078,0,38,1.644,0.387,0.546,0,0,0
5.366,0,37.7778,2.548,0.406,1.78,0,0,0
3.557,0,37.5556,2.036,0.399,0.572,0,0,0
3.553,0,40.4444,2.034,0.391,0.595,0,0,0
3.625,0,38.2222,2.118,0.388,0.561,0,0,0
3.503,0,40.4444,1.965,0.391,0.608,0,0,0
3.715,0,40,2.16,0.392,0.643,0,0,0
8.741,0,38.6667,2.593,0.487,5.097,0,0,0
3.563,0,38.6667,2.01,0.403,0.584,0,0,0
3.391,0,40.4444,1.921,0.39,0.587,0,0,0
3.636,0,38.6667,2.099,0.399,0.611,0,0,0
3.538,0,39.1111,1.98,0.394,0.624,0,0,0
3.542,0,38.8889,2.03,0.389,0.572,0,0,0
7.789,0,37.1111,2.272,0.428,4.468,0,0,0
3.409,0,38.4444,1.809,0.392,0.648,0,0,0
3.518,0,39.1111,2.005,0.392,0.586,0,0,0
3.353,0,38.6667,1.825,0.389,0.581,0,0,0
3.376,0,38.4444,1.873,0.388,0.582,0,0,0
3.591,0,39.5556,2.026,0.391,0.636,0,0,0
5.122,0,40,2.206,0.398,1.725,0,0,0
3.359,0,39.3333,1.82,0.402,0.596,0,0,0
3.334,0,41.1111,1.725,0.39,0.698,0,0,0
3.33,0,41.3333,1.841,0.389,0.612,0,0,0
3.26,0,42,1.792,0.38,0.58,0,0,0
3.187,0,40.2222,1.777,0.388,0.549,0,0,0
3.519,0,41.1111,1.814,0.586,0.566,0,0,0
3.51,0,41.3333,1.967,0.398,0.521,0,0,0
3.362,0,41.3333,1.892,0.407,0.591,0,0,0
3.406,0,40.6667,1.989,0.387,0.542,0,0,0
3.352,0,40.6667,1.913,0.387,0.536,0,0,0
3.242,0,40.4444,1.861,0.387,0.524,0,0,0
3.661,0,39.5556,2.053,0.507,0.597,0,0,0
3.392,0,39.5556,1.917,0.392,0.557,0,0,0
3.169,0,39.3333,1.761,0.388,0.519,0,0,0
3.268,0,38.6667,1.841,0.389,0.525,0,0,0
3.231,0,38.4444,1.759,0.385,0.603,0,0,0
3.264,0,38,1.826,0.38,0.577,0,0,0
4.925,0,38,2.357,0.43,1.582,0,0,0
3.2,0,37.5556,1.759,0.399,0.521,0,0,0
3.335,0,36.8889,1.815,0.496,0.526,0,0,0
3.144,0,36.8889,1.695,0.398,0.57,0,0,0
3.311,0,36.4444,1.78,0.386,0.667,0,0,0
3.28,0,36.4444,1.84,0.388,0.548,0,0,0
3.535,0,35.5556,1.939,0.499,0.599,0,0,0
3.508,0,35.7778,1.846,0.4,0.512,0,0,0
3.332,0,35.5556,1.895,0.408,0.566,0,0,0
3.281,0,35.1111,1.857,0.391,0.562,0,0,0
3.042,0,30.8889,1.649,0.393,0.519,0,0,0
3.067,0,30.8889,1.66,0.393,0.518,0,0,0
3.419,0,30,1.635,0.759,0.543,0,0,0
3.248,0,29.1111,1.719,0.429,0.588,0,0,0
2.936,0,28.2222,1.555,0.388,0.515,0,0,0
2.9,0,26.6667,1.523,0.39,0.512,0,0,0
2.885,0,26,1.503,0.392,0.503,0,0,0
2.799,0,24.6667,1.372,0.398,0.564,0,0,0
3.31,0,24.4444,1.537,0.766,0.539,0,0,0
2.997,0,22.8889,1.606,0.4,0.501,0,0,0
2.888,0,22.6667,1.442,0.477,0.497,0,0,0
2.716,0,20.8889,1.375,0.391,0.488,0,0,0
2.801,0,20.6667,1.369,0.397,0.59,0,0,0
2.708,0,19.1111,1.363,0.381,0.513,0,0,0
7.47,0,19.1111,1.393,0.484,5.012,0,0,0
2.771,0,17.5556,1.395,0.413,0.484,0,0,0
2.802,0,17.3333,1.402,0.389,0.563,0,0,0
2.811,0,16.4444,1.44,0.379,0.536,0,0,0
2.766,0,16.2222,1.388,0.388,0.497,0,0,0
2.621,0,15.7778,1.259,0.392,0.495,0,0,0
6.508,0,15.3333,1.23,0.534,4.179,0,0,0
2.953,0,14.8889,1.456,0.403,0.514,0,0,0
2.729,0,14.8889,1.357,0.393,0.524,0,0,0
3.09,0,15.5556,1.568,0.402,0.625,0,0,0
2.699,0,15.3333,1.402,0.388,0.487,0,0,0
2.725,0,16,1.273,0.399,0.564,0,0,0
3.304,0,16,1.401,0.654,0.782,0,0,0
2.739,0,16.6667,1.324,0.397,0.512,0,0,0
2.709,0,17.1111,1.244,0.387,0.611,0,0,0
2.882,0,28.6667,1.511,0.386,0.549,0,0,0
3.647,0,36.6667,2.12,0.383,0.613,0,0,0
3.446,0,40.6667,1.991,0.389,0.553,0,0,0
5.866,0,40,2.931,0.42,1.819,0,0,0
4,0,40.6667,2.316,0.504,0.635,0,0,0
3.712,0,40.2222,2.129,0.384,0.59,0,0,0
3.729,0,40.8889,2.229,0.392,0.562,0,0,0
3.684,0,40.8889,2.22,0.39,0.552,0,0,0
3.78,0,40.8889,2.194,0.409,0.668,0,0,0
7.85,0,40.6667,2.66,0.733,3.889,0,0,0
3.761,0,40.6667,2.152,0.397,0.567,0,0,0
3.936,0,40.4444,2.433,0.392,0.575,0,0,0
3.698,0,39.3333,2.215,0.389,0.576,0,0,0
3.773,0,38.4444,2.227,0.392,0.65,0,0,0
3.918,0,37.7778,2.365,0.385,0.616,0,0,0
7.998,0,37.1111,2.418,0.401,4.622,0,0,0
3.784,0,38.2222,2.255,0.397,0.577,0,0,0
3.484,0,37.5556,2.004,0.386,0.571,0,0,0
3.767,0,38.2222,2.097,0.394,0.739,0,0,0
3.754,0,37.5556,2.234,0.39,0.586,0,0,0
3.772,0,37.1111,2.181,0.386,0.606,0,0,0
7.572,0,34.8889,2.627,0.417,3.654,0,0,0
3.729,0,32.2222,2.081,0.4,0.664,0,0,0
3.764,0,36.4444,2.169,0.386,0.63,0,0,0
4.157,0,40.4444,2.568,0.397,0.616,0,0,0
4.302,0,39.5556,2.664,0.39,0.67,0,0,0
4.29,0,39.5556,2.631,0.388,0.672,0,0,0
9.515,0,39.5556,3.146,1.257,4.507,0,0,0
4.583,0,39.5556,2.942,0.401,0.634,0,0,0
3.944,0,37.1111,2.386,0.389,0.581,0,0,0
4.024,0,38.6667,2.423,0.392,0.593,0,0,0
4.055,0,37.7778,2.398,0.39,0.653,0,0,0
4.312,0,38.2222,2.75,0.396,0.564,0,0,0
8.712,0,37.3333,3.387,1.303,3.396,0,0,0
3.988,0,36.2222,2.417,0.401,0.561,0,0,0
4.35,0,35.1111,2.607,0.389,0.708,0,0,0
4.315,0,36.4444,2.53,0.384,0.623,0,0,0
4.317,0,36.2222,2.613,0.389,0.677,0,0,0
4.111,0,32.2222,2.415,0.393,0.669,0,0,0
7.853,0,30.2222,2.58,0.616,4.02,0,0,0
3.854,0,29.1111,2.225,0.395,0.623,0,0,0
3.809,0,29.1111,2.13,0.41,0.682,0,0,0
4.004,0,29.5556,2.383,0.387,0.643,0,0,0
3.977,0,28.6667,2.373,0.387,0.627,0,0,0
3.972,0,28,2.096,0.392,0.893,0,0,0
4.205,0,22.6667,2.396,0.392,0.844,0,0,0
4.08,0,24,2.469,0.4,0.596,0,0,0
3.717,0,24,2.081,0.387,0.637,0,0,0
4.008,0,23.1111,2.043,0.39,1.012,0,0,0
3.456,0,18.8889,1.754,0.406,0.72,0,0,0
4.071,0,24.8889,2.435,0.388,0.655,0,0,0
6.922,0,30,2.696,0.565,2.777,0,0,0
4.203,0,35.5556,2.572,0.4,0.622,0,0,0
3.964,0,35.1111,2.314,0.42,0.654,0,0,0
3.945,0,33.7778,2.425,0.401,0.541,0,0,0
4.032,0,34,2.44,0.393,0.605,0,0,0
4.087,0,33.7778,2.497,0.396,0.627,0,0,0
8.41,0,33.5556,2.642,0.537,4.625,0,0,0
4.131,0,33.3333,2.339,0.408,0.769,0,0,0
4.138,0,32.4444,2.389,0.401,0.682,0,0,0
4.025,0,31.3333,2.451,0.371,0.618,0,0,0
3.888,0,31.7778,2.336,0.391,0.581,0,0,0
3.932,0,32,2.266,0.392,0.652,0,0,0
8.555,0,32.2222,2.712,0.538,4.686,0,0,0
4.544,0,34.4444,2.456,0.678,0.722,0,0,0
3.841,0,34.8889,2.307,0.381,0.57,0,0,0
3.976,0,34.8889,2.456,0.395,0.551,0,0,0
3.742,0,35.7778,2.259,0.393,0.472,0,0,0
4.078,0,35.3333,2.385,0.393,0.709,0,0,0
6.591,0,29.5556,2.662,0.398,2.822,0,0,0
3.815,0,30.8889,2.247,0.399,0.557,0,0,0
4.204,0,31.1111,2.465,0.426,0.719,0,0,0
3.952,0,32.8889,2.294,0.379,0.689,0,0,0
3.895,0,35.1111,2.26,0.394,0.639,0,0,0
4.124,0,39.3333,2.547,0.389,0.611,0,0,0
8.346,0,38.8889,3.124,1.011,3.56,0,0,0
4.18,0,38.4444,2.525,0.401,0.64,0,0,0
4.307,0,40,2.647,0.391,0.65,0,0,0
4.184,0,39.7778,2.509,0.389,0.65,0,0,0
4.23,0,38.8889,2.513,0.424,0.725,0,0,0
4.41,0,38.8889,2.722,0.393,0.664,0,0,0
7.84,0,37.7778,2.742,0.618,3.852,0,0,0
4.262,0,38.8889,2.639,0.397,0.625,0,0,0
4.045,0,38.6667,2.365,0.388,0.652,0,0,0
4.241,0,38.2222,2.56,0.385,0.728,0,0,0
4.103,0,36.8889,2.439,0.393,0.667,0,0,0
3.935,0,37.7778,2.4,0.393,0.568,0,0,0
8.119,0,37.3333,2.794,1.105,3.597,0,0,0
4.02,0,35.3333,2.218,0.389,0.742,0,0,0
4.16,0,36.2222,2.466,0.392,0.711,0,0,0
3.978,0,35.7778,2.323,0.393,0.63,0,0,0
3.925,0,35.1111,2.277,0.389,0.651,0,0,0
4.338,0,36.6667,2.666,0.393,0.703,0,0,0
5.499,0,34.4444,2.609,0.402,1.861,0,0,0
4.025,0,33.1111,2.364,0.419,0.665,0,0,0
3.921,0,33.3333,2.31,0.383,0.669,0,0,0
3.794,0,33.1111,2.159,0.398,0.629,0,0,0
3.844,0,35.1111,2.25,0.389,0.606,0,0,0
4.02,0,35.3333,2.409,0.419,0.654,0,0,0
9.002,0,34.6667,3.51,1.366,3.523,0,0,0
3.969,0,33.5556,2.308,0.403,0.636,0,0,0
4.139,0,33.5556,2.41,0.464,0.703,0,0,0
3.738,0,30,2.058,0.402,0.714,0,0,0
3.779,0,33.3333,2.257,0.387,0.593,0,0,0
3.715,0,32.6667,2.16,0.4,0.597,0,0,0
9.085,0,32.2222,2.651,0.478,5.416,0,0,0
3.992,0,30.8889,2.391,0.399,0.613,0,0,0
3.861,0,30,2.268,0.394,0.613,0,0,0
3.471,0,28.6667,2.017,0.393,0.5,0,0,0
3.712,0,28.2222,2.053,0.391,0.708,0,0,0
3.568,0,27.7778,1.973,0.391,0.626,0,0,0
5.196,0,28.4444,2.326,0.403,1.771,0,0,0
3.534,0,24.6667,1.885,0.4,0.634,0,0,0
3.683,0,28.6667,1.986,0.396,0.689,0,0,0
3.689,0,28.6667,2.107,0.394,0.596,0,0,0
3.413,0,29.7778,1.872,0.394,0.578,0,0,0
3.359,0,31.3333,1.887,0.395,0.573,0,0,0
4.533,0,31.3333,2.265,0.439,1.07,0,0,0
3.579,0,30,1.991,0.407,0.588,0,0,0
3.564,0,29.1111,2.024,0.4,0.587,0,0,0
3.514,0,27.7778,1.847,0.392,0.585,0,0,0
3.267,0,26.6667,1.787,0.392,0.578,0,0,0
3.895,0,32.8889,2.323,0.367,0.643,0,0,0
6.962,0,31.1111,2.479,0.409,3.334,0,0,0
3.637,0,28.6667,2.111,0.404,0.573,0,0,0
3.266,0,26.4444,1.766,0.388,0.572,0,0,0
3.211,0,25.7778,1.671,0.391,0.626,0,0,0
3.567,0,29.5556,1.987,0.392,0.691,0,0,0
3.346,0,29.3333,1.71,0.39,0.711,0,0,0
7.428,0,27.3333,2.546,0.429,3.848,0,0,0
4.041,0,33.1111,2.288,0.43,0.692,0,0,0
3.328,0,33.5556,1.875,0.378,0.558,0,0,0
3.523,0,34,2.075,0.393,0.541,0,0,0
3.6,0,35.1111,2.103,0.392,0.571,0,0,0
3.675,0,36.8889,2.169,0.411,0.612,0,0,0
7.933,0,37.3333,2.734,0.659,3.99,0,0,0
3.372,0,36,1.916,0.399,0.551,0,0,0
3.582,0,36,2.035,0.387,0.626,0,0,0
3.357,0,36.4444,1.857,0.394,0.571,0,0,0
3.497,0,38.4444,1.915,0.409,0.652,0,0,0
3.463,0,39.3333,1.967,0.391,0.574,0,0,0
5.607,0,38.8889,2.54,0.399,1.747,0,0,0
3.635,0,38.6667,2.101,0.399,0.564,0,0,0
3.441,0,38,1.929,0.389,0.607,0,0,0
3.36,0,38.2222,1.84,0.392,0.602,0,0,0
3.507,0,38,2.05,0.39,0.554,0,0,0
3.046,0,39.1111,1.689,0.392,0.513,0,0,0
3.725,0,39.1111,1.837,0.681,0.672,0,0,0
3.593,0,39.1111,2.081,0.404,0.55,0,0,0
3.487,0,39.1111,2.045,0.389,0.552,0,0,0
3.42,0,38.6667,1.954,0.389,0.547,0,0,0
3.146,0,37.3333,1.709,0.394,0.585,0,0,0
3.456,0,36,1.967,0.388,0.598,0,0,0
7.362,0,36.8889,2.41,0.403,4.033,0,0,0
3.637,0,36.8889,2.148,0.399,0.548,0,0,0
3.479,0,36.2222,1.84,0.405,0.714,0,0,0
3.47,0,38.2222,2.004,0.394,0.561,0,0,0
3.506,0,38.6667,2.01,0.39,0.559,0,0,0
3.574,0,39.5556,2.038,0.39,0.627,0,0,0
8.097,0,38.4444,2.609,0.408,4.504,0,0,0
3.507,0,37.3333,1.943,0.391,0.612,0,0,0
3.492,0,36.4444,2.002,0.389,0.611,0,0,0
3.501,0,36.4444,1.991,0.391,0.562,0,0,0
3.306,0,39.1111,1.813,0.394,0.627,0,0,0
3.158,0,38.8889,1.784,0.38,0.542,0,0,0
3.636,0,38.6667,1.924,0.538,0.612,0,0,0
3.243,0,37.5556,1.801,0.4,0.525,0,0,0
3.096,0,37.3333,1.647,0.39,0.557,0,0,0
3.439,0,37.5556,1.878,0.394,0.696,0,0,0
3.167,0,38.6667,1.758,0.362,0.575,0,0,0
3.196,0,37.5556,1.771,0.388,0.553,0,0,0
3.516,0,36.4444,1.846,0.563,0.57,0,0,0
3.586,0,36.6667,2.171,0.398,0.503,0,0,0
3.54,0,36.2222,2.081,0.408,0.555,0,0,0
3.628,0,36.8889,2.162,0.391,0.574,0,0,0
3.473,0,36.6667,1.988,0.389,0.559,0,0,0
3.505,0,39.1111,2.035,0.39,0.571,0,0,0
6.692,0,39.7778,2.594,0.412,3.068,0,0,0
3.583,0,40.2222,1.965,0.401,0.594,0,0,0
3.496,0,38.8889,1.798,0.367,0.791,0,0,0
3.34,0,37.1111,1.811,0.397,0.595,0,0,0
3.659,0,39.3333,2,0.394,0.606,0,0,0
3.478,0,38.4444,1.892,0.394,0.651,0,0,0
8.232,0,37.5556,2.681,0.429,4.544,0,0,0
3.512,0,37.7778,1.884,0.411,0.605,0,0,0
3.581,0,38,1.953,0.392,0.607,0,0,0
3.401,0,37.3333,1.824,0.396,0.628,0,0,0
3.49,0,38.4444,1.889,0.381,0.654,0,0,0
3.572,0,39.3333,1.968,0.395,0.635,0,0,0
7.646,0,38.2222,2.195,0.415,4.45,0,0,0
3.42,0,38.4444,1.862,0.401,0.588,0,0,0
3.414,0,38,1.904,0.393,0.598,0,0,0
3.431,0,37.5556,1.874,0.389,0.611,0,0,0
3.374,0,37.3333,1.897,0.397,0.553,0,0,0
3.451,0,36.8889,1.958,0.391,0.582,0,0,0
7.645,0,36.8889,2.002,0.452,4.621,0,0,0
3.788,0,36.6667,2.122,0.406,0.589,0,0,0
3.341,0,35.5556,1.82,0.393,0.583,0,0,0
3.339,0,35.7778,1.793,0.39,0.575,0,0,0
3.206,0,36.2222,1.734,0.389,0.573,0,0,0
3.424,0,34.4444,1.902,0.365,0.637,0,0,0
7.487,0,34.8889,2.178,0.431,4.325,0,0,0
3.351,0,36,1.819,0.401,0.568,0,0,0
3.198,0,35.7778,1.737,0.389,0.559,0,0,0
3.29,0,36,1.762,0.391,0.628,0,0,0
3.384,0,36.2222,1.842,0.388,0.614,0,0,0
3.486,0,36.8889,1.973,0.392,0.584,0,0,0
6.228,0,36,2.284,0.408,2.931,0,0,0
3.322,0,35.1111,1.819,0.399,0.557,0,0,0
3.19,0,34.4444,1.732,0.404,0.562,0,0,0
3.521,0,33.5556,1.866,0.392,0.567,0,0,0
3.495,0,31.1111,2.002,0.389,0.558,0,0,0
3.205,0,30.8889,1.731,0.391,0.555,0,0,0
7.482,0,31.3333,1.926,0.545,4.504,0,0,0
3.305,0,30.8889,1.71,0.403,0.664,0,0,0
3.201,0,29.3333,1.779,0.391,0.521,0,0,0
3.235,0,29.5556,1.831,0.388,0.516,0,0,0
3.229,0,28.2222,1.712,0.382,0.638,0,0,0
3.363,0,28.8889,1.901,0.392,0.548,0,0,0
3.826,0,26.8889,1.873,0.564,0.756,0,0,0
3.148,0,28.2222,1.652,0.407,0.543,0,0,0
3.097,0,27.1111,1.649,0.393,0.549,0,0,0
3.319,0,32.2222,1.762,0.394,0.645,0,0,0
3.312,0,32.4444,1.745,0.378,0.678,0,0,0
3.216,0,30.2222,1.729,0.395,0.567,0,0,0
7.68,0,36.2222,2.276,0.423,4.445,0,0,0
3.511,0,35.7778,1.974,0.399,0.556,0,0,0
3.638,0,38.4444,2.003,0.391,0.75,0,0,0
3.574,0,35.7778,2.047,0.397,0.614,0,0,0
3.404,0,35.1111,1.952,0.387,0.556,0,0,0
3.608,0,35.3333,2.178,0.387,0.522,0,0,0
7.667,0,35.5556,2.395,0.431,4.038,0,0,0
3.575,0,32.4444,2.08,0.421,0.546,0,0,0
3.358,0,32.8889,1.84,0.387,0.598,0,0,0
3.188,0,31.1111,1.8,0.387,0.521,0,0,0
3.21,0,32.2222,1.842,0.389,0.52,0,0,0
3.512,0,31.7778,2.027,0.363,0.607,0,0,0
7.362,0,31.7778,2.365,0.395,4.07,0,0,0
3.302,0,30,1.79,0.398,0.561,0,0,0
3.579,0,31.3333,2.073,0.388,0.559,0,0,0
3.183,0,32.4444,1.699,0.391,0.569,0,0,0
3.338,0,29.1111,1.795,0.39,0.657,0,0,0
3.314,0,29.3333,1.866,0.392,0.544,0,0,0
4.1,0,28.8889,2.149,0.482,0.833,0,0,0
3.303,0,28.6667,1.803,0.401,0.54,0,0,0
3.144,0,28,1.695,0.391,0.555,0,0,0
3.162,0,28.8889,1.648,0.382,0.602,0,0,0
3.271,0,28.2222,1.819,0.388,0.548,0,0,0
3.23,0,28,1.757,0.39,0.582,0,0,0
4.331,0,27.7778,1.775,0.543,1.344,0,0,0
3.57,0,28.4444,1.945,0.404,0.645,0,0,0
3.36,0,27.3333,1.751,0.396,0.691,0,0,0
3.117,0,26.4444,1.595,0.391,0.562,0,0,0
3.105,0,25.3333,1.605,0.394,0.573,0,0,0
