Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.337,0,37.1111,1.817,0.398,0.568,0,0,0
3.611,0,37.3333,1.99,0.388,0.697,0,0,0
3.42,0,36.8889,1.906,0.394,0.58,0,0,0
7.731,0,38.8889,2.465,0.418,4.243,0,0,0
3.764,0,39.1111,2.103,0.472,0.594,0,0,0
3.39,0,37.3333,1.843,0.392,0.598,0,0,0
3.364,0,37.3333,1.848,0.394,0.582,0,0,0
3.516,0,36.6667,1.988,0.39,0.593,0,0,0
3.42,0,34.6667,1.781,0.408,0.685,0,0,0
7.735,0,36.2222,2.695,0.397,4.103,0,0,0
3.526,0,35.5556,1.917,0.402,0.566,0,0,0
3.303,0,36.6667,1.774,0.387,0.572,0,0,0
3.45,0,36,1.769,0.389,0.591,0,0,0
3.31,0,40.8889,1.75,0.387,0.667,0,0,0
3.537,0,37.3333,2.039,0.392,0.591,0,0,0
4.638,0,36.8889,2.287,0.397,1.236,0,0,0
3.82,0,40.8889,2.22,0.401,0.563,0,0,0
3.536,0,38.8889,1.896,0.39,0.741,0,0,0
3.432,0,36.6667,1.896,0.379,0.634,0,0,0
3.378,0,37.5556,1.904,0.391,0.559,0,0,0
3.402,0,36.6667,1.948,0.393,0.56,0,0,0
4.757,0,36.2222,2.238,0.421,1.405,0,0,0
3.791,0,37.5556,2.159,0.48,0.567,0,0,0
3.42,0,35.5556,1.849,0.378,0.648,0,0,0
3.821,0,36.6667,2.046,0.394,0.811,0,0,0
3.355,0,35.5556,1.879,0.393,0.583,0,0,0
3.287,0,36,1.779,0.391,0.595,0,0,0
5.864,0,38.4444,2.112,0.445,2.642,0,0,0
3.852,0,38.4444,2.14,0.401,0.704,0,0,0
3.724,0,42.2222,2.078,0.391,0.717,0,0,0
3.473,0,40,1.92,0.379,0.648,0,0,0
3.516,0,41.3333,1.99,0.431,0.569,0,0,0
3.255,0,37.7778,1.794,0.392,0.567,0,0,0
7.634,0,39.3333,2.6,0.417,4.048,0,0,0
3.454,0,37.3333,1.913,0.373,0.615,0,0,0
3.495,0,39.1111,1.975,0.394,0.609,0,0,0
3.507,0,43.3333,2.012,0.389,0.577,0,0,0
3.717,0,40.4444,2.03,0.526,0.652,0,0,0
3.458,0,40.6667,1.921,0.364,0.631,0,0,0
9.068,0,42.4444,2.529,0.405,5.575,0,0,0
3.371,0,38.2222,1.873,0.397,0.566,0,0,0
3.696,0,40.8889,2.174,0.39,0.636,0,0,0
3.597,0,40.4444,2.035,0.368,0.648,0,0,0
3.49,0,38.6667,1.986,0.392,0.577,0,0,0
3.297,0,38,1.801,0.387,0.547,0,0,0
5.365,0,36,2.263,0.401,2.138,0,0,0
3.887,0,37.7778,2.163,0.401,0.631,0,0,0
3.453,0,40.6667,1.868,0.424,0.65,0,0,0
3.669,0,41.7778,2.145,0.39,0.597,0,0,0
3.532,0,41.5556,1.914,0.396,0.58,0,0,0
3.507,0,42,1.997,0.392,0.584,0,0,0
4.61,0,42,2.228,0.407,1.311,0,0,0
3.407,0,41.5556,1.862,0.409,0.566,0,0,0
3.218,0,39.3333,1.825,0.39,0.532,0,0,0
3.391,0,39.7778,1.804,0.389,0.715,0,0,0
3.393,0,41.3333,1.947,0.387,0.546,0,0,0
3.253,0,42.2222,1.781,0.39,0.551,0,0,0
5.144,0,42.4444,2.545,0.404,1.631,0,0,0
3.489,0,42,1.922,0.399,0.597,0,0,0
3.578,0,41.3333,2.098,0.391,0.573,0,0,0
3.375,0,40.8889,1.918,0.387,0.545,0,0,0
3.23,0,43.3333,1.718,0.388,0.618,0,0,0
3.338,0,44.4444,1.881,0.386,0.555,0,0,0
7.562,0,43.3333,2.207,0.412,4.372,0,0,0
3.613,0,42.4444,2.101,0.398,0.562,0,0,0
3.458,0,42.8889,1.97,0.391,0.549,0,0,0
3.516,0,41.5556,1.937,0.392,0.689,0,0,0
3.304,0,42.2222,1.854,0.379,0.596,0,0,0
3.518,0,42.2222,2.036,0.391,0.579,0,0,0
4.137,0,40.4444,2.088,0.444,0.996,0,0,0
3.467,0,39.3333,1.846,0.488,0.565,0,0,0
3.333,0,40.2222,1.826,0.392,0.594,0,0,0
3.145,0,41.3333,1.741,0.364,0.569,0,0,0
3.448,0,40.8889,2.004,0.391,0.547,0,0,0
3.205,0,38.6667,1.796,0.391,0.53,0,0,0
5.474,0,38.8889,2.114,0.431,2.378,0,0,0
3.273,0,38.6667,1.658,0.4,0.568,0,0,0
3.416,0,41.1111,2.011,0.385,0.547,0,0,0
3.208,0,40.4444,1.793,0.39,0.527,0,0,0
3.333,0,39.3333,1.81,0.395,0.558,0,0,0
3.368,0,39.3333,1.906,0.399,0.56,0,0,0
5.326,0,39.5556,2.672,0.399,1.666,0,0,0
3.498,0,40.4444,2.039,0.403,0.529,0,0,0
3.337,0,40.4444,1.924,0.389,0.519,0,0,0
3.509,0,39.5556,2.122,0.39,0.524,0,0,0
3.409,0,39.1111,1.952,0.414,0.556,0,0,0
3.574,0,38.4444,2.093,0.388,0.576,0,0,0
4.797,0,35.3333,2.27,0.42,1.394,0,0,0
3.934,0,33.7778,2.413,0.404,0.531,0,0,0
3.145,0,32,1.616,0.392,0.606,0,0,0
3.256,0,36.4444,1.721,0.385,0.631,0,0,0
3.471,0,32.8889,2.025,0.393,0.531,0,0,0
3.032,0,37.1111,1.674,0.394,0.509,0,0,0
4.929,0,35.7778,1.852,0.498,1.76,0,0,0
3.308,0,32.8889,1.718,0.414,0.565,0,0,0
3.228,0,35.1111,1.829,0.383,0.557,0,0,0
3.109,0,34.8889,1.738,0.39,0.499,0,0,0
3.026,0,34.2222,1.655,0.392,0.491,0,0,0
3.202,0,34.2222,1.722,0.399,0.627,0,0,0
5.007,0,33.1111,2.363,0.4,1.626,0,0,0
3.243,0,33.5556,1.863,0.4,0.491,0,0,0
3.162,0,33.5556,1.636,0.392,0.512,0,0,0
3.19,0,34.8889,1.866,0.39,0.493,0,0,0
3.312,0,34.8889,1.846,0.355,0.651,0,0,0
3.332,0,35.1111,1.992,0.394,0.501,0,0,0
3.441,0,34.8889,1.756,0.678,0.546,0,0,0
3.531,0,34.6667,2.003,0.402,0.526,0,0,0
3.333,0,34.2222,1.882,0.389,0.577,0,0,0
3.31,0,33.1111,1.82,0.366,0.608,0,0,0
3.674,0,34.2222,2.039,0.392,0.712,0,0,0
3.415,0,38.8889,1.976,0.39,0.558,0,0,0
5.523,0,38.6667,2.02,0.462,2.311,0,0,0
3.194,0,42.8889,1.758,0.406,0.522,0,0,0
3.163,0,43.1111,1.734,0.397,0.528,0,0,0
3.311,0,40.4444,1.882,0.393,0.53,0,0,0
3.203,0,41.1111,1.745,0.39,0.52,0,0,0
3.261,0,40.4444,1.849,0.369,0.563,0,0,0
3.599,0,40.8889,2.075,0.478,0.556,0,0,0
3.424,0,40.6667,1.9,0.405,0.508,0,0,0
3.152,0,40.8889,1.714,0.391,0.531,0,0,0
3.321,0,40.8889,1.864,0.395,0.594,0,0,0
3.143,0,37.5556,1.681,0.383,0.566,0,0,0
3.069,0,38.2222,1.634,0.391,0.564,0,0,0
3.793,0,37.5556,1.968,0.528,0.699,0,0,0
3.114,0,38.8889,1.649,0.406,0.542,0,0,0
3.207,0,38.4444,1.717,0.393,0.642,0,0,0
3.31,0,38,1.765,0.387,0.649,0,0,0
3.091,0,37.3333,1.614,0.389,0.597,0,0,0
3,0,37.3333,1.601,0.387,0.539,0,0,0
3.389,0,37.5556,1.746,0.551,0.599,0,0,0
3.28,0,37.5556,1.798,0.4,0.539,0,0,0
3.544,0,38.6667,2.152,0.391,0.515,0,0,0
3.32,0,39.1111,1.864,0.392,0.547,0,0,0
3.255,0,36.6667,1.832,0.391,0.544,0,0,0
3.411,0,39.3333,1.924,0.393,0.625,0,0,0
7.753,0,40.2222,2.227,0.422,4.607,0,0,0
3.247,0,39.5556,1.824,0.401,0.519,0,0,0
3.298,0,38.4444,1.854,0.388,0.536,0,0,0
3.148,0,38.2222,1.734,0.391,0.53,0,0,0
3.171,0,37.1111,1.733,0.371,0.604,0,0,0
3.319,0,36.2222,1.886,0.387,0.539,0,0,0
3.609,0,36.2222,1.951,0.576,0.51,0,0,0
3.612,0,37.1111,2.022,0.402,0.542,0,0,0
3.542,0,37.3333,2.089,0.412,0.555,0,0,0
3.538,0,37.7778,2.093,0.391,0.537,0,0,0
3.264,0,36.8889,1.889,0.395,0.517,0,0,0
3.423,0,38,1.99,0.394,0.543,0,0,0
3.878,0,38.2222,2.074,0.445,0.763,0,0,0
3.427,0,38.2222,1.841,0.403,0.66,0,0,0
3.211,0,41.7778,1.825,0.392,0.512,0,0,0
3.388,0,41.7778,1.861,0.405,0.668,0,0,0
3.359,0,41.5556,1.88,0.392,0.583,0,0,0
3.3,0,40.8889,1.867,0.396,0.506,0,0,0
7.58,0,40.4444,2.403,0.435,4.228,0,0,0
3.674,0,40.6667,2.047,0.401,0.566,0,0,0
3.516,0,41.1111,2.043,0.389,0.562,0,0,0
3.275,0,38.4444,1.803,0.389,0.569,0,0,0
3.421,0,38.2222,1.83,0.391,0.697,0,0,0
3.274,0,40,1.875,0.392,0.539,0,0,0
7.588,0,39.1111,2.112,0.423,4.544,0,0,0
3.228,0,38.6667,1.815,0.399,0.514,0,0,0
3.301,0,38.8889,1.9,0.393,0.533,0,0,0
3.389,0,38.6667,1.942,0.391,0.544,0,0,0
3.537,0,39.5556,2.002,0.397,0.633,0,0,0
3.79,0,38.4444,2.321,0.392,0.578,0,0,0
4.349,0,41.3333,2.26,0.423,0.999,0,0,0
3.522,0,43.1111,2,0.403,0.586,0,0,0
3.232,0,40.2222,1.806,0.391,0.563,0,0,0
3.473,0,42.4444,1.989,0.365,0.591,0,0,0
3.343,0,45.1111,1.893,0.391,0.557,0,0,0
3.328,0,43.1111,1.822,0.387,0.579,0,0,0
8.048,0,40.2222,2.556,0.409,4.425,0,0,0
3.569,0,42,1.917,0.403,0.68,0,0,0
3.286,0,43.1111,1.774,0.386,0.602,0,0,0
3.36,0,41.1111,1.868,0.397,0.577,0,0,0
3.245,0,39.3333,1.879,0.392,0.52,0,0,0
3.564,0,39.3333,2.005,0.408,0.649,0,0,0
7.484,0,39.3333,2.214,0.412,4.348,0,0,0
3.558,0,40.6667,1.94,0.42,0.618,0,0,0
3.521,0,39.5556,2.047,0.394,0.553,0,0,0
3.277,0,36.8889,1.841,0.389,0.544,0,0,0
3.346,0,36.4444,1.811,0.401,0.56,0,0,0
3.136,0,35.1111,1.658,0.395,0.602,0,0,0
7.536,0,34.4444,1.811,0.626,4.535,0,0,0
3.287,0,35.5556,1.824,0.403,0.555,0,0,0
3.255,0,35.3333,1.77,0.393,0.534,0,0,0
3.307,0,34.6667,1.832,0.395,0.55,0,0,0
3.176,0,36.6667,1.737,0.364,0.591,0,0,0
3.387,0,40.4444,1.958,0.391,0.541,0,0,0
7.456,0,38.6667,2.553,0.415,3.697,0,0,0
3.337,0,37.5556,1.913,0.409,0.498,0,0,0
3.362,0,37.5556,1.804,0.41,0.66,0,0,0
3.36,0,38.8889,1.966,0.371,0.545,0,0,0
3.37,0,39.1111,1.864,0.393,0.543,0,0,0
3.63,0,38.4444,2.102,0.391,0.615,0,0,0
5.22,0,39.3333,2.594,0.406,1.611,0,0,0
3.475,0,39.1111,1.969,0.392,0.573,0,0,0
3.382,0,36,1.983,0.391,0.52,0,0,0
3.158,0,37.3333,1.739,0.389,0.52,0,0,0
3.38,0,36.8889,1.881,0.392,0.612,0,0,0
3.373,0,36.8889,1.893,0.384,0.582,0,0,0
5.256,0,39.3333,2.484,0.4,1.742,0,0,0
3.31,0,38.6667,1.786,0.4,0.562,0,0,0
3.491,0,40.6667,2.025,0.388,0.555,0,0,0
3.36,0,39.5556,1.866,0.39,0.591,0,0,0
3.138,0,42.2222,1.663,0.407,0.596,0,0,0
3.277,0,39.3333,1.845,0.39,0.54,0,0,0
7.352,0,40.6667,2.117,0.45,4.144,0,0,0
3.23,0,40.2222,1.812,0.399,0.516,0,0,0
3.089,0,39.3333,1.67,0.394,0.554,0,0,0
3.134,0,38.6667,1.714,0.387,0.542,0,0,0
3.595,0,40,2.047,0.388,0.541,0,0,0
3.344,0,36.8889,1.813,0.398,0.635,0,0,0
4.963,0,40.4444,2.488,0.406,1.519,0,0,0
3.388,0,40.8889,1.843,0.41,0.607,0,0,0
3.466,0,40,2.016,0.391,0.581,0,0,0
3.167,0,39.1111,1.781,0.392,0.522,0,0,0
3.222,0,38.2222,1.749,0.391,0.598,0,0,0
3.322,0,38.2222,1.851,0.38,0.576,0,0,0
7.569,0,39.1111,2.421,0.404,4.215,0,0,0
3.405,0,38.6667,1.913,0.404,0.55,0,0,0
3.45,0,39.7778,1.934,0.381,0.62,0,0,0
3.363,0,36.6667,1.893,0.394,0.555,0,0,0
3.258,0,34.2222,1.83,0.387,0.541,0,0,0
3.286,0,38.6667,1.799,0.395,0.613,0,0,0
7.213,0,38.8889,2.245,0.426,3.72,0,0,0
3.298,0,40.2222,1.87,0.4,0.509,0,0,0
3.228,0,40.4444,1.843,0.389,0.512,0,0,0
3.148,0,39.5556,1.705,0.402,0.534,0,0,0
3.184,0,39.1111,1.584,0.403,0.664,0,0,0
3.373,0,40.4444,1.924,0.387,0.557,0,0,0
4.169,0,40,2.286,0.406,0.947,0,0,0
3.456,0,40.2222,1.928,0.404,0.538,0,0,0
3.146,0,38.4444,1.716,0.389,0.556,0,0,0
3.871,0,38.4444,2.394,0.386,0.581,0,0,0
3.697,0,41.1111,2.231,0.39,0.555,0,0,0
3.427,0,43.5556,1.982,0.395,0.543,0,0,0
7.901,0,42.8889,2.617,0.423,4.325,0,0,0
3.809,0,43.5556,2.296,0.406,0.567,0,0,0
3.453,0,42.2222,1.991,0.391,0.531,0,0,0
3.228,0,43.5556,1.806,0.391,0.533,0,0,0
3.169,0,42.2222,1.773,0.389,0.535,0,0,0
3.296,0,41.1111,1.815,0.393,0.623,0,0,0
7.622,0,40.6667,2.575,0.402,4.122,0,0,0
3.605,0,41.3333,2.112,0.397,0.553,0,0,0
3.201,0,38.8889,1.809,0.39,0.507,0,0,0
3.368,0,38.6667,1.875,0.393,0.616,0,0,0
3.55,0,42,2.109,0.379,0.568,0,0,0
3.558,0,41.3333,2.09,0.392,0.557,0,0,0
8.161,0,40.6667,2.49,0.401,4.731,0,0,0
3.303,0,41.1111,1.712,0.401,0.532,0,0,0
3.227,0,41.1111,1.821,0.402,0.547,0,0,0
3.325,0,41.1111,1.896,0.39,0.539,0,0,0
3.024,0,38.2222,1.659,0.391,0.504,0,0,0
3.021,0,38.4444,1.666,0.387,0.489,0,0,0
3.484,0,38,1.76,0.621,0.63,0,0,0
3.19,0,37.1111,1.669,0.4,0.512,0,0,0
2.928,0,35.3333,1.577,0.392,0.489,0,0,0
2.908,0,34.8889,1.555,0.389,0.499,0,0,0
3.044,0,36,1.67,0.39,0.523,0,0,0
3.08,0,33.7778,1.608,0.41,0.564,0,0,0
3.395,0,34.6667,1.875,0.537,0.513,0,0,0
3.152,0,34,1.718,0.401,0.533,0,0,0
3.114,0,35.1111,1.701,0.387,0.53,0,0,0
2.919,0,34.8889,1.597,0.388,0.489,0,0,0
3.062,0,35.7778,1.614,0.399,0.598,0,0,0
3.093,0,35.3333,1.728,0.364,0.549,0,0,0
3.381,0,35.1111,1.878,0.507,0.522,0,0,0
2.954,0,34.8889,1.561,0.396,0.487,0,0,0
2.976,0,33.7778,1.621,0.393,0.493,0,0,0
3.379,0,33.5556,1.993,0.365,0.553,0,0,0
2.985,0,32.2222,1.623,0.379,0.526,0,0,0
2.97,0,32,1.577,0.389,0.522,0,0,0
3.741,0,30.4444,1.727,0.66,0.774,0,0,0
3.278,0,32,1.798,0.412,0.533,0,0,0
3.354,0,32.8889,1.872,0.393,0.611,0,0,0
3.315,0,35.1111,1.982,0.39,0.491,0,0,0
3.474,0,35.3333,1.817,0.392,0.748,0,0,0
3.223,0,35.3333,1.775,0.397,0.59,0,0,0
3.477,0,38,1.698,0.77,0.548,0,0,0
3.286,0,37.5556,1.847,0.405,0.518,0,0,0
3.335,0,37.1111,1.959,0.394,0.528,0,0,0
3.09,0,36.2222,1.695,0.39,0.521,0,0,0
2.832,0,32.6667,1.42,0.39,0.553,0,0,0
3.034,0,33.3333,1.64,0.387,0.552,0,0,0
4.175,0,39.7778,2.048,0.582,0.884,0,0,0
3.275,0,40.6667,1.865,0.397,0.501,0,0,0
3.181,0,39.7778,1.751,0.389,0.536,0,0,0
3.318,0,41.1111,1.831,0.383,0.572,0,0,0
3.353,0,40.8889,1.912,0.38,0.564,0,0,0
3.261,0,40.8889,1.893,0.387,0.506,0,0,0
3.749,0,38.2222,1.965,0.512,0.69,0,0,0
3.129,0,37.1111,1.712,0.401,0.499,0,0,0
3.112,0,35.7778,1.604,0.427,0.596,0,0,0
3.096,0,36.8889,1.71,0.392,0.539,0,0,0
3.081,0,36.4444,1.709,0.388,0.528,0,0,0
3.142,0,40.8889,1.684,0.386,0.593,0,0,0
6.453,0,38.8889,2.136,0.41,3.149,0,0,0
3.153,0,40.2222,1.717,0.401,0.526,0,0,0
3.221,0,41.5556,1.814,0.391,0.521,0,0,0
3.189,0,40,1.818,0.388,0.516,0,0,0
3.371,0,41.1111,1.804,0.414,0.675,0,0,0
3.359,0,41.7778,1.959,0.391,0.519,0,0,0
3.843,0,40.2222,2.085,0.418,0.811,0,0,0
3.284,0,40.4444,1.812,0.405,0.516,0,0,0
3.425,0,40.8889,1.852,0.39,0.596,0,0,0
3.407,0,40.4444,1.966,0.381,0.567,0,0,0
3.297,0,40,1.828,0.389,0.569,0,0,0
3.325,0,44.2222,1.771,0.394,0.513,0,0,0
7.311,0,44,2.35,0.396,3.878,0,0,0
3.299,0,43.1111,1.776,0.41,0.588,0,0,0
3.417,0,42.6667,1.969,0.393,0.563,0,0,0
3.384,0,41.7778,1.834,0.394,0.543,0,0,0
3.506,0,43.3333,1.903,0.39,0.633,0,0,0
3.825,0,41.7778,2.023,0.397,0.883,0,0,0
4.431,0,41.5556,2.336,0.422,1.032,0,0,0
3.775,0,42.6667,2.27,0.402,0.565,0,0,0
3.429,0,42.8889,1.986,0.391,0.548,0,0,0
3.209,0,42.4444,1.754,0.391,0.566,0,0,0
3.537,0,43.7778,1.976,0.392,0.595,0,0,0
3.577,0,42,2.094,0.396,0.544,0,0,0
4.213,0,44,2.232,0.441,0.913,0,0,0
3.64,0,44.8889,2.132,0.4,0.554,0,0,0
3.273,0,43.5556,1.803,0.389,0.57,0,0,0
3.238,0,42.6667,1.752,0.384,0.593,0,0,0
3.219,0,43.1111,1.779,0.389,0.54,0,0,0
3.372,0,42.6667,1.708,0.394,0.791,0,0,0
3.883,0,43.7778,2.122,0.468,0.768,0,0,0
3.355,0,42.6667,1.825,0.411,0.582,0,0,0
3.156,0,42.4444,1.754,0.391,0.553,0,0,0
3.21,0,42.6667,1.782,0.389,0.523,0,0,0
3.22,0,41.7778,1.831,0.391,0.541,0,0,0
3.399,0,41.3333,1.945,0.379,0.593,0,0,0
3.5,0,43.5556,1.703,0.775,0.549,0,0,0
3.258,0,43.1111,1.672,0.402,0.681,0,0,0
3.076,0,42.6667,1.738,0.392,0.506,0,0,0
3.158,0,41.5556,1.715,0.39,0.584,0,0,0
3.12,0,41.5556,1.727,0.377,0.544,0,0,0
3.254,0,39.7778,1.732,0.392,0.635,0,0,0
3.46,0,37.1111,1.792,0.602,0.551,0,0,0
3.359,0,38.4444,1.898,0.409,0.553,0,0,0
3.01,0,39.1111,1.617,0.39,0.501,0,0,0
3.209,0,36.8889,1.788,0.393,0.53,0,0,0
3.449,0,38.2222,1.858,0.397,0.689,0,0,0
3.225,0,37.1111,1.774,0.389,0.549,0,0,0
7.868,0,37.5556,2.704,0.678,3.938,0,0,0
3.936,0,39.5556,2.381,0.399,0.597,0,0,0
3.523,0,42,2.045,0.395,0.572,0,0,0
3.267,0,39.7778,1.759,0.384,0.599,0,0,0
3.465,0,39.1111,2.052,0.389,0.514,0,0,0
3.57,0,38.4444,2.08,0.389,0.601,0,0,0
7.863,0,39.3333,2.499,0.4,4.44,0,0,0
3.848,0,39.5556,2.347,0.399,0.559,0,0,0
3.593,0,43.3333,2.134,0.392,0.548,0,0,0
3.414,0,44.4444,1.965,0.39,0.538,0,0,0
3.404,0,43.7778,1.904,0.391,0.602,0,0,0
3.249,0,42.6667,1.854,0.382,0.545,0,0,0
5.069,0,42.8889,2.491,0.401,1.65,0,0,0
3.297,0,42.4444,1.823,0.4,0.57,0,0,0
3.174,0,43.1111,1.718,0.364,0.616,0,0,0
3.131,0,42.8889,1.786,0.39,0.5,0,0,0
3.25,0,42.4444,1.842,0.393,0.541,0,0,0
3.299,0,44.2222,1.782,0.392,0.639,0,0,0
8.081,0,41.3333,2.349,0.428,4.534,0,0,0
3.588,0,40.8889,2.094,0.379,0.601,0,0,0
3.405,0,42.4444,1.945,0.388,0.556,0,0,0
3.175,0,42,1.807,0.388,0.528,0,0,0
3.357,0,42.4444,1.792,0.396,0.667,0,0,0
3.486,0,42,2.088,0.39,0.522,0,0,0
7.672,0,41.7778,2.539,0.402,4.187,0,0,0
3.319,0,41.1111,1.858,0.401,0.537,0,0,0
3.327,0,40.6667,1.848,0.391,0.554,0,0,0
3.488,0,42.2222,1.876,0.384,0.626,0,0,0
3.659,0,41.5556,2.185,0.392,0.577,0,0,0
3.574,0,41.3333,2.072,0.393,0.556,0,0,0
7.867,0,44,2.458,0.427,3.924,0,0,0
3.733,0,43.7778,2.126,0.416,0.636,0,0,0
3.532,0,42.8889,2.029,0.389,0.6,0,0,0
3.324,0,44.2222,1.859,0.394,0.57,0,0,0
3.466,0,43.1111,1.875,0.388,0.708,0,0,0
3.452,0,42.6667,1.866,0.427,0.641,0,0,0
8.481,0,42.2222,2.646,0.406,4.906,0,0,0
3.49,0,44.6667,1.994,0.402,0.562,0,0,0
3.39,0,44,1.922,0.39,0.541,0,0,0
3.295,0,41.7778,1.844,0.392,0.586,0,0,0
3.355,0,43.7778,1.895,0.38,0.582,0,0,0
3.253,0,46,1.814,0.39,0.573,0,0,0
4.002,0,41.1111,1.996,0.612,0.778,0,0,0
3.317,0,40.6667,1.821,0.401,0.549,0,0,0
3.343,0,43.1111,1.916,0.393,0.555,0,0,0
3.336,0,42.4444,1.935,0.392,0.518,0,0,0
3.271,0,41.3333,1.805,0.39,0.554,0,0,0
3.167,0,39.7778,1.715,0.393,0.547,0,0,0
6.644,0,42.4444,2.499,0.396,3.181,0,0,0
3.442,0,42,1.793,0.403,0.6,0,0,0
3.288,0,41.3333,1.891,0.392,0.52,0,0,0
3.198,0,41.3333,1.741,0.398,0.545,0,0,0
3.253,0,35.7778,1.787,0.389,0.573,0,0,0
3.241,0,37.7778,1.793,0.379,0.563,0,0,0
5.262,0,35.1111,2.19,0.412,2.011,0,0,0
3.395,0,37.3333,1.891,0.404,0.55,0,0,0
3.205,0,38.4444,1.811,0.391,0.54,0,0,0
3.146,0,34.2222,1.611,0.398,0.643,0,0,0
3.503,0,36,2.02,0.39,0.583,0,0,0
3.623,0,34.6667,2.142,0.4,0.547,0,0,0
7.623,0,32.6667,2.393,0.418,4.292,0,0,0
3.914,0,36,2.359,0.412,0.567,0,0,0
3.564,0,33.7778,2.063,0.396,0.564,0,0,0
3.86,0,34,2.318,0.395,0.599,0,0,0
3.467,0,34.2222,1.943,0.373,0.62,0,0,0
3.507,0,33.5556,1.989,0.395,0.586,0,0,0
4.893,0,35.3333,2.696,0.413,1.178,0,0,0
3.704,0,34.4444,2.097,0.399,0.563,0,0,0
3.549,0,33.1111,1.908,0.437,0.687,0,0,0
3.6,0,40.2222,2.134,0.39,0.553,0,0,0
3.53,0,41.7778,2.038,0.392,0.583,0,0,0
3.491,0,41.7778,2.022,0.388,0.572,0,0,0
8.08,0,41.5556,2.381,0.444,4.716,0,0,0
3.669,0,40,2.114,0.402,0.584,0,0,0
3.723,0,38.8889,2.097,0.391,0.572,0,0,0
3.986,0,41.7778,2.393,0.388,0.65,0,0,0
3.569,0,41.7778,2.036,0.392,0.632,0,0,0
3.79,0,42.4444,2.249,0.391,0.604,0,0,0
8.131,0,40.4444,2.634,0.405,4.514,0,0,0
4.03,0,39.3333,2.451,0.401,0.579,0,0,0
3.918,0,40,2.31,0.406,0.655,0,0,0
3.765,0,39.3333,2.192,0.384,0.621,0,0,0
