Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.129,0,36.4444,1.648,0.379,0.638,0,0,0
3.947,0,36,1.879,0.57,0.621,0,0,0
3.125,0,34.8889,1.65,0.403,0.54,0,0,0
3.044,0,34,1.587,0.392,0.538,0,0,0
3.186,0,32.6667,1.728,0.397,0.607,0,0,0
3.363,0,31.7778,1.731,0.384,0.746,0,0,0
3.086,0,30.8889,1.59,0.392,0.54,0,0,0
3.61,0,32.8889,1.684,0.673,0.807,0,0,0
3.28,0,32.2222,1.663,0.4,0.691,0,0,0
3.171,0,32.2222,1.725,0.384,0.57,0,0,0
3.041,0,29.1111,1.634,0.392,0.53,0,0,0
3.03,0,31.1111,1.655,0.391,0.525,0,0,0
3.221,0,35.1111,1.734,0.411,0.595,0,0,0
4.116,0,33.7778,2.185,0.422,0.893,0,0,0
3.478,0,36.6667,1.957,0.403,0.546,0,0,0
3.668,0,36.8889,2.086,0.394,0.689,0,0,0
3.43,0,34.4444,1.966,0.383,0.585,0,0,0
3.384,0,34.8889,1.912,0.391,0.552,0,0,0
3.616,0,37.5556,2.179,0.393,0.552,0,0,0
5.522,0,37.1111,2.638,0.416,1.936,0,0,0
3.613,0,38.4444,2.018,0.408,0.615,0,0,0
3.341,0,35.3333,1.875,0.391,0.561,0,0,0
3.452,0,40.4444,2.01,0.389,0.553,0,0,0
3.464,0,40,1.971,0.391,0.602,0,0,0
3.424,0,40.8889,1.933,0.364,0.61,0,0,0
6.979,0,40,2.636,0.598,3.026,0,0,0
3.503,0,43.7778,2.001,0.399,0.568,0,0,0
3.647,0,41.1111,2.061,0.394,0.566,0,0,0
3.517,0,40.4444,1.975,0.391,0.647,0,0,0
3.474,0,40.6667,1.97,0.379,0.609,0,0,0
3.458,0,40.6667,1.971,0.39,0.567,0,0,0
7.813,0,41.3333,2.178,0.403,4.592,0,0,0
3.868,0,40.8889,2.187,0.402,0.616,0,0,0
3.631,0,42.8889,2.075,0.365,0.652,0,0,0
3.457,0,42.4444,1.986,0.388,0.564,0,0,0
3.572,0,42.4444,1.953,0.391,0.683,0,0,0
3.67,0,42.6667,2.107,0.389,0.653,0,0,0
4.288,0,41.5556,2.097,0.692,0.965,0,0,0
3.633,0,40.6667,2.107,0.406,0.578,0,0,0
3.422,0,40.2222,1.899,0.394,0.582,0,0,0
3.355,0,40.4444,1.852,0.395,0.621,0,0,0
3.301,0,40.2222,1.783,0.369,0.634,0,0,0
3.479,0,41.7778,1.998,0.394,0.562,0,0,0
8.011,0,42.2222,2.62,0.407,4.423,0,0,0
3.56,0,45.1111,2.016,0.404,0.613,0,0,0
3.468,0,45.5556,1.988,0.392,0.579,0,0,0
3.538,0,45.5556,2.064,0.385,0.565,0,0,0
3.474,0,45.3333,1.984,0.389,0.592,0,0,0
3.486,0,44.4444,1.958,0.393,0.628,0,0,0
5.166,0,43.7778,2.621,0.399,1.586,0,0,0
3.675,0,45.7778,2.066,0.404,0.636,0,0,0
3.475,0,43.7778,1.937,0.382,0.628,0,0,0
3.672,0,45.5556,2.177,0.389,0.574,0,0,0
3.303,0,44.4444,1.859,0.392,0.559,0,0,0
3.346,0,45.1111,1.876,0.391,0.578,0,0,0
7.762,0,43.7778,2.619,0.395,4.185,0,0,0
3.363,0,42.4444,1.907,0.398,0.531,0,0,0
3.364,0,42.4444,1.926,0.386,0.529,0,0,0
3.377,0,42.2222,1.976,0.385,0.545,0,0,0
3.348,0,42.2222,1.943,0.364,0.574,0,0,0
3.627,0,42.2222,2.078,0.49,0.57,0,0,0
6.46,0,42.2222,2.76,0.453,2.626,0,0,0
3.376,0,42,1.922,0.4,0.535,0,0,0
3.369,0,42,1.919,0.409,0.576,0,0,0
3.314,0,42,1.904,0.387,0.534,0,0,0
3.537,0,41.7778,2.122,0.39,0.531,0,0,0
3.14,0,41.5556,1.786,0.385,0.512,0,0,0
4.045,0,41.1111,2.326,0.425,0.772,0,0,0
3.403,0,40.4444,1.849,0.388,0.641,0,0,0
3.236,0,38.4444,1.843,0.401,0.517,0,0,0
3.322,0,39.1111,1.936,0.391,0.507,0,0,0
3.123,0,37.1111,1.681,0.393,0.571,0,0,0
3.013,0,37.1111,1.64,0.365,0.537,0,0,0
5.277,0,36.8889,2.174,0.42,2.184,0,0,0
3.173,0,36.2222,1.72,0.402,0.509,0,0,0
3.152,0,35.7778,1.785,0.392,0.505,0,0,0
3.176,0,36.4444,1.627,0.413,0.67,0,0,0
3.218,0,35.3333,1.821,0.382,0.539,0,0,0
2.96,0,32.6667,1.612,0.391,0.504,0,0,0
3.375,0,32.6667,1.695,0.646,0.579,0,0,0
2.993,0,31.5556,1.573,0.399,0.519,0,0,0
2.887,0,30.8889,1.535,0.385,0.502,0,0,0
2.864,0,30.2222,1.521,0.392,0.492,0,0,0
2.908,0,30.2222,1.57,0.39,0.488,0,0,0
2.932,0,30.6667,1.558,0.401,0.551,0,0,0
3.317,0,29.1111,1.667,0.676,0.523,0,0,0
2.945,0,28.6667,1.575,0.397,0.493,0,0,0
2.824,0,28,1.465,0.39,0.482,0,0,0
2.7,0,27.1111,1.431,0.386,0.472,0,0,0
2.793,0,27.5556,1.398,0.414,0.575,0,0,0
2.931,0,26.6667,1.606,0.376,0.524,0,0,0
3.557,0,26.6667,1.942,0.637,0.51,0,0,0
3.017,0,26.6667,1.674,0.4,0.477,0,0,0
3.066,0,26.6667,1.708,0.388,0.541,0,0,0
2.936,0,26.8889,1.614,0.362,0.522,0,0,0
2.952,0,26.2222,1.642,0.387,0.482,0,0,0
2.887,0,26.2222,1.519,0.392,0.504,0,0,0
5.2,0,25.3333,2.358,0.397,1.905,0,0,0
3.289,0,28.2222,1.746,0.439,0.573,0,0,0
3.371,0,37.7778,1.884,0.392,0.57,0,0,0
3.317,0,37.7778,1.816,0.39,0.573,0,0,0
3.504,0,37.7778,1.925,0.394,0.634,0,0,0
3.416,0,37.7778,1.8,0.383,0.666,0,0,0
5.027,0,42.4444,2.499,0.411,1.507,0,0,0
3.787,0,42.8889,2.132,0.402,0.647,0,0,0
4.146,0,38.8889,2.366,0.394,0.663,0,0,0
3.53,0,40.2222,1.943,0.407,0.641,0,0,0
3.731,0,40,1.957,0.383,0.809,0,0,0
3.576,0,41.5556,1.987,0.396,0.615,0,0,0
3.916,0,40.4444,2.124,0.463,0.686,0,0,0
3.775,0,41.1111,2.136,0.422,0.629,0,0,0
3.908,0,40.6667,2.055,0.699,0.604,0,0,0
3.627,0,41.3333,2.108,0.391,0.579,0,0,0
3.471,0,40.8889,1.99,0.389,0.574,0,0,0
3.504,0,41.5556,1.883,0.448,0.634,0,0,0
5.688,0,40.4444,2.525,0.404,2.153,0,0,0
3.687,0,40.6667,2.075,0.4,0.612,0,0,0
3.452,0,38,1.846,0.389,0.607,0,0,0
3.745,0,40.2222,2.164,0.39,0.617,0,0,0
3.742,0,42.6667,2.1,0.39,0.637,0,0,0
3.604,0,44.4444,2.073,0.39,0.588,0,0,0
5.628,0,44,2.784,0.4,1.764,0,0,0
3.649,0,43.5556,2.037,0.403,0.63,0,0,0
3.594,0,42.6667,2.011,0.38,0.637,0,0,0
3.935,0,41.7778,2.351,0.391,0.616,0,0,0
3.748,0,43.3333,2.206,0.391,0.59,0,0,0
3.602,0,42.2222,2.111,0.388,0.586,0,0,0
5.223,0,43.1111,2.538,0.403,1.608,0,0,0
4.049,0,43.5556,2.441,0.4,0.6,0,0,0
3.652,0,42.8889,2.082,0.396,0.598,0,0,0
3.743,0,44,2.245,0.397,0.583,0,0,0
3.89,0,43.3333,2.344,0.37,0.64,0,0,0
3.613,0,43.3333,2.12,0.393,0.568,0,0,0
5.533,0,42.2222,2.502,0.399,1.981,0,0,0
3.772,0,43.3333,2.14,0.403,0.544,0,0,0
3.904,0,43.1111,2.195,0.406,0.677,0,0,0
3.609,0,40.2222,2.069,0.379,0.628,0,0,0
3.727,0,40,2.129,0.392,0.611,0,0,0
3.849,0,40.2222,2.09,0.665,0.594,0,0,0
7.731,0,41.5556,3.077,0.662,3.351,0,0,0
3.865,0,39.1111,2.244,0.416,0.602,0,0,0
3.75,0,41.7778,2.102,0.406,0.693,0,0,0
4.022,0,39.3333,2.439,0.392,0.618,0,0,0
4.106,0,37.5556,2.356,0.392,0.616,0,0,0
3.98,0,42.8889,2.258,0.505,0.639,0,0,0
7.85,0,42.4444,2.508,0.391,4.365,0,0,0
4.106,0,42.2222,2.37,0.399,0.636,0,0,0
3.812,0,41.7778,2.254,0.389,0.583,0,0,0
3.746,0,44.2222,2.197,0.39,0.611,0,0,0
3.791,0,43.1111,2.179,0.388,0.698,0,0,0
4.029,0,44,2.432,0.393,0.642,0,0,0
8.49,0,42.4444,2.829,0.87,4.188,0,0,0
4.105,0,42.8889,2.279,0.404,0.843,0,0,0
3.638,0,43.1111,2.036,0.395,0.618,0,0,0
3.525,0,44,2.057,0.365,0.605,0,0,0
3.633,0,44.4444,2.125,0.388,0.582,0,0,0
3.672,0,43.5556,2.114,0.392,0.599,0,0,0
3.847,0,43.1111,2.146,0.426,0.684,0,0,0
3.873,0,43.7778,2.217,0.421,0.619,0,0,0
3.558,0,43.1111,1.977,0.395,0.63,0,0,0
3.66,0,43.7778,2.135,0.397,0.59,0,0,0
3.555,0,43.1111,2.064,0.392,0.594,0,0,0
3.559,0,42.6667,1.92,0.425,0.674,0,0,0
8.089,0,42,2.429,0.398,4.72,0,0,0
3.666,0,43.1111,2.094,0.4,0.599,0,0,0
3.586,0,42.6667,2.049,0.392,0.581,0,0,0
3.751,0,41.3333,2.189,0.4,0.61,0,0,0
3.553,0,41.1111,2.02,0.38,0.632,0,0,0
3.688,0,44.4444,2.16,0.392,0.596,0,0,0
3.64,0,45.3333,2.057,0.453,0.577,0,0,0
3.491,0,45.3333,1.998,0.401,0.544,0,0,0
3.513,0,45.3333,1.978,0.397,0.603,0,0,0
3.899,0,45.5556,2.426,0.391,0.557,0,0,0
3.254,0,42.6667,1.802,0.389,0.574,0,0,0
3.424,0,43.1111,1.871,0.391,0.611,0,0,0
7.78,0,43.1111,2.744,0.401,4.143,0,0,0
3.364,0,43.3333,1.962,0.401,0.503,0,0,0
3.143,0,43.3333,1.756,0.396,0.518,0,0,0
3.233,0,44.2222,1.869,0.388,0.496,0,0,0
3.177,0,44,1.745,0.391,0.598,0,0,0
3.049,0,43.3333,1.683,0.392,0.5,0,0,0
3.44,0,43.5556,1.939,0.496,0.539,0,0,0
3.168,0,42.8889,1.753,0.41,0.499,0,0,0
3.01,0,42.4444,1.665,0.39,0.496,0,0,0
3.137,0,41.5556,1.745,0.394,0.565,0,0,0
3.212,0,42.4444,1.863,0.388,0.51,0,0,0
3.39,0,41.7778,1.93,0.391,0.508,0,0,0
3.544,0,42.6667,2.119,0.414,0.537,0,0,0
3.433,0,42.6667,1.855,0.403,0.564,0,0,0
3.204,0,43.3333,1.731,0.398,0.61,0,0,0
3.221,0,42.8889,1.853,0.387,0.519,0,0,0
3.156,0,42.2222,1.758,0.391,0.503,0,0,0
3.623,0,41.3333,1.949,0.4,0.544,0,0,0
6.144,0,40,2.102,0.421,3.052,0,0,0
3.167,0,39.1111,1.761,0.398,0.501,0,0,0
3.078,0,39.7778,1.715,0.387,0.508,0,0,0
3.154,0,38.4444,1.781,0.396,0.507,0,0,0
3.052,0,39.3333,1.661,0.394,0.532,0,0,0
3.118,0,38.2222,1.687,0.408,0.555,0,0,0
3.528,0,39.1111,1.737,0.699,0.607,0,0,0
3.129,0,36.4444,1.638,0.411,0.57,0,0,0
2.998,0,36.2222,1.59,0.382,0.56,0,0,0
3.028,0,37.3333,1.673,0.394,0.501,0,0,0
3.076,0,37.1111,1.734,0.391,0.491,0,0,0
3.015,0,35.7778,1.579,0.404,0.581,0,0,0
3.387,0,35.3333,1.643,0.661,0.642,0,0,0
3.017,0,34.8889,1.635,0.401,0.485,0,0,0
2.876,0,34.2222,1.55,0.388,0.483,0,0,0
3.038,0,34.8889,1.624,0.39,0.585,0,0,0
3.128,0,35.3333,1.795,0.39,0.502,0,0,0
3.011,0,33.7778,1.692,0.388,0.493,0,0,0
3.303,0,34.8889,1.663,0.613,0.578,0,0,0
3.033,0,34.4444,1.664,0.401,0.492,0,0,0
3.036,0,32.8889,1.653,0.374,0.548,0,0,0
3.099,0,32.2222,1.743,0.388,0.513,0,0,0
3.03,0,32,1.634,0.391,0.527,0,0,0
3.163,0,32.2222,1.698,0.387,0.604,0,0,0
3.492,0,32,1.82,0.557,0.603,0,0,0
3.841,0,40.6667,2.204,0.403,0.6,0,0,0
3.424,0,41.5556,1.955,0.39,0.53,0,0,0
3.868,0,41.1111,2.271,0.39,0.639,0,0,0
3.469,0,42.2222,1.907,0.394,0.655,0,0,0
3.539,0,42.8889,2.081,0.388,0.565,0,0,0
5.242,0,42.4444,2.537,0.4,1.717,0,0,0
3.558,0,42.4444,2.03,0.402,0.552,0,0,0
3.519,0,41.7778,1.917,0.432,0.654,0,0,0
3.371,0,41.7778,1.909,0.39,0.562,0,0,0
3.347,0,41.1111,1.892,0.394,0.549,0,0,0
3.435,0,40.8889,1.864,0.389,0.569,0,0,0
7.847,0,40.6667,2.446,0.411,4.389,0,0,0
3.477,0,39.3333,1.957,0.402,0.567,0,0,0
3.668,0,38.8889,2.071,0.525,0.557,0,0,0
3.599,0,37.7778,1.938,0.399,0.58,0,0,0
3.37,0,36.6667,1.841,0.392,0.617,0,0,0
3.353,0,35.3333,1.791,0.379,0.673,0,0,0
3.963,0,35.3333,2.206,0.479,0.68,0,0,0
3.243,0,35.1111,1.766,0.401,0.551,0,0,0
3.23,0,36.6667,1.777,0.391,0.557,0,0,0
3.391,0,37.1111,1.812,0.497,0.613,0,0,0
3.39,0,36.6667,1.932,0.379,0.567,0,0,0
3.462,0,39.7778,1.95,0.427,0.575,0,0,0
7.662,0,39.3333,2.092,0.441,4.643,0,0,0
3.346,0,40.2222,1.733,0.405,0.67,0,0,0
3.314,0,37.7778,1.658,0.366,0.775,0,0,0
3.372,0,40.4444,1.948,0.389,0.535,0,0,0
3.429,0,41.5556,2.021,0.392,0.539,0,0,0
3.346,0,41.3333,1.857,0.388,0.608,0,0,0
5.186,0,40.2222,2.188,0.477,1.941,0,0,0
3.374,0,39.3333,1.908,0.401,0.526,0,0,0
3.316,0,38.2222,1.853,0.39,0.526,0,0,0
3.27,0,37.5556,1.867,0.389,0.519,0,0,0
3.114,0,37.1111,1.679,0.397,0.563,0,0,0
