Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.108,0,34.6667,1.71,0.391,0.53,0,0,0
3.393,0,34,1.875,0.399,0.625,0,0,0
5.017,0,34.2222,2.582,0.408,1.465,0,0,0
3.619,0,34,1.981,0.405,0.63,0,0,0
3.434,0,33.7778,1.785,0.403,0.756,0,0,0
3.384,0,33.5556,1.962,0.39,0.541,0,0,0
3.337,0,32.8889,1.892,0.392,0.536,0,0,0
3.329,0,32.4444,1.87,0.387,0.592,0,0,0
4.004,0,32.2222,2.131,0.452,0.874,0,0,0
3.355,0,32.4444,1.886,0.403,0.537,0,0,0
3.092,0,31.5556,1.691,0.393,0.523,0,0,0
3.261,0,31.1111,1.867,0.398,0.525,0,0,0
3.127,0,30.2222,1.662,0.396,0.579,0,0,0
3.521,0,30.2222,1.842,0.394,0.787,0,0,0
7.349,0,29.5556,2.257,0.406,4.157,0,0,0
3.208,0,29.1111,1.779,0.402,0.516,0,0,0
3.079,0,29.3333,1.732,0.389,0.504,0,0,0
2.984,0,28.2222,1.59,0.39,0.54,0,0,0
3.229,0,28.8889,1.791,0.38,0.568,0,0,0
3.183,0,27.5556,1.639,0.392,0.544,0,0,0
3.513,0,26.4444,1.669,0.661,0.6,0,0,0
3.167,0,27.3333,1.685,0.399,0.533,0,0,0
3.241,0,31.1111,1.681,0.407,0.584,0,0,0
3.33,0,32.2222,1.912,0.38,0.555,0,0,0
3.246,0,32.2222,1.841,0.385,0.512,0,0,0
3.047,0,32.8889,1.695,0.387,0.514,0,0,0
6.501,0,32.6667,2.097,0.405,3.426,0,0,0
3.267,0,33.1111,1.829,0.402,0.509,0,0,0
3.169,0,32.4444,1.736,0.401,0.55,0,0,0
3.371,0,32.6667,1.982,0.392,0.516,0,0,0
3.299,0,32.2222,1.809,0.401,0.549,0,0,0
3.199,0,32.4444,1.654,0.391,0.642,0,0,0
5.194,0,32.2222,2.209,0.432,1.912,0,0,0
3.303,0,29.3333,1.796,0.387,0.575,0,0,0
3.481,0,35.5556,2.012,0.392,0.568,0,0,0
3.45,0,36.4444,2.021,0.392,0.528,0,0,0
3.326,0,34.6667,1.903,0.388,0.553,0,0,0
3.439,0,38.2222,1.961,0.388,0.599,0,0,0
5.153,0,36.2222,2.077,0.669,1.766,0,0,0
3.543,0,36.2222,1.807,0.397,0.789,0,0,0
3.355,0,35.3333,1.923,0.407,0.542,0,0,0
3.525,0,35.5556,2.03,0.406,0.597,0,0,0
3.264,0,38.8889,1.833,0.381,0.58,0,0,0
3.268,0,37.1111,1.854,0.39,0.533,0,0,0
6.133,0,35.1111,2.048,0.432,2.867,0,0,0
3.604,0,34.4444,1.998,0.399,0.557,0,0,0
3.334,0,35.3333,1.914,0.389,0.534,0,0,0
3.275,0,35.3333,1.801,0.386,0.608,0,0,0
3.331,0,35.1111,1.844,0.412,0.584,0,0,0
2.995,0,36.6667,1.621,0.387,0.514,0,0,0
3.601,0,36.4444,1.836,0.579,0.613,0,0,0
3.523,0,36,2.012,0.4,0.59,0,0,0
3.249,0,36.8889,1.807,0.364,0.573,0,0,0
3.112,0,35.3333,1.742,0.378,0.528,0,0,0
3.043,0,34.6667,1.653,0.39,0.504,0,0,0
3.141,0,33.3333,1.656,0.387,0.623,0,0,0
7.503,0,33.7778,2.175,0.421,4.363,0,0,0
3.102,0,34,1.623,0.397,0.549,0,0,0
3.057,0,35.7778,1.673,0.386,0.524,0,0,0
3.224,0,35.1111,1.82,0.389,0.538,0,0,0
2.95,0,33.7778,1.563,0.387,0.554,0,0,0
3.224,0,33.1111,1.827,0.386,0.521,0,0,0
8.631,0,34.4444,2.631,0.523,4.948,0,0,0
3.529,0,33.1111,1.85,0.408,0.773,0,0,0
3.251,0,34,1.84,0.394,0.518,0,0,0
3.367,0,34,1.813,0.417,0.622,0,0,0
3.279,0,32.6667,1.866,0.384,0.544,0,0,0
3.41,0,33.3333,1.801,0.393,0.642,0,0,0
5.21,0,34,2.494,0.411,1.716,0,0,0
3.467,0,34.8889,1.976,0.401,0.584,0,0,0
3.171,0,34.2222,1.634,0.416,0.598,0,0,0
3.34,0,38,1.937,0.39,0.517,0,0,0
3.383,0,37.7778,1.775,0.457,0.636,0,0,0
3.397,0,36.6667,1.939,0.393,0.606,0,0,0
7.432,0,37.1111,2.123,0.405,4.368,0,0,0
3.415,0,37.7778,1.936,0.412,0.541,0,0,0
3.372,0,37.1111,1.97,0.393,0.518,0,0,0
3.243,0,38.2222,1.776,0.395,0.547,0,0,0
3.378,0,37.1111,1.886,0.412,0.593,0,0,0
3.205,0,36.8889,1.747,0.388,0.558,0,0,0
7.369,0,34.6667,2.527,0.402,3.821,0,0,0
3.562,0,32.6667,2.025,0.402,0.559,0,0,0
3.532,0,37.3333,1.937,0.388,0.581,0,0,0
3.613,0,33.1111,2.121,0.379,0.59,0,0,0
3.25,0,34.2222,1.77,0.389,0.559,0,0,0
3.462,0,37.5556,1.979,0.395,0.565,0,0,0
6.821,0,38.8889,2.271,0.456,3.176,0,0,0
3.58,0,38.2222,2.006,0.409,0.612,0,0,0
3.434,0,37.3333,1.981,0.392,0.546,0,0,0
3.305,0,38.6667,1.868,0.389,0.54,0,0,0
3.194,0,38.6667,1.789,0.391,0.541,0,0,0
3.237,0,36.2222,1.77,0.406,0.606,0,0,0
7.725,0,36.2222,2.322,0.401,4.473,0,0,0
3.499,0,36.2222,1.97,0.405,0.535,0,0,0
3.3,0,34.8889,1.736,0.391,0.537,0,0,0
3.31,0,37.1111,1.733,0.405,0.686,0,0,0
3.394,0,36.4444,1.93,0.395,0.555,0,0,0
3.434,0,36,1.96,0.387,0.544,0,0,0
8.258,0,36,2.756,0.795,4.109,0,0,0
3.378,0,34.2222,1.852,0.422,0.553,0,0,0
3.427,0,32.4444,2.013,0.393,0.531,0,0,0
3.14,0,32.4444,1.664,0.388,0.538,0,0,0
3.256,0,31.1111,1.758,0.388,0.558,0,0,0
3.251,0,29.7778,1.653,0.38,0.753,0,0,0
8.044,0,29.3333,2.542,0.426,4.564,0,0,0
3.426,0,30.4444,1.853,0.399,0.656,0,0,0
3.063,0,30.2222,1.635,0.387,0.536,0,0,0
3.171,0,29.7778,1.77,0.39,0.544,0,0,0
3.3,0,33.1111,1.813,0.394,0.587,0,0,0
3.355,0,34.8889,1.9,0.391,0.558,0,0,0
4.209,0,35.1111,2.131,0.408,1.074,0,0,0
3.407,0,35.7778,1.828,0.399,0.547,0,0,0
3.273,0,35.1111,1.837,0.388,0.552,0,0,0
3.401,0,36,1.941,0.364,0.603,0,0,0
3.39,0,34.8889,1.955,0.389,0.54,0,0,0
3.397,0,34.2222,1.947,0.403,0.577,0,0,0
9.853,0,34.2222,2.589,0.489,6.164,0,0,0
4.049,0,36,2.54,0.41,0.573,0,0,0
3.664,0,38.8889,2.222,0.389,0.544,0,0,0
3.563,0,39.1111,2.109,0.385,0.552,0,0,0
3.585,0,40.4444,2.134,0.392,0.565,0,0,0
3.461,0,40.4444,1.923,0.404,0.616,0,0,0
7.855,0,39.1111,2.682,0.679,3.971,0,0,0
3.783,0,37.7778,2.297,0.4,0.551,0,0,0
3.655,0,39.3333,2.123,0.389,0.642,0,0,0
3.826,0,41.1111,2.312,0.395,0.619,0,0,0
3.576,0,40.2222,2.013,0.388,0.66,0,0,0
3.603,0,39.3333,2.103,0.388,0.591,0,0,0
6.353,0,39.3333,2.59,0.407,2.721,0,0,0
3.708,0,37.7778,2.142,0.38,0.632,0,0,0
3.56,0,38.6667,2.076,0.389,0.584,0,0,0
3.495,0,37.7778,1.993,0.388,0.562,0,0,0
5.154,0,38.4444,2.432,0.622,1.606,0,0,0
4.738,0,39.3333,2.396,0.478,1.203,0,0,0
3.534,0,38.8889,1.971,0.403,0.609,0,0,0
3.682,0,39.1111,2.129,0.364,0.693,0,0,0
3.644,0,40.8889,2.163,0.391,0.565,0,0,0
3.616,0,41.7778,2.004,0.392,0.563,0,0,0
3.746,0,41.1111,2.229,0.391,0.63,0,0,0
8.434,0,42.2222,2.547,0.619,4.697,0,0,0
3.821,0,42.2222,2.26,0.4,0.58,0,0,0
3.694,0,42.2222,2.156,0.388,0.613,0,0,0
4.124,0,42.4444,2.506,0.39,0.603,0,0,0
3.845,0,42,2.256,0.389,0.677,0,0,0
3.862,0,42.2222,2.253,0.379,0.66,0,0,0
7.84,0,41.1111,2.581,0.657,3.999,0,0,0
3.982,0,40.2222,2.368,0.402,0.611,0,0,0
3.94,0,40.6667,2.309,0.42,0.617,0,0,0
3.981,0,41.5556,2.311,0.388,0.695,0,0,0
4.001,0,42.2222,2.363,0.383,0.663,0,0,0
4.107,0,42.4444,2.495,0.391,0.633,0,0,0
8.95,0,42.2222,2.7,0.825,4.842,0,0,0
4.149,0,42.6667,2.509,0.41,0.629,0,0,0
3.94,0,42.6667,2.31,0.397,0.629,0,0,0
4.159,0,42.8889,2.427,0.39,0.782,0,0,0
4.213,0,42.8889,2.507,0.416,0.7,0,0,0
4.002,0,42.4444,2.357,0.39,0.65,0,0,0
4.584,0,41.7778,2.214,0.477,1.241,0,0,0
3.834,0,40.2222,2.104,0.398,0.724,0,0,0
4.072,0,39.7778,2.423,0.395,0.661,0,0,0
3.99,0,40.6667,2.426,0.394,0.611,0,0,0
3.926,0,40,2.354,0.388,0.604,0,0,0
3.907,0,40,2.201,0.423,0.7,0,0,0
8.08,0,41.3333,2.828,0.837,3.78,0,0,0
4.146,0,40,2.416,0.401,0.706,0,0,0
4.249,0,41.3333,2.511,0.388,0.691,0,0,0
3.676,0,38.8889,2.123,0.392,0.586,0,0,0
3.72,0,39.3333,2.21,0.395,0.588,0,0,0
3.978,0,40,2.429,0.389,0.607,0,0,0
10.293,0,39.3333,3.085,1.39,5.242,0,0,0
4.119,0,38.6667,2.483,0.409,0.648,0,0,0
4.18,0,38.4444,2.536,0.369,0.675,0,0,0
3.748,0,38.6667,2.203,0.389,0.59,0,0,0
3.631,0,39.1111,2.064,0.389,0.581,0,0,0
3.788,0,38.2222,2.113,0.382,0.731,0,0,0
8.766,0,39.5556,2.899,0.965,4.001,0,0,0
3.936,0,38.2222,2.15,0.398,0.803,0,0,0
3.724,0,39.3333,2.14,0.393,0.599,0,0,0
3.69,0,39.3333,2.095,0.391,0.673,0,0,0
3.921,0,39.3333,2.339,0.39,0.617,0,0,0
3.763,0,37.1111,2.223,0.388,0.592,0,0,0
8.415,0,37.3333,2.851,0.403,4.606,0,0,0
3.715,0,36.2222,2.122,0.397,0.606,0,0,0
4.063,0,36.8889,2.502,0.397,0.64,0,0,0
3.782,0,37.7778,2.181,0.393,0.619,0,0,0
3.945,0,37.7778,2.356,0.388,0.6,0,0,0
4.026,0,36.4444,2.381,0.404,0.698,0,0,0
8.311,0,38.2222,3.034,1.396,3.238,0,0,0
4.093,0,33.5556,2.496,0.392,0.635,0,0,0
3.86,0,33.5556,2.207,0.502,0.595,0,0,0
3.977,0,34,2.386,0.391,0.613,0,0,0
3.998,0,34.8889,2.315,0.39,0.632,0,0,0
4.07,0,35.7778,2.315,0.393,0.644,0,0,0
9.31,0,38,2.749,0.69,5.236,0,0,0
4.177,0,35.1111,2.529,0.399,0.638,0,0,0
3.949,0,34.8889,2.342,0.395,0.636,0,0,0
3.843,0,38.2222,2.3,0.392,0.596,0,0,0
3.924,0,38.2222,2.217,0.409,0.689,0,0,0
4.094,0,37.3333,2.497,0.39,0.633,0,0,0
8.756,0,35.1111,2.728,0.841,4.57,0,0,0
4.311,0,33.7778,2.701,0.403,0.602,0,0,0
4.049,0,34.4444,2.498,0.411,0.601,0,0,0
3.862,0,34.2222,2.279,0.39,0.618,0,0,0
3.935,0,34,2.327,0.393,0.644,0,0,0
3.907,0,35.5556,2.283,0.392,0.618,0,0,0
8.015,0,35.7778,2.754,0.621,4.032,0,0,0
4.263,0,33.1111,2.532,0.404,0.703,0,0,0
4.097,0,31.7778,2.504,0.392,0.619,0,0,0
3.978,0,32.4444,2.371,0.389,0.626,0,0,0
3.799,0,31.1111,2.206,0.389,0.624,0,0,0
4.048,0,28.6667,2.33,0.393,0.746,0,0,0
7.389,0,27.3333,2.887,0.433,3.396,0,0,0
4.053,0,30,2.469,0.4,0.601,0,0,0
3.794,0,29.7778,2.23,0.406,0.593,0,0,0
4.11,0,29.5556,2.48,0.391,0.661,0,0,0
3.801,0,28,2.269,0.378,0.594,0,0,0
3.892,0,28,2.239,0.391,0.669,0,0,0
8.091,0,26.2222,2.816,0.655,4.009,0,0,0
3.842,0,26,2.169,0.398,0.636,0,0,0
3.807,0,26.2222,1.992,0.394,0.692,0,0,0
3.774,0,26.4444,2.127,0.389,0.655,0,0,0
3.994,0,30.4444,2.348,0.389,0.653,0,0,0
4.293,0,31.7778,2.51,0.393,0.716,0,0,0
9.035,0,28.8889,3.151,1.045,4.135,0,0,0
4.186,0,28,2.31,0.547,0.698,0,0,0
3.857,0,27.3333,2.209,0.39,0.648,0,0,0
4.037,0,26.8889,2.387,0.39,0.641,0,0,0
4.09,0,28.6667,2.4,0.396,0.716,0,0,0
4.17,0,28.2222,2.31,0.538,0.715,0,0,0
9.136,0,30.8889,2.79,1.191,4.478,0,0,0
4.363,0,26,2.665,0.399,0.654,0,0,0
4.134,0,26.8889,2.397,0.391,0.755,0,0,0
3.989,0,28.2222,2.313,0.383,0.672,0,0,0
3.852,0,25.1111,2.218,0.392,0.641,0,0,0
3.992,0,22,2.288,0.391,0.649,0,0,0
8.488,0,22.4444,2.553,0.653,4.646,0,0,0
3.556,0,19.3333,2.055,0.4,0.509,0,0,0
3.501,0,21.1111,1.797,0.405,0.701,0,0,0
3.646,0,20,1.996,0.39,0.664,0,0,0
3.531,0,20.4444,1.885,0.388,0.657,0,0,0
3.587,0,21.7778,1.903,0.389,0.694,0,0,0
8.935,0,21.7778,2.597,0.738,5.002,0,0,0
3.888,0,22.6667,2.245,0.402,0.635,0,0,0
3.909,0,24.4444,2.251,0.389,0.636,0,0,0
3.771,0,23.7778,2.141,0.388,0.63,0,0,0
3.65,0,24.4444,1.967,0.395,0.706,0,0,0
3.677,0,26.2222,2.037,0.366,0.682,0,0,0
8.244,0,23.3333,2.812,0.935,3.887,0,0,0
3.797,0,23.1111,2.057,0.399,0.634,0,0,0
3.761,0,26.2222,2.043,0.394,0.63,0,0,0
3.698,0,27.1111,1.996,0.396,0.724,0,0,0
3.768,0,27.3333,2.096,0.387,0.679,0,0,0
3.742,0,25.7778,2.077,0.393,0.647,0,0,0
10.099,0,30.4444,2.716,0.585,6.181,0,0,0
3.857,0,23.7778,2.135,0.473,0.638,0,0,0
3.394,0,21.7778,1.921,0.411,0.506,0,0,0
3.607,0,21.7778,1.949,0.386,0.675,0,0,0
3.612,0,23.1111,1.944,0.385,0.657,0,0,0
3.631,0,23.5556,1.881,0.391,0.815,0,0,0
7.624,0,24,2.565,0.4,4.057,0,0,0
4.139,0,27.3333,2.491,0.4,0.632,0,0,0
3.572,0,23.5556,1.964,0.389,0.627,0,0,0
3.547,0,21.1111,1.793,0.388,0.624,0,0,0
3.598,0,22.6667,1.931,0.395,0.694,0,0,0
3.787,0,24.4444,2.165,0.395,0.651,0,0,0
9.225,0,25.5556,2.479,0.57,5.573,0,0,0
3.764,0,30,2.16,0.396,0.611,0,0,0
3.605,0,30,2.044,0.392,0.612,0,0,0
3.785,0,31.5556,2.207,0.396,0.662,0,0,0
3.726,0,31.7778,2.214,0.388,0.583,0,0,0
3.838,0,31.3333,2.304,0.392,0.594,0,0,0
7.891,0,31.5556,2.605,0.434,4.326,0,0,0
3.607,0,32,2.018,0.396,0.608,0,0,0
3.646,0,29.7778,2.049,0.399,0.634,0,0,0
3.705,0,31.1111,2.136,0.389,0.613,0,0,0
3.706,0,29.7778,2.144,0.393,0.594,0,0,0
3.779,0,30,2.159,0.389,0.679,0,0,0
9.097,0,34.8889,2.889,0.792,4.832,0,0,0
