Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.62,0,40,2.128,0.4,0.551,0,0,0
3.729,0,38.6667,2.155,0.393,0.63,0,0,0
4.059,0,38.4444,2.558,0.387,0.609,0,0,0
3.836,0,39.3333,2.331,0.387,0.569,0,0,0
3.639,0,40.2222,2.104,0.389,0.588,0,0,0
7.279,0,41.3333,2.588,0.416,3.454,0,0,0
3.591,0,43.1111,2.013,0.397,0.626,0,0,0
3.514,0,42,1.953,0.38,0.623,0,0,0
3.508,0,42.2222,2.007,0.393,0.577,0,0,0
3.316,0,41.7778,1.766,0.39,0.665,0,0,0
3.5,0,42,1.895,0.39,0.687,0,0,0
7.416,0,41.1111,2.161,0.418,4.002,0,0,0
3.651,0,41.5556,2.101,0.405,0.581,0,0,0
3.346,0,41.3333,1.856,0.388,0.556,0,0,0
3.305,0,42.2222,1.844,0.393,0.557,0,0,0
3.31,0,42.8889,1.766,0.397,0.655,0,0,0
3.469,0,42.6667,1.974,0.391,0.581,0,0,0
7.572,0,43.1111,2.442,0.407,4.151,0,0,0
3.506,0,42.2222,2.003,0.402,0.553,0,0,0
3.296,0,40.6667,1.84,0.387,0.57,0,0,0
3.55,0,40.8889,1.976,0.396,0.648,0,0,0
3.346,0,40.2222,1.941,0.392,0.525,0,0,0
3.252,0,38.8889,1.79,0.389,0.552,0,0,0
7.778,0,38.6667,2.07,0.556,4.593,0,0,0
3.367,0,39.5556,1.848,0.401,0.579,0,0,0
3.275,0,39.7778,1.865,0.385,0.554,0,0,0
3.187,0,38.8889,1.755,0.393,0.533,0,0,0
3.167,0,37.3333,1.755,0.387,0.535,0,0,0
3.191,0,39.1111,1.753,0.392,0.57,0,0,0
7.381,0,40.2222,2.449,0.417,3.973,0,0,0
3.414,0,40.6667,1.912,0.403,0.551,0,0,0
3.445,0,37.7778,1.89,0.415,0.617,0,0,0
3.333,0,37.5556,1.84,0.397,0.594,0,0,0
3.322,0,38.4444,1.823,0.388,0.541,0,0,0
3.143,0,39.5556,1.77,0.391,0.533,0,0,0
3.838,0,39.3333,2.085,0.451,0.812,0,0,0
3.283,0,38.2222,1.744,0.41,0.576,0,0,0
3.291,0,37.3333,1.825,0.389,0.576,0,0,0
3.353,0,37.1111,1.92,0.39,0.537,0,0,0
3.281,0,36.4444,1.855,0.39,0.546,0,0,0
3.139,0,35.7778,1.688,0.363,0.603,0,0,0
7.444,0,35.1111,2.105,0.435,4.06,0,0,0
3.372,0,36.2222,1.9,0.401,0.543,0,0,0
3.228,0,34.6667,1.834,0.395,0.531,0,0,0
3.277,0,34,1.809,0.389,0.606,0,0,0
3.262,0,34,1.804,0.386,0.579,0,0,0
3.425,0,35.1111,1.718,0.393,0.822,0,0,0
8.057,0,33.5556,2.64,0.541,4.384,0,0,0
3.48,0,35.3333,1.972,0.4,0.563,0,0,0
3.382,0,31.3333,1.817,0.402,0.632,0,0,0
3.269,0,31.1111,1.832,0.388,0.552,0,0,0
3.2,0,30.6667,1.71,0.389,0.551,0,0,0
3.274,0,29.5556,1.797,0.395,0.592,0,0,0
7.877,0,29.5556,2.33,0.406,4.575,0,0,0
3.492,0,32.2222,1.864,0.399,0.589,0,0,0
3.238,0,32.4444,1.711,0.391,0.575,0,0,0
3.275,0,30.6667,1.822,0.391,0.531,0,0,0
3.417,0,34,1.91,0.4,0.599,0,0,0
3.329,0,32.2222,1.747,0.382,0.661,0,0,0
7.691,0,31.1111,2.232,0.411,4.306,0,0,0
3.677,0,40.2222,2.153,0.403,0.611,0,0,0
3.331,0,43.3333,1.775,0.395,0.591,0,0,0
3.459,0,42.4444,1.925,0.395,0.61,0,0,0
3.348,0,43.3333,1.842,0.37,0.641,0,0,0
3.396,0,44.4444,1.95,0.389,0.568,0,0,0
4.292,0,40,2.07,0.566,0.838,0,0,0
3.263,0,43.1111,1.773,0.401,0.538,0,0,0
3.376,0,44,1.902,0.405,0.568,0,0,0
3.431,0,42.2222,1.971,0.38,0.577,0,0,0
3.308,0,42.4444,1.858,0.39,0.544,0,0,0
3.187,0,40.8889,1.762,0.392,0.547,0,0,0
4.307,0,43.5556,2.233,0.426,0.99,0,0,0
3.282,0,41.5556,1.821,0.404,0.535,0,0,0
3.276,0,41.1111,1.813,0.388,0.558,0,0,0
3.392,0,40.8889,1.931,0.391,0.54,0,0,0
3.253,0,40.4444,1.847,0.391,0.531,0,0,0
3.21,0,40.6667,1.775,0.39,0.546,0,0,0
3.631,0,39.5556,1.921,0.509,0.671,0,0,0
3.299,0,38.4444,1.788,0.403,0.548,0,0,0
3.186,0,39.3333,1.747,0.389,0.537,0,0,0
3.397,0,39.1111,1.835,0.405,0.669,0,0,0
3.213,0,39.5556,1.753,0.384,0.594,0,0,0
3.302,0,40.4444,1.846,0.397,0.553,0,0,0
3.455,0,38.4444,1.765,0.608,0.55,0,0,0
3.355,0,37.5556,1.879,0.397,0.541,0,0,0
3.49,0,37.7778,2.003,0.401,0.598,0,0,0
3.297,0,37.3333,1.866,0.38,0.554,0,0,0
3.391,0,37.7778,1.888,0.393,0.543,0,0,0
3.392,0,36.8889,1.933,0.392,0.55,0,0,0
4.336,0,37.3333,2.157,0.424,1.104,0,0,0
3.775,0,38.4444,2.154,0.405,0.543,0,0,0
3.625,0,37.7778,2.043,0.394,0.596,0,0,0
3.369,0,37.1111,1.88,0.386,0.562,0,0,0
3.295,0,36.6667,1.837,0.391,0.561,0,0,0
3.338,0,38.8889,1.901,0.391,0.556,0,0,0
7.795,0,36,2.312,0.689,4.286,0,0,0
3.398,0,36.8889,1.855,0.4,0.598,0,0,0
3.155,0,35.5556,1.715,0.387,0.544,0,0,0
3.197,0,35.7778,1.744,0.39,0.554,0,0,0
3.041,0,38.2222,1.63,0.391,0.542,0,0,0
3.348,0,36.6667,1.819,0.389,0.651,0,0,0
7.505,0,37.7778,2.329,0.402,4.24,0,0,0
3.528,0,38,2.033,0.405,0.548,0,0,0
3.436,0,35.5556,1.977,0.391,0.538,0,0,0
3.475,0,38.8889,1.887,0.389,0.712,0,0,0
3.64,0,36.4444,2.151,0.382,0.595,0,0,0
3.599,0,40.2222,2.128,0.39,0.562,0,0,0
7.697,0,36,2.494,0.4,4.284,0,0,0
3.508,0,35.5556,2.002,0.404,0.553,0,0,0
3.588,0,37.1111,2.161,0.397,0.552,0,0,0
3.661,0,36.4444,2.182,0.391,0.56,0,0,0
3.789,0,36.6667,2.274,0.39,0.603,0,0,0
3.454,0,36.8889,1.978,0.393,0.56,0,0,0
10.112,0,38.4444,2.741,0.513,6.192,0,0,0
3.741,0,37.1111,2.024,0.409,0.756,0,0,0
3.481,0,37.7778,1.981,0.395,0.575,0,0,0
3.509,0,38.2222,2.014,0.394,0.577,0,0,0
3.43,0,39.3333,1.911,0.39,0.588,0,0,0
3.789,0,39.3333,2.131,0.365,0.773,0,0,0
5.049,0,39.3333,2.602,0.402,1.335,0,0,0
3.562,0,38.6667,2.014,0.403,0.577,0,0,0
3.529,0,42.2222,2.015,0.4,0.567,0,0,0
3.697,0,41.3333,1.941,0.424,0.689,0,0,0
3.786,0,39.5556,2.029,0.392,0.822,0,0,0
3.84,0,41.5556,2.266,0.394,0.616,0,0,0
8.379,0,38.8889,2.677,0.562,4.572,0,0,0
3.922,0,39.1111,2.246,0.375,0.702,0,0,0
3.571,0,42.2222,2.086,0.378,0.577,0,0,0
3.283,0,40.8889,1.757,0.394,0.577,0,0,0
3.645,0,42.4444,1.972,0.397,0.654,0,0,0
3.514,0,42.2222,1.903,0.387,0.689,0,0,0
7.715,0,43.1111,2.524,0.406,4.189,0,0,0
3.46,0,40.4444,1.898,0.403,0.584,0,0,0
3.409,0,40,1.879,0.39,0.584,0,0,0
3.834,0,41.7778,2.212,0.412,0.675,0,0,0
3.744,0,42.4444,2.198,0.393,0.595,0,0,0
3.577,0,42,2.02,0.391,0.607,0,0,0
8.265,0,44.2222,2.63,0.397,4.673,0,0,0
3.551,0,42.2222,1.964,0.4,0.589,0,0,0
3.569,0,41.7778,1.961,0.374,0.701,0,0,0
3.544,0,43.3333,1.983,0.391,0.61,0,0,0
3.518,0,42.8889,1.983,0.39,0.579,0,0,0
3.415,0,42.6667,1.847,0.392,0.662,0,0,0
5.433,0,42.8889,2.318,0.485,2.001,0,0,0
3.52,0,42.8889,1.94,0.41,0.593,0,0,0
3.372,0,43.7778,1.925,0.393,0.546,0,0,0
3.517,0,43.7778,2.067,0.393,0.543,0,0,0
3.552,0,44,1.983,0.391,0.664,0,0,0
3.499,0,45.3333,2.04,0.395,0.552,0,0,0
8.504,0,45.1111,2.53,0.616,4.768,0,0,0
3.456,0,43.7778,1.925,0.377,0.631,0,0,0
3.437,0,43.1111,1.931,0.393,0.611,0,0,0
3.446,0,43.7778,1.971,0.4,0.551,0,0,0
3.676,0,43.3333,2.038,0.392,0.723,0,0,0
3.382,0,44,1.889,0.389,0.594,0,0,0
5.121,0,43.5556,2.476,0.404,1.663,0,0,0
3.385,0,43.7778,1.901,0.403,0.543,0,0,0
3.271,0,43.1111,1.832,0.393,0.53,0,0,0
3.225,0,42.8889,1.759,0.391,0.588,0,0,0
3.219,0,42.4444,1.812,0.38,0.537,0,0,0
3.131,0,41.5556,1.741,0.389,0.513,0,0,0
3.538,0,40.6667,1.718,0.7,0.546,0,0,0
3.203,0,39.5556,1.768,0.402,0.513,0,0,0
3.157,0,39.5556,1.709,0.394,0.573,0,0,0
3.171,0,38.6667,1.745,0.389,0.563,0,0,0
3.039,0,38.4444,1.696,0.389,0.496,0,0,0
3.058,0,37.5556,1.686,0.39,0.546,0,0,0
3.434,0,37.3333,1.721,0.707,0.531,0,0,0
2.997,0,35.7778,1.602,0.4,0.499,0,0,0
2.95,0,35.5556,1.601,0.389,0.5,0,0,0
2.964,0,34.2222,1.555,0.393,0.556,0,0,0
2.855,0,34,1.51,0.39,0.514,0,0,0
2.983,0,32.6667,1.653,0.395,0.482,0,0,0
3.302,0,32.6667,1.537,0.677,0.514,0,0,0
2.983,0,32,1.642,0.405,0.475,0,0,0
3.03,0,31.3333,1.578,0.396,0.583,0,0,0
2.813,0,30.8889,1.485,0.383,0.513,0,0,0
2.686,0,30.2222,1.411,0.39,0.476,0,0,0
2.806,0,29.5556,1.519,0.391,0.454,0,0,0
3.297,0,28.6667,1.532,0.768,0.495,0,0,0
2.901,0,27.7778,1.466,0.401,0.546,0,0,0
2.737,0,26.8889,1.437,0.399,0.462,0,0,0
2.713,0,26.4444,1.422,0.387,0.461,0,0,0
2.771,0,26.6667,1.426,0.393,0.535,0,0,0
2.859,0,26.4444,1.516,0.394,0.514,0,0,0
3.219,0,26,1.555,0.618,0.489,0,0,0
2.905,0,25.7778,1.535,0.403,0.487,0,0,0
2.775,0,26.2222,1.496,0.389,0.469,0,0,0
2.913,0,26,1.545,0.388,0.565,0,0,0
2.698,0,25.1111,1.352,0.369,0.54,0,0,0
3.032,0,24.8889,1.551,0.552,0.481,0,0,0
3.125,0,24,1.481,0.676,0.51,0,0,0
2.93,0,24,1.387,0.586,0.483,0,0,0
2.528,0,22.6667,1.212,0.389,0.47,0,0,0
2.789,0,23.1111,1.463,0.362,0.524,0,0,0
2.939,0,22.2222,1.604,0.387,0.498,0,0,0
3.04,0,23.1111,1.726,0.391,0.492,0,0,0
3.485,0,22.2222,1.8,0.597,0.636,0,0,0
2.993,0,23.1111,1.564,0.413,0.515,0,0,0
3.062,0,21.5556,1.61,0.389,0.509,0,0,0
3.042,0,22.8889,1.664,0.39,0.51,0,0,0
2.759,0,22,1.399,0.388,0.516,0,0,0
2.904,0,21.1111,1.431,0.39,0.613,0,0,0
5.105,0,20.6667,1.931,0.439,2.2,0,0,0
3.057,0,21.3333,1.616,0.402,0.523,0,0,0
3.009,0,20,1.448,0.555,0.519,0,0,0
2.934,0,21.1111,1.353,0.389,0.546,0,0,0
2.975,0,21.7778,1.421,0.461,0.586,0,0,0
3.073,0,21.1111,1.577,0.392,0.566,0,0,0
4.842,0,22.6667,1.884,0.588,1.696,0,0,0
3.451,0,29.7778,1.872,0.4,0.636,0,0,0
3.358,0,36.2222,1.931,0.39,0.537,0,0,0
3.51,0,36.2222,1.943,0.392,0.639,0,0,0
3.824,0,40.6667,2.088,0.502,0.725,0,0,0
3.377,0,44.8889,1.897,0.402,0.59,0,0,0
7.58,0,44.4444,2.592,0.409,4.032,0,0,0
3.458,0,45.3333,1.928,0.402,0.568,0,0,0
3.659,0,44.4444,2.047,0.411,0.674,0,0,0
3.475,0,42.6667,1.939,0.395,0.636,0,0,0
3.652,0,43.3333,2.118,0.395,0.572,0,0,0
3.506,0,40,1.985,0.39,0.653,0,0,0
6.854,0,40.2222,2.394,0.398,3.198,0,0,0
3.538,0,43.1111,1.957,0.399,0.529,0,0,0
3.411,0,43.3333,1.929,0.39,0.57,0,0,0
3.432,0,42.4444,1.913,0.391,0.574,0,0,0
3.369,0,43.3333,1.891,0.388,0.585,0,0,0
3.738,0,43.5556,2.217,0.391,0.607,0,0,0
8.871,0,38.4444,2.453,0.405,5.411,0,0,0
3.572,0,38.8889,1.96,0.412,0.66,0,0,0
3.684,0,38.6667,2.079,0.392,0.592,0,0,0
3.6,0,37.5556,2.097,0.389,0.573,0,0,0
3.867,0,38.8889,2.199,0.398,0.702,0,0,0
3.22,0,26.2222,1.699,0.363,0.643,0,0,0
3.575,0,41.3333,1.968,0.44,0.63,0,0,0
3.455,0,41.5556,1.879,0.403,0.526,0,0,0
3.436,0,39.1111,1.809,0.395,0.655,0,0,0
3.515,0,39.7778,1.993,0.414,0.595,0,0,0
3.553,0,40.2222,2.019,0.397,0.602,0,0,0
3.687,0,40,2.127,0.397,0.572,0,0,0
7.459,0,39.7778,2.455,0.408,3.904,0,0,0
4.147,0,38.6667,2.444,0.387,0.721,0,0,0
3.889,0,43.5556,2.092,0.384,0.841,0,0,0
3.534,0,41.3333,2.006,0.396,0.555,0,0,0
3.512,0,41.3333,1.977,0.394,0.623,0,0,0
3.465,0,41.1111,1.901,0.385,0.605,0,0,0
5.526,0,41.1111,2.618,0.4,1.969,0,0,0
3.565,0,40.8889,1.979,0.422,0.584,0,0,0
3.354,0,40.6667,1.847,0.395,0.559,0,0,0
3.262,0,41.3333,1.841,0.398,0.534,0,0,0
3.281,0,41.1111,1.798,0.39,0.571,0,0,0
3.61,0,42.8889,2.135,0.39,0.569,0,0,0
4.243,0,42.2222,2.089,0.461,1.032,0,0,0
3.389,0,42.8889,1.887,0.399,0.59,0,0,0
3.242,0,42.8889,1.833,0.366,0.589,0,0,0
3.248,0,42,1.768,0.385,0.591,0,0,0
3.367,0,42.2222,1.962,0.388,0.53,0,0,0
3.57,0,41.3333,1.761,0.396,0.897,0,0,0
8.355,0,40,6.51,0.717,0.576,0,0,0
3.721,0,40.4444,2.148,0.4,0.587,0,0,0
3.742,0,40.8889,2.21,0.391,0.598,0,0,0
3.941,0,37.7778,2.294,0.392,0.66,0,0,0
3.64,0,39.7778,2.044,0.411,0.689,0,0,0
3.644,0,44.8889,2.078,0.395,0.607,0,0,0
7.84,0,43.5556,2.503,0.521,4.218,0,0,0
3.944,0,43.7778,2.326,0.4,0.618,0,0,0
3.873,0,43.1111,2.316,0.394,0.608,0,0,0
3.869,0,43.1111,2.385,0.393,0.528,0,0,0
3.957,0,42.4444,2.351,0.401,0.606,0,0,0
3.791,0,42,2.139,0.392,0.577,0,0,0
7.068,0,43.7778,1.991,0.56,3.872,0,0,0
3.534,0,44.6667,1.842,0.462,0.662,0,0,0
3.834,0,43.5556,2.335,0.393,0.6,0,0,0
3.78,0,44.2222,2.319,0.393,0.532,0,0,0
3.869,0,44,2.245,0.395,0.682,0,0,0
4.023,0,43.5556,2.473,0.395,0.598,0,0,0
8.33,0,43.3333,2.703,0.465,4.315,0,0,0
3.614,0,45.3333,2.028,0.401,0.608,0,0,0
3.682,0,42.8889,2.125,0.391,0.55,0,0,0
3.417,0,42,1.818,0.404,0.679,0,0,0
3.603,0,41.1111,2.023,0.453,0.579,0,0,0
3.926,0,42.2222,2.319,0.393,0.605,0,0,0
7.644,0,43.5556,2.424,0.419,4.2,0,0,0
3.31,0,44.4444,1.732,0.403,0.639,0,0,0
3.748,0,43.7778,2.232,0.395,0.607,0,0,0
3.7,0,40,2.14,0.393,0.55,0,0,0
3.549,0,44.2222,2.053,0.39,0.602,0,0,0
3.867,0,44.4444,2.191,0.366,0.84,0,0,0
8.151,0,44.8889,2.734,0.628,4.266,0,0,0
4.089,0,44.4444,2.522,0.402,0.611,0,0,0
3.641,0,43.3333,2.125,0.392,0.548,0,0,0
3.606,0,42.6667,2.101,0.392,0.596,0,0,0
3.747,0,41.1111,2.206,0.389,0.614,0,0,0
3.598,0,41.5556,2.125,0.391,0.527,0,0,0
8.728,0,40.8889,2.528,0.401,5.208,0,0,0
3.62,0,39.5556,1.899,0.4,0.671,0,0,0
3.633,0,43.3333,2.131,0.381,0.588,0,0,0
3.666,0,44,2.124,0.397,0.577,0,0,0
3.648,0,44.4444,2.086,0.394,0.593,0,0,0
3.729,0,44,2.136,0.399,0.646,0,0,0
5.231,0,41.3333,2.663,0.553,1.301,0,0,0
3.717,0,41.3333,2.174,0.4,0.572,0,0,0
3.768,0,41.5556,2.116,0.395,0.6,0,0,0
3.591,0,39.7778,2.011,0.391,0.657,0,0,0
3.826,0,44.4444,2.249,0.392,0.618,0,0,0
3.699,0,41.3333,2.083,0.395,0.667,0,0,0
8.635,0,39.1111,2.75,0.398,4.922,0,0,0
4.069,0,40.8889,2.367,0.399,0.667,0,0,0
3.873,0,40,2.171,0.549,0.62,0,0,0
3.822,0,42,2.145,0.537,0.6,0,0,0
3.744,0,41.5556,2.175,0.396,0.587,0,0,0
3.689,0,41.7778,2.113,0.393,0.614,0,0,0
8.011,0,42.4444,2.592,0.402,4.425,0,0,0
3.823,0,44,2.089,0.399,0.709,0,0,0
3.773,0,43.1111,2.213,0.39,0.607,0,0,0
3.276,0,33.1111,1.73,0.389,0.591,0,0,0
3.506,0,43.7778,1.924,0.384,0.677,0,0,0
3.421,0,39.5556,1.875,0.385,0.613,0,0,0
7.645,0,41.5556,2.162,0.412,4.487,0,0,0
3.448,0,42.8889,1.886,0.404,0.581,0,0,0
3.569,0,43.5556,2.04,0.394,0.614,0,0,0
3.666,0,44,2.126,0.394,0.587,0,0,0
3.34,0,43.1111,1.919,0.393,0.54,0,0,0
3.468,0,44,1.999,0.393,0.577,0,0,0
7.769,0,44.8889,2.659,0.399,4.171,0,0,0
3.599,0,45.7778,2.029,0.44,0.579,0,0,0
3.461,0,46.2222,2.038,0.39,0.548,0,0,0
3.465,0,47.1111,2.013,0.389,0.537,0,0,0
3.179,0,44.4444,1.769,0.395,0.563,0,0,0
3.253,0,45.5556,1.836,0.398,0.569,0,0,0
3.996,0,45.1111,2.256,0.441,0.78,0,0,0
3.424,0,45.3333,1.967,0.409,0.524,0,0,0
3.433,0,44.8889,1.998,0.399,0.559,0,0,0
3.147,0,45.1111,1.782,0.389,0.503,0,0,0
3.119,0,44.6667,1.713,0.389,0.516,0,0,0
3.115,0,44.8889,1.772,0.393,0.5,0,0,0
3.589,0,44.4444,2.077,0.476,0.552,0,0,0
3.412,0,44.4444,1.982,0.393,0.549,0,0,0
3.052,0,44,1.702,0.387,0.491,0,0,0
2.963,0,44,1.629,0.39,0.494,0,0,0
3.091,0,44,1.688,0.397,0.553,0,0,0
3.219,0,43.1111,1.872,0.394,0.491,0,0,0
3.454,0,43.1111,1.828,0.6,0.534,0,0,0
3.064,0,42.4444,1.652,0.397,0.485,0,0,0
2.99,0,41.7778,1.611,0.384,0.547,0,0,0
3.076,0,41.1111,1.746,0.393,0.489,0,0,0
2.947,0,40.4444,1.629,0.392,0.49,0,0,0
2.889,0,39.3333,1.524,0.39,0.535,0,0,0
3.3,0,39.1111,1.623,0.696,0.52,0,0,0
3.04,0,37.5556,1.617,0.402,0.506,0,0,0
2.856,0,36.8889,1.507,0.391,0.487,0,0,0
2.877,0,35.3333,1.555,0.397,0.485,0,0,0
2.831,0,34.6667,1.469,0.389,0.548,0,0,0
2.983,0,33.3333,1.644,0.389,0.509,0,0,0
3.27,0,32.6667,1.62,0.672,0.515,0,0,0
2.972,0,31.5556,1.597,0.4,0.48,0,0,0
2.677,0,31.7778,1.415,0.387,0.467,0,0,0
2.644,0,30,1.275,0.404,0.564,0,0,0
2.743,0,30,1.44,0.379,0.513,0,0,0
2.677,0,28.4444,1.422,0.396,0.45,0,0,0
3.362,0,28.2222,1.322,0.442,1.166,0,0,0
2.689,0,27.3333,1.357,0.403,0.469,0,0,0
2.961,0,27.3333,1.371,0.694,0.466,0,0,0
2.673,0,26.4444,1.315,0.394,0.525,0,0,0
2.696,0,25.5556,1.39,0.38,0.501,0,0,0
2.815,0,24.6667,1.429,0.393,0.542,0,0,0
3.805,0,24.2222,1.469,0.754,0.89,0,0,0
3.052,0,23.1111,1.429,0.665,0.483,0,0,0
2.576,0,22.4444,1.253,0.382,0.504,0,0,0
2.69,0,21.5556,1.396,0.392,0.461,0,0,0
2.668,0,20.6667,1.339,0.389,0.483,0,0,0
2.974,0,20.8889,1.504,0.405,0.599,0,0,0
4.185,0,24,2.07,0.432,1.046,0,0,0
3.105,0,27.3333,1.67,0.402,0.514,0,0,0
3.181,0,27.5556,1.75,0.388,0.551,0,0,0
3.098,0,27.7778,1.618,0.388,0.591,0,0,0
2.931,0,37.7778,1.497,0.381,0.602,0,0,0
3.269,0,37.3333,1.7,0.393,0.679,0,0,0
3.444,0,37.3333,1.744,0.637,0.537,0,0,0
3.116,0,36.2222,1.626,0.402,0.553,0,0,0
3.188,0,38.2222,1.789,0.405,0.552,0,0,0
3.383,0,38.2222,1.909,0.392,0.53,0,0,0
3.243,0,37.5556,1.792,0.39,0.526,0,0,0
3.268,0,35.7778,1.836,0.388,0.565,0,0,0
4.173,0,34,2.281,0.414,0.841,0,0,0
3.382,0,39.3333,1.945,0.401,0.522,0,0,0
3.266,0,39.3333,1.793,0.392,0.573,0,0,0
3.509,0,42.4444,2.129,0.391,0.523,0,0,0
3.585,0,42.6667,1.989,0.408,0.656,0,0,0
3.49,0,42.8889,2.057,0.387,0.553,0,0,0
8.972,0,43.1111,2.72,0.404,5.315,0,0,0
4.004,0,44.2222,2.466,0.401,0.574,0,0,0
3.403,0,44.2222,1.96,0.392,0.582,0,0,0
3.33,0,44,1.908,0.404,0.544,0,0,0
3.616,0,43.1111,2.127,0.393,0.593,0,0,0
3.634,0,43.7778,2.21,0.391,0.525,0,0,0
