Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.38,0,40.8889,1.892,0.388,0.584,0,0,0
3.245,0,41.1111,1.759,0.389,0.559,0,0,0
3.513,0,41.7778,2.049,0.392,0.601,0,0,0
6.789,0,42.2222,1.95,0.614,3.522,0,0,0
3.534,0,42.2222,1.949,0.403,0.596,0,0,0
3.526,0,42,2.099,0.379,0.552,0,0,0
3.411,0,42,1.983,0.392,0.548,0,0,0
3.473,0,41.5556,1.974,0.39,0.569,0,0,0
3.303,0,40.4444,1.779,0.387,0.632,0,0,0
4.285,0,41.5556,2.074,0.533,0.99,0,0,0
3.514,0,42,1.955,0.403,0.575,0,0,0
3.355,0,40.6667,1.831,0.392,0.567,0,0,0
3.244,0,40.4444,1.866,0.394,0.526,0,0,0
3.208,0,40,1.739,0.425,0.566,0,0,0
3.178,0,39.5556,1.799,0.389,0.502,0,0,0
7.767,0,38.8889,1.747,0.876,4.521,0,0,0
3.403,0,38.4444,1.793,0.401,0.683,0,0,0
3.114,0,38,1.734,0.393,0.506,0,0,0
3.313,0,36.8889,1.853,0.39,0.549,0,0,0
3.094,0,36.8889,1.696,0.391,0.515,0,0,0
3.012,0,37.3333,1.686,0.39,0.502,0,0,0
7.989,0,38.2222,2.321,0.737,4.386,0,0,0
3.465,0,39.7778,1.971,0.402,0.535,0,0,0
3.193,0,40.2222,1.711,0.394,0.536,0,0,0
3.16,0,40,1.732,0.47,0.521,0,0,0
3.074,0,39.1111,1.63,0.41,0.593,0,0,0
3.443,0,38.4444,1.761,0.544,0.563,0,0,0
3.347,0,38.4444,1.794,0.564,0.51,0,0,0
3.463,0,38.4444,1.78,0.423,0.506,0,0,0
3.085,0,38.8889,1.686,0.389,0.518,0,0,0
3.057,0,36.6667,1.613,0.379,0.609,0,0,0
3.29,0,36.2222,1.872,0.395,0.539,0,0,0
2.856,0,35.1111,1.52,0.391,0.499,0,0,0
3.279,0,34.6667,1.536,0.679,0.592,0,0,0
3.317,0,34.4444,1.822,0.404,0.543,0,0,0
3.01,0,33.5556,1.56,0.362,0.595,0,0,0
3.468,0,39.5556,1.977,0.388,0.582,0,0,0
3.433,0,42.8889,1.959,0.394,0.57,0,0,0
3.525,0,40.4444,1.905,0.393,0.636,0,0,0
5.168,0,41.1111,2.384,0.401,1.724,0,0,0
3.432,0,41.7778,1.915,0.4,0.555,0,0,0
3.222,0,40.2222,1.734,0.388,0.579,0,0,0
3.226,0,39.7778,1.774,0.394,0.557,0,0,0
3.343,0,39.5556,1.866,0.367,0.608,0,0,0
3.511,0,39.1111,1.989,0.391,0.603,0,0,0
5.524,0,40,2.628,0.409,1.903,0,0,0
3.592,0,41.3333,2.029,0.399,0.584,0,0,0
3.428,0,39.7778,1.921,0.393,0.577,0,0,0
3.531,0,39.1111,2.018,0.396,0.57,0,0,0
2.822,0,30.4444,1.401,0.389,0.551,0,0,0
3.306,0,38.4444,1.81,0.394,0.64,0,0,0
7.575,0,40.8889,2.022,0.478,4.528,0,0,0
3.272,0,40.2222,1.791,0.402,0.548,0,0,0
3.327,0,40.6667,1.939,0.392,0.521,0,0,0
3.249,0,40.4444,1.804,0.395,0.536,0,0,0
3.306,0,40.4444,1.916,0.392,0.513,0,0,0
3.518,0,40.4444,1.778,0.401,0.861,0,0,0
5.432,0,40.2222,2.177,0.403,2.21,0,0,0
3.475,0,36.2222,1.886,0.401,0.55,0,0,0
3.269,0,38.8889,1.837,0.391,0.545,0,0,0
3.159,0,38.8889,1.665,0.39,0.603,0,0,0
3.486,0,40.2222,1.997,0.392,0.579,0,0,0
3.18,0,40,1.744,0.39,0.551,0,0,0
3.468,0,42,1.895,0.579,0.515,0,0,0
3.315,0,42.6667,1.803,0.403,0.557,0,0,0
3.361,0,42.2222,1.792,0.392,0.667,0,0,0
3.44,0,40.2222,1.881,0.394,0.653,0,0,0
3.253,0,38.6667,1.877,0.392,0.498,0,0,0
3.3,0,39.1111,1.939,0.389,0.51,0,0,0
3.611,0,38.4444,1.767,0.681,0.634,0,0,0
3.172,0,35.7778,1.692,0.407,0.558,0,0,0
3.16,0,34.6667,1.708,0.396,0.542,0,0,0
3.386,0,35.5556,1.965,0.39,0.522,0,0,0
3.499,0,34.6667,2.014,0.389,0.574,0,0,0
3.627,0,38,2.105,0.398,0.611,0,0,0
5.226,0,40.4444,2.494,0.402,1.783,0,0,0
3.635,0,40.8889,2.038,0.404,0.596,0,0,0
3.695,0,40.6667,2.145,0.459,0.59,0,0,0
3.906,0,41.1111,2.173,0.395,0.573,0,0,0
3.724,0,41.1111,2.111,0.391,0.534,0,0,0
3.719,0,40.8889,2.192,0.401,0.607,0,0,0
7.102,0,38.8889,2.654,0.436,3.377,0,0,0
3.663,0,40.8889,2.117,0.401,0.581,0,0,0
3.403,0,42.8889,1.897,0.39,0.578,0,0,0
3.764,0,44,2.176,0.367,0.679,0,0,0
3.902,0,45.5556,2.203,0.395,0.569,0,0,0
3.852,0,43.5556,2.168,0.552,0.582,0,0,0
7.802,0,35.3333,2.071,0.428,4.742,0,0,0
4.092,0,46,2.447,0.393,0.665,0,0,0
3.576,0,44,2.045,0.39,0.575,0,0,0
3.578,0,38.4444,2.009,0.399,0.593,0,0,0
3.572,0,39.5556,1.927,0.393,0.72,0,0,0
3.413,0,44.2222,1.894,0.37,0.621,0,0,0
9.148,0,43.7778,3.772,1.265,3.514,0,0,0
3.562,0,43.7778,1.968,0.398,0.619,0,0,0
3.715,0,40.6667,2.148,0.393,0.574,0,0,0
3.807,0,42.4444,2.233,0.412,0.615,0,0,0
3.594,0,42.8889,2.017,0.379,0.653,0,0,0
3.733,0,44.8889,2.146,0.389,0.622,0,0,0
8.263,0,43.3333,2.618,0.4,4.688,0,0,0
3.423,0,43.7778,1.909,0.409,0.565,0,0,0
3.608,0,43.5556,2.01,0.387,0.675,0,0,0
3.924,0,44.4444,2.407,0.391,0.575,0,0,0
3.288,0,43.3333,1.803,0.391,0.57,0,0,0
3.436,0,43.1111,1.923,0.39,0.623,0,0,0
9.044,0,43.7778,2.822,0.813,4.875,0,0,0
3.631,0,43.7778,2.079,0.401,0.592,0,0,0
3.457,0,43.3333,1.959,0.391,0.576,0,0,0
3.735,0,44.8889,2.26,0.396,0.553,0,0,0
3.695,0,44.8889,2.005,0.418,0.648,0,0,0
3.879,0,44.4444,2.32,0.409,0.61,0,0,0
7.889,0,45.3333,2.565,0.404,4.369,0,0,0
3.649,0,44.6667,2.072,0.407,0.583,0,0,0
3.544,0,41.7778,2.057,0.394,0.585,0,0,0
3.825,0,43.7778,2.248,0.368,0.67,0,0,0
3.928,0,43.3333,2.375,0.394,0.612,0,0,0
3.852,0,44.2222,2.29,0.397,0.585,0,0,0
5.231,0,45.5556,2.661,0.407,1.579,0,0,0
3.895,0,44.8889,2.26,0.415,0.633,0,0,0
3.788,0,45.5556,2.305,0.397,0.571,0,0,0
3.776,0,44.6667,2.23,0.393,0.578,0,0,0
3.648,0,45.7778,2.198,0.396,0.549,0,0,0
3.489,0,45.3333,1.996,0.408,0.578,0,0,0
5.252,0,45.5556,2.576,0.401,1.722,0,0,0
3.544,0,45.1111,2.069,0.401,0.543,0,0,0
3.208,0,44.4444,1.79,0.39,0.523,0,0,0
3.197,0,43.5556,1.814,0.393,0.528,0,0,0
3.234,0,43.1111,1.743,0.406,0.627,0,0,0
3.147,0,42.4444,1.707,0.392,0.56,0,0,0
3.483,0,42.2222,1.88,0.562,0.546,0,0,0
3.241,0,40.6667,1.782,0.4,0.517,0,0,0
3.135,0,40,1.765,0.392,0.527,0,0,0
3.351,0,38.8889,1.867,0.383,0.625,0,0,0
3.433,0,39.5556,2.035,0.391,0.516,0,0,0
3.268,0,38.2222,1.827,0.393,0.513,0,0,0
5.058,0,38.8889,2.409,0.413,1.688,0,0,0
3.427,0,38,1.959,0.416,0.524,0,0,0
3.268,0,37.5556,1.858,0.399,0.522,0,0,0
3.01,0,36.6667,1.6,0.39,0.529,0,0,0
3.392,0,36.2222,1.676,0.389,0.766,0,0,0
3.127,0,35.1111,1.594,0.391,0.666,0,0,0
3.434,0,34.2222,1.971,0.443,0.519,0,0,0
3.082,0,33.1111,1.629,0.405,0.512,0,0,0
2.915,0,32.2222,1.443,0.39,0.581,0,0,0
3.042,0,32.6667,1.709,0.389,0.511,0,0,0
2.933,0,32,1.459,0.411,0.594,0,0,0
2.953,0,31.3333,1.602,0.385,0.509,0,0,0
3.178,0,30.4444,1.399,0.391,0.83,0,0,0
3.091,0,31.1111,1.713,0.399,0.488,0,0,0
2.728,0,30.4444,1.345,0.391,0.513,0,0,0
3.352,0,38,1.694,0.412,0.796,0,0,0
3.216,0,36.8889,1.85,0.389,0.521,0,0,0
3.165,0,37.5556,1.719,0.441,0.507,0,0,0
4.93,0,36.2222,2.753,0.441,1.185,0,0,0
3.091,0,37.1111,1.627,0.416,0.54,0,0,0
3.244,0,36.2222,1.863,0.397,0.513,0,0,0
3.131,0,35.7778,1.726,0.394,0.503,0,0,0
3.069,0,34.8889,1.675,0.392,0.534,0,0,0
3.111,0,31.1111,1.565,0.388,0.65,0,0,0
5.255,0,32.8889,2.425,0.402,1.88,0,0,0
3.468,0,38,1.921,0.4,0.591,0,0,0
3.604,0,42.4444,2,0.392,0.59,0,0,0
3.361,0,44.4444,1.918,0.388,0.561,0,0,0
3.755,0,44.6667,2.207,0.379,0.637,0,0,0
3.522,0,44.6667,1.938,0.388,0.649,0,0,0
8.149,0,42.8889,2.774,0.456,4.261,0,0,0
3.911,0,43.3333,2.252,0.403,0.67,0,0,0
3.76,0,40.8889,2.158,0.382,0.642,0,0,0
4.117,0,40.6667,2.411,0.396,0.555,0,0,0
3.623,0,41.5556,2.116,0.392,0.522,0,0,0
3.688,0,40.6667,2.1,0.391,0.644,0,0,0
8.459,0,40.6667,2.656,0.399,4.836,0,0,0
3.849,0,40,2.241,0.402,0.635,0,0,0
3.487,0,40.4444,1.929,0.389,0.6,0,0,0
3.607,0,39.7778,2.124,0.394,0.559,0,0,0
3.486,0,39.3333,1.96,0.399,0.602,0,0,0
3.35,0,38.8889,1.844,0.39,0.586,0,0,0
4.616,0,38.2222,2.172,0.531,1.218,0,0,0
3.514,0,36.8889,1.836,0.484,0.594,0,0,0
3.286,0,38.6667,1.775,0.392,0.614,0,0,0
3.539,0,38.2222,1.965,0.393,0.572,0,0,0
3.716,0,37.5556,2.076,0.389,0.574,0,0,0
3.451,0,38,1.952,0.392,0.568,0,0,0
8.589,0,38.6667,2.697,0.413,4.923,0,0,0
3.392,0,40.6667,1.809,0.417,0.617,0,0,0
3.654,0,39.7778,2.176,0.391,0.547,0,0,0
3.661,0,40,2.168,0.389,0.551,0,0,0
3.667,0,39.5556,2.157,0.39,0.611,0,0,0
3.803,0,39.5556,2.158,0.495,0.643,0,0,0
7.76,0,39.3333,2.48,0.401,4.295,0,0,0
3.744,0,38.4444,2.155,0.398,0.604,0,0,0
3.621,0,40.6667,2.123,0.391,0.553,0,0,0
3.611,0,40.8889,2.042,0.396,0.648,0,0,0
3.552,0,39.7778,1.991,0.391,0.599,0,0,0
3.482,0,39.1111,1.989,0.388,0.575,0,0,0
7.938,0,38.4444,2.635,0.396,4.338,0,0,0
3.342,0,35.5556,1.834,0.4,0.562,0,0,0
3.565,0,35.5556,1.912,0.428,0.671,0,0,0
3.648,0,34.2222,2.094,0.383,0.611,0,0,0
3.903,0,34.4444,2.138,0.395,0.603,0,0,0
3.538,0,41.1111,1.98,0.392,0.636,0,0,0
7.883,0,42.8889,2.518,0.407,4.37,0,0,0
3.707,0,43.1111,2.038,0.406,0.725,0,0,0
3.62,0,43.1111,2.05,0.408,0.642,0,0,0
3.525,0,42.6667,2.091,0.392,0.543,0,0,0
3.646,0,42.2222,2.088,0.395,0.61,0,0,0
3.614,0,40,2.042,0.39,0.64,0,0,0
7.642,0,40,2.648,0.402,4.03,0,0,0
3.666,0,40.4444,2.069,0.402,0.615,0,0,0
3.714,0,39.5556,2.24,0.39,0.545,0,0,0
3.559,0,39.3333,1.97,0.393,0.616,0,0,0
3.611,0,40,2.002,0.402,0.646,0,0,0
3.832,0,40.2222,2.071,0.392,0.842,0,0,0
8.271,0,39.3333,2.603,0.42,4.686,0,0,0
3.997,0,39.3333,2.212,0.402,0.793,0,0,0
3.79,0,37.3333,2.194,0.456,0.611,0,0,0
3.714,0,37.3333,2.155,0.39,0.601,0,0,0
3.365,0,40.6667,1.889,0.388,0.577,0,0,0
3.628,0,42.8889,2.139,0.401,0.597,0,0,0
8.108,0,43.3333,2.74,0.51,4.294,0,0,0
3.795,0,43.5556,2.318,0.397,0.546,0,0,0
3.626,0,42.6667,2.061,0.389,0.625,0,0,0
3.748,0,40,2.117,0.388,0.617,0,0,0
3.682,0,41.3333,2.123,0.387,0.653,0,0,0
3.972,0,39.1111,2.404,0.394,0.628,0,0,0
5.326,0,39.7778,2.526,0.397,1.695,0,0,0
3.572,0,38.6667,2.044,0.402,0.561,0,0,0
3.338,0,38.8889,1.819,0.39,0.598,0,0,0
3.652,0,40.2222,2.111,0.38,0.621,0,0,0
3.465,0,38.4444,2.02,0.39,0.531,0,0,0
3.458,0,38.6667,1.941,0.391,0.584,0,0,0
6.744,0,38.4444,2.934,0.405,2.668,0,0,0
3.713,0,39.3333,2.157,0.405,0.587,0,0,0
3.935,0,39.1111,2.089,0.653,0.631,0,0,0
3.589,0,41.3333,1.979,0.393,0.624,0,0,0
3.844,0,39.7778,2.236,0.4,0.624,0,0,0
3.751,0,41.1111,2.154,0.394,0.64,0,0,0
8.965,0,41.7778,2.433,0.611,5.104,0,0,0
4.198,0,41.7778,2.356,0.399,0.599,0,0,0
3.917,0,41.3333,2.189,0.389,0.717,0,0,0
3.713,0,42.4444,2.139,0.4,0.657,0,0,0
4.011,0,41.1111,2.45,0.391,0.617,0,0,0
3.77,0,42.6667,2.198,0.391,0.62,0,0,0
4.153,0,42.2222,2.243,0.405,0.945,0,0,0
3.568,0,41.3333,1.969,0.41,0.603,0,0,0
3.557,0,41.5556,2.07,0.392,0.581,0,0,0
3.525,0,42,1.979,0.392,0.598,0,0,0
3.414,0,39.5556,1.853,0.39,0.573,0,0,0
3.595,0,40.2222,1.939,0.426,0.706,0,0,0
8.072,0,42.2222,2.513,0.778,4.194,0,0,0
3.41,0,40.2222,1.847,0.399,0.595,0,0,0
3.694,0,43.1111,2.194,0.393,0.571,0,0,0
3.705,0,43.3333,2.121,0.399,0.661,0,0,0
3.501,0,44.2222,2.011,0.395,0.577,0,0,0
3.324,0,43.5556,1.874,0.389,0.573,0,0,0
4.331,0,44,2.288,0.602,0.811,0,0,0
3.362,0,44,1.845,0.4,0.601,0,0,0
3.352,0,44,1.848,0.383,0.59,0,0,0
3.443,0,43.3333,2.013,0.39,0.544,0,0,0
3.386,0,42.8889,1.965,0.391,0.545,0,0,0
3.268,0,43.5556,1.766,0.388,0.642,0,0,0
7.843,0,42.6667,2.293,0.405,4.602,0,0,0
3.265,0,41.5556,1.702,0.399,0.654,0,0,0
3.181,0,41.5556,1.655,0.394,0.532,0,0,0
3.435,0,42.6667,1.968,0.391,0.625,0,0,0
3.335,0,42.8889,1.819,0.456,0.587,0,0,0
3.274,0,42.8889,1.779,0.397,0.631,0,0,0
3.907,0,42.8889,2.193,0.438,0.727,0,0,0
3.542,0,42.8889,2.054,0.406,0.573,0,0,0
3.293,0,42.4444,1.885,0.393,0.505,0,0,0
3.428,0,42,1.981,0.392,0.599,0,0,0
3.624,0,42.8889,2.22,0.386,0.56,0,0,0
3.522,0,42.6667,2.061,0.388,0.589,0,0,0
5.383,0,43.3333,2.822,0.403,1.528,0,0,0
3.886,0,43.1111,2.374,0.403,0.579,0,0,0
3.566,0,43.3333,2.116,0.397,0.57,0,0,0
3.556,0,43.1111,2.148,0.386,0.534,0,0,0
3.906,0,42.8889,2.406,0.392,0.545,0,0,0
3.463,0,42.6667,2.007,0.387,0.595,0,0,0
8.255,0,41.7778,2.574,0.4,4.771,0,0,0
3.678,0,41.5556,2.219,0.395,0.538,0,0,0
3.304,0,40,1.868,0.392,0.536,0,0,0
3.326,0,39.7778,1.874,0.389,0.542,0,0,0
3.581,0,38.2222,2.113,0.404,0.566,0,0,0
3.55,0,37.7778,2.095,0.385,0.56,0,0,0
7.683,0,36.2222,2.278,0.43,4.43,0,0,0
3.585,0,35.7778,2.047,0.4,0.56,0,0,0
3.488,0,33.7778,2.014,0.398,0.57,0,0,0
3.747,0,33.7778,2.202,0.362,0.671,0,0,0
3.474,0,37.7778,2.036,0.396,0.555,0,0,0
3.36,0,37.7778,1.92,0.39,0.543,0,0,0
6.877,0,36.8889,2.025,0.555,3.686,0,0,0
3.412,0,36.2222,1.774,0.409,0.701,0,0,0
3.938,0,35.7778,2.371,0.391,0.533,0,0,0
3.572,0,36.4444,1.954,0.39,0.733,0,0,0
3.487,0,37.1111,2.03,0.463,0.523,0,0,0
3.476,0,37.1111,1.951,0.412,0.612,0,0,0
7.782,0,37.3333,2.685,0.407,4.137,0,0,0
3.595,0,37.5556,2.027,0.409,0.616,0,0,0
3.287,0,36.6667,1.84,0.391,0.534,0,0,0
3.261,0,37.5556,1.858,0.394,0.538,0,0,0
3.572,0,37.1111,1.988,0.41,0.624,0,0,0
3.518,0,41.3333,2.027,0.389,0.572,0,0,0
4.992,0,39.3333,2.283,0.403,1.672,0,0,0
3.568,0,42.6667,1.96,0.4,0.65,0,0,0
3.88,0,40.4444,2.222,0.394,0.712,0,0,0
3.883,0,40,2.348,0.39,0.589,0,0,0
3.976,0,40.2222,2.368,0.392,0.622,0,0,0
3.735,0,38.6667,2.184,0.394,0.612,0,0,0
8.621,0,40.2222,2.667,0.405,4.954,0,0,0
4.001,0,38,2.242,0.401,0.619,0,0,0
3.54,0,42.6667,2.058,0.391,0.552,0,0,0
3.665,0,41.3333,2.048,0.393,0.637,0,0,0
3.66,0,41.7778,2.143,0.391,0.576,0,0,0
3.731,0,40.8889,2.16,0.399,0.603,0,0,0
8.008,0,40.2222,2.545,0.47,4.377,0,0,0
4.094,0,38.6667,2.299,0.403,0.648,0,0,0
4.071,0,42.6667,2.428,0.394,0.578,0,0,0
3.783,0,42.4444,2.133,0.391,0.666,0,0,0
3.973,0,42.2222,2.493,0.391,0.537,0,0,0
3.834,0,41.7778,2.226,0.39,0.632,0,0,0
8.279,0,42.8889,2.747,0.403,4.497,0,0,0
4.263,0,42.2222,2.616,0.4,0.653,0,0,0
3.968,0,42.4444,2.419,0.388,0.605,0,0,0
3.961,0,42,2.377,0.391,0.595,0,0,0
4.218,0,42.4444,2.575,0.395,0.616,0,0,0
3.794,0,41.7778,2.273,0.39,0.574,0,0,0
8.594,0,42.4444,2.828,0.738,4.433,0,0,0
4.166,0,40.6667,2.489,0.403,0.635,0,0,0
3.888,0,40.2222,2.238,0.393,0.686,0,0,0
3.597,0,38.4444,1.927,0.475,0.652,0,0,0
3.774,0,42.8889,2.214,0.391,0.648,0,0,0
3.947,0,42.8889,2.439,0.392,0.571,0,0,0
7.369,0,42.4444,2.523,0.488,3.609,0,0,0
3.742,0,40.6667,2.163,0.408,0.588,0,0,0
3.921,0,40.8889,2.355,0.394,0.607,0,0,0
3.699,0,39.5556,2.179,0.393,0.577,0,0,0
3.715,0,38.2222,2.102,0.394,0.644,0,0,0
3.814,0,35.3333,1.906,0.403,0.939,0,0,0
8.988,0,37.7778,2.69,0.512,5.181,0,0,0
3.735,0,41.3333,2.154,0.404,0.604,0,0,0
3.577,0,39.3333,2.043,0.387,0.59,0,0,0
3.548,0,41.5556,2.011,0.388,0.607,0,0,0
3.658,0,38,2.071,0.399,0.667,0,0,0
3.664,0,39.3333,2.102,0.39,0.617,0,0,0
7.752,0,40.4444,2.594,0.439,4.111,0,0,0
3.863,0,41.5556,2.177,0.404,0.633,0,0,0
3.851,0,40.8889,2.211,0.394,0.677,0,0,0
3.751,0,40,2.161,0.366,0.653,0,0,0
3.592,0,42.6667,2.058,0.39,0.596,0,0,0
3.839,0,44,2.16,0.493,0.601,0,0,0
8.535,0,45.1111,2.795,0.545,4.646,0,0,0
3.872,0,42.8889,2.281,0.428,0.6,0,0,0
3.863,0,43.1111,2.299,0.39,0.607,0,0,0
3.994,0,43.3333,2.411,0.404,0.605,0,0,0
3.755,0,42.2222,2.225,0.397,0.591,0,0,0
4,0,42.2222,2.396,0.434,0.654,0,0,0
10.267,0,42.2222,7.261,0.429,1.982,0,0,0
3.891,0,42.4444,2.306,0.418,0.598,0,0,0
3.778,0,41.3333,2.158,0.393,0.632,0,0,0
3.715,0,42.4444,2.124,0.393,0.614,0,0,0
3.772,0,41.7778,2.173,0.397,0.661,0,0,0
3.695,0,40.8889,2.128,0.394,0.615,0,0,0
