Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.164,0,36,1.696,0.458,0.549,0,0,0
3.221,0,35.1111,1.824,0.391,0.533,0,0,0
3.385,0,34.8889,1.718,0.671,0.531,0,0,0
3.002,0,33.7778,1.613,0.398,0.489,0,0,0
3.032,0,34,1.628,0.401,0.563,0,0,0
3.033,0,32.6667,1.692,0.388,0.508,0,0,0
2.994,0,32.2222,1.598,0.392,0.493,0,0,0
2.858,0,31.7778,1.538,0.39,0.479,0,0,0
3.634,0,30.6667,1.73,0.845,0.586,0,0,0
2.868,0,30.2222,1.51,0.404,0.473,0,0,0
2.787,0,29.3333,1.47,0.393,0.486,0,0,0
3.088,0,27.7778,1.661,0.391,0.496,0,0,0
2.974,0,29.3333,1.561,0.389,0.585,0,0,0
2.936,0,30,1.523,0.385,0.58,0,0,0
3.349,0,29.1111,1.69,0.698,0.51,0,0,0
2.94,0,28.4444,1.559,0.4,0.491,0,0,0
2.762,0,27.7778,1.443,0.394,0.481,0,0,0
2.793,0,26.8889,1.45,0.388,0.508,0,0,0
2.67,0,25.3333,1.347,0.38,0.506,0,0,0
2.795,0,24.8889,1.353,0.394,0.551,0,0,0
6.871,0,25.1111,1.3,0.396,4.502,0,0,0
3.012,0,24.4444,1.477,0.407,0.615,0,0,0
3.296,0,24.8889,1.834,0.386,0.612,0,0,0
3.305,0,30.6667,1.877,0.391,0.562,0,0,0
3.278,0,37.1111,1.793,0.388,0.571,0,0,0
3.365,0,38.4444,1.847,0.403,0.598,0,0,0
4.608,0,42.2222,2.329,0.406,1.227,0,0,0
3.502,0,44,1.997,0.402,0.54,0,0,0
3.547,0,44,1.979,0.394,0.583,0,0,0
3.533,0,24.6667,1.904,0.392,0.7,0,0,0
3.025,0,40.4444,1.565,0.4,0.59,0,0,0
3.195,0,40,1.728,0.388,0.584,0,0,0
7.959,0,43.3333,2.15,0.574,4.646,0,0,0
3.928,0,43.1111,2.132,0.4,0.879,0,0,0
3.835,0,43.5556,2.308,0.382,0.613,0,0,0
3.562,0,43.5556,2.02,0.393,0.585,0,0,0
3.403,0,43.1111,1.922,0.395,0.555,0,0,0
3.418,0,42.6667,1.875,0.398,0.628,0,0,0
4.78,0,41.5556,2.39,0.421,1.283,0,0,0
3.576,0,42.8889,1.986,0.409,0.627,0,0,0
3.34,0,42.2222,1.858,0.381,0.581,0,0,0
3.3,0,41.1111,1.844,0.39,0.55,0,0,0
3.325,0,40.6667,1.811,0.395,0.555,0,0,0
3.281,0,39.5556,1.716,0.413,0.649,0,0,0
8.187,0,39.1111,2.598,0.406,4.615,0,0,0
3.354,0,36.8889,1.72,0.398,0.666,0,0,0
3.253,0,36.8889,1.704,0.393,0.633,0,0,0
3.69,0,38.4444,2.226,0.389,0.539,0,0,0
3.79,0,37.7778,2.226,0.39,0.61,0,0,0
3.621,0,35.7778,2.107,0.389,0.636,0,0,0
8.087,0,34.8889,3.519,1.283,2.726,0,0,0
3.67,0,36.6667,2.102,0.402,0.599,0,0,0
3.552,0,37.1111,1.992,0.392,0.592,0,0,0
3.683,0,36.4444,2.202,0.39,0.521,0,0,0
3.501,0,35.5556,1.995,0.39,0.575,0,0,0
3.197,0,37.5556,1.804,0.363,0.549,0,0,0
6.721,0,36.8889,2.528,0.455,3.127,0,0,0
3.341,0,37.7778,1.907,0.401,0.531,0,0,0
3.267,0,37.3333,1.789,0.388,0.558,0,0,0
3.22,0,38.8889,1.676,0.391,0.632,0,0,0
3.556,0,45.3333,1.943,0.363,0.763,0,0,0
3.469,0,43.5556,2.002,0.393,0.569,0,0,0
3.976,0,42.4444,2.023,0.504,0.862,0,0,0
3.316,0,42.8889,1.858,0.398,0.524,0,0,0
3.498,0,42.2222,1.88,0.392,0.702,0,0,0
3.356,0,37.3333,1.946,0.397,0.512,0,0,0
3.326,0,36.6667,1.844,0.393,0.56,0,0,0
3.353,0,37.5556,1.857,0.391,0.62,0,0,0
5.324,0,37.5556,2.567,0.403,1.756,0,0,0
3.542,0,38.6667,2.006,0.403,0.562,0,0,0
3.626,0,38.4444,2.127,0.391,0.562,0,0,0
3.844,0,40.4444,2.275,0.397,0.649,0,0,0
3.825,0,40.2222,2.277,0.384,0.645,0,0,0
3.797,0,41.3333,2.166,0.396,0.677,0,0,0
4.586,0,42,2.509,0.444,0.924,0,0,0
3.755,0,42.6667,2.081,0.417,0.689,0,0,0
3.445,0,44.2222,1.956,0.38,0.591,0,0,0
3.518,0,44,2.048,0.395,0.566,0,0,0
3.429,0,44.8889,1.956,0.395,0.574,0,0,0
3.317,0,42.8889,1.825,0.398,0.576,0,0,0
8.091,0,44,2.495,0.403,4.662,0,0,0
3.488,0,43.5556,2.03,0.4,0.539,0,0,0
3.53,0,43.1111,1.999,0.391,0.586,0,0,0
3.658,0,42.6667,2,0.396,0.716,0,0,0
3.472,0,41.7778,1.953,0.383,0.596,0,0,0
3.588,0,42.6667,2.067,0.393,0.571,0,0,0
8.317,0,42.4444,2.661,0.431,4.43,0,0,0
3.873,0,42.6667,2.184,0.416,0.683,0,0,0
3.54,0,44,1.95,0.398,0.631,0,0,0
3.564,0,41.7778,1.987,0.392,0.593,0,0,0
3.728,0,44.6667,2.166,0.394,0.596,0,0,0
4.042,0,43.5556,2.471,0.366,0.68,0,0,0
7.963,0,44.6667,2.744,0.456,4.184,0,0,0
3.94,0,42.6667,2.217,0.404,0.614,0,0,0
3.965,0,42.4444,2.367,0.396,0.6,0,0,0
4.029,0,42.8889,2.371,0.392,0.697,0,0,0
3.779,0,44,2.199,0.383,0.638,0,0,0
3.793,0,44,2.235,0.389,0.588,0,0,0
9.053,0,42.2222,2.755,0.629,4.772,0,0,0
3.865,0,43.7778,2.171,0.418,0.629,0,0,0
3.685,0,42,2.12,0.395,0.609,0,0,0
3.572,0,44.4444,2.085,0.395,0.582,0,0,0
3.972,0,44,2.378,0.393,0.683,0,0,0
3.815,0,43.1111,2.241,0.392,0.626,0,0,0
7.672,0,42,2.667,0.403,4.016,0,0,0
3.893,0,40.6667,2.309,0.403,0.59,0,0,0
3.862,0,40.8889,2.167,0.404,0.65,0,0,0
3.714,0,42.2222,2.123,0.393,0.627,0,0,0
3.908,0,41.7778,2.288,0.394,0.637,0,0,0
4.114,0,41.5556,2.351,0.389,0.81,0,0,0
7.336,0,40.2222,2.834,0.401,3.258,0,0,0
3.851,0,39.1111,2.206,0.403,0.663,0,0,0
3.635,0,38.6667,2.054,0.389,0.61,0,0,0
3.689,0,41.3333,2.147,0.39,0.588,0,0,0
3.66,0,40.4444,2.071,0.395,0.63,0,0,0
3.566,0,39.1111,2.027,0.381,0.621,0,0,0
5.182,0,38,2.509,0.401,1.548,0,0,0
3.43,0,38.2222,1.912,0.401,0.566,0,0,0
3.407,0,37.5556,1.901,0.388,0.565,0,0,0
3.297,0,37.7778,1.828,0.389,0.582,0,0,0
3.343,0,36.6667,1.829,0.388,0.596,0,0,0
3.321,0,36.8889,1.891,0.393,0.541,0,0,0
3.54,0,37.5556,2.038,0.454,0.549,0,0,0
3.27,0,36.8889,1.823,0.402,0.523,0,0,0
3.285,0,36.4444,1.778,0.412,0.526,0,0,0
3.193,0,36,1.776,0.39,0.548,0,0,0
3.253,0,34.8889,1.822,0.391,0.502,0,0,0
3.095,0,34,1.726,0.392,0.504,0,0,0
3.774,0,33.1111,2.191,0.444,0.633,0,0,0
3.168,0,32.4444,1.786,0.405,0.488,0,0,0
2.974,0,31.5556,1.639,0.39,0.482,0,0,0
2.855,0,31.1111,1.552,0.391,0.478,0,0,0
3.008,0,30.2222,1.613,0.397,0.569,0,0,0
2.995,0,29.7778,1.671,0.394,0.497,0,0,0
3.403,0,29.3333,1.818,0.642,0.485,0,0,0
3.016,0,28.4444,1.533,0.406,0.475,0,0,0
2.684,0,27.5556,1.426,0.388,0.458,0,0,0
2.728,0,26.4444,1.393,0.432,0.494,0,0,0
2.83,0,25.5556,1.536,0.385,0.493,0,0,0
2.852,0,26.2222,1.587,0.388,0.453,0,0,0
3.063,0,26,1.403,0.661,0.576,0,0,0
2.894,0,26.2222,1.55,0.399,0.485,0,0,0
2.877,0,25.5556,1.585,0.382,0.493,0,0,0
2.65,0,25.7778,1.381,0.39,0.446,0,0,0
2.813,0,25.5556,1.501,0.391,0.524,0,0,0
2.797,0,25.3333,1.521,0.381,0.488,0,0,0
3.114,0,25.3333,1.538,0.652,0.471,0,0,0
2.904,0,25.7778,1.596,0.4,0.456,0,0,0
2.777,0,26,1.554,0.387,0.444,0,0,0
2.759,0,26.4444,1.48,0.386,0.505,0,0,0
2.644,0,26.4444,1.398,0.362,0.481,0,0,0
2.794,0,25.5556,1.53,0.386,0.445,0,0,0
3.096,0,25.5556,1.528,0.675,0.472,0,0,0
2.78,0,25.1111,1.458,0.403,0.436,0,0,0
2.658,0,23.7778,1.315,0.391,0.569,0,0,0
2.676,0,23.3333,1.425,0.392,0.452,0,0,0
2.538,0,21.7778,1.312,0.389,0.439,0,0,0
2.426,0,22,1.219,0.387,0.432,0,0,0
3.302,0,20.8889,1.441,0.703,0.732,0,0,0
2.69,0,20.2222,1.325,0.4,0.469,0,0,0
2.76,0,22.8889,1.353,0.393,0.599,0,0,0
3.058,0,37.5556,1.607,0.416,0.569,0,0,0
3.358,0,42.6667,1.912,0.392,0.564,0,0,0
3.085,0,40.8889,1.685,0.392,0.509,0,0,0
4.088,0,41.5556,2.27,0.423,0.867,0,0,0
3.252,0,41.1111,1.786,0.399,0.549,0,0,0
2.992,0,41.1111,1.611,0.39,0.514,0,0,0
3.041,0,39.3333,1.669,0.388,0.509,0,0,0
3.145,0,38.4444,1.741,0.39,0.511,0,0,0
3.07,0,37.3333,1.653,0.404,0.545,0,0,0
3.541,0,36.8889,1.685,0.83,0.559,0,0,0
3.234,0,36.2222,1.818,0.403,0.506,0,0,0
2.982,0,35.1111,1.647,0.392,0.497,0,0,0
3.109,0,34.8889,1.671,0.41,0.532,0,0,0
2.977,0,34.2222,1.603,0.377,0.518,0,0,0
2.883,0,33.1111,1.524,0.392,0.489,0,0,0
4.025,0,32.2222,1.649,0.422,1.371,0,0,0
2.88,0,30.6667,1.479,0.406,0.489,0,0,0
3.07,0,30.6667,1.667,0.377,0.566,0,0,0
3.088,0,29.7778,1.723,0.386,0.509,0,0,0
2.904,0,28.8889,1.581,0.393,0.49,0,0,0
2.876,0,28.2222,1.485,0.392,0.542,0,0,0
3.296,0,27.5556,1.733,0.56,0.534,0,0,0
2.961,0,26.6667,1.571,0.401,0.499,0,0,0
2.86,0,26.6667,1.461,0.389,0.527,0,0,0
3.098,0,30.6667,1.704,0.391,0.525,0,0,0
3.48,0,30.6667,1.942,0.415,0.65,0,0,0
3.253,0,33.5556,1.828,0.389,0.545,0,0,0
3.972,0,34.8889,2.199,0.405,0.807,0,0,0
3.423,0,34.4444,1.914,0.403,0.569,0,0,0
3.604,0,34.6667,2.208,0.391,0.524,0,0,0
3.472,0,34.8889,2.011,0.39,0.557,0,0,0
3.851,0,37.7778,2.057,0.389,0.898,0,0,0
3.633,0,39.1111,2.165,0.365,0.609,0,0,0
7.788,0,39.1111,2.495,0.398,4.32,0,0,0
3.644,0,42.6667,2.104,0.402,0.586,0,0,0
3.509,0,42.2222,1.905,0.394,0.6,0,0,0
3.571,0,41.5556,2.02,0.384,0.604,0,0,0
3.705,0,43.5556,2.206,0.392,0.551,0,0,0
3.389,0,42.2222,1.849,0.394,0.55,0,0,0
4.588,0,42,2.256,0.422,1.206,0,0,0
3.495,0,43.3333,1.883,0.406,0.633,0,0,0
3.584,0,44.4444,2.041,0.393,0.621,0,0,0
3.48,0,44.2222,1.95,0.391,0.583,0,0,0
3.667,0,44,2.135,0.391,0.592,0,0,0
3.627,0,45.1111,2.112,0.403,0.6,0,0,0
7.803,0,45.5556,2.593,0.403,4.233,0,0,0
3.713,0,39.3333,2.144,0.402,0.596,0,0,0
3.671,0,41.1111,2.127,0.392,0.587,0,0,0
4.183,0,40.6667,2.32,0.391,0.928,0,0,0
3.696,0,42.6667,2.171,0.384,0.59,0,0,0
3.963,0,42.2222,2.349,0.39,0.643,0,0,0
5.548,0,40,2.448,0.401,2.048,0,0,0
3.569,0,40.4444,2,0.403,0.568,0,0,0
3.599,0,40.4444,2.011,0.389,0.63,0,0,0
3.685,0,42.4444,2.191,0.391,0.556,0,0,0
3.643,0,42.4444,2.078,0.391,0.598,0,0,0
3.476,0,42.6667,2.009,0.389,0.568,0,0,0
7.766,0,42,2.567,0.396,4.268,0,0,0
3.641,0,42.2222,2.021,0.404,0.615,0,0,0
3.569,0,41.5556,1.999,0.397,0.611,0,0,0
3.574,0,42.6667,2.023,0.391,0.598,0,0,0
3.596,0,41.1111,1.942,0.397,0.652,0,0,0
3.806,0,42.2222,2.229,0.394,0.611,0,0,0
8.402,0,41.1111,2.836,0.958,4.002,0,0,0
3.868,0,37.7778,2.023,0.408,0.589,0,0,0
3.481,0,38,1.899,0.395,0.608,0,0,0
3.54,0,38.2222,1.891,0.424,0.697,0,0,0
3.719,0,40.4444,2.165,0.396,0.573,0,0,0
3.958,0,40.2222,2.411,0.392,0.579,0,0,0
8.082,0,41.3333,2.608,0.424,4.392,0,0,0
3.733,0,38,2.145,0.417,0.577,0,0,0
3.843,0,40.6667,2.118,0.395,0.779,0,0,0
3.449,0,43.1111,1.875,0.394,0.588,0,0,0
3.388,0,44.8889,1.863,0.395,0.591,0,0,0
3.62,0,45.3333,2.057,0.403,0.632,0,0,0
5.824,0,43.7778,2.651,0.402,2.197,0,0,0
3.512,0,43.3333,2.003,0.4,0.564,0,0,0
3.273,0,43.5556,1.79,0.39,0.552,0,0,0
3.715,0,43.3333,2.085,0.391,0.661,0,0,0
3.732,0,44.4444,2.18,0.39,0.624,0,0,0
3.638,0,44.6667,2.124,0.394,0.582,0,0,0
4.655,0,44,2.44,0.405,1.293,0,0,0
3.748,0,43.7778,2.109,0.403,0.555,0,0,0
3.407,0,44.6667,1.832,0.406,0.654,0,0,0
3.454,0,43.3333,2.059,0.388,0.522,0,0,0
3.631,0,43.7778,2.146,0.392,0.564,0,0,0
3.587,0,41.7778,2.06,0.393,0.608,0,0,0
3.833,0,40.2222,2.098,0.431,0.699,0,0,0
3.635,0,41.7778,2.13,0.4,0.529,0,0,0
3.529,0,42.6667,1.992,0.394,0.585,0,0,0
3.576,0,40.2222,2.06,0.389,0.589,0,0,0
3.667,0,40.2222,2.063,0.396,0.656,0,0,0
3.648,0,44,2.186,0.381,0.572,0,0,0
7.838,0,43.3333,2.59,0.402,4.242,0,0,0
3.751,0,44.2222,2.235,0.403,0.568,0,0,0
3.735,0,44.4444,2.135,0.429,0.664,0,0,0
3.768,0,44.4444,2.244,0.39,0.586,0,0,0
3.882,0,43.1111,2.287,0.393,0.623,0,0,0
3.666,0,42,2.2,0.391,0.541,0,0,0
8.503,0,39.5556,2.701,0.401,4.762,0,0,0
4.078,0,39.3333,2.474,0.4,0.601,0,0,0
3.563,0,40.8889,2.051,0.392,0.576,0,0,0
3.682,0,42.4444,2.248,0.39,0.56,0,0,0
3.877,0,42.4444,2.271,0.403,0.643,0,0,0
3.604,0,42,2.059,0.396,0.575,0,0,0
5.279,0,41.5556,2.661,0.4,1.648,0,0,0
3.998,0,41.7778,2.34,0.422,0.666,0,0,0
3.671,0,44.6667,2.217,0.392,0.572,0,0,0
3.523,0,44.6667,2.018,0.393,0.57,0,0,0
3.608,0,44,2.123,0.39,0.571,0,0,0
3.631,0,42,2.084,0.404,0.645,0,0,0
4.873,0,40.8889,2.348,0.405,1.414,0,0,0
3.664,0,39.1111,1.835,0.409,0.873,0,0,0
3.284,0,38.6667,1.798,0.389,0.564,0,0,0
3.482,0,38.2222,1.99,0.39,0.568,0,0,0
3.414,0,41.5556,1.833,0.39,0.656,0,0,0
3.537,0,41.3333,2.063,0.38,0.588,0,0,0
4.839,0,39.7778,2.384,0.402,1.38,0,0,0
3.783,0,40.8889,2.126,0.399,0.569,0,0,0
3.62,0,41.1111,2.109,0.394,0.601,0,0,0
3.557,0,40.2222,2.08,0.38,0.557,0,0,0
3.517,0,41.5556,2.024,0.392,0.57,0,0,0
3.465,0,42,1.979,0.394,0.547,0,0,0
3.706,0,43.1111,2.179,0.454,0.57,0,0,0
3.572,0,43.3333,2.111,0.408,0.543,0,0,0
3.638,0,43.5556,2.143,0.392,0.584,0,0,0
3.493,0,43.7778,1.929,0.389,0.687,0,0,0
3.627,0,43.3333,2.13,0.393,0.598,0,0,0
3.614,0,44.4444,2.178,0.392,0.537,0,0,0
6.996,0,45.1111,2.657,0.422,3.115,0,0,0
3.763,0,44.6667,2.186,0.379,0.627,0,0,0
3.59,0,45.1111,2.129,0.393,0.57,0,0,0
3.685,0,44.8889,2.136,0.396,0.568,0,0,0
3.666,0,45.5556,2.208,0.392,0.557,0,0,0
3.835,0,44.8889,2.335,0.391,0.598,0,0,0
8.881,0,45.1111,3.667,1.303,3.328,0,0,0
3.633,0,44,2.115,0.418,0.562,0,0,0
3.522,0,43.7778,2.101,0.391,0.551,0,0,0
3.571,0,43.1111,2.025,0.398,0.622,0,0,0
3.651,0,42.6667,2.196,0.386,0.57,0,0,0
3.546,0,42,2.093,0.389,0.551,0,0,0
4.999,0,41.3333,2.595,0.403,1.452,0,0,0
3.406,0,40.6667,1.887,0.4,0.562,0,0,0
3.26,0,40,1.82,0.394,0.541,0,0,0
3.283,0,39.3333,1.845,0.392,0.54,0,0,0
3.21,0,38.6667,1.796,0.389,0.537,0,0,0
3.262,0,38.4444,1.77,0.388,0.612,0,0,0
6.432,0,37.1111,2.186,0.415,3.224,0,0,0
3.485,0,36.8889,1.833,0.408,0.686,0,0,0
3.284,0,35.7778,1.773,0.39,0.561,0,0,0
3.254,0,34.6667,1.763,0.405,0.564,0,0,0
3.198,0,33.5556,1.636,0.386,0.678,0,0,0
3.762,0,37.1111,2.029,0.395,0.832,0,0,0
7.782,0,36.4444,2.329,0.416,4.418,0,0,0
3.792,0,35.1111,2.284,0.401,0.562,0,0,0
3.273,0,34.4444,1.791,0.394,0.563,0,0,0
3.354,0,33.1111,1.755,0.389,0.645,0,0,0
3.433,0,32.2222,1.931,0.392,0.572,0,0,0
3.643,0,31.3333,2.117,0.391,0.566,0,0,0
7.812,0,30,2.437,0.45,4.378,0,0,0
3.387,0,29.7778,1.864,0.403,0.572,0,0,0
3.386,0,29.3333,1.727,0.39,0.643,0,0,0
3.276,0,29.1111,1.783,0.381,0.579,0,0,0
3.447,0,29.1111,1.898,0.391,0.595,0,0,0
3.244,0,25.5556,1.689,0.39,0.613,0,0,0
8.066,0,33.1111,2.383,0.398,4.706,0,0,0
3.718,0,35.3333,2.158,0.398,0.591,0,0,0
3.757,0,34.4444,2.226,0.393,0.587,0,0,0
3.736,0,32.8889,2.142,0.391,0.622,0,0,0
3.971,0,32.6667,2.298,0.392,0.709,0,0,0
3.448,0,32,1.829,0.366,0.666,0,0,0
8.543,0,41.5556,3.92,1.123,2.898,0,0,0
3.634,0,44.8889,2.145,0.402,0.554,0,0,0
3.54,0,44.8889,2.024,0.391,0.59,0,0,0
3.638,0,42.2222,1.96,0.402,0.761,0,0,0
3.889,0,43.1111,2.405,0.392,0.556,0,0,0
3.633,0,42.4444,2.12,0.388,0.577,0,0,0
9.606,0,43.3333,4.462,1.071,3.516,0,0,0
3.989,0,44.8889,2.429,0.402,0.619,0,0,0
3.972,0,45.1111,2.344,0.394,0.643,0,0,0
3.883,0,45.1111,2.285,0.392,0.629,0,0,0
3.994,0,44.8889,2.438,0.39,0.606,0,0,0
3.82,0,43.7778,2.142,0.394,0.695,0,0,0
8.151,0,41.7778,2.835,0.832,3.834,0,0,0
3.711,0,41.5556,2.132,0.401,0.563,0,0,0
3.751,0,41.1111,2.157,0.395,0.604,0,0,0
3.64,0,40.2222,2.065,0.391,0.622,0,0,0
4.065,0,39.5556,2.4,0.39,0.662,0,0,0
3.836,0,43.7778,2.092,0.386,0.794,0,0,0
8.657,0,44.4444,2.603,0.492,4.898,0,0,0
3.792,0,42.2222,2.182,0.396,0.658,0,0,0
3.556,0,42,1.986,0.398,0.648,0,0,0
3.603,0,41.5556,2.027,0.405,0.605,0,0,0
3.456,0,43.7778,1.94,0.393,0.562,0,0,0
3.475,0,43.1111,1.903,0.391,0.634,0,0,0
9.516,0,39.5556,2.67,1.074,5.172,0,0,0
3.674,0,43.3333,2.064,0.403,0.644,0,0,0
3.383,0,41.3333,1.891,0.395,0.575,0,0,0
3.486,0,40.6667,1.921,0.42,0.633,0,0,0
3.76,0,41.5556,2.202,0.388,0.591,0,0,0
3.66,0,43.5556,2.126,0.389,0.588,0,0,0
7.281,0,42.4444,2.15,0.416,3.917,0,0,0
3.789,0,43.1111,2.141,0.413,0.647,0,0,0
3.778,0,45.3333,2.173,0.391,0.62,0,0,0
3.906,0,41.5556,2.322,0.394,0.614,0,0,0
3.769,0,43.1111,2.144,0.394,0.673,0,0,0
3.969,0,45.1111,2.349,0.381,0.653,0,0,0
9.336,0,44.8889,2.724,0.402,5.596,0,0,0
3.808,0,42.2222,2.194,0.398,0.631,0,0,0
3.679,0,45.5556,2.16,0.393,0.586,0,0,0
3.773,0,43.7778,2.177,0.423,0.665,0,0,0
3.701,0,44.6667,2.098,0.395,0.644,0,0,0
3.768,0,41.5556,2.213,0.394,0.6,0,0,0
8.505,0,41.5556,2.749,0.751,4.424,0,0,0
3.693,0,42.2222,2.063,0.403,0.65,0,0,0
3.877,0,41.5556,2.319,0.393,0.601,0,0,0
3.542,0,42.8889,1.971,0.392,0.615,0,0,0
3.399,0,39.7778,1.881,0.396,0.592,0,0,0
3.902,0,38.8889,2.212,0.427,0.721,0,0,0
9.567,0,38.4444,2.67,0.543,5.812,0,0,0
3.786,0,38.4444,2.179,0.399,0.615,0,0,0
3.76,0,40,2.179,0.39,0.651,0,0,0
3.646,0,38.4444,2.049,0.392,0.632,0,0,0
3.556,0,37.7778,2.054,0.38,0.595,0,0,0
3.634,0,36.8889,2.08,0.388,0.604,0,0,0
8.37,0,39.5556,2.851,0.665,4.22,0,0,0
4.11,0,40.2222,2.284,0.474,0.776,0,0,0
3.855,0,36.8889,2.26,0.394,0.626,0,0,0
3.772,0,40.4444,2.232,0.389,0.59,0,0,0
4.007,0,38.2222,2.252,0.392,0.665,0,0,0
3.812,0,42,2.141,0.482,0.657,0,0,0
5.318,0,42.2222,2.612,0.395,1.694,0,0,0
3.819,0,43.3333,2.225,0.397,0.603,0,0,0
3.45,0,45.3333,1.955,0.389,0.586,0,0,0
3.398,0,44.2222,1.943,0.391,0.568,0,0,0
3.506,0,44.2222,1.963,0.391,0.656,0,0,0
3.371,0,43.5556,1.868,0.391,0.593,0,0,0
7.377,0,43.3333,2.44,0.397,3.868,0,0,0
3.311,0,42.6667,1.851,0.397,0.533,0,0,0
3.243,0,42.4444,1.765,0.389,0.591,0,0,0
3.082,0,41.5556,1.664,0.362,0.564,0,0,0
3.225,0,42,1.813,0.387,0.546,0,0,0
3.077,0,41.1111,1.71,0.386,0.522,0,0,0
4.231,0,40.6667,2.081,0.418,1.208,0,0,0
3.419,0,41.1111,1.906,0.404,0.584,0,0,0
3.421,0,41.1111,2.002,0.395,0.528,0,0,0
3.175,0,41.1111,1.787,0.391,0.513,0,0,0
3.219,0,41.3333,1.847,0.389,0.516,0,0,0
3.328,0,41.1111,1.794,0.411,0.638,0,0,0
5.113,0,41.3333,2.333,0.417,1.858,0,0,0
3.406,0,40.8889,1.961,0.401,0.531,0,0,0
3.423,0,40.8889,1.677,0.714,0.519,0,0,0
3.16,0,41.1111,1.78,0.392,0.517,0,0,0
3.115,0,40.4444,1.668,0.393,0.586,0,0,0
3.112,0,39.3333,1.719,0.388,0.531,0,0,0
7.839,0,38.6667,2.385,0.412,4.354,0,0,0
3.108,0,37.7778,1.704,0.398,0.521,0,0,0
2.987,0,36.8889,1.555,0.391,0.57,0,0,0
3.243,0,35.7778,1.863,0.393,0.509,0,0,0
3.125,0,36.4444,1.67,0.391,0.587,0,0,0
3.219,0,35.3333,1.731,0.39,0.624,0,0,0
3.496,0,35.7778,1.769,0.621,0.637,0,0,0
3.118,0,34.4444,1.711,0.399,0.511,0,0,0
3.066,0,34.6667,1.681,0.388,0.499,0,0,0
2.918,0,33.5556,1.551,0.394,0.509,0,0,0
3.083,0,33.7778,1.712,0.362,0.54,0,0,0
3.092,0,33.3333,1.731,0.379,0.523,0,0,0
3.523,0,33.5556,1.947,0.498,0.518,0,0,0
3.31,0,33.1111,1.894,0.401,0.507,0,0,0
3.242,0,33.3333,1.817,0.395,0.559,0,0,0
3.452,0,33.1111,2.029,0.389,0.549,0,0,0
3.318,0,33.1111,1.898,0.389,0.526,0,0,0
3.194,0,32.6667,1.818,0.391,0.525,0,0,0
3.674,0,32.6667,1.981,0.585,0.61,0,0,0
3.616,0,32.2222,2.092,0.402,0.57,0,0,0
3.27,0,31.7778,1.813,0.391,0.559,0,0,0
3.49,0,31.5556,2.061,0.393,0.546,0,0,0
3.318,0,30.8889,1.815,0.394,0.602,0,0,0
3.919,0,30.4444,2.135,0.396,0.557,0,0,0
5.111,0,28.6667,2.36,0.402,1.475,0,0,0
3.254,0,27.7778,1.638,0.403,0.644,0,0,0
3.421,0,29.3333,1.794,0.492,0.633,0,0,0
3.323,0,28.6667,1.827,0.391,0.59,0,0,0
3.267,0,29.1111,1.796,0.387,0.561,0,0,0
3.073,0,29.1111,1.586,0.387,0.614,0,0,0
6.646,0,29.1111,2.342,0.435,3.227,0,0,0
3.513,0,29.7778,1.975,0.397,0.575,0,0,0
3.132,0,29.3333,1.635,0.391,0.577,0,0,0
4.148,0,29.5556,2.531,0.404,0.659,0,0,0
3.306,0,29.3333,1.773,0.404,0.589,0,0,0
3.672,0,29.5556,2.15,0.391,0.582,0,0,0
8.428,0,28.2222,2.441,0.412,4.991,0,0,0
4.153,0,28.2222,2.185,0.407,0.858,0,0,0
3.559,0,28.6667,1.95,0.393,0.631,0,0,0
3.735,0,27.7778,2.099,0.353,0.702,0,0,0
4.222,0,33.1111,2.562,0.393,0.646,0,0,0
4.182,0,37.1111,2.456,0.392,0.629,0,0,0
7.745,0,44,2.655,0.44,4.013,0,0,0
3.85,0,44.4444,2.301,0.398,0.573,0,0,0
3.689,0,44,2.106,0.397,0.609,0,0,0
3.713,0,45.5556,2.141,0.389,0.602,0,0,0
3.56,0,45.5556,2.001,0.39,0.606,0,0,0
3.489,0,46,2.02,0.38,0.588,0,0,0
7.358,0,46.2222,2.489,0.396,3.709,0,0,0
3.788,0,44.8889,2.176,0.399,0.613,0,0,0
4.133,0,44.8889,2.576,0.4,0.617,0,0,0
3.986,0,44.6667,2.309,0.371,0.717,0,0,0
3.748,0,44.6667,2.232,0.393,0.567,0,0,0
3.645,0,44.4444,2.067,0.392,0.603,0,0,0
7.586,0,41.3333,2.507,0.426,3.752,0,0,0
3.984,0,44.8889,2.267,0.406,0.586,0,0,0
3.558,0,44,2.108,0.393,0.551,0,0,0
3.664,0,43.7778,2.065,0.41,0.702,0,0,0
3.749,0,43.7778,2.225,0.397,0.592,0,0,0
3.625,0,39.3333,2.056,0.396,0.585,0,0,0
7.848,0,40.2222,2.613,0.419,4.258,0,0,0
3.666,0,41.7778,2.076,0.399,0.622,0,0,0
3.575,0,41.7778,2.091,0.393,0.558,0,0,0
3.648,0,41.3333,2.06,0.399,0.587,0,0,0
3.736,0,39.7778,2.175,0.392,0.659,0,0,0
3.444,0,39.1111,1.945,0.365,0.618,0,0,0
8.049,0,38,2.471,0.403,4.609,0,0,0
3.59,0,37.3333,2.071,0.376,0.608,0,0,0
3.291,0,36.4444,1.856,0.389,0.541,0,0,0
3.177,0,36,1.73,0.392,0.557,0,0,0
