Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.534,0,36,1.955,0.427,0.603,0,0,0
3.592,0,38,2.054,0.39,0.612,0,0,0
3.343,0,39.3333,1.839,0.388,0.572,0,0,0
3.468,0,38.4444,1.982,0.392,0.55,0,0,0
3.416,0,36.6667,1.847,0.386,0.669,0,0,0
8.065,0,37.1111,3.652,0.716,3.125,0,0,0
3.495,0,41.1111,1.969,0.401,0.557,0,0,0
3.241,0,41.5556,1.826,0.395,0.513,0,0,0
3.267,0,41.1111,1.816,0.39,0.544,0,0,0
3.2,0,38.4444,1.673,0.407,0.639,0,0,0
3.444,0,39.7778,1.956,0.39,0.609,0,0,0
5.302,0,38.2222,1.905,0.565,2.128,0,0,0
3.593,0,37.1111,2.077,0.401,0.561,0,0,0
3.406,0,36.6667,1.817,0.461,0.585,0,0,0
3.404,0,36.2222,1.917,0.387,0.581,0,0,0
3.272,0,36.6667,1.804,0.391,0.549,0,0,0
3.484,0,37.1111,1.965,0.393,0.622,0,0,0
6.33,0,38.6667,2.497,0.434,2.814,0,0,0
3.795,0,39.1111,2.28,0.402,0.554,0,0,0
3.702,0,38,2.219,0.402,0.564,0,0,0
3.537,0,41.3333,2.052,0.393,0.554,0,0,0
3.732,0,38.8889,2.194,0.394,0.648,0,0,0
3.379,0,40.2222,1.872,0.369,0.627,0,0,0
7.574,0,40.6667,2.105,0.432,4.539,0,0,0
3.427,0,40.4444,1.909,0.404,0.556,0,0,0
3.483,0,39.5556,1.926,0.392,0.549,0,0,0
3.267,0,40.2222,1.803,0.387,0.603,0,0,0
3.447,0,40.6667,1.966,0.365,0.639,0,0,0
3.521,0,40.4444,2.076,0.39,0.56,0,0,0
7.55,0,42.2222,2.193,0.406,4.45,0,0,0
3.351,0,42.2222,1.795,0.4,0.558,0,0,0
3.364,0,39.7778,1.8,0.39,0.657,0,0,0
3.581,0,40.2222,2.061,0.381,0.607,0,0,0
3.365,0,40.2222,1.939,0.394,0.529,0,0,0
3.31,0,40.4444,1.836,0.388,0.554,0,0,0
8.63,0,40.2222,2.638,0.406,5.055,0,0,0
3.391,0,40.2222,1.899,0.398,0.546,0,0,0
3.361,0,42.6667,1.963,0.398,0.515,0,0,0
3.171,0,43.1111,1.734,0.395,0.528,0,0,0
3.45,0,43.5556,1.745,0.489,0.708,0,0,0
3.281,0,41.1111,1.78,0.409,0.64,0,0,0
5.501,0,40.4444,2.26,0.423,2.269,0,0,0
3.575,0,42,2.006,0.403,0.573,0,0,0
3.552,0,39.7778,2.008,0.416,0.631,0,0,0
3.39,0,42.6667,2.004,0.393,0.519,0,0,0
3.363,0,42.2222,1.788,0.391,0.662,0,0,0
3.368,0,39.5556,1.884,0.393,0.595,0,0,0
7.665,0,42,2.527,0.406,4.206,0,0,0
3.335,0,38.8889,1.833,0.389,0.577,0,0,0
3.469,0,42.6667,2.004,0.393,0.55,0,0,0
3.349,0,41.3333,1.92,0.393,0.535,0,0,0
3.252,0,41.5556,1.803,0.394,0.567,0,0,0
3.752,0,39.1111,2.21,0.515,0.536,0,0,0
5.159,0,39.3333,2.076,0.45,1.971,0,0,0
3.793,0,40.2222,2.331,0.403,0.532,0,0,0
3.35,0,39.3333,1.904,0.388,0.555,0,0,0
3.353,0,37.7778,1.906,0.393,0.561,0,0,0
3.35,0,38.8889,1.804,0.384,0.677,0,0,0
3.279,0,37.5556,1.823,0.391,0.544,0,0,0
3.563,0,40.6667,1.934,0.664,0.51,0,0,0
3.17,0,40,1.741,0.406,0.502,0,0,0
3.265,0,39.3333,1.759,0.403,0.587,0,0,0
3.136,0,35.3333,1.724,0.379,0.549,0,0,0
3.227,0,35.7778,1.718,0.393,0.521,0,0,0
3.014,0,34,1.689,0.386,0.481,0,0,0
4.181,0,35.1111,2.214,0.417,1.041,0,0,0
3.349,0,34.2222,1.853,0.405,0.571,0,0,0
3.066,0,33.1111,1.653,0.39,0.536,0,0,0
3.232,0,35.1111,1.794,0.393,0.539,0,0,0
3.357,0,39.1111,1.833,0.391,0.64,0,0,0
3.323,0,38.4444,1.908,0.393,0.524,0,0,0
7.734,0,41.1111,2.073,0.588,4.548,0,0,0
3.606,0,38.8889,1.872,0.414,0.788,0,0,0
3.24,0,40.2222,1.816,0.391,0.532,0,0,0
3.199,0,38.6667,1.829,0.402,0.498,0,0,0
3.267,0,39.7778,1.729,0.388,0.519,0,0,0
3.514,0,39.5556,1.811,0.391,0.874,0,0,0
7.613,0,39.1111,2.056,0.57,4.452,0,0,0
3.258,0,38.8889,1.816,0.401,0.516,0,0,0
3.352,0,38.2222,1.924,0.41,0.517,0,0,0
3.19,0,38.4444,1.767,0.393,0.528,0,0,0
3.347,0,38.8889,1.882,0.385,0.578,0,0,0
3.081,0,37.5556,1.692,0.381,0.536,0,0,0
3.348,0,37.3333,1.841,0.471,0.545,0,0,0
3.264,0,36,1.817,0.403,0.516,0,0,0
3.142,0,37.7778,1.721,0.391,0.531,0,0,0
3.491,0,38,1.83,0.55,0.617,0,0,0
3.299,0,39.1111,1.832,0.391,0.571,0,0,0
3.2,0,39.3333,1.76,0.39,0.547,0,0,0
5.47,0,39.3333,2.025,1.019,1.862,0,0,0
3.322,0,38.2222,1.877,0.402,0.535,0,0,0
3.144,0,37.3333,1.688,0.389,0.574,0,0,0
3.302,0,36.4444,1.877,0.392,0.535,0,0,0
3.176,0,38.8889,1.774,0.39,0.54,0,0,0
3.131,0,40.6667,1.652,0.393,0.589,0,0,0
3.4,0,37.1111,1.69,0.445,0.768,0,0,0
3.456,0,38.6667,2.012,0.403,0.512,0,0,0
3.203,0,39.1111,1.747,0.392,0.548,0,0,0
3.367,0,40,1.957,0.389,0.537,0,0,0
3.319,0,41.1111,1.772,0.416,0.601,0,0,0
3.747,0,38.4444,2.118,0.392,0.752,0,0,0
7.642,0,36.2222,2.208,0.409,4.405,0,0,0
3.258,0,36,1.829,0.405,0.519,0,0,0
3.371,0,37.5556,1.94,0.392,0.538,0,0,0
3.543,0,39.1111,1.99,0.413,0.613,0,0,0
3.472,0,42.2222,2.068,0.389,0.52,0,0,0
3.57,0,42.8889,2.071,0.395,0.583,0,0,0
8.268,0,39.3333,2.725,0.422,4.474,0,0,0
3.829,0,42,2.228,0.402,0.613,0,0,0
3.789,0,42.2222,1.961,0.381,0.591,0,0,0
3.581,0,39.7778,2.064,0.391,0.586,0,0,0
3.783,0,42.4444,2.225,0.394,0.587,0,0,0
3.791,0,42.6667,2.235,0.394,0.622,0,0,0
8.432,0,44.8889,6.756,0.451,0.653,0,0,0
3.91,0,43.3333,2.303,0.4,0.629,0,0,0
3.643,0,41.7778,2.086,0.39,0.603,0,0,0
3.66,0,43.5556,2.123,0.39,0.594,0,0,0
3.665,0,42.2222,1.922,0.411,0.809,0,0,0
3.618,0,42.2222,2.056,0.39,0.637,0,0,0
7.774,0,40.4444,2.559,0.41,4.219,0,0,0
3.629,0,41.7778,2.067,0.397,0.589,0,0,0
3.759,0,43.3333,2.19,0.401,0.623,0,0,0
3.628,0,42.8889,2.136,0.396,0.573,0,0,0
3.579,0,44.4444,2.004,0.396,0.613,0,0,0
4.587,0,40.2222,2.899,0.435,0.709,0,0,0
8.137,0,40.6667,2.516,0.399,4.631,0,0,0
3.817,0,43.3333,2.172,0.471,0.611,0,0,0
3.709,0,42.4444,2.124,0.391,0.613,0,0,0
3.493,0,42.6667,1.915,0.391,0.609,0,0,0
3.527,0,39.3333,2.037,0.391,0.582,0,0,0
3.647,0,39.3333,2.018,0.381,0.669,0,0,0
11.043,0,37.3333,7.331,0.423,2.692,0,0,0
3.828,0,40,1.994,0.398,0.871,0,0,0
3.456,0,40.6667,1.911,0.391,0.579,0,0,0
3.413,0,37.3333,1.818,0.392,0.665,0,0,0
4.267,0,40.4444,2.655,0.387,0.707,0,0,0
3.522,0,40.4444,2.021,0.391,0.582,0,0,0
7.824,0,38.2222,2.439,0.412,4.329,0,0,0
3.55,0,38.8889,1.978,0.415,0.624,0,0,0
3.57,0,40.2222,2.06,0.38,0.606,0,0,0
3.43,0,41.1111,1.901,0.389,0.631,0,0,0
3.317,0,41.1111,1.82,0.388,0.562,0,0,0
3.616,0,41.5556,2.025,0.382,0.687,0,0,0
5.477,0,42.4444,2.515,0.398,1.989,0,0,0
3.907,0,41.7778,2.388,0.4,0.566,0,0,0
3.489,0,42.6667,1.996,0.392,0.541,0,0,0
3.479,0,42,2.002,0.39,0.59,0,0,0
3.555,0,42.8889,2.04,0.387,0.616,0,0,0
3.439,0,42.4444,2.013,0.389,0.539,0,0,0
3.703,0,43.3333,1.961,0.669,0.564,0,0,0
3.414,0,42.2222,1.881,0.398,0.609,0,0,0
3.344,0,42.6667,1.899,0.365,0.578,0,0,0
3.422,0,41.7778,1.99,0.392,0.543,0,0,0
3.365,0,41.3333,1.935,0.387,0.527,0,0,0
3.268,0,40.2222,1.818,0.391,0.578,0,0,0
4.677,0,41.5556,2.429,0.402,1.32,0,0,0
3.336,0,41.5556,1.877,0.401,0.536,0,0,0
3.262,0,41.3333,1.86,0.389,0.523,0,0,0
3.181,0,40,1.818,0.389,0.517,0,0,0
3.131,0,40.6667,1.721,0.387,0.56,0,0,0
3.146,0,39.3333,1.77,0.364,0.548,0,0,0
3.199,0,39.7778,1.757,0.43,0.525,0,0,0
3.034,0,38,1.64,0.397,0.503,0,0,0
3.142,0,37.7778,1.76,0.396,0.507,0,0,0
2.949,0,36.6667,1.553,0.388,0.547,0,0,0
3.046,0,36.4444,1.683,0.377,0.521,0,0,0
3.011,0,35.7778,1.677,0.39,0.489,0,0,0
3.508,0,35.7778,1.698,0.663,0.672,0,0,0
2.925,0,35.1111,1.543,0.405,0.495,0,0,0
2.962,0,35.1111,1.61,0.394,0.497,0,0,0
3.046,0,34.4444,1.639,0.391,0.552,0,0,0
2.997,0,34,1.616,0.389,0.529,0,0,0
2.732,0,33.5556,1.453,0.39,0.472,0,0,0
3.409,0,33.1111,1.518,0.663,0.787,0,0,0
2.865,0,32.6667,1.447,0.403,0.535,0,0,0
2.888,0,31.7778,1.563,0.387,0.482,0,0,0
2.833,0,31.1111,1.526,0.385,0.474,0,0,0
2.763,0,30.2222,1.409,0.39,0.523,0,0,0
2.811,0,29.1111,1.44,0.374,0.552,0,0,0
3.196,0,29.5556,1.399,0.67,0.648,0,0,0
2.828,0,28.4444,1.45,0.402,0.465,0,0,0
2.61,0,27.5556,1.36,0.386,0.458,0,0,0
2.484,0,26.4444,1.224,0.386,0.459,0,0,0
2.625,0,26,1.324,0.379,0.501,0,0,0
2.615,0,25.1111,1.291,0.388,0.492,0,0,0
3.334,0,24,1.358,0.407,1.143,0,0,0
2.664,0,24.2222,1.274,0.401,0.503,0,0,0
2.987,0,31.3333,1.431,0.39,0.594,0,0,0
3.167,0,39.3333,1.751,0.393,0.526,0,0,0
3.329,0,42.6667,1.9,0.388,0.517,0,0,0
2.955,0,43.1111,1.649,0.389,0.485,0,0,0
3.92,0,43.5556,2.037,0.441,0.839,0,0,0
3.272,0,40.2222,1.788,0.416,0.557,0,0,0
3.153,0,39.7778,1.741,0.389,0.547,0,0,0
3.269,0,39.7778,1.876,0.389,0.512,0,0,0
3.169,0,39.3333,1.732,0.39,0.533,0,0,0
3.183,0,39.5556,1.753,0.38,0.579,0,0,0
7.442,0,38.8889,2.11,0.422,4.4,0,0,0
3.136,0,38,1.712,0.405,0.511,0,0,0
3.124,0,37.3333,1.692,0.394,0.515,0,0,0
3.048,0,36.4444,1.709,0.39,0.505,0,0,0
3.24,0,36,1.839,0.377,0.542,0,0,0
3.304,0,36.4444,1.853,0.388,0.565,0,0,0
7.76,0,36.2222,2.526,0.403,4.225,0,0,0
3.641,0,36.6667,2.149,0.403,0.555,0,0,0
3.292,0,36,1.87,0.394,0.551,0,0,0
3.392,0,35.7778,1.971,0.381,0.555,0,0,0
3.478,0,35.1111,1.824,0.39,0.778,0,0,0
3.164,0,34.2222,1.734,0.388,0.555,0,0,0
7.808,0,33.3333,2.5,0.398,4.36,0,0,0
3.377,0,32.6667,1.838,0.408,0.568,0,0,0
3.345,0,31.1111,1.806,0.39,0.574,0,0,0
3.519,0,38.8889,1.98,0.391,0.542,0,0,0
3.534,0,39.3333,1.983,0.399,0.638,0,0,0
3.433,0,41.3333,1.96,0.394,0.559,0,0,0
4.341,0,42.6667,2.068,0.478,1.245,0,0,0
3.278,0,43.1111,1.805,0.401,0.529,0,0,0
3.073,0,41.5556,1.711,0.39,0.517,0,0,0
3.143,0,41.3333,1.633,0.396,0.614,0,0,0
3.202,0,38.8889,1.818,0.386,0.545,0,0,0
3.148,0,38.2222,1.704,0.389,0.566,0,0,0
3.943,0,37.5556,2.133,0.555,0.677,0,0,0
3.456,0,41.7778,1.919,0.403,0.596,0,0,0
3.398,0,42.2222,1.95,0.394,0.55,0,0,0
3.32,0,45.3333,1.929,0.389,0.519,0,0,0
3.284,0,45.5556,1.932,0.391,0.504,0,0,0
3.404,0,44.2222,1.991,0.401,0.53,0,0,0
5.132,0,44.2222,2.464,0.398,1.68,0,0,0
3.822,0,43.7778,2.36,0.399,0.508,0,0,0
3.4,0,43.5556,1.98,0.387,0.525,0,0,0
3.879,0,44,2.319,0.393,0.642,0,0,0
3.47,0,43.1111,2.003,0.381,0.58,0,0,0
3.508,0,42.2222,2.06,0.391,0.552,0,0,0
7.816,0,40.6667,2.636,0.502,4.105,0,0,0
4.039,0,36.2222,2.176,0.398,0.861,0,0,0
3.654,0,35.5556,2.058,0.396,0.645,0,0,0
3.606,0,32.2222,1.999,0.38,0.644,0,0,0
3.883,0,39.1111,2.334,0.391,0.565,0,0,0
3.517,0,42.6667,1.96,0.39,0.651,0,0,0
9.863,0,42.6667,2.774,0.778,5.764,0,0,0
3.727,0,40.6667,2.063,0.406,0.67,0,0,0
3.716,0,40.6667,2.225,0.386,0.547,0,0,0
3.659,0,39.5556,2.153,0.386,0.557,0,0,0
3.782,0,38.4444,2.185,0.392,0.614,0,0,0
3.895,0,37.5556,2.292,0.403,0.635,0,0,0
9.006,0,36.8889,2.839,0.885,4.686,0,0,0
3.835,0,36.6667,2.195,0.402,0.634,0,0,0
4.053,0,37.3333,2.447,0.393,0.599,0,0,0
3.753,0,41.3333,2.261,0.395,0.535,0,0,0
3.882,0,41.5556,2.249,0.407,0.669,0,0,0
3.967,0,40.2222,2.374,0.391,0.648,0,0,0
6.58,0,41.3333,2.652,0.395,2.882,0,0,0
4.051,0,41.1111,2.43,0.401,0.614,0,0,0
3.791,0,43.1111,2.258,0.393,0.573,0,0,0
3.859,0,40.6667,2.228,0.367,0.722,0,0,0
3.973,0,40.8889,2.351,0.392,0.639,0,0,0
3.758,0,41.1111,2.146,0.39,0.594,0,0,0
6.884,0,46.2222,2.745,0.42,3.061,0,0,0
4.027,0,42.8889,2.344,0.403,0.653,0,0,0
3.644,0,38.8889,1.973,0.388,0.682,0,0,0
3.72,0,42.8889,2.115,0.393,0.631,0,0,0
4.036,0,40.6667,2.266,0.397,0.627,0,0,0
3.717,0,41.1111,2.124,0.406,0.602,0,0,0
8.239,0,44,2.886,0.638,4.119,0,0,0
3.951,0,44.6667,2.387,0.4,0.584,0,0,0
4.117,0,43.7778,2.437,0.394,0.679,0,0,0
3.763,0,44.4444,2.184,0.403,0.62,0,0,0
3.766,0,46.2222,2.144,0.372,0.677,0,0,0
3.921,0,43.1111,2.298,0.397,0.649,0,0,0
8.243,0,42.6667,2.763,0.425,4.438,0,0,0
4.599,0,42.4444,2.523,0.401,0.94,0,0,0
3.661,0,38.6667,1.905,0.418,0.763,0,0,0
4,0,44.2222,2.389,0.394,0.636,0,0,0
3.963,0,44.6667,2.356,0.393,0.603,0,0,0
3.236,0,36,1.672,0.391,0.615,0,0,0
4.759,0,41.5556,2.27,0.469,1.361,0,0,0
3.943,0,46.6667,2.198,0.404,0.605,0,0,0
3.672,0,43.3333,2.104,0.394,0.621,0,0,0
3.556,0,42.8889,2.027,0.391,0.605,0,0,0
3.573,0,42.4444,2.007,0.393,0.675,0,0,0
3.561,0,42.6667,1.975,0.392,0.633,0,0,0
4.891,0,41.5556,2.297,0.421,1.469,0,0,0
3.708,0,41.7778,2.101,0.408,0.606,0,0,0
3.542,0,41.3333,1.999,0.39,0.595,0,0,0
3.831,0,39.7778,2.139,0.391,0.596,0,0,0
3.285,0,39.1111,1.791,0.392,0.58,0,0,0
3.393,0,38.8889,1.864,0.389,0.594,0,0,0
7.429,0,41.7778,2.578,0.394,3.616,0,0,0
3.808,0,39.1111,1.965,0.399,0.671,0,0,0
3.551,0,43.1111,2.011,0.367,0.636,0,0,0
3.496,0,43.5556,1.984,0.389,0.586,0,0,0
3.465,0,43.1111,1.936,0.389,0.589,0,0,0
3.477,0,42.6667,1.903,0.388,0.658,0,0,0
7.803,0,40.6667,2.251,0.422,4.557,0,0,0
3.547,0,40.2222,1.97,0.398,0.601,0,0,0
3.231,0,40.2222,1.76,0.402,0.553,0,0,0
3.301,0,39.5556,1.888,0.392,0.538,0,0,0
3.285,0,38.2222,1.767,0.392,0.6,0,0,0
3.199,0,39.5556,1.75,0.392,0.555,0,0,0
3.775,0,38.4444,2.118,0.511,0.63,0,0,0
3.208,0,38,1.771,0.402,0.516,0,0,0
3.12,0,36.8889,1.65,0.396,0.573,0,0,0
3.088,0,36.8889,1.602,0.401,0.614,0,0,0
3.132,0,36.6667,1.752,0.385,0.52,0,0,0
3.01,0,36.6667,1.62,0.387,0.492,0,0,0
3.372,0,35.3333,1.63,0.689,0.589,0,0,0
3.091,0,34.2222,1.667,0.401,0.503,0,0,0
2.864,0,33.3333,1.553,0.392,0.489,0,0,0
2.907,0,32.8889,1.444,0.416,0.604,0,0,0
3.096,0,32,1.739,0.393,0.514,0,0,0
2.992,0,33.1111,1.647,0.389,0.488,0,0,0
3.499,0,32.2222,1.908,0.597,0.538,0,0,0
3.015,0,33.3333,1.634,0.401,0.498,0,0,0
3.025,0,32.4444,1.657,0.386,0.53,0,0,0
2.985,0,33.7778,1.662,0.389,0.492,0,0,0
2.891,0,32.8889,1.588,0.389,0.478,0,0,0
2.877,0,34.2222,1.54,0.389,0.53,0,0,0
3.329,0,33.5556,1.841,0.552,0.493,0,0,0
2.939,0,33.3333,1.572,0.407,0.475,0,0,0
2.949,0,32.6667,1.63,0.387,0.481,0,0,0
2.768,0,32.2222,1.477,0.388,0.479,0,0,0
2.951,0,30.6667,1.575,0.386,0.571,0,0,0
2.875,0,30.4444,1.574,0.388,0.49,0,0,0
3.363,0,28.8889,1.931,0.491,0.488,0,0,0
2.906,0,28.8889,1.534,0.409,0.482,0,0,0
2.837,0,27.5556,1.54,0.386,0.464,0,0,0
2.759,0,27.5556,1.357,0.395,0.586,0,0,0
2.839,0,27.1111,1.567,0.385,0.467,0,0,0
2.898,0,26.8889,1.615,0.388,0.468,0,0,0
3.303,0,26.2222,1.565,0.664,0.574,0,0,0
2.736,0,26,1.408,0.399,0.49,0,0,0
2.666,0,26,1.352,0.388,0.486,0,0,0
2.937,0,24.4444,1.457,0.529,0.446,0,0,0
2.825,0,24,1.445,0.415,0.517,0,0,0
3.012,0,24.6667,1.575,0.451,0.519,0,0,0
3.26,0,26.8889,1.577,0.678,0.542,0,0,0
3.426,0,33.1111,1.946,0.401,0.535,0,0,0
3.086,0,41.3333,1.68,0.39,0.528,0,0,0
3.351,0,42.6667,1.993,0.367,0.557,0,0,0
3.346,0,42.2222,1.978,0.393,0.503,0,0,0
3.125,0,42.4444,1.797,0.391,0.493,0,0,0
3.664,0,42.2222,2.035,0.625,0.56,0,0,0
3.315,0,42,1.859,0.405,0.537,0,0,0
3.174,0,41.3333,1.775,0.404,0.514,0,0,0
3.088,0,40.8889,1.721,0.388,0.504,0,0,0
3.092,0,40.2222,1.757,0.388,0.5,0,0,0
3.15,0,39.7778,1.704,0.4,0.597,0,0,0
3.414,0,38.8889,1.952,0.481,0.538,0,0,0
3.071,0,38.4444,1.65,0.399,0.509,0,0,0
3.093,0,37.5556,1.713,0.389,0.498,0,0,0
3.033,0,36.8889,1.667,0.393,0.51,0,0,0
3.072,0,35.7778,1.659,0.399,0.55,0,0,0
3.158,0,35.1111,1.79,0.377,0.548,0,0,0
3.683,0,34.6667,2.111,0.42,0.648,0,0,0
3.124,0,35.1111,1.696,0.403,0.505,0,0,0
3.207,0,34.4444,1.724,0.39,0.617,0,0,0
2.999,0,34.8889,1.64,0.368,0.537,0,0,0
3.265,0,34,1.906,0.391,0.509,0,0,0
3.329,0,34.4444,1.89,0.392,0.543,0,0,0
4.725,0,34.2222,2.146,0.44,1.441,0,0,0
3.134,0,30.8889,1.695,0.41,0.518,0,0,0
3.038,0,30.4444,1.627,0.389,0.535,0,0,0
3.103,0,29.7778,1.731,0.391,0.512,0,0,0
3.408,0,29.7778,1.793,0.397,0.512,0,0,0
3.303,0,28.8889,1.809,0.408,0.61,0,0,0
4.935,0,28.4444,2.246,0.426,1.626,0,0,0
3.168,0,27.5556,1.743,0.399,0.515,0,0,0
3.001,0,28.6667,1.58,0.392,0.545,0,0,0
3.075,0,28,1.69,0.386,0.529,0,0,0
3.16,0,27.5556,1.681,0.392,0.591,0,0,0
3.073,0,28.2222,1.694,0.389,0.505,0,0,0
3.338,0,27.3333,1.712,0.598,0.535,0,0,0
3.137,0,28,1.699,0.403,0.515,0,0,0
3.543,0,28,2.067,0.407,0.592,0,0,0
3.514,0,27.7778,2.063,0.38,0.593,0,0,0
3.482,0,28,2.041,0.391,0.544,0,0,0
3.213,0,27.7778,1.792,0.392,0.551,0,0,0
5.918,0,27.7778,2.451,0.39,2.468,0,0,0
3.598,0,28,1.994,0.375,0.647,0,0,0
3.784,0,28,2.221,0.393,0.549,0,0,0
3.626,0,27.3333,1.939,0.391,0.691,0,0,0
3.606,0,27.7778,2.022,0.393,0.658,0,0,0
3.64,0,27.5556,2.061,0.368,0.631,0,0,0
8.147,0,35.7778,2.727,0.644,4.19,0,0,0
3.932,0,35.1111,2.296,0.397,0.61,0,0,0
3.951,0,38.6667,2.336,0.392,0.649,0,0,0
3.266,0,44,1.774,0.391,0.642,0,0,0
3.43,0,44.6667,1.993,0.397,0.553,0,0,0
3.128,0,43.3333,1.68,0.391,0.52,0,0,0
3.449,0,42.8889,1.782,0.626,0.564,0,0,0
3.334,0,41.5556,1.784,0.402,0.601,0,0,0
3.27,0,41.5556,1.751,0.389,0.659,0,0,0
3.35,0,40.2222,1.881,0.391,0.575,0,0,0
3.694,0,42.8889,1.932,0.391,0.546,0,0,0
3.153,0,41.5556,1.685,0.39,0.586,0,0,0
4.789,0,42.2222,2.5,0.406,1.335,0,0,0
3.565,0,41.3333,1.952,0.4,0.669,0,0,0
3.323,0,40.2222,1.891,0.389,0.523,0,0,0
3.071,0,37.7778,1.746,0.389,0.507,0,0,0
3.031,0,36.2222,1.511,0.402,0.628,0,0,0
3.324,0,37.3333,1.925,0.385,0.545,0,0,0
