Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.489,0,41.3333,1.986,0.402,0.569,0,0,0
3.234,0,40.6667,1.779,0.388,0.555,0,0,0
3.337,0,39.7778,1.87,0.385,0.564,0,0,0
3.475,0,38.6667,1.905,0.449,0.614,0,0,0
3.413,0,39.3333,1.89,0.388,0.606,0,0,0
5.3,0,39.7778,2.208,0.399,2.096,0,0,0
3.446,0,38.8889,1.835,0.402,0.65,0,0,0
3.613,0,38,2.054,0.403,0.63,0,0,0
3.421,0,40.4444,1.934,0.388,0.569,0,0,0
3.579,0,40.8889,2.069,0.39,0.583,0,0,0
3.339,0,40.2222,1.848,0.39,0.595,0,0,0
8.277,0,39.5556,2.552,0.414,4.762,0,0,0
3.304,0,40,1.813,0.402,0.558,0,0,0
3.358,0,39.1111,1.877,0.395,0.565,0,0,0
3.395,0,37.5556,1.845,0.389,0.561,0,0,0
3.412,0,36.8889,1.8,0.429,0.657,0,0,0
3.448,0,36.8889,1.91,0.389,0.623,0,0,0
6.292,0,38.4444,2.571,0.431,2.597,0,0,0
3.725,0,39.5556,2.193,0.401,0.557,0,0,0
3.222,0,39.7778,1.759,0.392,0.553,0,0,0
3.329,0,41.1111,1.781,0.421,0.618,0,0,0
3.574,0,39.3333,2.095,0.394,0.558,0,0,0
3.365,0,38.6667,1.947,0.394,0.539,0,0,0
5.023,0,39.3333,2.388,0.409,1.584,0,0,0
3.572,0,39.1111,2.016,0.413,0.593,0,0,0
3.67,0,40.6667,2.149,0.389,0.583,0,0,0
3.565,0,39.7778,1.93,0.564,0.552,0,0,0
3.762,0,39.5556,2.17,0.39,0.642,0,0,0
3.439,0,40.2222,1.854,0.388,0.677,0,0,0
7.877,0,41.3333,2.516,0.475,4.325,0,0,0
3.653,0,40.6667,2.087,0.399,0.591,0,0,0
3.853,0,38.2222,2.28,0.397,0.605,0,0,0
3.584,0,36.8889,1.968,0.388,0.668,0,0,0
3.457,0,37.5556,1.938,0.362,0.624,0,0,0
3.654,0,35.5556,2.063,0.389,0.647,0,0,0
7.753,0,34.8889,2.443,0.402,4.254,0,0,0
3.635,0,42.4444,2.067,0.411,0.583,0,0,0
3.385,0,40.2222,1.862,0.404,0.63,0,0,0
3.328,0,39.5556,1.857,0.393,0.566,0,0,0
3.491,0,40.4444,1.966,0.393,0.578,0,0,0
3.748,0,39.3333,2.155,0.396,0.621,0,0,0
8.136,0,38.2222,2.76,0.544,4.271,0,0,0
3.827,0,40.2222,2.274,0.401,0.574,0,0,0
3.536,0,38.6667,2.018,0.39,0.567,0,0,0
3.388,0,37.7778,1.89,0.397,0.581,0,0,0
3.385,0,38,1.792,0.398,0.649,0,0,0
3.335,0,34.2222,1.867,0.401,0.572,0,0,0
4.003,0,35.3333,2.034,0.443,0.863,0,0,0
3.327,0,37.1111,1.825,0.4,0.555,0,0,0
3.398,0,37.5556,1.864,0.392,0.632,0,0,0
3.431,0,40,1.814,0.389,0.585,0,0,0
3.497,0,40.2222,1.805,0.39,0.794,0,0,0
3.38,0,38.6667,1.909,0.389,0.552,0,0,0
7.94,0,39.5556,2.744,0.608,4.095,0,0,0
3.869,0,39.7778,2.338,0.392,0.594,0,0,0
3.193,0,40.2222,1.721,0.392,0.565,0,0,0
3.36,0,41.7778,1.896,0.393,0.563,0,0,0
3.286,0,38.8889,1.793,0.395,0.588,0,0,0
3.353,0,39.5556,1.884,0.381,0.583,0,0,0
4.397,0,39.7778,2.198,0.405,1.157,0,0,0
3.34,0,37.7778,1.84,0.401,0.549,0,0,0
3.264,0,38.4444,1.79,0.394,0.559,0,0,0
3.412,0,37.7778,1.876,0.389,0.663,0,0,0
3.606,0,41.1111,2.155,0.39,0.543,0,0,0
3.774,0,40.4444,2.277,0.39,0.583,0,0,0
3.651,0,41.7778,2.088,0.44,0.617,0,0,0
3.455,0,40,1.917,0.398,0.565,0,0,0
3.405,0,39.7778,1.94,0.403,0.57,0,0,0
3.685,0,40,2.084,0.388,0.584,0,0,0
3.594,0,39.5556,2.072,0.39,0.564,0,0,0
3.603,0,40,2.045,0.395,0.633,0,0,0
8.32,0,40.4444,2.539,0.407,4.832,0,0,0
3.408,0,38.8889,1.876,0.399,0.582,0,0,0
3.331,0,38.8889,1.846,0.408,0.566,0,0,0
3.376,0,39.7778,1.873,0.396,0.595,0,0,0
3.397,0,44.2222,1.938,0.393,0.567,0,0,0
3.557,0,42.6667,2.055,0.391,0.595,0,0,0
7.66,0,44.2222,2.258,0.423,4.463,0,0,0
3.279,0,41.1111,1.75,0.401,0.601,0,0,0
3.311,0,40.8889,1.835,0.38,0.581,0,0,0
3.352,0,41.5556,1.917,0.391,0.543,0,0,0
3.264,0,41.5556,1.845,0.393,0.547,0,0,0
3.314,0,42.2222,1.814,0.405,0.635,0,0,0
5.639,0,42,2.424,0.402,2.256,0,0,0
3.183,0,40.2222,1.756,0.402,0.515,0,0,0
3.438,0,39.3333,1.808,0.497,0.546,0,0,0
3.355,0,39.3333,1.941,0.391,0.526,0,0,0
3.241,0,40.8889,1.857,0.364,0.56,0,0,0
3.283,0,40.8889,1.845,0.39,0.567,0,0,0
4.009,0,42,2.179,0.475,0.83,0,0,0
3.293,0,42,1.878,0.403,0.502,0,0,0
3.332,0,41.1111,1.842,0.394,0.601,0,0,0
3.53,0,40.8889,2.016,0.387,0.609,0,0,0
3.277,0,42,1.842,0.394,0.528,0,0,0
3.294,0,41.1111,1.759,0.391,0.669,0,0,0
3.987,0,41.7778,2.021,0.529,0.807,0,0,0
3.593,0,40.4444,2.057,0.412,0.588,0,0,0
3.284,0,42,1.862,0.387,0.553,0,0,0
3.434,0,42,2.007,0.39,0.516,0,0,0
3.216,0,41.7778,1.82,0.392,0.533,0,0,0
3.143,0,41.1111,1.683,0.388,0.592,0,0,0
5.204,0,41.7778,2.506,0.4,1.783,0,0,0
3.538,0,41.3333,2.034,0.406,0.551,0,0,0
3.261,0,39.1111,1.839,0.392,0.539,0,0,0
3.414,0,40.4444,1.866,0.401,0.626,0,0,0
3.147,0,39.5556,1.773,0.391,0.507,0,0,0
3.159,0,39.7778,1.701,0.39,0.538,0,0,0
8.283,0,39.3333,2.562,0.538,4.671,0,0,0
3.149,0,39.3333,1.665,0.403,0.55,0,0,0
3.357,0,38.4444,1.842,0.414,0.583,0,0,0
3.466,0,39.3333,1.872,0.394,0.515,0,0,0
3.299,0,39.5556,1.792,0.392,0.542,0,0,0
3.155,0,37.7778,1.711,0.393,0.545,0,0,0
3.492,0,36.6667,1.877,0.603,0.551,0,0,0
3.174,0,36,1.697,0.435,0.527,0,0,0
3.194,0,36.4444,1.756,0.393,0.543,0,0,0
3.069,0,37.1111,1.708,0.393,0.503,0,0,0
3.268,0,38,1.722,0.397,0.641,0,0,0
3.437,0,38.6667,2.019,0.401,0.532,0,0,0
8.018,0,37.5556,2.533,0.403,4.512,0,0,0
3.219,0,39.1111,1.772,0.399,0.535,0,0,0
3.095,0,39.5556,1.636,0.392,0.553,0,0,0
3.348,0,39.3333,1.844,0.395,0.599,0,0,0
3.488,0,42.4444,2.01,0.393,0.565,0,0,0
3.302,0,41.5556,1.916,0.388,0.521,0,0,0
7.558,0,41.7778,2.125,0.411,4.488,0,0,0
3.407,0,41.1111,1.83,0.411,0.62,0,0,0
3.273,0,41.7778,1.814,0.392,0.545,0,0,0
3.393,0,44,1.947,0.39,0.54,0,0,0
3.319,0,42.6667,1.886,0.393,0.533,0,0,0
3.679,0,43.7778,2.256,0.367,0.563,0,0,0
5.396,0,42.8889,2.662,0.4,1.643,0,0,0
3.384,0,41.3333,1.932,0.404,0.524,0,0,0
3.392,0,41.3333,1.952,0.398,0.538,0,0,0
3.312,0,41.1111,1.834,0.394,0.592,0,0,0
3.523,0,40,2.085,0.401,0.551,0,0,0
3.545,0,40.2222,2.066,0.392,0.563,0,0,0
7.418,0,39.7778,2.394,0.416,4.034,0,0,0
3.704,0,40,2.024,0.401,0.591,0,0,0
3.418,0,40.2222,1.845,0.412,0.648,0,0,0
3.66,0,41.3333,2.188,0.403,0.561,0,0,0
3.621,0,41.3333,2.099,0.393,0.565,0,0,0
3.343,0,42,1.855,0.393,0.587,0,0,0
4.327,0,42,2.207,0.425,1.069,0,0,0
3.19,0,42.2222,1.779,0.404,0.5,0,0,0
3.291,0,43.1111,1.839,0.393,0.555,0,0,0
3.175,0,38.4444,1.71,0.397,0.562,0,0,0
3.285,0,38.4444,1.847,0.4,0.52,0,0,0
3.447,0,37.7778,1.944,0.401,0.553,0,0,0
4.485,0,39.3333,2.153,0.43,1.203,0,0,0
3.414,0,40.6667,1.945,0.403,0.535,0,0,0
3.475,0,40.2222,1.901,0.424,0.625,0,0,0
3.204,0,42.6667,1.808,0.384,0.519,0,0,0
3.338,0,41.7778,1.92,0.391,0.508,0,0,0
3.384,0,40.8889,1.869,0.391,0.609,0,0,0
7.83,0,35.7778,1.858,0.565,4.58,0,0,0
3.686,0,36.6667,2.055,0.403,0.577,0,0,0
3.064,0,36.8889,1.661,0.391,0.514,0,0,0
3.187,0,37.1111,1.793,0.392,0.532,0,0,0
3.502,0,36,1.77,0.551,0.671,0,0,0
3.432,0,34.2222,1.987,0.39,0.555,0,0,0
8.227,0,35.5556,2.491,0.479,4.697,0,0,0
3.681,0,34.8889,2.058,0.4,0.58,0,0,0
3.648,0,40.4444,2.123,0.389,0.614,0,0,0
3.428,0,40.8889,1.926,0.383,0.604,0,0,0
3.354,0,41.7778,1.879,0.391,0.562,0,0,0
3.319,0,40.8889,1.837,0.39,0.569,0,0,0
7.292,0,42,2.433,0.42,3.809,0,0,0
3.838,0,42.6667,2.201,0.397,0.674,0,0,0
3.468,0,40.6667,1.99,0.39,0.562,0,0,0
3.608,0,41.1111,2.076,0.398,0.584,0,0,0
3.474,0,44.2222,1.916,0.392,0.601,0,0,0
3.764,0,40.4444,2.244,0.395,0.582,0,0,0
6.614,0,44.6667,2.765,0.746,2.485,0,0,0
3.935,0,45.3333,2.321,0.402,0.592,0,0,0
3.558,0,43.5556,1.977,0.393,0.671,0,0,0
3.71,0,45.3333,2.119,0.383,0.646,0,0,0
3.744,0,44.4444,2.071,0.551,0.581,0,0,0
3.633,0,43.5556,2.071,0.399,0.599,0,0,0
8.545,0,43.7778,2.604,0.661,4.552,0,0,0
3.614,0,43.5556,2,0.401,0.636,0,0,0
3.877,0,41.5556,2.385,0.397,0.578,0,0,0
3.77,0,40.8889,2.248,0.392,0.563,0,0,0
3.988,0,42,2.079,0.41,0.956,0,0,0
3.734,0,42.4444,2.251,0.391,0.569,0,0,0
7.712,0,42,2.512,0.4,4.242,0,0,0
3.325,0,41.3333,1.796,0.402,0.572,0,0,0
3.603,0,41.7778,2.076,0.392,0.584,0,0,0
3.535,0,42.8889,1.951,0.399,0.661,0,0,0
3.352,0,41.3333,1.823,0.394,0.601,0,0,0
3.473,0,43.3333,1.916,0.39,0.577,0,0,0
7.705,0,43.7778,2.315,0.41,4.414,0,0,0
3.703,0,42.2222,2.06,0.412,0.651,0,0,0
3.484,0,45.7778,1.985,0.391,0.573,0,0,0
3.461,0,45.7778,1.931,0.39,0.582,0,0,0
3.458,0,44.2222,1.984,0.391,0.575,0,0,0
3.531,0,44.4444,1.927,0.409,0.665,0,0,0
3.781,0,44,2.149,0.407,0.68,0,0,0
3.391,0,44.6667,1.88,0.402,0.54,0,0,0
3.433,0,43.7778,1.883,0.392,0.643,0,0,0
3.72,0,45.3333,2.105,0.396,0.559,0,0,0
3.37,0,42.8889,1.95,0.389,0.548,0,0,0
3.32,0,42.6667,1.94,0.388,0.534,0,0,0
4.169,0,42.8889,2.28,0.543,0.832,0,0,0
3.457,0,42.4444,2.006,0.403,0.524,0,0,0
3.549,0,42.8889,1.861,0.39,0.817,0,0,0
3.282,0,42.6667,1.8,0.392,0.626,0,0,0
3.268,0,42.4444,1.852,0.393,0.54,0,0,0
3.206,0,42,1.83,0.387,0.51,0,0,0
3.643,0,41.7778,2.053,0.527,0.561,0,0,0
3.168,0,40.4444,1.747,0.404,0.506,0,0,0
3.111,0,40,1.714,0.405,0.527,0,0,0
3.212,0,38.8889,1.846,0.389,0.507,0,0,0
3.134,0,39.1111,1.766,0.392,0.507,0,0,0
3.159,0,38,1.821,0.39,0.513,0,0,0
3.657,0,38,1.801,0.655,0.526,0,0,0
3.057,0,37.1111,1.676,0.403,0.489,0,0,0
2.992,0,37.3333,1.579,0.481,0.486,0,0,0
2.898,0,36.6667,1.61,0.391,0.476,0,0,0
3.21,0,36,1.577,0.389,0.814,0,0,0
2.873,0,35.1111,1.564,0.378,0.495,0,0,0
3.577,0,35.5556,1.948,0.453,0.599,0,0,0
2.932,0,34.6667,1.579,0.401,0.464,0,0,0
2.73,0,34.4444,1.477,0.389,0.46,0,0,0
2.8,0,33.3333,1.466,0.411,0.506,0,0,0
2.785,0,32.2222,1.481,0.378,0.505,0,0,0
2.757,0,32,1.449,0.394,0.481,0,0,0
3.181,0,31.1111,1.573,0.678,0.482,0,0,0
2.977,0,30.2222,1.653,0.402,0.462,0,0,0
2.83,0,30.2222,1.548,0.388,0.452,0,0,0
2.657,0,29.3333,1.365,0.397,0.463,0,0,0
2.723,0,29.5556,1.425,0.409,0.477,0,0,0
2.78,0,28.2222,1.495,0.393,0.489,0,0,0
3.13,0,28,1.434,0.698,0.576,0,0,0
2.741,0,27.3333,1.382,0.404,0.453,0,0,0
2.593,0,26.6667,1.334,0.397,0.45,0,0,0
2.726,0,26.2222,1.442,0.389,0.487,0,0,0
2.785,0,25.5556,1.508,0.379,0.487,0,0,0
2.576,0,24.8889,1.318,0.389,0.454,0,0,0
7.439,0,24.2222,1.513,0.561,4.846,0,0,0
2.841,0,23.3333,1.488,0.406,0.481,0,0,0
2.865,0,23.7778,1.5,0.389,0.528,0,0,0
2.856,0,22.8889,1.556,0.39,0.473,0,0,0
2.678,0,22.8889,1.383,0.392,0.476,0,0,0
2.943,0,22.2222,1.438,0.394,0.518,0,0,0
3.35,0,21.7778,1.824,0.559,0.512,0,0,0
3.273,0,22.4444,1.815,0.405,0.493,0,0,0
3.321,0,22,1.862,0.402,0.505,0,0,0
3.471,0,21.5556,2.044,0.388,0.575,0,0,0
3.574,0,21.5556,2.165,0.38,0.556,0,0,0
3.765,0,21.5556,2.289,0.39,0.562,0,0,0
7.476,0,21.5556,2.132,0.402,4.401,0,0,0
3.511,0,21.7778,2.018,0.403,0.542,0,0,0
3.334,0,30.2222,1.895,0.391,0.594,0,0,0
3.471,0,30,1.968,0.382,0.586,0,0,0
3.092,0,35.7778,1.723,0.389,0.499,0,0,0
3.018,0,36.2222,1.64,0.388,0.52,0,0,0
3.603,0,36.2222,1.839,0.623,0.629,0,0,0
3.471,0,36.2222,1.879,0.407,0.619,0,0,0
3.869,0,39.7778,2.4,0.394,0.556,0,0,0
3.66,0,39.5556,2.123,0.391,0.57,0,0,0
3.707,0,38.6667,2,0.389,0.773,0,0,0
3.712,0,37.5556,2.189,0.408,0.583,0,0,0
8.221,0,36.4444,2.59,0.462,4.557,0,0,0
4.002,0,36.8889,2.374,0.404,0.618,0,0,0
4.156,0,35.5556,2.466,0.401,0.588,0,0,0
3.81,0,34,2.18,0.395,0.636,0,0,0
3.902,0,32.6667,2.283,0.393,0.629,0,0,0
3.776,0,35.7778,2.201,0.393,0.585,0,0,0
8.048,0,36,3.196,0.679,3.585,0,0,0
3.875,0,34.8889,2.199,0.405,0.65,0,0,0
3.588,0,32,1.995,0.39,0.615,0,0,0
3.93,0,32,2.255,0.395,0.684,0,0,0
3.66,0,32.2222,2.047,0.381,0.644,0,0,0
3.708,0,31.7778,2.077,0.398,0.64,0,0,0
4.638,0,32.4444,2.501,0.399,1.057,0,0,0
3.952,0,31.5556,2.227,0.421,0.674,0,0,0
3.798,0,31.3333,2.193,0.391,0.619,0,0,0
3.633,0,30.8889,2.053,0.389,0.606,0,0,0
3.701,0,30.4444,2.085,0.389,0.673,0,0,0
3.715,0,30.4444,2.122,0.366,0.66,0,0,0
8.306,0,30,2.508,0.496,4.676,0,0,0
3.933,0,29.3333,2.282,0.399,0.638,0,0,0
3.595,0,29.7778,2.047,0.389,0.569,0,0,0
3.665,0,29.3333,2.128,0.39,0.616,0,0,0
3.577,0,29.1111,1.993,0.394,0.608,0,0,0
3.331,0,30.2222,1.804,0.389,0.594,0,0,0
8.912,0,32.2222,2.696,0.646,4.955,0,0,0
3.239,0,31.7778,1.742,0.411,0.563,0,0,0
3.482,0,37.3333,1.993,0.395,0.601,0,0,0
3.698,0,35.3333,2.143,0.394,0.631,0,0,0
3.867,0,37.7778,2.306,0.397,0.592,0,0,0
3.306,0,43.7778,1.878,0.392,0.526,0,0,0
4.53,0,42.8889,2.107,0.599,1.22,0,0,0
3.461,0,42.8889,1.93,0.398,0.555,0,0,0
3.712,0,42.2222,1.99,0.568,0.636,0,0,0
3.325,0,41.7778,1.824,0.384,0.606,0,0,0
3.381,0,40.6667,1.958,0.385,0.543,0,0,0
3.478,0,40,1.979,0.393,0.584,0,0,0
7.998,0,38.2222,2.81,0.762,3.899,0,0,0
3.594,0,39.7778,2.049,0.414,0.585,0,0,0
3.523,0,38.6667,2.075,0.386,0.541,0,0,0
3.485,0,38.2222,1.945,0.392,0.602,0,0,0
3.611,0,38.8889,1.997,0.393,0.669,0,0,0
3.663,0,40.4444,2.124,0.416,0.578,0,0,0
8.038,0,40.2222,2.654,0.399,4.455,0,0,0
3.783,0,40.2222,2.223,0.403,0.596,0,0,0
3.541,0,39.5556,2.053,0.39,0.562,0,0,0
3.544,0,44,2.059,0.395,0.604,0,0,0
3.635,0,44,2.114,0.393,0.59,0,0,0
3.351,0,43.1111,1.918,0.389,0.525,0,0,0
8.806,0,43.1111,2.687,0.647,4.837,0,0,0
3.639,0,42.8889,2.072,0.401,0.615,0,0,0
3.334,0,40.6667,1.86,0.364,0.608,0,0,0
3.461,0,42.4444,2.025,0.391,0.538,0,0,0
3.35,0,42.2222,1.897,0.39,0.555,0,0,0
3.591,0,42.8889,1.981,0.393,0.748,0,0,0
8.171,0,42.4444,2.626,0.401,4.621,0,0,0
3.541,0,41.3333,2.06,0.402,0.549,0,0,0
3.44,0,40.8889,1.982,0.388,0.546,0,0,0
3.707,0,40.6667,1.861,0.393,0.938,0,0,0
4.307,0,42.4444,2.359,0.396,0.612,0,0,0
3.972,0,42.2222,2.411,0.392,0.595,0,0,0
5.146,0,43.3333,2.542,0.402,1.578,0,0,0
3.724,0,44,2.157,0.399,0.593,0,0,0
3.697,0,40.6667,2.103,0.403,0.641,0,0,0
3.624,0,40.4444,1.981,0.469,0.647,0,0,0
3.699,0,40.2222,1.992,0.396,0.6,0,0,0
4.011,0,42.8889,2.448,0.392,0.624,0,0,0
9.029,0,44.4444,2.6,0.471,5.398,0,0,0
3.75,0,40.8889,2.19,0.399,0.62,0,0,0
3.826,0,41.7778,2.169,0.396,0.659,0,0,0
4.008,0,41.3333,2.188,0.394,0.633,0,0,0
3.573,0,45.3333,2.019,0.367,0.668,0,0,0
3.735,0,43.5556,2.232,0.391,0.574,0,0,0
7.85,0,42.6667,2.876,0.403,3.953,0,0,0
3.783,0,42.4444,2.156,0.399,0.655,0,0,0
3.662,0,44,2.113,0.365,0.67,0,0,0
3.924,0,40.2222,2.498,0.388,0.544,0,0,0
3.56,0,41.3333,2.021,0.395,0.591,0,0,0
3.767,0,41.7778,2.172,0.392,0.659,0,0,0
8.375,0,42,2.499,0.446,4.8,0,0,0
3.629,0,42.6667,2.068,0.398,0.596,0,0,0
3.579,0,42.2222,2.02,0.393,0.587,0,0,0
3.529,0,44.2222,1.992,0.395,0.58,0,0,0
3.609,0,40.6667,2.066,0.419,0.625,0,0,0
3.656,0,42,2.119,0.387,0.603,0,0,0
4.035,0,42,2.475,0.397,0.601,0,0,0
3.883,0,44,2.267,0.401,0.607,0,0,0
3.772,0,40.6667,2.172,0.397,0.66,0,0,0
3.895,0,42.6667,2.321,0.393,0.617,0,0,0
3.673,0,40.8889,2.126,0.389,0.592,0,0,0
3.669,0,42,2.108,0.394,0.603,0,0,0
8.113,0,42.6667,2.759,0.424,4.351,0,0,0
3.86,0,41.5556,2.202,0.408,0.66,0,0,0
3.662,0,42,2.103,0.392,0.599,0,0,0
3.843,0,42.8889,2.265,0.393,0.614,0,0,0
3.96,0,43.5556,2.157,0.497,0.671,0,0,0
3.647,0,43.3333,2.018,0.379,0.675,0,0,0
7.179,0,42.6667,2.429,0.404,3.627,0,0,0
3.854,0,44.2222,2.133,0.403,0.605,0,0,0
3.745,0,42.4444,2.196,0.393,0.604,0,0,0
3.573,0,41.5556,1.974,0.4,0.64,0,0,0
3.618,0,41.5556,2.047,0.39,0.607,0,0,0
3.57,0,33.5556,2,0.413,0.605,0,0,0
5.56,0,46,2.653,0.404,1.777,0,0,0
3.448,0,46.8889,1.892,0.401,0.601,0,0,0
3.572,0,46.2222,1.998,0.392,0.636,0,0,0
3.345,0,46,1.897,0.39,0.557,0,0,0
3.432,0,46.2222,1.982,0.392,0.551,0,0,0
3.566,0,46,2.012,0.408,0.623,0,0,0
4.165,0,44.2222,2.158,0.503,0.833,0,0,0
3.653,0,43.3333,2.063,0.398,0.663,0,0,0
3.304,0,42.4444,1.83,0.394,0.542,0,0,0
3.25,0,42.8889,1.817,0.39,0.578,0,0,0
3.322,0,42.8889,1.928,0.394,0.54,0,0,0
3.145,0,43.1111,1.786,0.387,0.509,0,0,0
3.453,0,43.1111,1.93,0.578,0.507,0,0,0
3.456,0,44,1.852,0.398,0.5,0,0,0
3.114,0,43.5556,1.739,0.39,0.555,0,0,0
3.124,0,44.2222,1.755,0.38,0.536,0,0,0
3.214,0,43.7778,1.872,0.393,0.494,0,0,0
3.015,0,44.6667,1.713,0.388,0.479,0,0,0
3.385,0,43.5556,1.767,0.664,0.514,0,0,0
3.199,0,42.8889,1.774,0.401,0.529,0,0,0
3.111,0,42.6667,1.777,0.394,0.491,0,0,0
2.98,0,42.2222,1.65,0.393,0.476,0,0,0
3.004,0,42.2222,1.536,0.456,0.577,0,0,0
3.379,0,41.3333,1.987,0.415,0.545,0,0,0
6.128,0,40.8889,2.012,0.416,3.131,0,0,0
3.02,0,40.6667,1.666,0.403,0.482,0,0,0
3.36,0,40,1.775,0.397,0.479,0,0,0
3.18,0,40.8889,1.766,0.419,0.557,0,0,0
3.04,0,39.7778,1.695,0.382,0.527,0,0,0
3.036,0,39.7778,1.704,0.391,0.482,0,0,0
3.492,0,38.4444,1.685,0.667,0.557,0,0,0
3.146,0,38.4444,1.814,0.404,0.471,0,0,0
2.878,0,36.8889,1.509,0.394,0.566,0,0,0
2.79,0,36,1.513,0.387,0.466,0,0,0
2.714,0,35.3333,1.434,0.392,0.456,0,0,0
2.739,0,34.4444,1.475,0.391,0.447,0,0,0
6.24,0,34.6667,1.492,0.721,3.492,0,0,0
2.998,0,33.5556,1.635,0.4,0.509,0,0,0
2.833,0,34,1.55,0.392,0.46,0,0,0
2.902,0,33.5556,1.506,0.386,0.594,0,0,0
2.629,0,33.5556,1.32,0.388,0.507,0,0,0
3.065,0,32.6667,1.767,0.381,0.501,0,0,0
3.104,0,33.3333,1.499,0.675,0.48,0,0,0
3.035,0,32.6667,1.674,0.403,0.474,0,0,0
3.03,0,32.4444,1.638,0.485,0.488,0,0,0
3.13,0,32,1.7,0.384,0.606,0,0,0
3.315,0,32.6667,1.979,0.393,0.502,0,0,0
3.344,0,31.3333,1.986,0.403,0.495,0,0,0
4.121,0,30.8889,2.101,0.475,1.03,0,0,0
3.319,0,30.4444,1.794,0.412,0.593,0,0,0
3.149,0,30,1.696,0.408,0.55,0,0,0
3.296,0,31.1111,1.872,0.389,0.529,0,0,0
3.376,0,31.7778,1.883,0.392,0.598,0,0,0
3.692,0,37.5556,2.09,0.386,0.731,0,0,0
7.85,0,36.8889,2.442,0.736,4.165,0,0,0
3.424,0,41.3333,1.951,0.401,0.55,0,0,0
3.693,0,41.3333,2.105,0.4,0.596,0,0,0
3.702,0,42.4444,2.088,0.397,0.668,0,0,0
4.424,0,42.6667,2.915,0.4,0.561,0,0,0
3.822,0,42.2222,2.33,0.399,0.545,0,0,0
8.251,0,41.5556,2.923,0.971,3.748,0,0,0
4.252,0,41.1111,2.346,0.397,0.904,0,0,0
3.536,0,44.4444,2.013,0.397,0.513,0,0,0
3.559,0,44.2222,2.006,0.391,0.62,0,0,0
3.572,0,43.7778,1.947,0.382,0.686,0,0,0
3.845,0,43.5556,2.216,0.395,0.687,0,0,0
7.647,0,44,2.427,0.402,4.198,0,0,0
3.854,0,43.7778,2.222,0.405,0.617,0,0,0
3.687,0,44.4444,2.045,0.407,0.713,0,0,0
3.79,0,43.5556,2.223,0.39,0.607,0,0,0
3.354,0,39.3333,1.833,0.391,0.578,0,0,0
3.381,0,38.6667,1.85,0.391,0.605,0,0,0
5.391,0,40.8889,2.713,0.408,1.671,0,0,0
3.718,0,40,2.075,0.402,0.637,0,0,0
3.625,0,40.6667,2.032,0.388,0.629,0,0,0
3.446,0,37.3333,1.852,0.391,0.605,0,0,0
3.451,0,40.4444,1.96,0.388,0.579,0,0,0
3.695,0,40.8889,2.123,0.394,0.61,0,0,0
6.303,0,40.2222,2.47,0.401,2.656,0,0,0
3.649,0,40.2222,2.117,0.399,0.579,0,0,0
3.705,0,40,1.931,0.395,0.83,0,0,0
3.584,0,40.6667,2.037,0.407,0.592,0,0,0
3.623,0,42.2222,2.083,0.394,0.615,0,0,0
3.499,0,42.2222,1.899,0.394,0.59,0,0,0
7.616,0,42,2.679,0.412,3.887,0,0,0
