Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.618,0,36.6667,2.077,0.389,0.645,0,0,0
7.695,0,38.4444,2.369,0.429,4.341,0,0,0
3.489,0,36.4444,1.993,0.401,0.557,0,0,0
3.303,0,38.8889,1.866,0.395,0.552,0,0,0
3.359,0,39.5556,1.859,0.39,0.58,0,0,0
3.751,0,34.8889,2.064,0.414,0.732,0,0,0
3.68,0,36.2222,2.178,0.39,0.564,0,0,0
4.219,0,38.4444,2.056,0.432,1.067,0,0,0
3.37,0,36.2222,1.821,0.401,0.557,0,0,0
3.279,0,38.2222,1.837,0.392,0.554,0,0,0
3.841,0,38.4444,2.011,0.413,0.883,0,0,0
3.319,0,36.8889,1.822,0.385,0.592,0,0,0
3.46,0,41.5556,1.931,0.392,0.562,0,0,0
9.117,0,38.6667,2.968,1.32,4.285,0,0,0
3.396,0,38.6667,1.945,0.403,0.541,0,0,0
3.505,0,38.8889,1.993,0.384,0.603,0,0,0
3.618,0,37.3333,2.149,0.39,0.564,0,0,0
3.475,0,36.4444,1.991,0.392,0.536,0,0,0
3.292,0,33.7778,1.848,0.39,0.572,0,0,0
6.376,0,34,2.829,0.479,2.405,0,0,0
3.475,0,33.5556,2.006,0.398,0.554,0,0,0
3.568,0,33.7778,2.106,0.387,0.562,0,0,0
3.776,0,36.6667,2.302,0.458,0.507,0,0,0
3.76,0,36.2222,2.107,0.413,0.691,0,0,0
3.647,0,37.7778,2.066,0.385,0.663,0,0,0
5.018,0,39.5556,2.423,0.411,1.542,0,0,0
3.635,0,41.5556,2.117,0.399,0.564,0,0,0
3.215,0,41.1111,1.811,0.388,0.545,0,0,0
3.343,0,43.1111,1.81,0.4,0.668,0,0,0
3.402,0,42.4444,1.955,0.382,0.551,0,0,0
3.269,0,42.6667,1.858,0.39,0.514,0,0,0
4.383,0,42,2.164,0.426,1.048,0,0,0
3.66,0,40.6667,1.938,0.408,0.546,0,0,0
3.078,0,38.6667,1.69,0.389,0.521,0,0,0
3.186,0,37.7778,1.752,0.39,0.543,0,0,0
3.175,0,39.7778,1.806,0.39,0.514,0,0,0
3.229,0,40.8889,1.763,0.391,0.614,0,0,0
7.569,0,40,2.417,0.399,4.254,0,0,0
3.313,0,40.8889,1.805,0.404,0.508,0,0,0
3.104,0,40.4444,1.672,0.389,0.544,0,0,0
3.297,0,41.1111,1.939,0.389,0.522,0,0,0
3.376,0,42,1.882,0.397,0.625,0,0,0
3.483,0,40.4444,1.898,0.407,0.674,0,0,0
3.996,0,41.1111,2.113,0.465,0.875,0,0,0
3.236,0,41.1111,1.812,0.402,0.528,0,0,0
3.32,0,40.8889,1.732,0.426,0.641,0,0,0
3.481,0,40.8889,2.005,0.39,0.556,0,0,0
3.224,0,41.7778,1.812,0.393,0.506,0,0,0
3.147,0,40.6667,1.769,0.393,0.514,0,0,0
3.91,0,40.2222,2.241,0.405,0.738,0,0,0
3.418,0,39.1111,1.937,0.402,0.54,0,0,0
3.44,0,38.2222,1.983,0.388,0.547,0,0,0
3.497,0,40.2222,2.043,0.39,0.553,0,0,0
3.373,0,40,1.854,0.408,0.606,0,0,0
3.449,0,41.1111,1.872,0.379,0.687,0,0,0
7.34,0,40.6667,2.167,0.428,4.162,0,0,0
3.402,0,40.4444,1.904,0.4,0.549,0,0,0
3.195,0,40.2222,1.832,0.389,0.504,0,0,0
3.274,0,39.1111,1.752,0.416,0.608,0,0,0
3.322,0,40.8889,1.942,0.388,0.523,0,0,0
3.168,0,41.5556,1.743,0.39,0.542,0,0,0
4.623,0,40.4444,2.046,0.528,1.339,0,0,0
3.388,0,41.1111,1.859,0.401,0.572,0,0,0
3.213,0,40.6667,1.776,0.384,0.571,0,0,0
3.299,0,38.4444,1.879,0.39,0.539,0,0,0
3.259,0,40.4444,1.852,0.387,0.539,0,0,0
3.223,0,41.5556,1.773,0.388,0.596,0,0,0
7.016,0,40.4444,2.426,0.398,3.598,0,0,0
3.318,0,40.6667,1.845,0.404,0.542,0,0,0
3.185,0,40.8889,1.759,0.388,0.532,0,0,0
3.24,0,39.3333,1.849,0.389,0.53,0,0,0
3.035,0,40,1.609,0.389,0.579,0,0,0
3.294,0,42,1.907,0.379,0.552,0,0,0
7.491,0,41.7778,2.225,0.421,4.311,0,0,0
3.341,0,38.2222,1.924,0.402,0.519,0,0,0
3.205,0,38.4444,1.78,0.39,0.569,0,0,0
3.366,0,37.7778,1.881,0.382,0.585,0,0,0
3.195,0,36,1.735,0.389,0.556,0,0,0
3.21,0,40.8889,1.864,0.389,0.514,0,0,0
5.055,0,41.3333,2.544,0.405,1.552,0,0,0
3.614,0,40,1.825,0.412,0.849,0,0,0
3.183,0,36.8889,1.783,0.388,0.532,0,0,0
3.447,0,35.5556,1.974,0.393,0.553,0,0,0
3.359,0,37.5556,1.817,0.388,0.631,0,0,0
3.463,0,38.6667,2.056,0.384,0.558,0,0,0
3.717,0,38.8889,2.115,0.479,0.578,0,0,0
3.323,0,38.8889,1.846,0.407,0.529,0,0,0
3.308,0,40.4444,1.856,0.398,0.543,0,0,0
3.346,0,40,1.856,0.398,0.591,0,0,0
3.079,0,38.4444,1.717,0.386,0.511,0,0,0
3.185,0,38.6667,1.754,0.39,0.547,0,0,0
7.137,0,38.6667,2.421,0.402,3.486,0,0,0
3.37,0,37.7778,1.848,0.4,0.564,0,0,0
3.214,0,37.3333,1.687,0.403,0.612,0,0,0
3.276,0,36,1.89,0.39,0.524,0,0,0
3.269,0,37.1111,1.813,0.386,0.542,0,0,0
3.172,0,41.3333,1.754,0.39,0.572,0,0,0
7.72,0,40.8889,2.317,0.422,4.465,0,0,0
3.298,0,38.6667,1.818,0.401,0.538,0,0,0
3.387,0,43.5556,1.958,0.388,0.542,0,0,0
3.175,0,41.3333,1.776,0.394,0.525,0,0,0
3.251,0,42,1.796,0.39,0.603,0,0,0
3.686,0,38.4444,2.256,0.386,0.556,0,0,0
8.731,0,38.4444,4.074,1.183,2.942,0,0,0
3.412,0,38.8889,1.913,0.397,0.552,0,0,0
3.277,0,39.7778,1.881,0.392,0.526,0,0,0
3.637,0,40,2.134,0.386,0.59,0,0,0
3.778,0,40.2222,2.28,0.389,0.597,0,0,0
4.144,0,40.8889,2.624,0.418,0.574,0,0,0
8.306,0,42.8889,3.093,0.62,4.012,0,0,0
3.887,0,42,2.31,0.411,0.573,0,0,0
3.83,0,42.4444,2.276,0.394,0.598,0,0,0
4.033,0,42,2.283,0.389,0.826,0,0,0
3.646,0,40.8889,2.057,0.395,0.677,0,0,0
3.861,0,41.3333,2.308,0.396,0.607,0,0,0
9.9,0,42.2222,2.538,0.481,6.248,0,0,0
3.679,0,42.6667,2.136,0.407,0.584,0,0,0
3.677,0,42.6667,2.149,0.399,0.589,0,0,0
3.585,0,42.2222,2.033,0.399,0.622,0,0,0
3.757,0,42.6667,2.207,0.39,0.601,0,0,0
3.606,0,41.5556,2.049,0.394,0.592,0,0,0
5.893,0,37.3333,2.72,0.421,2.075,0,0,0
3.621,0,41.1111,2.017,0.392,0.615,0,0,0
3.708,0,42.4444,2.154,0.387,0.617,0,0,0
4.087,0,44,2.463,0.391,0.647,0,0,0
3.527,0,44.4444,1.98,0.396,0.63,0,0,0
3.858,0,42.6667,2.315,0.384,0.62,0,0,0
8.036,0,46,2.531,0.4,4.495,0,0,0
3.568,0,43.7778,2.011,0.402,0.585,0,0,0
3.546,0,45.5556,1.902,0.394,0.603,0,0,0
3.679,0,44.4444,2.127,0.379,0.654,0,0,0
3.794,0,45.5556,2.287,0.391,0.582,0,0,0
3.631,0,45.7778,2.082,0.39,0.586,0,0,0
4.417,0,46,2.307,0.436,1.042,0,0,0
4.019,0,47.1111,2.352,0.411,0.646,0,0,0
3.559,0,46,2.028,0.388,0.586,0,0,0
3.638,0,46.8889,2.12,0.39,0.577,0,0,0
3.848,0,45.3333,2.266,0.392,0.636,0,0,0
3.834,0,45.7778,2.257,0.374,0.685,0,0,0
5.545,0,44.2222,2.552,0.403,2.007,0,0,0
3.575,0,41.1111,1.987,0.401,0.613,0,0,0
3.561,0,43.1111,1.89,0.392,0.674,0,0,0
3.58,0,45.3333,2.034,0.391,0.597,0,0,0
3.609,0,46,2.123,0.382,0.57,0,0,0
3.679,0,45.7778,2.138,0.391,0.588,0,0,0
7.873,0,45.1111,2.597,0.402,4.246,0,0,0
3.895,0,43.7778,2.258,0.401,0.563,0,0,0
3.784,0,43.5556,2.192,0.395,0.666,0,0,0
3.661,0,44,2.128,0.382,0.594,0,0,0
3.662,0,44.2222,2.173,0.396,0.562,0,0,0
3.499,0,43.3333,2.037,0.395,0.555,0,0,0
8.46,0,43.3333,2.815,0.413,4.689,0,0,0
3.869,0,43.3333,2.315,0.408,0.575,0,0,0
3.797,0,43.5556,2.264,0.397,0.583,0,0,0
3.697,0,43.5556,2.172,0.396,0.572,0,0,0
3.737,0,42.8889,2.121,0.393,0.701,0,0,0
3.817,0,42.6667,2.304,0.397,0.571,0,0,0
8.056,0,41.5556,2.586,0.408,4.515,0,0,0
3.584,0,41.3333,2.063,0.399,0.569,0,0,0
3.572,0,40.2222,2.072,0.391,0.564,0,0,0
3.53,0,39.7778,1.995,0.389,0.617,0,0,0
3.451,0,38.8889,1.966,0.383,0.59,0,0,0
3.4,0,38.2222,1.922,0.391,0.554,0,0,0
7.774,0,37.7778,2.506,0.4,4.277,0,0,0
3.544,0,37.3333,2.062,0.4,0.549,0,0,0
3.404,0,36.8889,1.872,0.404,0.641,0,0,0
3.568,0,36.4444,2.117,0.387,0.557,0,0,0
3.378,0,36.4444,1.919,0.391,0.547,0,0,0
3.41,0,35.1111,1.902,0.388,0.6,0,0,0
7.99,0,29.1111,2.559,0.396,4.461,0,0,0
3.48,0,30,1.913,0.399,0.584,0,0,0
3.395,0,40.8889,1.973,0.393,0.529,0,0,0
3.413,0,40,1.928,0.394,0.568,0,0,0
3.505,0,40.2222,2.005,0.41,0.591,0,0,0
3.448,0,39.3333,1.957,0.39,0.596,0,0,0
7.773,0,39.1111,2.227,0.638,4.349,0,0,0
3.495,0,37.5556,1.984,0.406,0.545,0,0,0
3.52,0,37.5556,2.033,0.388,0.596,0,0,0
3.536,0,38,2.024,0.385,0.62,0,0,0
3.4,0,37.7778,1.942,0.39,0.547,0,0,0
3.451,0,38,2.009,0.399,0.553,0,0,0
8.127,0,38,3.721,0.877,3.009,0,0,0
3.752,0,37.7778,2.101,0.402,0.623,0,0,0
3.481,0,37.7778,1.925,0.389,0.594,0,0,0
3.597,0,36,1.999,0.393,0.644,0,0,0
3.36,0,35.5556,1.897,0.381,0.567,0,0,0
3.589,0,34.6667,2.035,0.383,0.617,0,0,0
5.257,0,36.2222,2.465,0.397,1.629,0,0,0
3.915,0,36.4444,2.213,0.403,0.688,0,0,0
3.55,0,36.8889,1.967,0.381,0.654,0,0,0
3.616,0,43.7778,2.148,0.391,0.525,0,0,0
3.459,0,44.4444,1.959,0.393,0.555,0,0,0
3.622,0,44,2.006,0.403,0.645,0,0,0
5.418,0,42.2222,2.562,0.401,1.879,0,0,0
3.616,0,40.8889,2.048,0.401,0.574,0,0,0
3.522,0,40.4444,1.961,0.391,0.605,0,0,0
3.639,0,38.2222,1.892,0.393,0.666,0,0,0
3.697,0,38.2222,2.059,0.353,0.719,0,0,0
3.832,0,39.5556,2.243,0.391,0.622,0,0,0
10.323,0,41.3333,2.61,0.401,6.675,0,0,0
3.783,0,40.6667,2.087,0.399,0.603,0,0,0
4.076,0,42.2222,2.225,0.405,0.891,0,0,0
3.72,0,42.6667,2.146,0.396,0.605,0,0,0
3.632,0,41.5556,2.106,0.398,0.589,0,0,0
3.584,0,41.3333,2.034,0.392,0.614,0,0,0
5.086,0,40.6667,2.613,0.415,1.368,0,0,0
3.888,0,41.1111,2.244,0.409,0.613,0,0,0
3.78,0,42.2222,2.169,0.394,0.633,0,0,0
3.617,0,42.8889,2.068,0.395,0.604,0,0,0
3.565,0,42.6667,1.916,0.383,0.689,0,0,0
3.971,0,42.4444,2.202,0.579,0.616,0,0,0
7.691,0,40.4444,2.57,0.402,4.127,0,0,0
3.846,0,40.4444,2.102,0.403,0.726,0,0,0
3.803,0,39.5556,2.139,0.372,0.741,0,0,0
3.619,0,38.2222,2.035,0.394,0.623,0,0,0
3.675,0,42.2222,2.101,0.392,0.591,0,0,0
4.463,0,34,2.634,0.387,0.751,0,0,0
7.932,0,44.4444,2.854,0.884,3.452,0,0,0
3.67,0,44.4444,2.098,0.401,0.597,0,0,0
3.613,0,44,2.042,0.389,0.602,0,0,0
3.74,0,44.4444,2.193,0.394,0.608,0,0,0
3.967,0,43.7778,2.432,0.365,0.633,0,0,0
3.748,0,41.7778,2.162,0.393,0.652,0,0,0
8.299,0,42,2.602,0.397,4.695,0,0,0
4.262,0,43.7778,2.504,0.404,0.606,0,0,0
4.136,0,44.4444,2.407,0.399,0.693,0,0,0
3.84,0,42.4444,2.237,0.395,0.623,0,0,0
3.759,0,40.4444,2.174,0.392,0.607,0,0,0
3.525,0,41.3333,2.003,0.392,0.589,0,0,0
7.964,0,39.7778,2.562,0.377,4.481,0,0,0
3.62,0,35.5556,2.044,0.397,0.601,0,0,0
4.027,0,37.5556,2.325,0.39,0.76,0,0,0
3.547,0,35.1111,2.021,0.392,0.603,0,0,0
3.745,0,34.2222,2.137,0.394,0.686,0,0,0
3.765,0,35.1111,2.213,0.383,0.624,0,0,0
5.469,0,36.8889,2.327,0.403,2.036,0,0,0
4.005,0,36.6667,2.316,0.4,0.702,0,0,0
4.046,0,40,2.425,0.39,0.646,0,0,0
3.714,0,36.4444,2.134,0.396,0.611,0,0,0
4.238,0,31.1111,2.654,0.392,0.61,0,0,0
3.526,0,30.4444,1.892,0.39,0.642,0,0,0
8.294,0,41.5556,2.682,0.403,4.672,0,0,0
3.882,0,42.2222,2.354,0.399,0.579,0,0,0
3.675,0,42.2222,2.137,0.393,0.572,0,0,0
3.872,0,42.4444,2.132,0.39,0.836,0,0,0
3.68,0,42.2222,2.12,0.38,0.638,0,0,0
3.755,0,41.7778,2.201,0.4,0.599,0,0,0
5.02,0,41.1111,2.467,0.408,1.382,0,0,0
3.837,0,43.1111,2.214,0.401,0.579,0,0,0
3.273,0,41.5556,1.807,0.391,0.597,0,0,0
3.451,0,42.2222,1.993,0.391,0.559,0,0,0
3.358,0,40.6667,1.887,0.398,0.561,0,0,0
3.197,0,40.6667,1.78,0.389,0.54,0,0,0
3.818,0,40,2.24,0.443,0.651,0,0,0
3.386,0,39.1111,1.91,0.404,0.542,0,0,0
3.247,0,37.7778,1.827,0.392,0.535,0,0,0
3.117,0,37.3333,1.755,0.391,0.516,0,0,0
3.067,0,36.6667,1.662,0.389,0.555,0,0,0
3.019,0,36,1.6,0.368,0.574,0,0,0
3.425,0,35.3333,1.781,0.624,0.552,0,0,0
3.124,0,34.6667,1.701,0.401,0.511,0,0,0
2.95,0,34.2222,1.545,0.392,0.526,0,0,0
3.056,0,33.3333,1.605,0.395,0.615,0,0,0
3.065,0,32.2222,1.65,0.389,0.551,0,0,0
2.972,0,31.5556,1.576,0.396,0.504,0,0,0
3.476,0,30.4444,1.533,0.701,0.784,0,0,0
3.092,0,29.7778,1.632,0.408,0.538,0,0,0
3.142,0,28.6667,1.675,0.374,0.638,0,0,0
3.426,0,28.8889,1.786,0.39,0.486,0,0,0
3.068,0,28.2222,1.696,0.393,0.539,0,0,0
3.361,0,28.4444,1.708,0.616,0.569,0,0,0
3.477,0,28.8889,2.005,0.493,0.516,0,0,0
3.232,0,28.8889,1.785,0.403,0.515,0,0,0
3.689,0,36,1.931,0.391,0.588,0,0,0
3.555,0,30.4444,1.966,0.391,0.652,0,0,0
3.516,0,34,1.955,0.376,0.656,0,0,0
3.399,0,33.7778,1.887,0.391,0.578,0,0,0
7.548,0,34,2.347,0.405,4.187,0,0,0
3.599,0,33.3333,1.958,0.4,0.694,0,0,0
3.933,0,33.5556,2.413,0.384,0.617,0,0,0
3.471,0,33.1111,1.944,0.39,0.578,0,0,0
3.545,0,32.6667,1.905,0.527,0.597,0,0,0
3.662,0,32,2.062,0.387,0.672,0,0,0
8.698,0,32.8889,2.705,0.455,4.943,0,0,0
3.71,0,34.8889,2.072,0.422,0.642,0,0,0
3.661,0,34.6667,2.099,0.391,0.597,0,0,0
3.613,0,34,1.894,0.392,0.773,0,0,0
3.686,0,32.8889,2.08,0.382,0.647,0,0,0
3.703,0,34,2.128,0.392,0.615,0,0,0
7.824,0,34.4444,2.566,0.398,4.283,0,0,0
3.805,0,34,2.121,0.403,0.607,0,0,0
3.797,0,34.6667,2.168,0.398,0.692,0,0,0
3.644,0,33.5556,2.024,0.391,0.655,0,0,0
3.601,0,34.4444,2.032,0.389,0.596,0,0,0
3.661,0,34,1.956,0.395,0.717,0,0,0
6.995,0,32.2222,2.641,0.402,3.111,0,0,0
3.599,0,31.5556,1.94,0.402,0.618,0,0,0
3.861,0,34.6667,2.298,0.398,0.588,0,0,0
3.748,0,37.1111,2.211,0.4,0.584,0,0,0
3.887,0,36.2222,2.173,0.401,0.778,0,0,0
3.764,0,36.8889,2.231,0.389,0.593,0,0,0
8.329,0,36.2222,2.761,0.406,4.593,0,0,0
3.7,0,36.8889,2.07,0.399,0.617,0,0,0
3.663,0,32.4444,2.105,0.395,0.64,0,0,0
3.833,0,33.3333,2.099,0.381,0.808,0,0,0
3.899,0,38.4444,2.305,0.398,0.607,0,0,0
3.507,0,31.5556,1.969,0.394,0.583,0,0,0
7.076,0,34.4444,2.588,0.404,3.351,0,0,0
3.871,0,36.8889,2.185,0.402,0.639,0,0,0
3.494,0,35.5556,1.923,0.393,0.616,0,0,0
3.824,0,40.2222,2.23,0.392,0.629,0,0,0
3.656,0,41.1111,2.085,0.396,0.642,0,0,0
3.731,0,41.1111,2.139,0.385,0.628,0,0,0
7.82,0,40.2222,2.531,0.402,4.254,0,0,0
3.748,0,42,2.178,0.401,0.594,0,0,0
3.605,0,42.8889,1.986,0.392,0.681,0,0,0
3.786,0,39.7778,2.213,0.392,0.618,0,0,0
3.726,0,40.4444,2.124,0.39,0.629,0,0,0
3.702,0,43.1111,2.191,0.39,0.593,0,0,0
8.654,0,42.6667,3.989,1.242,2.823,0,0,0
3.923,0,41.3333,2.357,0.399,0.602,0,0,0
3.951,0,41.7778,2.382,0.392,0.601,0,0,0
4.067,0,41.5556,2.501,0.392,0.584,0,0,0
4.039,0,41.7778,2.377,0.402,0.694,0,0,0
3.427,0,40,1.943,0.377,0.571,0,0,0
5.276,0,39.5556,2.505,0.412,1.77,0,0,0
3.824,0,39.1111,2.091,0.433,0.676,0,0,0
3.724,0,40.4444,2.192,0.386,0.597,0,0,0
3.658,0,39.3333,2.108,0.388,0.607,0,0,0
3.572,0,37.7778,2.032,0.391,0.584,0,0,0
3.6,0,38.8889,2.079,0.392,0.622,0,0,0
8.017,0,37.7778,2.72,0.405,4.292,0,0,0
3.908,0,37.7778,2.313,0.402,0.607,0,0,0
3.653,0,37.5556,2.177,0.393,0.56,0,0,0
4.017,0,37.5556,2.205,0.417,0.819,0,0,0
3.757,0,34.8889,2.19,0.393,0.623,0,0,0
3.632,0,33.3333,2.036,0.392,0.591,0,0,0
3.916,0,42.4444,2.238,0.45,0.634,0,0,0
4.462,0,42.2222,2.339,0.403,0.905,0,0,0
3.747,0,40.4444,2.184,0.391,0.627,0,0,0
3.65,0,40.8889,2.08,0.396,0.609,0,0,0
3.778,0,35.1111,2.192,0.398,0.674,0,0,0
3.702,0,36,2.154,0.39,0.602,0,0,0
7.746,0,36.4444,2.573,0.405,4.198,0,0,0
3.808,0,34.6667,2.234,0.401,0.583,0,0,0
3.701,0,35.3333,2.147,0.39,0.646,0,0,0
3.87,0,38.8889,2.325,0.389,0.603,0,0,0
3.656,0,41.1111,2.195,0.391,0.548,0,0,0
3.714,0,42,2.22,0.389,0.594,0,0,0
10.044,0,38,2.722,0.438,6.322,0,0,0
3.671,0,40,2.053,0.43,0.619,0,0,0
3.825,0,37.5556,2.223,0.393,0.582,0,0,0
3.645,0,37.7778,2.083,0.388,0.6,0,0,0
3.63,0,38.2222,2.091,0.391,0.595,0,0,0
3.738,0,39.3333,2.135,0.39,0.66,0,0,0
8.246,0,42.2222,2.65,0.396,4.615,0,0,0
3.653,0,36.4444,2.135,0.401,0.556,0,0,0
3.611,0,37.1111,2.113,0.39,0.573,0,0,0
3.729,0,36.6667,1.994,0.48,0.656,0,0,0
3.609,0,35.7778,2.084,0.392,0.596,0,0,0
3.687,0,34.4444,2.118,0.388,0.633,0,0,0
8.167,0,36.6667,2.468,0.404,4.736,0,0,0
3.446,0,34.4444,1.864,0.398,0.644,0,0,0
3.532,0,34.8889,1.995,0.384,0.623,0,0,0
3.488,0,36.8889,1.941,0.389,0.636,0,0,0
3.472,0,36.6667,2.036,0.391,0.542,0,0,0
3.561,0,37.1111,2.045,0.403,0.605,0,0,0
3.886,0,36.6667,2.131,0.488,0.706,0,0,0
3.647,0,36.4444,2.113,0.4,0.55,0,0,0
3.51,0,36.2222,1.929,0.427,0.648,0,0,0
3.437,0,35.5556,1.984,0.393,0.544,0,0,0
3.409,0,34.6667,1.916,0.393,0.542,0,0,0
3.236,0,34,1.8,0.391,0.536,0,0,0
3.489,0,33.3333,1.814,0.577,0.586,0,0,0
3.649,0,32.6667,2.154,0.401,0.545,0,0,0
3.413,0,34.2222,1.966,0.392,0.545,0,0,0
3.346,0,33.7778,1.883,0.389,0.556,0,0,0
3.366,0,35.3333,1.882,0.39,0.6,0,0,0
3.362,0,36.6667,1.935,0.381,0.548,0,0,0
7.54,0,35.7778,2.375,0.401,4.232,0,0,0
3.328,0,36.8889,1.852,0.41,0.531,0,0,0
3.394,0,36.2222,1.965,0.395,0.542,0,0,0
3.297,0,36,1.797,0.42,0.595,0,0,0
3.393,0,36.8889,1.923,0.389,0.58,0,0,0
3.342,0,36.2222,1.894,0.395,0.53,0,0,0
3.58,0,35.7778,1.897,0.647,0.552,0,0,0
3.336,0,37.1111,1.859,0.412,0.527,0,0,0
3.236,0,37.1111,1.777,0.443,0.538,0,0,0
3.319,0,37.1111,1.904,0.386,0.534,0,0,0
3.187,0,36,1.686,0.391,0.539,0,0,0
3.125,0,35.7778,1.67,0.394,0.58,0,0,0
3.999,0,34,2.079,0.45,0.94,0,0,0
3.273,0,33.3333,1.7,0.489,0.535,0,0,0
2.992,0,32.2222,1.545,0.39,0.519,0,0,0
2.874,0,31.5556,1.511,0.39,0.519,0,0,0
3.022,0,30.4444,1.614,0.381,0.557,0,0,0
3.165,0,29.5556,1.668,0.391,0.563,0,0,0
3.677,0,28.8889,2.002,0.505,0.58,0,0,0
3.301,0,31.3333,1.679,0.401,0.677,0,0,0
3.227,0,30.8889,1.659,0.4,0.668,0,0,0
3.216,0,30,1.731,0.394,0.552,0,0,0
3.259,0,25.3333,1.752,0.388,0.595,0,0,0
3.046,0,34.8889,1.577,0.388,0.622,0,0,0
