Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.276,0,39.7778,1.792,0.389,0.583,0,0,0
3.426,0,38.8889,1.913,0.388,0.598,0,0,0
3.449,0,39.5556,1.986,0.387,0.572,0,0,0
3.516,0,38.2222,1.908,0.404,0.684,0,0,0
7.949,0,40.6667,2.52,0.413,4.47,0,0,0
3.552,0,40.6667,2.037,0.397,0.575,0,0,0
3.446,0,38.8889,1.932,0.395,0.58,0,0,0
3.643,0,41.1111,2.099,0.392,0.602,0,0,0
3.765,0,41.1111,2.163,0.367,0.694,0,0,0
3.417,0,42.6667,1.913,0.397,0.578,0,0,0
6.055,0,41.7778,2.445,0.397,2.58,0,0,0
3.823,0,39.7778,2.19,0.41,0.664,0,0,0
3.554,0,40.6667,1.994,0.374,0.632,0,0,0
3.433,0,37.1111,1.89,0.39,0.591,0,0,0
3.55,0,38.2222,2.042,0.397,0.573,0,0,0
3.54,0,41.7778,2.014,0.392,0.6,0,0,0
8.159,0,39.1111,2.428,0.446,4.735,0,0,0
3.63,0,41.5556,1.905,0.4,0.772,0,0,0
3.574,0,39.3333,2.117,0.391,0.562,0,0,0
3.7,0,39.5556,2.222,0.395,0.572,0,0,0
3.607,0,42.8889,1.885,0.424,0.731,0,0,0
3.494,0,42.8889,1.98,0.385,0.616,0,0,0
8.196,0,40.6667,2.479,0.413,4.77,0,0,0
3.615,0,42,2.053,0.404,0.582,0,0,0
3.243,0,40.6667,1.777,0.394,0.555,0,0,0
3.586,0,40.8889,2.035,0.389,0.617,0,0,0
3.27,0,40.4444,1.82,0.389,0.552,0,0,0
3.396,0,41.5556,1.926,0.389,0.56,0,0,0
5.456,0,42.2222,2.56,0.393,1.938,0,0,0
3.632,0,44.2222,2.135,0.402,0.57,0,0,0
3.525,0,44.4444,2.094,0.391,0.545,0,0,0
3.247,0,43.5556,1.781,0.388,0.605,0,0,0
3.24,0,43.5556,1.852,0.387,0.514,0,0,0
3.337,0,43.1111,1.873,0.39,0.563,0,0,0
3.698,0,42,1.827,0.631,0.649,0,0,0
3.35,0,41.1111,1.886,0.404,0.53,0,0,0
3.226,0,40.4444,1.727,0.397,0.61,0,0,0
3.312,0,40.2222,1.918,0.384,0.524,0,0,0
3.328,0,40.2222,1.828,0.392,0.57,0,0,0
3.177,0,40.2222,1.741,0.39,0.55,0,0,0
4.175,0,42.4444,2.095,0.496,0.958,0,0,0
3.338,0,42,1.835,0.393,0.58,0,0,0
3.302,0,42.2222,1.82,0.397,0.563,0,0,0
3.562,0,39.7778,2.092,0.391,0.577,0,0,0
3.169,0,39.5556,1.676,0.396,0.606,0,0,0
3.263,0,40,1.744,0.383,0.609,0,0,0
7.586,0,38.6667,2.112,0.47,4.484,0,0,0
3.218,0,38.4444,1.72,0.4,0.55,0,0,0
3.517,0,38,1.836,0.397,0.767,0,0,0
3.517,0,40.6667,2.022,0.394,0.603,0,0,0
3.502,0,39.7778,1.993,0.391,0.593,0,0,0
3.58,0,39.5556,1.962,0.392,0.655,0,0,0
7.805,0,41.7778,2.596,0.402,4.276,0,0,0
4.026,0,41.7778,2.241,0.43,0.672,0,0,0
3.558,0,40.8889,2.11,0.394,0.543,0,0,0
3.802,0,42,2.289,0.392,0.579,0,0,0
3.718,0,40.6667,2.199,0.394,0.601,0,0,0
3.626,0,38.8889,2.141,0.366,0.614,0,0,0
7.56,0,37.7778,2.422,0.404,4.193,0,0,0
3.787,0,37.7778,2.202,0.423,0.58,0,0,0
3.363,0,35.3333,1.894,0.395,0.569,0,0,0
3.704,0,34.8889,2.197,0.386,0.597,0,0,0
3.324,0,33.3333,1.869,0.389,0.543,0,0,0
3.12,0,34.6667,1.761,0.392,0.516,0,0,0
3.445,0,33.7778,1.721,0.675,0.57,0,0,0
3.139,0,34.4444,1.587,0.507,0.538,0,0,0
3.26,0,33.7778,1.82,0.393,0.544,0,0,0
3.245,0,32.8889,1.773,0.391,0.545,0,0,0
3.107,0,33.3333,1.71,0.392,0.531,0,0,0
3.21,0,37.3333,1.73,0.402,0.609,0,0,0
5.374,0,38.8889,2.532,0.399,1.936,0,0,0
3.62,0,41.3333,2.065,0.402,0.562,0,0,0
3.336,0,41.1111,1.919,0.387,0.572,0,0,0
3.359,0,41.1111,1.997,0.394,0.515,0,0,0
3.368,0,41.1111,1.91,0.395,0.536,0,0,0
3.295,0,39.1111,1.847,0.39,0.576,0,0,0
7.925,0,41.3333,2.523,0.551,4.332,0,0,0
3.162,0,38.8889,1.723,0.402,0.556,0,0,0
3.054,0,38.6667,1.672,0.395,0.518,0,0,0
3.118,0,37.5556,1.772,0.394,0.507,0,0,0
3.047,0,36.8889,1.674,0.388,0.524,0,0,0
3.137,0,36,1.653,0.378,0.62,0,0,0
8.973,0,35.1111,2.638,0.758,5.015,0,0,0
3.415,0,34.2222,1.946,0.398,0.515,0,0,0
3.146,0,33.5556,1.737,0.391,0.525,0,0,0
3.608,0,33.7778,1.919,0.367,0.594,0,0,0
3.666,0,32.8889,1.909,0.393,0.834,0,0,0
3.361,0,34.6667,1.831,0.488,0.558,0,0,0
3.758,0,40,1.92,0.569,0.684,0,0,0
3.368,0,42.2222,1.858,0.407,0.554,0,0,0
3.243,0,41.1111,1.86,0.397,0.493,0,0,0
3.29,0,41.1111,1.843,0.393,0.536,0,0,0
3.177,0,41.5556,1.761,0.39,0.532,0,0,0
3.262,0,42,1.767,0.404,0.597,0,0,0
7.517,0,40.2222,2.155,0.406,4.441,0,0,0
3.189,0,43.3333,1.748,0.398,0.526,0,0,0
3.021,0,44.2222,1.683,0.39,0.488,0,0,0
3.14,0,44,1.731,0.392,0.519,0,0,0
3.212,0,44.6667,1.822,0.396,0.553,0,0,0
3.528,0,44.8889,2.078,0.394,0.569,0,0,0
8.389,0,44.4444,2.509,0.397,4.957,0,0,0
3.288,0,44.4444,1.907,0.399,0.5,0,0,0
3.293,0,44.6667,1.842,0.388,0.571,0,0,0
3.377,0,45.1111,2.019,0.388,0.527,0,0,0
3.177,0,45.1111,1.763,0.389,0.532,0,0,0
3.094,0,44.6667,1.717,0.391,0.525,0,0,0
4.097,0,42.6667,2.252,0.406,0.818,0,0,0
3.524,0,42,1.893,0.407,0.582,0,0,0
3.73,0,42,1.99,0.394,0.711,0,0,0
3.709,0,42.4444,1.906,0.686,0.544,0,0,0
3.116,0,40.6667,1.682,0.397,0.532,0,0,0
3.26,0,41.1111,1.823,0.384,0.559,0,0,0
5.242,0,42,1.73,0.73,2.181,0,0,0
3.462,0,42.6667,2,0.404,0.523,0,0,0
3.306,0,42.2222,1.881,0.404,0.533,0,0,0
3.131,0,43.1111,1.779,0.393,0.528,0,0,0
3.25,0,43.1111,1.876,0.384,0.544,0,0,0
3.059,0,42.6667,1.701,0.39,0.505,0,0,0
3.418,0,43.1111,1.872,0.573,0.522,0,0,0
3.063,0,42.6667,1.671,0.404,0.491,0,0,0
3.386,0,42.8889,1.941,0.383,0.611,0,0,0
3.33,0,41.1111,1.933,0.392,0.517,0,0,0
2.983,0,39.1111,1.631,0.389,0.489,0,0,0
3.018,0,40.2222,1.703,0.39,0.494,0,0,0
7.561,0,39.3333,2.296,0.419,4.342,0,0,0
3.413,0,40.2222,1.888,0.424,0.582,0,0,0
3.517,0,40.8889,2.1,0.391,0.544,0,0,0
3.343,0,40.8889,1.909,0.391,0.528,0,0,0
3.535,0,42.4444,2.102,0.398,0.582,0,0,0
3.303,0,41.1111,1.838,0.375,0.61,0,0,0
4.865,0,38.4444,2.455,0.398,1.45,0,0,0
3.491,0,36.4444,1.988,0.398,0.561,0,0,0
3.166,0,34.4444,1.636,0.393,0.548,0,0,0
3.174,0,38,1.647,0.393,0.607,0,0,0
3.38,0,39.5556,1.975,0.388,0.565,0,0,0
3.13,0,39.1111,1.716,0.391,0.538,0,0,0
3.692,0,38,2.086,0.42,0.623,0,0,0
3.296,0,38.4444,1.833,0.399,0.539,0,0,0
3.226,0,37.7778,1.751,0.387,0.615,0,0,0
3.249,0,38.6667,1.803,0.381,0.581,0,0,0
3.283,0,40.6667,1.888,0.393,0.525,0,0,0
3.176,0,39.5556,1.785,0.395,0.512,0,0,0
7.034,0,38.8889,2.395,0.412,3.58,0,0,0
3.459,0,37.5556,1.927,0.399,0.524,0,0,0
3.076,0,37.3333,1.706,0.39,0.507,0,0,0
4.024,0,36.4444,2.578,0.372,0.6,0,0,0
3.375,0,36,1.914,0.392,0.577,0,0,0
3.3,0,35.7778,1.841,0.389,0.554,0,0,0
3.549,0,36.4444,1.78,0.654,0.635,0,0,0
3.212,0,38.6667,1.744,0.4,0.536,0,0,0
3.415,0,41.5556,1.882,0.392,0.659,0,0,0
3.308,0,40,1.913,0.381,0.551,0,0,0
3.308,0,40,1.719,0.394,0.69,0,0,0
3.365,0,41.1111,1.859,0.389,0.612,0,0,0
5.035,0,38.4444,2.461,0.4,1.625,0,0,0
3.496,0,38.8889,2.038,0.404,0.54,0,0,0
3.496,0,39.1111,2.045,0.394,0.547,0,0,0
3.682,0,39.3333,2.182,0.392,0.619,0,0,0
3.715,0,40.6667,2.189,0.397,0.672,0,0,0
3.536,0,39.7778,2.049,0.384,0.598,0,0,0
6.56,0,39.3333,2.474,0.401,2.952,0,0,0
3.418,0,37.7778,1.891,0.402,0.553,0,0,0
3.163,0,38.4444,1.692,0.391,0.564,0,0,0
3.544,0,40.6667,1.999,0.369,0.666,0,0,0
3.251,0,39.3333,1.844,0.387,0.536,0,0,0
3.358,0,39.5556,1.929,0.391,0.519,0,0,0
8.518,0,39.3333,2.497,0.424,5.056,0,0,0
3.614,0,38.8889,1.972,0.4,0.586,0,0,0
3.874,0,39.1111,2.228,0.389,0.573,0,0,0
3.353,0,39.5556,1.898,0.389,0.537,0,0,0
3.599,0,40,2.118,0.392,0.572,0,0,0
3.256,0,39.5556,1.77,0.406,0.626,0,0,0
6.88,0,40.2222,2.523,0.416,3.316,0,0,0
3.396,0,40.2222,1.912,0.401,0.539,0,0,0
3.244,0,40,1.794,0.39,0.548,0,0,0
3.1,0,40,1.693,0.393,0.528,0,0,0
3.465,0,39.5556,1.776,0.405,0.798,0,0,0
3.285,0,38.8889,1.882,0.384,0.535,0,0,0
7.526,0,38.6667,1.938,0.478,4.559,0,0,0
3.588,0,37.3333,1.961,0.394,0.728,0,0,0
3.238,0,36.6667,1.79,0.393,0.575,0,0,0
3.045,0,35.5556,1.682,0.392,0.516,0,0,0
3.085,0,35.3333,1.635,0.391,0.576,0,0,0
3.259,0,34.2222,1.612,0.379,0.788,0,0,0
3.894,0,33.7778,2.105,0.439,0.82,0,0,0
3.468,0,33.1111,1.937,0.431,0.6,0,0,0
3.362,0,33.5556,1.907,0.385,0.561,0,0,0
3.144,0,33.5556,1.714,0.39,0.529,0,0,0
3.167,0,31.7778,1.783,0.39,0.522,0,0,0
3.697,0,34.8889,2.185,0.379,0.598,0,0,0
6.666,0,38.8889,2.624,0.402,2.925,0,0,0
3.305,0,41.7778,1.774,0.403,0.601,0,0,0
3.448,0,41.7778,1.95,0.386,0.607,0,0,0
3.129,0,37.1111,1.651,0.395,0.563,0,0,0
3.101,0,36.6667,1.637,0.388,0.546,0,0,0
3.031,0,36,1.624,0.388,0.572,0,0,0
4.249,0,35.1111,2.093,0.446,1.097,0,0,0
3.231,0,37.7778,1.748,0.408,0.538,0,0,0
3.128,0,38.4444,1.707,0.395,0.524,0,0,0
3.327,0,37.7778,1.882,0.394,0.549,0,0,0
3.245,0,34.8889,1.655,0.414,0.654,0,0,0
3.378,0,34.8889,1.968,0.39,0.544,0,0,0
7.68,0,35.1111,2.166,0.494,4.164,0,0,0
3.36,0,34.6667,1.875,0.402,0.533,0,0,0
3.021,0,33.7778,1.598,0.394,0.531,0,0,0
3.267,0,33.3333,1.769,0.405,0.605,0,0,0
3.222,0,32.4444,1.784,0.391,0.54,0,0,0
3.068,0,31.7778,1.641,0.392,0.542,0,0,0
3.481,0,31.5556,1.802,0.593,0.586,0,0,0
3.494,0,30.6667,1.956,0.405,0.594,0,0,0
3.289,0,30.6667,1.793,0.383,0.611,0,0,0
3.478,0,29.5556,1.877,0.493,0.546,0,0,0
3.138,0,29.7778,1.649,0.433,0.565,0,0,0
3.243,0,28.8889,1.732,0.392,0.623,0,0,0
8.343,0,28,2.436,0.405,4.984,0,0,0
3.289,0,27.5556,1.805,0.413,0.557,0,0,0
3.218,0,26.8889,1.776,0.391,0.563,0,0,0
3.343,0,27.3333,1.828,0.393,0.543,0,0,0
3.198,0,27.5556,1.732,0.394,0.585,0,0,0
3.288,0,27.3333,1.758,0.383,0.64,0,0,0
7.298,0,26.8889,1.798,0.555,4.389,0,0,0
3.321,0,26,1.767,0.402,0.581,0,0,0
3.276,0,25.7778,1.765,0.388,0.566,0,0,0
3.166,0,27.1111,1.698,0.387,0.572,0,0,0
3.17,0,30.8889,1.637,0.397,0.644,0,0,0
2.939,0,31.5556,1.52,0.377,0.565,0,0,0
3.474,0,31.7778,1.532,0.675,0.798,0,0,0
2.991,0,31.1111,1.578,0.402,0.509,0,0,0
2.916,0,31.1111,1.49,0.388,0.561,0,0,0
2.836,0,30.2222,1.407,0.38,0.576,0,0,0
2.918,0,30,1.547,0.386,0.506,0,0,0
2.831,0,29.5556,1.49,0.387,0.495,0,0,0
3.438,0,29.5556,1.496,0.675,0.815,0,0,0
2.933,0,29.5556,1.497,0.419,0.517,0,0,0
3.033,0,29.5556,1.532,0.389,0.637,0,0,0
2.826,0,29.7778,1.447,0.396,0.506,0,0,0
2.738,0,29.1111,1.391,0.391,0.496,0,0,0
2.922,0,31.5556,1.411,0.4,0.647,0,0,0
3.612,0,32.4444,1.58,0.665,0.881,0,0,0
3.082,0,34.8889,1.596,0.405,0.56,0,0,0
3.111,0,36.4444,1.701,0.396,0.534,0,0,0
2.953,0,36.8889,1.462,0.39,0.634,0,0,0
3.596,0,37.1111,1.95,0.386,0.763,0,0,0
3.301,0,39.1111,1.776,0.486,0.554,0,0,0
4.508,0,40,2.283,0.412,1.101,0,0,0
3.422,0,39.3333,1.863,0.4,0.6,0,0,0
3.424,0,37.7778,1.862,0.428,0.615,0,0,0
3.71,0,38,1.938,0.392,0.602,0,0,0
3.349,0,38,1.745,0.391,0.635,0,0,0
3.477,0,43.1111,1.887,0.388,0.659,0,0,0
5.023,0,42.2222,2.479,0.41,1.447,0,0,0
3.629,0,40.4444,2.061,0.396,0.598,0,0,0
3.904,0,41.1111,2.327,0.39,0.603,0,0,0
3.619,0,41.3333,1.978,0.387,0.563,0,0,0
3.232,0,42.4444,1.757,0.388,0.633,0,0,0
3.15,0,41.7778,1.762,0.387,0.533,0,0,0
3.427,0,40.8889,1.841,0.555,0.546,0,0,0
3.385,0,39.5556,1.947,0.402,0.515,0,0,0
3.181,0,39.5556,1.829,0.392,0.51,0,0,0
3.187,0,38.8889,1.732,0.386,0.593,0,0,0
3.061,0,37.5556,1.712,0.364,0.54,0,0,0
2.96,0,36.8889,1.601,0.386,0.526,0,0,0
3.574,0,35.5556,1.639,0.686,0.813,0,0,0
3.046,0,34.8889,1.579,0.399,0.493,0,0,0
2.925,0,36.6667,1.571,0.408,0.52,0,0,0
2.885,0,36.4444,1.566,0.388,0.486,0,0,0
2.891,0,35.5556,1.547,0.397,0.494,0,0,0
2.78,0,35.3333,1.47,0.393,0.479,0,0,0
3.169,0,34.6667,1.457,0.689,0.57,0,0,0
3.018,0,34,1.665,0.397,0.487,0,0,0
2.666,0,33.3333,1.357,0.387,0.472,0,0,0
2.705,0,34.2222,1.383,0.39,0.479,0,0,0
3.218,0,33.3333,1.796,0.404,0.57,0,0,0
3.02,0,31.5556,1.69,0.388,0.487,0,0,0
5.483,0,30.6667,1.876,0.727,2.403,0,0,0
2.933,0,30.8889,1.548,0.404,0.487,0,0,0
2.714,0,28.8889,1.426,0.389,0.473,0,0,0
2.83,0,29.3333,1.434,0.393,0.521,0,0,0
2.737,0,28,1.413,0.384,0.505,0,0,0
2.825,0,29.1111,1.505,0.388,0.472,0,0,0
3.162,0,26.8889,1.502,0.676,0.539,0,0,0
2.921,0,28,1.594,0.399,0.468,0,0,0
3.067,0,30.6667,1.682,0.388,0.551,0,0,0
3.257,0,29.5556,1.947,0.386,0.479,0,0,0
3.028,0,30.8889,1.69,0.384,0.502,0,0,0
3.045,0,29.7778,1.64,0.393,0.511,0,0,0
3.668,0,30,1.768,0.644,0.635,0,0,0
3.2,0,32.2222,1.687,0.397,0.575,0,0,0
3.103,0,32,1.646,0.388,0.565,0,0,0
3.007,0,33.3333,1.574,0.391,0.543,0,0,0
3.6,0,40,2.173,0.389,0.543,0,0,0
3.332,0,36.4444,1.835,0.397,0.636,0,0,0
7.326,0,36.4444,2.415,0.398,4.002,0,0,0
3.261,0,35.7778,1.77,0.401,0.544,0,0,0
3.593,0,34.4444,1.915,0.63,0.551,0,0,0
3.391,0,34.2222,1.964,0.387,0.537,0,0,0
3.304,0,32.8889,1.855,0.391,0.583,0,0,0
3.686,0,34.2222,2.25,0.389,0.538,0,0,0
7.844,0,32.8889,2.577,1.027,3.603,0,0,0
3.592,0,34,2.039,0.396,0.573,0,0,0
3.459,0,34.2222,1.86,0.394,0.662,0,0,0
3.781,0,33.7778,2.266,0.389,0.587,0,0,0
3.724,0,34,2.169,0.392,0.596,0,0,0
3.938,0,36.4444,2.085,0.391,0.9,0,0,0
9.386,0,37.1111,2.785,0.822,5.165,0,0,0
3.797,0,36.2222,2.202,0.413,0.598,0,0,0
3.826,0,33.3333,2.257,0.391,0.61,0,0,0
3.734,0,36.6667,2.146,0.394,0.625,0,0,0
4.067,0,34.8889,2.358,0.461,0.662,0,0,0
3.68,0,36.8889,2.083,0.402,0.658,0,0,0
9.841,0,34.6667,3.043,0.983,5.216,0,0,0
4.042,0,34.4444,2.329,0.409,0.684,0,0,0
4.128,0,36.6667,2.531,0.388,0.626,0,0,0
4.036,0,38.6667,2.449,0.386,0.616,0,0,0
3.822,0,34.6667,2.199,0.403,0.677,0,0,0
4.158,0,35.7778,2.516,0.393,0.664,0,0,0
9.519,0,34.8889,2.623,0.876,5.386,0,0,0
4.072,0,32,2.443,0.4,0.636,0,0,0
3.776,0,30.2222,2.122,0.39,0.633,0,0,0
3.959,0,34,2.244,0.401,0.718,0,0,0
3.871,0,34,2.212,0.388,0.669,0,0,0
3.909,0,31.5556,2.274,0.387,0.681,0,0,0
8.357,0,32,2.52,0.418,4.812,0,0,0
3.56,0,30.6667,1.926,0.396,0.618,0,0,0
3.797,0,30.8889,2.116,0.435,0.663,0,0,0
3.957,0,32.4444,2.346,0.392,0.63,0,0,0
3.669,0,31.1111,2.051,0.39,0.631,0,0,0
4.438,0,32.2222,2.723,0.409,0.695,0,0,0
8.281,0,30,2.631,0.597,4.446,0,0,0
3.83,0,28.8889,2.062,0.416,0.743,0,0,0
3.793,0,28,2.17,0.394,0.65,0,0,0
3.61,0,28.8889,1.985,0.392,0.636,0,0,0
3.751,0,30.4444,2.094,0.397,0.63,0,0,0
4.069,0,32.8889,2.36,0.425,0.684,0,0,0
9.464,0,30,2.618,0.673,5.536,0,0,0
3.909,0,29.3333,2.245,0.4,0.641,0,0,0
3.748,0,30.4444,2.135,0.391,0.628,0,0,0
3.964,0,25.1111,2.078,0.398,0.695,0,0,0
3.651,0,25.3333,1.911,0.472,0.679,0,0,0
3.686,0,28.2222,2.049,0.391,0.624,0,0,0
8.325,0,32,2.689,0.68,4.365,0,0,0
3.832,0,35.3333,2.172,0.401,0.626,0,0,0
4.15,0,32.4444,2.389,0.455,0.715,0,0,0
3.827,0,30.6667,2.32,0.39,0.548,0,0,0
3.874,0,30.2222,2.25,0.387,0.64,0,0,0
3.789,0,29.7778,2.145,0.386,0.677,0,0,0
6.513,0,27.5556,2.343,0.398,3.208,0,0,0
3.862,0,27.3333,1.968,0.438,0.836,0,0,0
3.56,0,27.3333,1.913,0.388,0.667,0,0,0
3.542,0,28.6667,1.917,0.388,0.625,0,0,0
3.687,0,30.6667,2.021,0.388,0.711,0,0,0
4.052,0,31.1111,2.443,0.39,0.641,0,0,0
4.925,0,27.1111,2.427,0.405,1.478,0,0,0
3.717,0,27.5556,2.176,0.404,0.544,0,0,0
3.719,0,26.8889,2.027,0.39,0.623,0,0,0
4.034,0,26,2.058,0.389,1.011,0,0,0
3.72,0,26.6667,2.091,0.394,0.656,0,0,0
3.664,0,26.4444,2.066,0.384,0.628,0,0,0
9.22,0,26.6667,2.919,0.911,4.786,0,0,0
3.979,0,27.1111,2.171,0.448,0.749,0,0,0
4.459,0,31.1111,2.875,0.414,0.624,0,0,0
3.951,0,31.5556,2.376,0.393,0.606,0,0,0
3.861,0,32.4444,2.191,0.389,0.702,0,0,0
3.892,0,32.8889,2.269,0.384,0.655,0,0,0
8.396,0,31.1111,2.685,0.497,4.592,0,0,0
3.786,0,28.2222,1.967,0.4,0.646,0,0,0
3.742,0,27.1111,2.153,0.388,0.613,0,0,0
3.387,0,26.4444,1.806,0.39,0.619,0,0,0
4.04,0,27.5556,2.158,0.379,0.685,0,0,0
3.8,0,25.7778,2.193,0.388,0.627,0,0,0
7.845,0,26,2.603,0.476,4.175,0,0,0
3.962,0,24.8889,2.3,0.403,0.638,0,0,0
3.646,0,25.7778,2.148,0.39,0.547,0,0,0
3.831,0,24,2.115,0.38,0.727,0,0,0
3.576,0,23.3333,1.948,0.391,0.633,0,0,0
3.837,0,25.7778,2.164,0.392,0.626,0,0,0
6.972,0,26.8889,2.534,0.422,3.329,0,0,0
3.862,0,26.2222,2.15,0.403,0.695,0,0,0
3.703,0,28.2222,2.044,0.399,0.676,0,0,0
3.958,0,27.5556,2.366,0.388,0.619,0,0,0
3.7,0,24.6667,2.096,0.391,0.616,0,0,0
3.61,0,22,2,0.389,0.667,0,0,0
7.489,0,24.8889,2.47,0.406,4.064,0,0,0
3.469,0,25.5556,1.984,0.401,0.511,0,0,0
3.587,0,25.3333,1.984,0.392,0.636,0,0,0
3.75,0,24.6667,2.196,0.388,0.612,0,0,0
3.505,0,23.1111,1.913,0.403,0.64,0,0,0
3.375,0,22.4444,1.802,0.381,0.621,0,0,0
8.174,0,25.7778,2.472,0.395,4.699,0,0,0
3.822,0,26.6667,2.189,0.401,0.603,0,0,0
3.656,0,29.5556,2.035,0.39,0.67,0,0,0
3.757,0,28.6667,1.966,0.398,0.835,0,0,0
3.619,0,27.5556,2.094,0.393,0.591,0,0,0
3.841,0,32.4444,2.152,0.391,0.58,0,0,0
9.137,0,33.3333,2.86,0.698,5.006,0,0,0
3.817,0,33.1111,2.106,0.401,0.761,0,0,0
3.313,0,29.5556,1.788,0.392,0.58,0,0,0
3.526,0,29.7778,1.983,0.388,0.604,0,0,0
3.74,0,34.6667,2.217,0.389,0.596,0,0,0
3.697,0,35.1111,2.25,0.367,0.567,0,0,0
7.753,0,34.8889,2.707,0.405,4.091,0,0,0
4.275,0,34.6667,2.433,0.399,0.6,0,0,0
3.824,0,34.4444,2.245,0.391,0.606,0,0,0
3.497,0,34.6667,1.932,0.39,0.63,0,0,0
3.787,0,34.6667,2.324,0.385,0.555,0,0,0
