Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.24,0,37.3333,1.754,0.393,0.589,0,0,0
3.454,0,38.8889,1.945,0.39,0.589,0,0,0
3.348,0,39.1111,1.868,0.391,0.57,0,0,0
3.331,0,38.4444,1.883,0.388,0.56,0,0,0
7.91,0,39.5556,2.182,0.694,4.424,0,0,0
3.705,0,39.1111,1.962,0.438,0.753,0,0,0
3.498,0,39.1111,1.945,0.395,0.622,0,0,0
3.356,0,40.8889,1.831,0.391,0.563,0,0,0
3.455,0,38.8889,1.877,0.392,0.647,0,0,0
3.865,0,39.5556,2.183,0.516,0.619,0,0,0
8.109,0,38.4444,2.511,0.499,4.525,0,0,0
4.11,0,39.7778,2.406,0.487,0.62,0,0,0
3.744,0,40,2.243,0.4,0.551,0,0,0
3.718,0,40.4444,2.147,0.393,0.623,0,0,0
3.602,0,38.8889,2.085,0.385,0.591,0,0,0
3.5,0,42.2222,2.024,0.387,0.557,0,0,0
4.982,0,42,2.246,0.518,1.491,0,0,0
3.581,0,38.6667,1.948,0.401,0.664,0,0,0
3.615,0,38.6667,2.048,0.39,0.652,0,0,0
3.761,0,39.1111,2.104,0.391,0.585,0,0,0
3.281,0,38,1.771,0.391,0.581,0,0,0
3.25,0,36.6667,1.771,0.388,0.589,0,0,0
7.947,0,35.1111,2.381,0.413,4.629,0,0,0
3.527,0,40,1.958,0.403,0.603,0,0,0
3.309,0,40.4444,1.796,0.396,0.597,0,0,0
3.365,0,36.4444,1.858,0.391,0.58,0,0,0
3.333,0,37.7778,1.872,0.388,0.561,0,0,0
3.6,0,36,2.018,0.406,0.663,0,0,0
5.203,0,38.2222,2.423,0.401,1.795,0,0,0
3.695,0,39.5556,2.141,0.4,0.58,0,0,0
3.475,0,37.7778,1.982,0.393,0.569,0,0,0
3.355,0,36.8889,1.821,0.398,0.574,0,0,0
3.376,0,36.8889,1.827,0.42,0.61,0,0,0
3.395,0,37.7778,1.906,0.395,0.56,0,0,0
7.898,0,36.4444,2.539,0.494,4.296,0,0,0
3.259,0,36.8889,1.694,0.428,0.605,0,0,0
3.343,0,36,1.854,0.384,0.588,0,0,0
3.405,0,36.6667,1.922,0.395,0.565,0,0,0
3.275,0,33.1111,1.758,0.39,0.603,0,0,0
3.132,0,33.5556,1.628,0.38,0.626,0,0,0
7.466,0,37.5556,2.435,0.401,4.096,0,0,0
3.516,0,40.4444,1.987,0.402,0.574,0,0,0
3.378,0,40,1.879,0.393,0.561,0,0,0
3.56,0,36.4444,2.045,0.394,0.604,0,0,0
3.819,0,40.4444,2.021,0.395,0.573,0,0,0
3.432,0,40.4444,1.934,0.399,0.565,0,0,0
7.651,0,38.2222,1.925,0.582,4.583,0,0,0
3.435,0,36.4444,1.937,0.398,0.562,0,0,0
3.978,0,37.7778,2.484,0.386,0.593,0,0,0
3.403,0,41.7778,1.922,0.392,0.559,0,0,0
3.48,0,41.7778,1.866,0.389,0.721,0,0,0
3.267,0,41.5556,1.846,0.391,0.539,0,0,0
6.93,0,40.8889,1.913,0.567,3.858,0,0,0
3.315,0,41.3333,1.797,0.404,0.564,0,0,0
3.334,0,41.1111,1.86,0.394,0.567,0,0,0
3.491,0,38.2222,2.009,0.391,0.549,0,0,0
3.351,0,39.7778,1.88,0.388,0.571,0,0,0
3.222,0,37.7778,1.729,0.394,0.622,0,0,0
6.821,0,36.6667,2.41,0.403,3.291,0,0,0
3.55,0,39.5556,2.036,0.401,0.559,0,0,0
3.287,0,34,1.786,0.388,0.556,0,0,0
3.224,0,34.6667,1.79,0.39,0.546,0,0,0
3.263,0,37.3333,1.769,0.365,0.643,0,0,0
3.513,0,38.2222,1.798,0.392,0.557,0,0,0
4.45,0,36.4444,2.178,0.437,1.287,0,0,0
3.286,0,35.1111,1.781,0.405,0.535,0,0,0
3.248,0,33.5556,1.696,0.396,0.688,0,0,0
3.656,0,32.6667,2.218,0.39,0.555,0,0,0
3.635,0,34.6667,2.17,0.398,0.552,0,0,0
3.562,0,37.1111,2.006,0.395,0.679,0,0,0
4.137,0,39.3333,2.158,0.519,0.823,0,0,0
3.48,0,44.2222,1.81,0.586,0.555,0,0,0
3.159,0,43.7778,1.74,0.388,0.536,0,0,0
3.037,0,40.6667,1.643,0.395,0.515,0,0,0
2.986,0,41.1111,1.584,0.389,0.524,0,0,0
3.024,0,40.2222,1.518,0.401,0.631,0,0,0
4.472,0,41.1111,2.24,0.431,1.187,0,0,0
3.151,0,40.4444,1.695,0.4,0.545,0,0,0
3.205,0,39.3333,1.781,0.394,0.552,0,0,0
3.152,0,37.3333,1.7,0.401,0.583,0,0,0
3.302,0,38.2222,1.871,0.384,0.547,0,0,0
3.165,0,37.3333,1.741,0.389,0.534,0,0,0
7.455,0,37.3333,2.068,0.434,4.447,0,0,0
3.225,0,36.4444,1.756,0.399,0.535,0,0,0
3.336,0,40,1.813,0.389,0.639,0,0,0
3.371,0,36.4444,1.985,0.389,0.53,0,0,0
3.25,0,37.3333,1.847,0.389,0.526,0,0,0
3.289,0,37.3333,1.847,0.39,0.57,0,0,0
5.327,0,40.4444,2.011,0.517,2.191,0,0,0
3.484,0,39.1111,1.962,0.401,0.571,0,0,0
3.109,0,39.5556,1.71,0.393,0.525,0,0,0
3.125,0,38.8889,1.736,0.391,0.524,0,0,0
3.273,0,38.4444,1.791,0.39,0.597,0,0,0
3.367,0,39.5556,1.846,0.392,0.621,0,0,0
7.476,0,38.6667,2.113,0.419,4.432,0,0,0
3.42,0,38.4444,1.923,0.404,0.574,0,0,0
3.225,0,37.3333,1.752,0.393,0.528,0,0,0
3.226,0,36.6667,1.752,0.393,0.549,0,0,0
3.151,0,35.7778,1.641,0.39,0.642,0,0,0
3.205,0,36.4444,1.742,0.391,0.571,0,0,0
4.121,0,35.3333,1.973,0.571,0.998,0,0,0
3.154,0,34.6667,1.75,0.404,0.509,0,0,0
3.073,0,33.7778,1.636,0.392,0.55,0,0,0
3.107,0,34,1.643,0.386,0.614,0,0,0
3.151,0,34,1.735,0.392,0.537,0,0,0
3.248,0,37.3333,1.889,0.393,0.503,0,0,0
6.43,0,36.6667,2.111,0.44,3.082,0,0,0
3.254,0,34,1.781,0.402,0.545,0,0,0
3.281,0,33.3333,1.851,0.393,0.548,0,0,0
2.973,0,32.6667,1.554,0.389,0.537,0,0,0
3.171,0,34.8889,1.74,0.393,0.538,0,0,0
3.154,0,40.6667,1.731,0.401,0.537,0,0,0
7.954,0,39.7778,2.552,0.399,4.472,0,0,0
3.222,0,38.8889,1.773,0.396,0.54,0,0,0
3.226,0,41.5556,1.786,0.392,0.552,0,0,0
3.282,0,39.7778,1.833,0.39,0.544,0,0,0
3.285,0,40.4444,1.768,0.393,0.64,0,0,0
3.369,0,39.3333,1.896,0.386,0.593,0,0,0
3.556,0,42.6667,1.874,0.676,0.522,0,0,0
3.434,0,42.6667,1.942,0.399,0.541,0,0,0
3.182,0,43.3333,1.708,0.394,0.578,0,0,0
3.412,0,42.4444,1.823,0.515,0.581,0,0,0
3.529,0,44.2222,2.077,0.389,0.557,0,0,0
3.346,0,41.7778,1.926,0.394,0.536,0,0,0
4.404,0,44,1.988,0.713,1.097,0,0,0
3.646,0,43.5556,2.144,0.405,0.546,0,0,0
3.565,0,45.3333,2.113,0.392,0.555,0,0,0
3.471,0,44.4444,1.965,0.393,0.563,0,0,0
3.313,0,43.3333,1.886,0.394,0.545,0,0,0
3.489,0,43.1111,1.964,0.39,0.597,0,0,0
5.363,0,43.5556,2.457,0.407,1.651,0,0,0
3.524,0,43.3333,1.992,0.403,0.577,0,0,0
3.889,0,45.7778,2.357,0.391,0.587,0,0,0
3.332,0,42,1.767,0.416,0.612,0,0,0
3.495,0,43.5556,2.065,0.397,0.524,0,0,0
3.695,0,43.5556,2.193,0.394,0.552,0,0,0
7.825,0,44.2222,2.605,0.425,4.27,0,0,0
3.476,0,42.6667,1.922,0.402,0.582,0,0,0
3.817,0,45.7778,2.228,0.395,0.687,0,0,0
3.477,0,44.2222,2.058,0.395,0.53,0,0,0
3.547,0,44.6667,2.073,0.392,0.555,0,0,0
3.707,0,44.2222,2.158,0.383,0.652,0,0,0
6.914,0,40.6667,2.568,0.409,3.196,0,0,0
3.656,0,42.2222,2.11,0.404,0.582,0,0,0
3.715,0,42.4444,2.203,0.397,0.529,0,0,0
3.871,0,42.2222,2.263,0.389,0.661,0,0,0
3.709,0,42.2222,2.204,0.386,0.579,0,0,0
3.655,0,42,2.108,0.392,0.594,0,0,0
7.895,0,40.8889,2.583,0.626,4.106,0,0,0
3.888,0,40,2.297,0.401,0.582,0,0,0
3.585,0,40.8889,1.883,0.394,0.782,0,0,0
3.9,0,42.6667,2.302,0.4,0.649,0,0,0
3.43,0,42.2222,1.933,0.393,0.563,0,0,0
3.459,0,40.8889,1.933,0.392,0.582,0,0,0
5.419,0,41.5556,2.587,0.397,1.771,0,0,0
3.562,0,38.4444,1.883,0.425,0.589,0,0,0
3.614,0,37.5556,2.112,0.394,0.571,0,0,0
3.425,0,36.8889,1.888,0.393,0.589,0,0,0
3.308,0,37.7778,1.794,0.395,0.598,0,0,0
3.816,0,40.2222,2.082,0.438,0.671,0,0,0
4.2,0,44.4444,2.189,0.407,1.047,0,0,0
3.427,0,46,1.933,0.402,0.573,0,0,0
3.554,0,45.7778,1.995,0.524,0.543,0,0,0
3.441,0,45.3333,1.976,0.413,0.568,0,0,0
3.617,0,45.7778,2.144,0.4,0.55,0,0,0
3.54,0,45.3333,2.082,0.398,0.543,0,0,0
6.834,0,44.8889,2.585,0.442,3.022,0,0,0
3.724,0,43.3333,2.19,0.412,0.561,0,0,0
3.327,0,44,1.841,0.392,0.601,0,0,0
3.622,0,45.5556,2.129,0.392,0.552,0,0,0
3.059,0,44.4444,1.725,0.394,0.515,0,0,0
3.511,0,44.4444,1.812,0.629,0.624,0,0,0
8.028,0,44.4444,2.384,0.435,4.463,0,0,0
3.311,0,44,1.857,0.394,0.552,0,0,0
3.046,0,43.7778,1.71,0.391,0.489,0,0,0
3.12,0,43.5556,1.758,0.393,0.494,0,0,0
3.056,0,43.1111,1.677,0.396,0.536,0,0,0
3.137,0,42.2222,1.769,0.383,0.527,0,0,0
3.425,0,41.3333,1.785,0.648,0.523,0,0,0
3.15,0,40.4444,1.781,0.399,0.483,0,0,0
3.022,0,40,1.721,0.392,0.477,0,0,0
3.002,0,38.6667,1.601,0.393,0.54,0,0,0
3.004,0,37.7778,1.703,0.392,0.482,0,0,0
2.834,0,36.8889,1.524,0.39,0.465,0,0,0
3.156,0,36.2222,1.487,0.655,0.487,0,0,0
2.841,0,35.5556,1.513,0.4,0.461,0,0,0
2.729,0,34.8889,1.392,0.404,0.503,0,0,0
2.858,0,33.7778,1.567,0.391,0.483,0,0,0
2.83,0,34,1.584,0.397,0.451,0,0,0
2.761,0,33.5556,1.51,0.391,0.46,0,0,0
3.26,0,33.1111,1.618,0.718,0.498,0,0,0
3.002,0,32.2222,1.658,0.402,0.484,0,0,0
3.018,0,33.1111,1.713,0.393,0.47,0,0,0
3.045,0,32.6667,1.766,0.389,0.475,0,0,0
3.048,0,32.4444,1.71,0.405,0.521,0,0,0
3.208,0,31.7778,1.901,0.391,0.484,0,0,0
3.264,0,30.8889,1.705,0.562,0.501,0,0,0
3.206,0,30.2222,1.82,0.403,0.492,0,0,0
3.077,0,30,1.761,0.391,0.486,0,0,0
3.379,0,30.2222,1.85,0.39,0.635,0,0,0
3.3,0,31.1111,1.915,0.381,0.547,0,0,0
3.245,0,32.4444,1.836,0.392,0.528,0,0,0
6.534,0,32.6667,2.365,0.402,2.903,0,0,0
3.568,0,41.7778,2.023,0.401,0.589,0,0,0
3.355,0,41.3333,1.899,0.375,0.586,0,0,0
3.439,0,40.8889,1.948,0.396,0.576,0,0,0
3.253,0,40.2222,1.832,0.391,0.532,0,0,0
3.312,0,39.3333,1.793,0.394,0.62,0,0,0
5.375,0,38,2.437,0.401,1.963,0,0,0
3.268,0,36,1.786,0.4,0.535,0,0,0
3.272,0,35.3333,1.755,0.389,0.581,0,0,0
3.24,0,36.6667,1.794,0.392,0.552,0,0,0
3.056,0,33.7778,1.636,0.391,0.556,0,0,0
3.247,0,32.6667,1.795,0.387,0.566,0,0,0
8.036,0,33.7778,2.511,0.546,4.313,0,0,0
3.66,0,33.5556,2.16,0.398,0.526,0,0,0
3.398,0,34,1.932,0.393,0.54,0,0,0
3.782,0,32.4444,2.218,0.364,0.656,0,0,0
3.586,0,40.4444,2.13,0.389,0.533,0,0,0
3.661,0,40.8889,2.111,0.391,0.594,0,0,0
8.163,0,38.4444,2.683,0.416,4.492,0,0,0
3.583,0,42.2222,1.993,0.399,0.638,0,0,0
3.878,0,41.1111,2.323,0.39,0.605,0,0,0
3.568,0,44.2222,2.031,0.395,0.587,0,0,0
3.616,0,43.3333,2.122,0.394,0.561,0,0,0
3.586,0,45.1111,2.057,0.418,0.61,0,0,0
8.958,0,44.8889,2.849,0.744,4.789,0,0,0
3.961,0,45.5556,2.215,0.402,0.781,0,0,0
3.865,0,45.3333,2.296,0.393,0.615,0,0,0
3.667,0,46.8889,2.166,0.394,0.603,0,0,0
3.735,0,46.2222,2.28,0.383,0.564,0,0,0
3.829,0,46.2222,2.025,0.391,0.874,0,0,0
5.177,0,44,2.499,0.404,1.548,0,0,0
3.683,0,43.5556,2.162,0.403,0.544,0,0,0
3.496,0,44.2222,2.019,0.391,0.551,0,0,0
3.582,0,42.8889,2.057,0.391,0.58,0,0,0
4.217,0,45.3333,2.484,0.393,0.759,0,0,0
3.728,0,43.1111,2.224,0.394,0.568,0,0,0
7.704,0,42.2222,2.769,0.697,3.612,0,0,0
3.6,0,42.6667,2.024,0.408,0.6,0,0,0
3.524,0,42,2.014,0.395,0.568,0,0,0
3.694,0,41.1111,2.133,0.391,0.595,0,0,0
3.623,0,42,2.035,0.391,0.665,0,0,0
3.68,0,40.6667,2.12,0.366,0.679,0,0,0
5.302,0,38.8889,2.478,0.394,1.786,0,0,0
3.947,0,43.3333,2.349,0.402,0.587,0,0,0
3.861,0,42.2222,2.305,0.391,0.599,0,0,0
3.864,0,43.7778,2.261,0.409,0.641,0,0,0
3.903,0,44,2.387,0.39,0.571,0,0,0
3.631,0,44,2.039,0.392,0.615,0,0,0
8.061,0,44,2.667,0.403,4.321,0,0,0
3.81,0,43.3333,2.243,0.402,0.604,0,0,0
3.862,0,42.4444,2.235,0.393,0.63,0,0,0
4.001,0,42.6667,2.349,0.459,0.619,0,0,0
3.886,0,41.7778,2.291,0.392,0.61,0,0,0
3.906,0,44.4444,2.181,0.415,0.744,0,0,0
5.744,0,45.1111,2.596,0.405,2.105,0,0,0
3.795,0,44.6667,2.219,0.404,0.587,0,0,0
3.889,0,44.2222,2.21,0.396,0.615,0,0,0
3.791,0,43.5556,2.125,0.41,0.703,0,0,0
3.93,0,44,2.217,0.398,0.743,0,0,0
3.662,0,43.5556,2.099,0.392,0.594,0,0,0
7.85,0,43.3333,2.581,0.401,4.266,0,0,0
3.683,0,44.2222,2.067,0.402,0.647,0,0,0
3.548,0,44,1.982,0.38,0.617,0,0,0
3.931,0,44.4444,2.073,0.39,0.87,0,0,0
3.625,0,45.3333,2.126,0.395,0.58,0,0,0
3.899,0,45.1111,2.157,0.402,0.657,0,0,0
7.781,0,44.6667,2.666,0.408,4.164,0,0,0
3.595,0,45.5556,2.077,0.401,0.559,0,0,0
3.546,0,44.6667,1.99,0.39,0.571,0,0,0
3.501,0,44.8889,2.015,0.389,0.585,0,0,0
3.587,0,44,1.996,0.399,0.659,0,0,0
3.576,0,44.2222,2.116,0.389,0.561,0,0,0
4.07,0,43.5556,2.191,0.478,0.749,0,0,0
3.589,0,44,2.093,0.4,0.582,0,0,0
3.466,0,43.7778,1.987,0.405,0.57,0,0,0
3.586,0,44,2.153,0.389,0.548,0,0,0
3.338,0,44.2222,1.933,0.39,0.519,0,0,0
3.322,0,43.7778,1.956,0.389,0.512,0,0,0
3.58,0,43.5556,1.968,0.477,0.649,0,0,0
3.467,0,43.5556,1.878,0.395,0.559,0,0,0
3.141,0,43.1111,1.742,0.393,0.528,0,0,0
3.17,0,42.4444,1.811,0.396,0.504,0,0,0
3.481,0,41.5556,1.693,0.413,0.61,0,0,0
3.438,0,40.8889,2.043,0.389,0.539,0,0,0
4.715,0,42,2.372,0.404,1.383,0,0,0
3.878,0,40.8889,2.42,0.405,0.514,0,0,0
3.463,0,41.5556,1.972,0.394,0.607,0,0,0
3.651,0,41.5556,2.224,0.387,0.566,0,0,0
3.444,0,40.4444,2.038,0.392,0.521,0,0,0
3.536,0,41.3333,2.091,0.446,0.533,0,0,0
7.832,0,40.4444,2.466,0.629,4.243,0,0,0
3.453,0,39.3333,1.894,0.406,0.658,0,0,0
3.068,0,38.4444,1.659,0.391,0.516,0,0,0
3.162,0,38.4444,1.757,0.391,0.562,0,0,0
3.235,0,37.7778,1.802,0.382,0.581,0,0,0
3.163,0,37.3333,1.732,0.392,0.562,0,0,0
7.504,0,37.1111,1.763,0.552,4.67,0,0,0
3.199,0,36.2222,1.651,0.403,0.507,0,0,0
2.978,0,36,1.601,0.392,0.512,0,0,0
3.061,0,35.5556,1.675,0.367,0.549,0,0,0
3.318,0,35.1111,1.777,0.391,0.5,0,0,0
3.283,0,34.6667,1.949,0.393,0.499,0,0,0
3.547,0,34.2222,1.742,0.67,0.578,0,0,0
3.373,0,34.2222,1.885,0.406,0.574,0,0,0
3.179,0,33.5556,1.782,0.37,0.55,0,0,0
3.165,0,32.2222,1.753,0.392,0.503,0,0,0
2.934,0,31.7778,1.596,0.39,0.503,0,0,0
3.126,0,30.8889,1.701,0.386,0.595,0,0,0
3.446,0,30.2222,1.786,0.655,0.542,0,0,0
3.058,0,28.6667,1.641,0.402,0.517,0,0,0
2.967,0,28.8889,1.496,0.445,0.518,0,0,0
2.775,0,27.5556,1.429,0.392,0.502,0,0,0
3.065,0,27.3333,1.669,0.363,0.575,0,0,0
3.129,0,28,1.685,0.386,0.558,0,0,0
7.646,0,29.1111,2.161,0.44,4.441,0,0,0
3.736,0,33.1111,2.214,0.403,0.572,0,0,0
3.497,0,40.2222,1.988,0.392,0.573,0,0,0
3.425,0,38.8889,1.899,0.396,0.654,0,0,0
3.568,0,41.3333,2.095,0.394,0.569,0,0,0
3.589,0,40.6667,2.02,0.389,0.632,0,0,0
7.584,0,41.1111,2.542,0.448,3.604,0,0,0
3.623,0,42.2222,2.02,0.405,0.621,0,0,0
3.54,0,41.7778,2.057,0.391,0.53,0,0,0
3.781,0,41.5556,2.168,0.396,0.605,0,0,0
3.551,0,42,1.901,0.392,0.697,0,0,0
3.442,0,38.8889,1.929,0.384,0.593,0,0,0
5.243,0,38.6667,2.41,0.407,1.74,0,0,0
3.591,0,40.4444,1.985,0.402,0.596,0,0,0
3.76,0,39.1111,2.121,0.4,0.652,0,0,0
3.504,0,40.2222,1.856,0.392,0.73,0,0,0
3.731,0,39.5556,2.201,0.388,0.599,0,0,0
3.676,0,38.8889,1.954,0.387,0.787,0,0,0
8.263,0,37.7778,2.615,0.412,4.644,0,0,0
3.583,0,37.1111,1.904,0.4,0.697,0,0,0
3.309,0,36.4444,1.812,0.39,0.579,0,0,0
3.311,0,35.3333,1.828,0.39,0.566,0,0,0
3.247,0,34.6667,1.767,0.392,0.573,0,0,0
3.316,0,34.8889,1.8,0.398,0.614,0,0,0
5.544,0,33.7778,2.5,0.401,2.085,0,0,0
3.777,0,38,2.022,0.404,0.66,0,0,0
3.322,0,39.3333,1.837,0.384,0.612,0,0,0
3.43,0,39.1111,1.929,0.393,0.599,0,0,0
3.343,0,38.4444,1.848,0.39,0.572,0,0,0
3.308,0,38.6667,1.751,0.391,0.583,0,0,0
8.186,0,37.7778,2.754,0.556,4.323,0,0,0
3.665,0,42,1.843,0.4,0.574,0,0,0
3.273,0,38.8889,1.814,0.389,0.544,0,0,0
3.251,0,39.5556,1.832,0.392,0.537,0,0,0
3.466,0,39.5556,1.884,0.408,0.669,0,0,0
3.417,0,40.2222,1.908,0.39,0.605,0,0,0
5.226,0,38.8889,2.48,0.411,1.754,0,0,0
3.449,0,38.6667,1.836,0.401,0.574,0,0,0
3.504,0,40.2222,1.959,0.391,0.612,0,0,0
3.634,0,40.2222,2.113,0.391,0.595,0,0,0
3.587,0,36.8889,1.865,0.392,0.537,0,0,0
3.428,0,37.5556,1.992,0.393,0.533,0,0,0
8.873,0,36.8889,2.591,0.465,5.27,0,0,0
3.907,0,37.5556,2.261,0.414,0.61,0,0,0
3.653,0,36.2222,2.15,0.389,0.571,0,0,0
3.436,0,36,1.934,0.396,0.571,0,0,0
3.474,0,35.3333,1.919,0.382,0.654,0,0,0
3.324,0,34.6667,1.896,0.39,0.511,0,0,0
4.698,0,33.3333,2.381,0.401,1.268,0,0,0
3.347,0,32.4444,1.799,0.408,0.58,0,0,0
3.613,0,32.2222,2.023,0.391,0.68,0,0,0
3.529,0,33.7778,2.036,0.394,0.547,0,0,0
3.237,0,36.8889,1.735,0.394,0.57,0,0,0
3.863,0,40,2.375,0.413,0.606,0,0,0
6.547,0,39.3333,2.469,0.393,3.071,0,0,0
4.144,0,39.7778,2.414,0.4,0.663,0,0,0
3.459,0,40.2222,2.001,0.369,0.576,0,0,0
3.84,0,40.4444,2.316,0.393,0.59,0,0,0
3.519,0,40.6667,1.993,0.395,0.566,0,0,0
3.736,0,39.1111,2.208,0.391,0.641,0,0,0
5.427,0,36.6667,2.672,0.4,1.736,0,0,0
3.612,0,42.8889,2.051,0.401,0.588,0,0,0
3.695,0,43.5556,2.057,0.395,0.608,0,0,0
4.24,0,40.8889,2.703,0.421,0.582,0,0,0
3.675,0,36.2222,2.112,0.39,0.632,0,0,0
3.459,0,39.1111,1.942,0.391,0.577,0,0,0
8.182,0,41.1111,2.282,0.429,4.789,0,0,0
3.649,0,42.4444,1.99,0.41,0.679,0,0,0
3.603,0,41.1111,2.069,0.393,0.605,0,0,0
3.485,0,44.4444,1.995,0.392,0.558,0,0,0
3.563,0,42.8889,2.059,0.397,0.566,0,0,0
3.613,0,44.8889,2.063,0.381,0.612,0,0,0
4.168,0,45.1111,2.656,0.4,0.582,0,0,0
3.731,0,41.7778,2.172,0.403,0.568,0,0,0
3.772,0,41.7778,2.166,0.391,0.682,0,0,0
3.812,0,42.4444,2.283,0.39,0.594,0,0,0
3.601,0,42.6667,2.098,0.391,0.565,0,0,0
3.596,0,41.5556,2.09,0.391,0.573,0,0,0
5.537,0,41.1111,2.746,0.401,1.799,0,0,0
3.469,0,37.7778,1.914,0.401,0.582,0,0,0
3.718,0,39.3333,2.188,0.395,0.595,0,0,0
3.566,0,38.6667,2.02,0.389,0.602,0,0,0
3.712,0,39.3333,2.14,0.393,0.604,0,0,0
3.692,0,42,2.13,0.363,0.678,0,0,0
7.722,0,42.4444,2.566,0.399,4.036,0,0,0
4.19,0,40.2222,2.377,0.616,0.602,0,0,0
3.481,0,38.6667,1.938,0.392,0.586,0,0,0
3.381,0,41.3333,1.824,0.393,0.632,0,0,0
3.238,0,40.6667,1.741,0.366,0.623,0,0,0
3.544,0,43.5556,2.108,0.391,0.55,0,0,0
4.364,0,42.4444,2.235,0.402,1.075,0,0,0
3.624,0,41.3333,2.156,0.403,0.541,0,0,0
3.32,0,41.3333,1.877,0.404,0.558,0,0,0
3.266,0,41.5556,1.824,0.392,0.545,0,0,0
3.306,0,41.1111,1.849,0.392,0.55,0,0,0
3.286,0,42,1.837,0.391,0.55,0,0,0
3.839,0,41.7778,2.176,0.438,0.716,0,0,0
3.229,0,42,1.747,0.4,0.557,0,0,0
3.019,0,41.1111,1.635,0.392,0.515,0,0,0
3.209,0,40.2222,1.823,0.394,0.507,0,0,0
3.11,0,41.3333,1.72,0.391,0.525,0,0,0
3.305,0,40.8889,1.944,0.389,0.505,0,0,0
3.947,0,41.7778,2.277,0.437,0.715,0,0,0
3.491,0,41.1111,2.066,0.41,0.501,0,0,0
3.082,0,42,1.72,0.391,0.498,0,0,0
3.346,0,42,1.931,0.381,0.573,0,0,0
3.026,0,42.8889,1.692,0.393,0.475,0,0,0
3.09,0,42.4444,1.769,0.388,0.495,0,0,0
3.493,0,41.7778,1.891,0.589,0.535,0,0,0
3.136,0,41.3333,1.735,0.4,0.503,0,0,0
2.945,0,41.3333,1.603,0.381,0.506,0,0,0
2.985,0,40.6667,1.661,0.389,0.48,0,0,0
3.024,0,40.8889,1.713,0.397,0.488,0,0,0
2.991,0,40.6667,1.593,0.404,0.557,0,0,0
3.529,0,41.1111,2.111,0.481,0.51,0,0,0
3.081,0,40.2222,1.688,0.399,0.499,0,0,0
3.029,0,40.4444,1.688,0.391,0.478,0,0,0
2.984,0,39.1111,1.641,0.394,0.48,0,0,0
3.383,0,39.1111,1.869,0.365,0.692,0,0,0
3.241,0,39.3333,1.883,0.389,0.521,0,0,0
3.582,0,39.3333,1.722,0.677,0.737,0,0,0
3.123,0,38.8889,1.737,0.401,0.488,0,0,0
3.11,0,39.1111,1.721,0.388,0.55,0,0,0
3.218,0,37.7778,1.875,0.394,0.506,0,0,0
2.959,0,37.5556,1.626,0.387,0.475,0,0,0
