Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.82,0,42,2.238,0.397,0.629,0,0,0
3.213,0,42.8889,1.773,0.389,0.572,0,0,0
3.479,0,42,1.992,0.391,0.575,0,0,0
3.678,0,40.6667,2.094,0.388,0.671,0,0,0
3.554,0,42,2.008,0.361,0.668,0,0,0
7.849,0,42.4444,2.499,0.43,4.385,0,0,0
3.657,0,40.4444,2.087,0.399,0.596,0,0,0
3.465,0,40.2222,1.927,0.393,0.587,0,0,0
3.467,0,40.6667,1.905,0.403,0.576,0,0,0
3.394,0,41.5556,1.804,0.418,0.646,0,0,0
3.398,0,41.3333,1.948,0.391,0.581,0,0,0
4.353,0,40.8889,2.153,0.421,1.162,0,0,0
3.32,0,39.1111,1.778,0.404,0.559,0,0,0
3.303,0,38.2222,1.808,0.42,0.569,0,0,0
3.385,0,38,1.901,0.388,0.57,0,0,0
3.384,0,37.7778,1.892,0.39,0.545,0,0,0
3.163,0,36.8889,1.711,0.394,0.588,0,0,0
9.299,0,35.3333,3.838,1.196,3.706,0,0,0
3.324,0,38,1.779,0.403,0.626,0,0,0
3.383,0,35.1111,1.84,0.381,0.65,0,0,0
3.511,0,38.6667,2.021,0.39,0.541,0,0,0
3.296,0,39.1111,1.673,0.477,0.643,0,0,0
3.54,0,35.7778,2.028,0.393,0.571,0,0,0
7.679,0,35.7778,2.442,0.543,4.153,0,0,0
3.673,0,35.3333,1.996,0.399,0.567,0,0,0
3.358,0,42,1.924,0.387,0.551,0,0,0
3.193,0,40.4444,1.684,0.389,0.645,0,0,0
3.354,0,39.5556,1.863,0.377,0.585,0,0,0
3.284,0,41.1111,1.811,0.386,0.573,0,0,0
3.306,0,41.1111,1.804,0.451,0.551,0,0,0
3.387,0,42,1.881,0.403,0.536,0,0,0
3.412,0,40.8889,1.862,0.414,0.667,0,0,0
3.391,0,40,1.808,0.392,0.594,0,0,0
3.107,0,37.1111,1.708,0.388,0.514,0,0,0
3.148,0,37.1111,1.714,0.389,0.534,0,0,0
5.035,0,36.2222,2.155,0.404,1.987,0,0,0
3.129,0,36.2222,1.554,0.415,0.618,0,0,0
3.284,0,33.1111,1.828,0.435,0.543,0,0,0
3.184,0,32.6667,1.714,0.388,0.536,0,0,0
2.991,0,31.3333,1.563,0.394,0.549,0,0,0
3.113,0,33.1111,1.646,0.4,0.616,0,0,0
3.586,0,31.5556,1.841,0.539,0.678,0,0,0
3.266,0,31.5556,1.789,0.398,0.526,0,0,0
2.919,0,28.8889,1.541,0.397,0.524,0,0,0
2.839,0,26.2222,1.455,0.388,0.565,0,0,0
3.068,0,25.7778,1.592,0.38,0.61,0,0,0
2.992,0,31.5556,1.596,0.388,0.512,0,0,0
3.558,0,36.4444,1.621,0.68,0.718,0,0,0
3.392,0,35.5556,1.761,0.405,0.58,0,0,0
3.183,0,34.8889,1.729,0.401,0.568,0,0,0
3.451,0,38,2.008,0.382,0.583,0,0,0
3.657,0,38.2222,2.094,0.389,0.646,0,0,0
3.236,0,40.4444,1.815,0.387,0.564,0,0,0
6.637,0,39.7778,2.583,0.414,2.961,0,0,0
3.613,0,38.6667,2.116,0.404,0.542,0,0,0
3.406,0,38.6667,1.94,0.397,0.57,0,0,0
3.655,0,40.8889,2.226,0.39,0.557,0,0,0
3.606,0,39.3333,1.983,0.404,0.709,0,0,0
3.474,0,39.1111,1.962,0.394,0.583,0,0,0
8.078,0,40.4444,2.595,0.595,4.34,0,0,0
3.578,0,40.8889,2.041,0.406,0.589,0,0,0
3.597,0,39.7778,2.115,0.394,0.553,0,0,0
3.262,0,40.8889,1.738,0.405,0.634,0,0,0
3.565,0,40.6667,2.094,0.393,0.56,0,0,0
3.586,0,42,2.076,0.391,0.551,0,0,0
7.62,0,41.5556,2.229,0.426,4.421,0,0,0
3.267,0,42.2222,1.757,0.403,0.561,0,0,0
3.629,0,40.8889,2.181,0.376,0.583,0,0,0
3.359,0,42.4444,1.943,0.388,0.539,0,0,0
3.242,0,41.7778,1.818,0.393,0.517,0,0,0
3.275,0,40.8889,1.783,0.391,0.582,0,0,0
7.586,0,40.8889,2.074,0.424,4.574,0,0,0
3.369,0,40,1.883,0.399,0.548,0,0,0
3.336,0,39.1111,1.712,0.392,0.716,0,0,0
3.204,0,40.6667,1.818,0.394,0.496,0,0,0
3.217,0,39.1111,1.765,0.39,0.579,0,0,0
3.423,0,39.1111,1.955,0.393,0.554,0,0,0
4.608,0,37.7778,1.84,0.644,1.445,0,0,0
3.505,0,40.4444,1.872,0.4,0.66,0,0,0
3.514,0,41.3333,2.009,0.394,0.602,0,0,0
3.391,0,39.7778,1.856,0.366,0.633,0,0,0
3.311,0,40,1.858,0.388,0.563,0,0,0
3.303,0,39.5556,1.818,0.39,0.62,0,0,0
5.548,0,39.7778,2.638,0.402,1.971,0,0,0
3.398,0,41.1111,1.841,0.419,0.596,0,0,0
3.257,0,40.6667,1.83,0.392,0.544,0,0,0
3.095,0,41.3333,1.657,0.39,0.54,0,0,0
3.022,0,41.3333,1.662,0.391,0.505,0,0,0
3.291,0,41.5556,1.74,0.392,0.644,0,0,0
7.318,0,42.2222,2.122,0.424,4.271,0,0,0
3.263,0,41.5556,1.787,0.401,0.547,0,0,0
2.968,0,42,1.599,0.389,0.508,0,0,0
3.044,0,41.1111,1.652,0.389,0.54,0,0,0
3.224,0,41.3333,1.68,0.434,0.645,0,0,0
3.104,0,40,1.711,0.394,0.517,0,0,0
3.422,0,40,1.748,0.667,0.538,0,0,0
3.163,0,39.1111,1.687,0.403,0.533,0,0,0
3.124,0,38.8889,1.692,0.392,0.556,0,0,0
2.929,0,38.2222,1.573,0.377,0.528,0,0,0
3.109,0,37.5556,1.658,0.393,0.528,0,0,0
3.465,0,40.4444,1.959,0.391,0.613,0,0,0
3.518,0,39.5556,1.85,0.555,0.615,0,0,0
3.494,0,41.5556,1.996,0.398,0.544,0,0,0
3.522,0,43.3333,1.936,0.395,0.68,0,0,0
3.447,0,29.7778,1.962,0.395,0.549,0,0,0
3.165,0,42.2222,1.666,0.391,0.606,0,0,0
3.209,0,39.5556,1.794,0.392,0.539,0,0,0
7.363,0,44,1.753,0.587,4.514,0,0,0
3.259,0,42.6667,1.802,0.389,0.556,0,0,0
3.445,0,44.4444,1.787,0.392,0.763,0,0,0
3.078,0,43.5556,1.692,0.39,0.526,0,0,0
3.16,0,42.4444,1.759,0.393,0.531,0,0,0
3.148,0,41.3333,1.704,0.394,0.49,0,0,0
3.56,0,41.5556,1.809,0.682,0.57,0,0,0
3.095,0,41.1111,1.626,0.401,0.545,0,0,0
3.195,0,43.1111,1.737,0.393,0.584,0,0,0
2.982,0,42.2222,1.63,0.402,0.515,0,0,0
3.099,0,42.6667,1.735,0.392,0.502,0,0,0
3.187,0,42.2222,1.86,0.39,0.507,0,0,0
6.955,0,41.7778,2.663,0.776,2.964,0,0,0
3.356,0,41.7778,1.927,0.401,0.501,0,0,0
2.99,0,40.4444,1.652,0.396,0.494,0,0,0
2.964,0,39.3333,1.658,0.39,0.493,0,0,0
3.258,0,41.7778,1.767,0.41,0.581,0,0,0
3.434,0,40.8889,1.982,0.389,0.573,0,0,0
3.445,0,41.1111,1.843,0.597,0.529,0,0,0
3.043,0,40.4444,1.596,0.402,0.52,0,0,0
2.928,0,40.4444,1.62,0.394,0.475,0,0,0
3.112,0,39.3333,1.591,0.444,0.62,0,0,0
3.079,0,35.1111,1.676,0.39,0.547,0,0,0
3.125,0,37.3333,1.738,0.389,0.523,0,0,0
5.119,0,36,2.035,0.448,2.044,0,0,0
3.373,0,36.4444,1.734,0.401,0.61,0,0,0
3.472,0,35.1111,2.019,0.369,0.599,0,0,0
3.204,0,34.4444,1.821,0.393,0.53,0,0,0
3.071,0,33.1111,1.686,0.392,0.526,0,0,0
3.157,0,32,1.656,0.394,0.644,0,0,0
4.84,0,33.3333,2.449,0.401,1.322,0,0,0
3.362,0,31.5556,1.876,0.402,0.554,0,0,0
3.009,0,31.5556,1.618,0.388,0.519,0,0,0
3.146,0,32.4444,1.72,0.396,0.573,0,0,0
3.291,0,30.2222,1.878,0.386,0.531,0,0,0
3.511,0,33.5556,1.863,0.393,0.709,0,0,0
4.91,0,32.6667,2.412,0.415,1.516,0,0,0
3.376,0,30.8889,1.779,0.414,0.605,0,0,0
3.386,0,28.2222,1.93,0.377,0.584,0,0,0
3.544,0,32.8889,2.016,0.39,0.591,0,0,0
3.156,0,32.6667,1.662,0.392,0.575,0,0,0
3.665,0,40.8889,2.173,0.382,0.586,0,0,0
8.768,0,42.8889,2.622,0.437,5.193,0,0,0
3.431,0,43.7778,1.943,0.405,0.53,0,0,0
3.404,0,43.5556,1.953,0.391,0.53,0,0,0
3.544,0,43.3333,2.044,0.389,0.607,0,0,0
3.352,0,42.8889,1.907,0.383,0.566,0,0,0
3.39,0,42.4444,1.964,0.387,0.541,0,0,0
6.69,0,41.5556,2.482,0.398,3.103,0,0,0
3.543,0,41.1111,2.094,0.404,0.525,0,0,0
3.409,0,40.4444,1.977,0.403,0.563,0,0,0
3.511,0,40.4444,2.072,0.392,0.535,0,0,0
3.336,0,41.3333,1.865,0.392,0.545,0,0,0
3.088,0,40.6667,1.714,0.391,0.521,0,0,0
5.414,0,41.3333,2.7,0.409,1.681,0,0,0
3.432,0,37.7778,1.94,0.403,0.567,0,0,0
3.282,0,37.5556,1.87,0.39,0.528,0,0,0
3.021,0,36.2222,1.646,0.386,0.524,0,0,0
2.963,0,36.2222,1.581,0.39,0.536,0,0,0
3.186,0,35.3333,1.795,0.378,0.54,0,0,0
7.515,0,35.1111,2.17,0.413,4.412,0,0,0
3.37,0,35.3333,1.918,0.402,0.527,0,0,0
3.27,0,35.1111,1.818,0.395,0.524,0,0,0
3.162,0,35.3333,1.694,0.406,0.568,0,0,0
3.387,0,36.2222,1.9,0.396,0.598,0,0,0
3.103,0,34.6667,1.618,0.467,0.523,0,0,0
3.662,0,34.8889,1.894,0.607,0.647,0,0,0
3.377,0,34,1.864,0.4,0.582,0,0,0
3.146,0,34.4444,1.695,0.387,0.569,0,0,0
3.402,0,33.5556,1.934,0.407,0.55,0,0,0
3.109,0,32.8889,1.683,0.39,0.553,0,0,0
3.319,0,29.7778,1.779,0.397,0.641,0,0,0
8.147,0,32.4444,2.344,0.404,4.843,0,0,0
3.647,0,38,1.984,0.402,0.698,0,0,0
3.323,0,41.1111,1.823,0.391,0.583,0,0,0
3.619,0,42.4444,1.939,0.505,0.664,0,0,0
3.43,0,41.1111,1.943,0.39,0.596,0,0,0
3.176,0,40.2222,1.755,0.392,0.531,0,0,0
3.614,0,39.1111,1.704,0.674,0.699,0,0,0
3.27,0,38.6667,1.75,0.4,0.58,0,0,0
3.098,0,38,1.659,0.395,0.556,0,0,0
3.043,0,38.2222,1.68,0.387,0.508,0,0,0
2.955,0,36.6667,1.606,0.392,0.501,0,0,0
3.163,0,36,1.678,0.389,0.607,0,0,0
7.552,0,34.6667,1.863,0.65,4.518,0,0,0
3.087,0,34.6667,1.631,0.402,0.523,0,0,0
3.302,0,33.3333,1.818,0.39,0.563,0,0,0
2.803,0,34.2222,1.459,0.391,0.515,0,0,0
2.81,0,32.8889,1.457,0.39,0.509,0,0,0
2.861,0,32.4444,1.456,0.382,0.553,0,0,0
3.261,0,31.7778,1.547,0.655,0.53,0,0,0
3.302,0,31.1111,1.785,0.403,0.534,0,0,0
3.031,0,30.4444,1.608,0.389,0.525,0,0,0
3.162,0,30.2222,1.706,0.409,0.57,0,0,0
3.164,0,30.8889,1.769,0.394,0.521,0,0,0
3.18,0,30.8889,1.716,0.392,0.514,0,0,0
4.231,0,30.4444,2.136,0.42,1.109,0,0,0
3.691,0,29.5556,1.853,0.413,0.892,0,0,0
3.161,0,29.7778,1.719,0.397,0.53,0,0,0
3.167,0,29.3333,1.689,0.391,0.531,0,0,0
2.991,0,29.7778,1.573,0.396,0.53,0,0,0
3.268,0,29.1111,1.702,0.364,0.67,0,0,0
8.19,0,26.4444,2.57,0.819,4.246,0,0,0
3.295,0,26.6667,1.773,0.402,0.578,0,0,0
3.46,0,29.1111,1.895,0.389,0.58,0,0,0
3.667,0,36,1.998,0.411,0.741,0,0,0
3.489,0,35.3333,2.007,0.394,0.57,0,0,0
3.631,0,35.3333,2.077,0.395,0.553,0,0,0
5.378,0,34.6667,2.462,0.422,1.981,0,0,0
3.732,0,34.6667,2.18,0.404,0.597,0,0,0
3.282,0,34,1.743,0.389,0.63,0,0,0
3.305,0,33.7778,1.815,0.386,0.588,0,0,0
3.321,0,32.8889,1.868,0.393,0.544,0,0,0
3.343,0,32.8889,1.878,0.389,0.566,0,0,0
7.381,0,32.2222,2.008,0.412,4.429,0,0,0
3.446,0,32,1.913,0.4,0.597,0,0,0
3.542,0,30.8889,1.994,0.393,0.547,0,0,0
3.326,0,30.6667,1.859,0.39,0.543,0,0,0
3.52,0,29.7778,1.947,0.393,0.672,0,0,0
3.214,0,29.1111,1.755,0.365,0.591,0,0,0
3.414,0,28.2222,1.704,0.574,0.605,0,0,0
3.47,0,28,1.963,0.408,0.551,0,0,0
3.273,0,27.5556,1.848,0.392,0.529,0,0,0
3.218,0,26.8889,1.741,0.4,0.581,0,0,0
3.3,0,26.2222,1.725,0.37,0.665,0,0,0
3.345,0,26,1.841,0.399,0.568,0,0,0
4.227,0,25.1111,2.125,0.427,1.039,0,0,0
3.095,0,23.5556,1.627,0.403,0.552,0,0,0
3.149,0,27.3333,1.648,0.402,0.597,0,0,0
3.213,0,26.8889,1.696,0.391,0.597,0,0,0
3.238,0,26.6667,1.665,0.389,0.61,0,0,0
3.075,0,29.1111,1.658,0.389,0.544,0,0,0
3.9,0,28.8889,1.939,0.594,0.819,0,0,0
3.488,0,28.6667,1.858,0.395,0.659,0,0,0
3.104,0,30,1.613,0.4,0.568,0,0,0
2.997,0,28.2222,1.553,0.398,0.542,0,0,0
2.984,0,29.7778,1.554,0.393,0.535,0,0,0
3.502,0,31.1111,1.817,0.396,0.807,0,0,0
4.308,0,28.8889,2.189,0.424,1.08,0,0,0
3.385,0,32.2222,1.799,0.398,0.541,0,0,0
3.299,0,30.8889,1.605,0.39,0.616,0,0,0
3.206,0,29.7778,1.836,0.366,0.557,0,0,0
3.042,0,29.3333,1.656,0.378,0.535,0,0,0
3.034,0,29.3333,1.681,0.389,0.52,0,0,0
5.064,0,29.1111,1.884,0.489,2.123,0,0,0
2.947,0,28.8889,1.523,0.401,0.509,0,0,0
3.038,0,28.6667,1.638,0.365,0.564,0,0,0
3.247,0,28,1.847,0.39,0.536,0,0,0
2.883,0,27.7778,1.48,0.388,0.53,0,0,0
3.132,0,27.7778,1.656,0.389,0.615,0,0,0
5.261,0,27.7778,2.112,0.401,2.195,0,0,0
3.144,0,28.4444,1.654,0.401,0.549,0,0,0
3.137,0,29.7778,1.699,0.393,0.545,0,0,0
2.879,0,24,1.449,0.39,0.536,0,0,0
3.16,0,26,1.653,0.392,0.626,0,0,0
3.264,0,29.7778,1.829,0.388,0.545,0,0,0
3.507,0,27.3333,1.788,0.577,0.567,0,0,0
3.333,0,30,1.72,0.409,0.682,0,0,0
3.123,0,31.1111,1.738,0.394,0.525,0,0,0
3.185,0,31.1111,1.769,0.39,0.546,0,0,0
3.132,0,29.7778,1.692,0.381,0.553,0,0,0
3.363,0,28,1.659,0.389,0.814,0,0,0
3.476,0,25.3333,1.703,0.677,0.568,0,0,0
2.973,0,22.6667,1.489,0.404,0.553,0,0,0
3.181,0,23.7778,1.609,0.391,0.67,0,0,0
3.317,0,27.1111,1.876,0.38,0.566,0,0,0
3.049,0,26.4444,1.606,0.387,0.552,0,0,0
3.168,0,25.7778,1.76,0.387,0.542,0,0,0
4.464,0,24,1.974,0.712,1.104,0,0,0
3.199,0,24.2222,1.605,0.419,0.641,0,0,0
3.081,0,25.5556,1.602,0.388,0.583,0,0,0
3.106,0,25.7778,1.64,0.392,0.549,0,0,0
3.294,0,26.2222,1.797,0.388,0.616,0,0,0
3.144,0,28,1.716,0.363,0.586,0,0,0
7.23,0,28.2222,1.813,0.574,4.318,0,0,0
3.182,0,25.3333,1.699,0.397,0.543,0,0,0
3.1,0,24.2222,1.69,0.388,0.553,0,0,0
2.995,0,23.7778,1.489,0.391,0.611,0,0,0
3.111,0,24.4444,1.697,0.364,0.584,0,0,0
3.057,0,24.2222,1.637,0.393,0.531,0,0,0
3.258,0,23.1111,1.453,0.692,0.601,0,0,0
3.139,0,27.3333,1.738,0.4,0.495,0,0,0
3.244,0,27.3333,1.757,0.389,0.623,0,0,0
3.208,0,28,1.814,0.377,0.547,0,0,0
3.109,0,27.1111,1.69,0.388,0.533,0,0,0
3.054,0,26.4444,1.625,0.392,0.537,0,0,0
3.679,0,28.2222,1.976,0.626,0.568,0,0,0
3.43,0,28.4444,1.693,0.409,0.776,0,0,0
3.564,0,28.4444,2.095,0.393,0.554,0,0,0
3.225,0,29.3333,1.786,0.387,0.546,0,0,0
3.152,0,27.1111,1.71,0.387,0.577,0,0,0
2.91,0,27.1111,1.438,0.427,0.558,0,0,0
3.518,0,30.4444,1.627,0.762,0.565,0,0,0
3.17,0,29.5556,1.696,0.403,0.529,0,0,0
3.237,0,32,1.771,0.389,0.549,0,0,0
3.488,0,29.7778,1.689,0.651,0.656,0,0,0
3.271,0,29.3333,1.756,0.384,0.582,0,0,0
3.199,0,33.1111,1.787,0.391,0.526,0,0,0
3.476,0,32.6667,1.905,0.518,0.546,0,0,0
3.355,0,33.7778,1.906,0.403,0.535,0,0,0
3.133,0,30.6667,1.594,0.483,0.576,0,0,0
3.2,0,31.5556,1.705,0.381,0.632,0,0,0
3.118,0,32.6667,1.694,0.392,0.54,0,0,0
2.99,0,33.7778,1.61,0.39,0.514,0,0,0
3.35,0,34.2222,1.538,0.732,0.58,0,0,0
3.344,0,35.7778,1.801,0.431,0.573,0,0,0
3.121,0,36.2222,1.715,0.389,0.529,0,0,0
2.995,0,36.8889,1.589,0.383,0.514,0,0,0
3.22,0,36.8889,1.759,0.387,0.602,0,0,0
3.183,0,37.1111,1.748,0.38,0.597,0,0,0
3.474,0,38,1.793,0.572,0.553,0,0,0
3.206,0,39.1111,1.793,0.4,0.526,0,0,0
2.939,0,35.3333,1.559,0.387,0.499,0,0,0
3.265,0,35.1111,1.824,0.383,0.594,0,0,0
3.488,0,37.1111,2.087,0.375,0.565,0,0,0
3.223,0,39.3333,1.8,0.386,0.555,0,0,0
8.005,0,38.2222,2.637,0.423,4.365,0,0,0
3.803,0,38,2.321,0.401,0.541,0,0,0
3.431,0,38.2222,1.93,0.397,0.631,0,0,0
3.521,0,39.7778,1.974,0.392,0.643,0,0,0
3.494,0,39.5556,1.941,0.392,0.668,0,0,0
3.252,0,38.8889,1.818,0.39,0.555,0,0,0
9.847,0,38.8889,2.664,0.741,5.823,0,0,0
3.536,0,39.7778,2.009,0.395,0.601,0,0,0
3.45,0,41.1111,1.97,0.389,0.561,0,0,0
3.617,0,42,2.069,0.388,0.643,0,0,0
3.446,0,42.2222,1.951,0.389,0.581,0,0,0
3.944,0,42.2222,2.191,0.391,0.828,0,0,0
5.024,0,42.2222,2.402,0.411,1.519,0,0,0
4.1,0,42.4444,1.963,0.403,1.175,0,0,0
4.004,0,43.1111,2.471,0.387,0.581,0,0,0
3.608,0,41.7778,2.091,0.394,0.576,0,0,0
3.217,0,43.5556,1.718,0.386,0.607,0,0,0
4.028,0,40.2222,2.388,0.392,0.642,0,0,0
7.799,0,40.4444,2.529,0.443,4.255,0,0,0
4.004,0,40.2222,2.37,0.403,0.609,0,0,0
4.054,0,42.2222,2.428,0.398,0.62,0,0,0
4.012,0,41.5556,2.303,0.4,0.713,0,0,0
4.185,0,41.1111,2.533,0.394,0.642,0,0,0
4.107,0,42.8889,2.485,0.391,0.625,0,0,0
8.351,0,41.5556,2.664,0.679,4.402,0,0,0
4.139,0,41.7778,2.458,0.404,0.681,0,0,0
3.933,0,42,2.334,0.377,0.652,0,0,0
4.047,0,42.2222,2.487,0.391,0.613,0,0,0
4.093,0,41.3333,2.468,0.391,0.636,0,0,0
4.132,0,42.2222,2.44,0.388,0.68,0,0,0
8.308,0,38.8889,2.905,1.089,3.721,0,0,0
3.772,0,38.2222,2.183,0.401,0.611,0,0,0
3.882,0,40,2.259,0.389,0.633,0,0,0
4.269,0,36.6667,2.391,0.389,0.871,0,0,0
3.798,0,36.2222,2.179,0.388,0.672,0,0,0
4.063,0,35.1111,2.391,0.393,0.671,0,0,0
9.31,0,35.3333,2.665,0.511,5.521,0,0,0
3.97,0,34.6667,2.323,0.399,0.634,0,0,0
3.844,0,34.8889,2.186,0.395,0.686,0,0,0
3.771,0,33.3333,2.111,0.378,0.706,0,0,0
3.791,0,32.8889,2.128,0.401,0.645,0,0,0
3.901,0,33.1111,2.222,0.39,0.653,0,0,0
8.462,0,32.4444,2.693,0.503,4.302,0,0,0
4.021,0,30.4444,2.301,0.404,0.712,0,0,0
3.905,0,30,2.298,0.39,0.631,0,0,0
4.069,0,32.2222,2.339,0.414,0.734,0,0,0
4.019,0,32.4444,2.344,0.389,0.661,0,0,0
4.286,0,34.2222,2.64,0.389,0.638,0,0,0
8.164,0,34,2.753,0.539,4.228,0,0,0
3.769,0,33.1111,2.209,0.402,0.542,0,0,0
3.966,0,33.5556,2.275,0.363,0.713,0,0,0
4.117,0,33.1111,2.451,0.392,0.657,0,0,0
4.179,0,32.2222,2.511,0.387,0.655,0,0,0
3.919,0,33.3333,2.259,0.392,0.664,0,0,0
10.034,0,35.7778,7.087,0.415,1.961,0,0,0
4.301,0,35.7778,2.639,0.398,0.642,0,0,0
3.932,0,35.1111,2.396,0.39,0.566,0,0,0
3.955,0,34.2222,2.294,0.387,0.686,0,0,0
3.993,0,34,2.353,0.364,0.704,0,0,0
4.061,0,31.5556,2.481,0.389,0.618,0,0,0
6.964,0,29.1111,2.426,0.401,3.443,0,0,0
3.862,0,29.1111,2.244,0.401,0.617,0,0,0
4.036,0,31.3333,2.245,0.388,0.828,0,0,0
3.456,0,28.4444,1.849,0.406,0.635,0,0,0
3.779,0,30.2222,2.187,0.399,0.617,0,0,0
3.725,0,28,2.008,0.392,0.663,0,0,0
5.633,0,27.5556,2.652,0.403,1.902,0,0,0
3.928,0,29.5556,2.156,0.399,0.788,0,0,0
3.715,0,28.2222,2.127,0.382,0.635,0,0,0
3.549,0,28.4444,2.025,0.392,0.588,0,0,0
3.689,0,28.6667,2.121,0.393,0.614,0,0,0
3.662,0,28.6667,1.968,0.387,0.753,0,0,0
6.126,0,29.3333,2.716,0.685,2.124,0,0,0
3.728,0,25.3333,2.067,0.404,0.627,0,0,0
3.787,0,26,2.129,0.417,0.672,0,0,0
3.757,0,24.8889,2.151,0.386,0.646,0,0,0
3.607,0,28,2.031,0.39,0.609,0,0,0
