Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.386,0,41.3333,1.945,0.393,0.566,0,0,0
3.464,0,40.4444,2.033,0.388,0.54,0,0,0
3.456,0,39.5556,1.983,0.394,0.555,0,0,0
6.312,0,38.8889,2.532,0.402,2.775,0,0,0
3.141,0,37.7778,1.665,0.401,0.547,0,0,0
3.206,0,37.1111,1.719,0.435,0.574,0,0,0
3.397,0,36.2222,1.964,0.392,0.537,0,0,0
3.299,0,35.3333,1.854,0.389,0.531,0,0,0
3.014,0,33.5556,1.634,0.392,0.504,0,0,0
3.643,0,32.6667,1.748,0.633,0.671,0,0,0
3.084,0,33.1111,1.599,0.42,0.533,0,0,0
3.086,0,35.5556,1.707,0.392,0.52,0,0,0
3.084,0,35.3333,1.636,0.396,0.529,0,0,0
3.351,0,37.1111,1.868,0.395,0.619,0,0,0
3.251,0,36.6667,1.736,0.384,0.631,0,0,0
4.957,0,38.6667,2.003,0.432,1.998,0,0,0
3.56,0,38,2.079,0.391,0.581,0,0,0
3.387,0,37.1111,1.838,0.396,0.647,0,0,0
3.333,0,38.4444,1.928,0.393,0.526,0,0,0
3.445,0,37.7778,2.039,0.402,0.545,0,0,0
3.656,0,38.4444,2.218,0.39,0.552,0,0,0
8.176,0,38.2222,2.661,0.543,4.427,0,0,0
3.432,0,42.2222,1.835,0.403,0.563,0,0,0
3.112,0,43.3333,1.758,0.383,0.522,0,0,0
3.15,0,43.1111,1.799,0.39,0.505,0,0,0
3.302,0,42.6667,1.827,0.393,0.517,0,0,0
3.118,0,43.5556,1.684,0.392,0.586,0,0,0
3.527,0,42.6667,1.849,0.57,0.538,0,0,0
3.486,0,43.7778,2.03,0.402,0.532,0,0,0
3.44,0,43.3333,1.978,0.394,0.54,0,0,0
3.275,0,43.5556,1.862,0.39,0.532,0,0,0
3.196,0,42.6667,1.76,0.363,0.621,0,0,0
3.325,0,41.7778,1.956,0.387,0.512,0,0,0
3.594,0,42.4444,1.913,0.533,0.539,0,0,0
3.236,0,42.4444,1.843,0.399,0.506,0,0,0
3.198,0,42.6667,1.71,0.391,0.603,0,0,0
3.297,0,35.3333,1.736,0.389,0.54,0,0,0
3.261,0,36,1.81,0.39,0.562,0,0,0
3.4,0,39.7778,1.955,0.388,0.562,0,0,0
7.793,0,41.1111,2.408,0.415,4.415,0,0,0
3.673,0,42,2.107,0.414,0.601,0,0,0
3.52,0,41.3333,1.963,0.394,0.575,0,0,0
3.513,0,42,2.034,0.393,0.577,0,0,0
3.411,0,42.2222,1.934,0.384,0.57,0,0,0
3.606,0,40,1.979,0.538,0.564,0,0,0
5.364,0,40,2.464,0.4,1.897,0,0,0
3.525,0,41.5556,2.033,0.401,0.541,0,0,0
3.277,0,42.4444,1.934,0.392,0.5,0,0,0
3.392,0,42.8889,1.827,0.405,0.643,0,0,0
3.506,0,43.5556,2.026,0.458,0.528,0,0,0
3.467,0,42.4444,1.953,0.394,0.557,0,0,0
3.926,0,42.4444,2.183,0.416,0.816,0,0,0
3.476,0,42.8889,1.982,0.398,0.568,0,0,0
3.28,0,42,1.748,0.38,0.609,0,0,0
3.386,0,41.3333,1.877,0.394,0.562,0,0,0
3.265,0,42.2222,1.833,0.391,0.554,0,0,0
3.391,0,41.5556,1.846,0.408,0.632,0,0,0
5.07,0,44.2222,2.588,0.398,1.53,0,0,0
3.519,0,44.2222,1.984,0.403,0.571,0,0,0
3.275,0,42.2222,1.871,0.391,0.524,0,0,0
3.246,0,41.5556,1.769,0.391,0.565,0,0,0
3.321,0,41.3333,1.842,0.387,0.633,0,0,0
3.446,0,40.2222,1.978,0.398,0.565,0,0,0
4.135,0,37.5556,2.186,0.41,0.969,0,0,0
3.341,0,37.1111,1.831,0.404,0.553,0,0,0
3.198,0,38.6667,1.683,0.394,0.613,0,0,0
3.38,0,42,1.901,0.366,0.609,0,0,0
3.434,0,36.6667,1.991,0.392,0.541,0,0,0
3.216,0,38.4444,1.747,0.397,0.554,0,0,0
3.724,0,37.7778,1.927,0.581,0.691,0,0,0
3.468,0,39.3333,1.86,0.406,0.556,0,0,0
3.323,0,39.7778,1.842,0.39,0.588,0,0,0
3.235,0,37.7778,1.793,0.395,0.543,0,0,0
3.303,0,40.2222,1.773,0.393,0.606,0,0,0
3.206,0,38.2222,1.75,0.395,0.572,0,0,0
5.454,0,38.4444,2.146,0.418,2.376,0,0,0
3.4,0,36.6667,1.885,0.403,0.557,0,0,0
3.456,0,38.2222,1.887,0.396,0.664,0,0,0
3.479,0,37.7778,1.954,0.393,0.611,0,0,0
3.494,0,37.3333,1.971,0.394,0.579,0,0,0
3.481,0,38.4444,2.007,0.396,0.564,0,0,0
5.196,0,38.6667,2.666,0.403,1.602,0,0,0
3.646,0,38.6667,2.033,0.444,0.603,0,0,0
3.392,0,38.2222,1.985,0.395,0.52,0,0,0
3.593,0,38,2.065,0.39,0.579,0,0,0
3.91,0,38,2.356,0.393,0.648,0,0,0
3.766,0,37.5556,2.27,0.401,0.594,0,0,0
7.912,0,38,2.682,0.715,3.954,0,0,0
3.731,0,38.6667,2.192,0.402,0.573,0,0,0
3.383,0,38.4444,1.864,0.393,0.553,0,0,0
3.464,0,35.5556,1.913,0.39,0.637,0,0,0
3.316,0,36.8889,1.835,0.361,0.612,0,0,0
3.342,0,36.4444,1.839,0.383,0.595,0,0,0
3.996,0,36,1.956,0.575,0.731,0,0,0
3.683,0,38.8889,2.109,0.399,0.58,0,0,0
3.402,0,35.5556,1.864,0.392,0.634,0,0,0
3.721,0,33.1111,2.019,0.389,0.575,0,0,0
3.405,0,33.3333,1.907,0.39,0.573,0,0,0
3.404,0,33.1111,1.884,0.392,0.597,0,0,0
4.083,0,35.3333,2.142,0.452,0.869,0,0,0
3.501,0,36,1.938,0.392,0.596,0,0,0
3.498,0,36.6667,1.98,0.391,0.575,0,0,0
3.322,0,37.3333,1.779,0.401,0.562,0,0,0
3.369,0,36.2222,1.829,0.393,0.611,0,0,0
3.449,0,36.2222,1.856,0.365,0.691,0,0,0
5.133,0,34.8889,2.373,0.412,1.704,0,0,0
3.452,0,34.6667,1.796,0.407,0.681,0,0,0
3.494,0,38.4444,1.87,0.398,0.593,0,0,0
3.675,0,34.8889,2.036,0.414,0.673,0,0,0
3.554,0,37.3333,1.982,0.387,0.634,0,0,0
3.496,0,36.2222,1.942,0.399,0.596,0,0,0
7.911,0,37.5556,2.178,0.416,4.678,0,0,0
3.566,0,38.2222,1.988,0.42,0.576,0,0,0
3.433,0,39.7778,1.944,0.393,0.575,0,0,0
3.287,0,40.2222,1.813,0.389,0.548,0,0,0
3.13,0,38.8889,1.697,0.395,0.55,0,0,0
3.517,0,39.3333,1.978,0.402,0.617,0,0,0
7.744,0,41.7778,2.405,0.409,4.365,0,0,0
3.376,0,40.6667,1.927,0.4,0.547,0,0,0
3.547,0,41.1111,2.03,0.381,0.618,0,0,0
3.448,0,42,1.992,0.398,0.556,0,0,0
3.31,0,42.2222,1.831,0.394,0.54,0,0,0
3.367,0,42.8889,1.822,0.393,0.563,0,0,0
7.944,0,42.8889,2.524,0.401,4.503,0,0,0
3.48,0,43.1111,1.938,0.397,0.622,0,0,0
3.243,0,42.4444,1.843,0.388,0.517,0,0,0
3.247,0,42.4444,1.842,0.393,0.526,0,0,0
3.181,0,41.7778,1.758,0.393,0.558,0,0,0
3.496,0,42,2.055,0.391,0.549,0,0,0
7.049,0,41.3333,2.204,0.437,3.783,0,0,0
3.5,0,41.7778,1.959,0.403,0.525,0,0,0
3.135,0,40.6667,1.755,0.391,0.521,0,0,0
3.196,0,39.5556,1.687,0.397,0.629,0,0,0
3.119,0,38.4444,1.673,0.39,0.565,0,0,0
3.114,0,37.5556,1.716,0.392,0.513,0,0,0
3.438,0,36.8889,1.878,0.473,0.614,0,0,0
3.131,0,36.2222,1.71,0.401,0.518,0,0,0
2.851,0,35.7778,1.494,0.378,0.514,0,0,0
3.034,0,35.1111,1.673,0.393,0.5,0,0,0
3.01,0,35.7778,1.685,0.388,0.494,0,0,0
3.424,0,35.7778,1.981,0.381,0.611,0,0,0
4.336,0,36.4444,2.138,0.45,1.227,0,0,0
3.3,0,36,1.9,0.403,0.498,0,0,0
3.174,0,36.6667,1.669,0.396,0.486,0,0,0
3.057,0,36,1.672,0.391,0.531,0,0,0
3.05,0,36,1.672,0.411,0.537,0,0,0
3.184,0,34.6667,1.831,0.39,0.506,0,0,0
3.52,0,34.6667,1.89,0.66,0.51,0,0,0
3.042,0,33.1111,1.64,0.397,0.496,0,0,0
3,0,32.8889,1.606,0.389,0.539,0,0,0
3.058,0,31.5556,1.717,0.397,0.495,0,0,0
2.886,0,31.3333,1.582,0.39,0.483,0,0,0
2.913,0,30.2222,1.535,0.392,0.546,0,0,0
3.339,0,29.7778,1.761,0.596,0.54,0,0,0
2.86,0,28.4444,1.438,0.402,0.53,0,0,0
2.862,0,28.2222,1.532,0.39,0.486,0,0,0
2.814,0,27.3333,1.521,0.391,0.485,0,0,0
2.78,0,26.6667,1.413,0.39,0.541,0,0,0
2.858,0,25.5556,1.516,0.362,0.54,0,0,0
3.216,0,25.1111,1.517,0.721,0.49,0,0,0
2.826,0,24.2222,1.457,0.403,0.473,0,0,0
2.837,0,23.7778,1.458,0.39,0.503,0,0,0
2.957,0,22,1.549,0.39,0.552,0,0,0
2.598,0,19.5556,1.19,0.363,0.595,0,0,0
3.117,0,27.7778,1.683,0.393,0.539,0,0,0
3.95,0,35.1111,1.888,0.62,0.813,0,0,0
3.44,0,38.4444,1.85,0.405,0.567,0,0,0
3.369,0,38,1.924,0.39,0.552,0,0,0
3.142,0,37.3333,1.738,0.388,0.526,0,0,0
3.191,0,39.7778,1.836,0.393,0.501,0,0,0
3.374,0,39.5556,1.897,0.415,0.573,0,0,0
5.106,0,38.8889,2.57,0.401,1.595,0,0,0
3.568,0,38.6667,2.141,0.399,0.51,0,0,0
3.848,0,38.2222,2.154,0.394,0.796,0,0,0
3.842,0,39.7778,2.287,0.384,0.547,0,0,0
3.897,0,40,2.422,0.393,0.572,0,0,0
3.686,0,37.7778,2.232,0.39,0.52,0,0,0
7.014,0,37.1111,2.666,0.415,3.288,0,0,0
4.011,0,38,2.209,0.417,0.822,0,0,0
3.733,0,39.3333,2.207,0.393,0.611,0,0,0
3.589,0,39.7778,2.135,0.393,0.556,0,0,0
3.634,0,39.7778,2.142,0.394,0.574,0,0,0
3.82,0,38.6667,2.153,0.549,0.602,0,0,0
8.472,0,38.6667,4.825,1.245,1.815,0,0,0
3.929,0,40.2222,2.419,0.399,0.551,0,0,0
3.108,0,40.6667,1.701,0.389,0.536,0,0,0
3.174,0,41.1111,1.729,0.386,0.551,0,0,0
3.476,0,40.6667,1.994,0.43,0.6,0,0,0
3.527,0,41.5556,2.098,0.391,0.547,0,0,0
8.439,0,40.8889,2.611,0.726,4.512,0,0,0
3.715,0,40.4444,2.156,0.399,0.579,0,0,0
3.504,0,40.8889,1.913,0.389,0.688,0,0,0
3.594,0,43.7778,2.111,0.389,0.547,0,0,0
3.556,0,44,2.005,0.391,0.602,0,0,0
3.538,0,45.3333,2.1,0.391,0.54,0,0,0
8.74,0,44,2.702,0.418,5.022,0,0,0
3.666,0,41.7778,2.055,0.398,0.665,0,0,0
3.865,0,42,1.997,0.401,0.886,0,0,0
3.763,0,42.6667,2.196,0.391,0.576,0,0,0
3.881,0,43.3333,2.204,0.406,0.655,0,0,0
4.327,0,42.4444,2.767,0.397,0.591,0,0,0
8.573,0,45.3333,2.816,0.79,4.419,0,0,0
3.7,0,43.7778,2.114,0.399,0.646,0,0,0
3.685,0,43.3333,2.119,0.391,0.598,0,0,0
3.569,0,42.2222,2.014,0.403,0.605,0,0,0
3.714,0,41.1111,2.072,0.394,0.699,0,0,0
3.404,0,40.6667,1.938,0.391,0.573,0,0,0
5.687,0,39.5556,2.492,0.403,2.268,0,0,0
3.473,0,40,1.936,0.401,0.582,0,0,0
3.394,0,35.3333,1.85,0.41,0.617,0,0,0
3.566,0,36.6667,1.995,0.386,0.648,0,0,0
3.623,0,41.3333,2.015,0.392,0.631,0,0,0
3.543,0,40.4444,1.851,0.391,0.72,0,0,0
7.752,0,40,2.855,0.649,3.648,0,0,0
3.735,0,39.1111,2.088,0.4,0.628,0,0,0
3.457,0,38.8889,1.958,0.39,0.557,0,0,0
3.482,0,38.2222,1.915,0.389,0.616,0,0,0
3.939,0,41.5556,2.225,0.433,0.716,0,0,0
3.935,0,41.3333,2.318,0.393,0.643,0,0,0
9.097,0,41.7778,2.641,0.61,5.196,0,0,0
4.14,0,42.2222,2.459,0.399,0.678,0,0,0
3.718,0,44.6667,2.19,0.389,0.587,0,0,0
3.842,0,44.2222,2.182,0.391,0.715,0,0,0
3.888,0,42.6667,2.329,0.364,0.65,0,0,0
3.951,0,42.2222,2.286,0.389,0.679,0,0,0
7.709,0,43.1111,2.599,0.476,3.961,0,0,0
4.17,0,41.7778,2.229,0.405,0.88,0,0,0
3.802,0,42.4444,2.178,0.399,0.637,0,0,0
4.194,0,41.5556,2.334,0.39,0.855,0,0,0
3.625,0,41.7778,2.072,0.392,0.595,0,0,0
3.949,0,41.5556,2.285,0.393,0.707,0,0,0
7.354,0,42.4444,2.563,0.824,3.271,0,0,0
3.878,0,43.7778,2.256,0.4,0.638,0,0,0
3.714,0,42.6667,2.047,0.396,0.68,0,0,0
3.729,0,42.8889,2.01,0.391,0.751,0,0,0
3.94,0,44.6667,2.296,0.393,0.633,0,0,0
3.884,0,42.6667,2.331,0.39,0.636,0,0,0
8.828,0,42.6667,2.648,0.408,5.067,0,0,0
3.881,0,38.4444,2.249,0.403,0.564,0,0,0
3.617,0,37.1111,2.031,0.387,0.62,0,0,0
3.699,0,38.6667,2.103,0.432,0.631,0,0,0
3.749,0,36,2.086,0.391,0.681,0,0,0
3.578,0,38.4444,2.054,0.397,0.576,0,0,0
8.276,0,38.4444,2.505,0.398,4.745,0,0,0
3.695,0,37.3333,2.132,0.4,0.592,0,0,0
3.401,0,38.8889,1.866,0.395,0.645,0,0,0
3.642,0,39.1111,2.108,0.389,0.608,0,0,0
3.611,0,39.7778,2.077,0.389,0.584,0,0,0
3.611,0,36,2.105,0.392,0.607,0,0,0
6.787,0,35.3333,2.756,0.386,3.024,0,0,0
3.427,0,34.4444,1.79,0.415,0.641,0,0,0
3.608,0,38.8889,2.022,0.397,0.622,0,0,0
3.629,0,40,2.047,0.391,0.61,0,0,0
3.521,0,38.8889,2.003,0.388,0.588,0,0,0
3.674,0,38.6667,2.167,0.381,0.618,0,0,0
8.316,0,38.8889,2.626,0.399,4.707,0,0,0
3.726,0,36.2222,2.15,0.4,0.621,0,0,0
3.904,0,39.1111,2.262,0.4,0.662,0,0,0
4.348,0,39.3333,2.744,0.393,0.625,0,0,0
3.99,0,39.3333,2.429,0.394,0.591,0,0,0
3.984,0,40.6667,2.5,0.391,0.554,0,0,0
8.083,0,40.6667,2.709,0.423,4.379,0,0,0
3.774,0,39.7778,2.189,0.398,0.614,0,0,0
3.916,0,41.7778,2.311,0.398,0.626,0,0,0
3.696,0,38.4444,2.134,0.393,0.585,0,0,0
3.378,0,42.2222,1.918,0.392,0.601,0,0,0
3.507,0,42.6667,2.014,0.391,0.582,0,0,0
7.795,0,44.8889,2.628,0.405,4.197,0,0,0
3.544,0,42.2222,1.977,0.402,0.577,0,0,0
3.56,0,45.3333,2.041,0.395,0.594,0,0,0
3.452,0,45.7778,1.976,0.378,0.58,0,0,0
3.458,0,43.7778,1.958,0.389,0.592,0,0,0
3.69,0,46.4444,2.019,0.393,0.712,0,0,0
3.846,0,46.2222,2.092,0.556,0.659,0,0,0
3.645,0,46,1.965,0.498,0.639,0,0,0
3.509,0,46.6667,2.048,0.392,0.577,0,0,0
3.501,0,46.2222,2.034,0.392,0.543,0,0,0
3.315,0,46.4444,1.92,0.39,0.53,0,0,0
3.334,0,46.2222,1.893,0.365,0.601,0,0,0
7.884,0,46.2222,2.789,0.398,4.163,0,0,0
3.356,0,45.5556,1.922,0.4,0.518,0,0,0
3.386,0,45.5556,1.896,0.394,0.555,0,0,0
3.224,0,45.1111,1.76,0.393,0.582,0,0,0
3.183,0,43.7778,1.768,0.38,0.567,0,0,0
3.117,0,43.3333,1.745,0.39,0.511,0,0,0
3.604,0,42.8889,2.003,0.579,0.578,0,0,0
3.264,0,42.2222,1.845,0.403,0.502,0,0,0
3.234,0,42.2222,1.823,0.396,0.566,0,0,0
3.332,0,41.7778,1.972,0.388,0.518,0,0,0
3.189,0,40.8889,1.765,0.396,0.504,0,0,0
3.31,0,40.4444,1.782,0.388,0.648,0,0,0
3.565,0,41.1111,2.074,0.461,0.54,0,0,0
3.407,0,40.4444,1.809,0.515,0.566,0,0,0
3.164,0,41.5556,1.789,0.396,0.507,0,0,0
3.123,0,40.4444,1.787,0.393,0.501,0,0,0
3.194,0,41.1111,1.758,0.396,0.545,0,0,0
3.186,0,40,1.804,0.393,0.515,0,0,0
3.541,0,39.7778,2.082,0.484,0.504,0,0,0
3.48,0,40,2.055,0.405,0.5,0,0,0
3.131,0,39.5556,1.71,0.394,0.56,0,0,0
3.087,0,39.5556,1.706,0.394,0.514,0,0,0
3.108,0,39.3333,1.746,0.391,0.506,0,0,0
3.115,0,39.1111,1.75,0.392,0.503,0,0,0
4.697,0,38.2222,2.579,0.398,1.201,0,0,0
3.407,0,38,1.981,0.405,0.527,0,0,0
3.299,0,37.7778,1.864,0.394,0.514,0,0,0
3.454,0,37.1111,1.953,0.402,0.636,0,0,0
3.472,0,36.6667,2.062,0.378,0.55,0,0,0
3.266,0,35.3333,1.827,0.39,0.536,0,0,0
4.727,0,34.6667,2.441,0.413,1.339,0,0,0
3.551,0,34,1.921,0.4,0.659,0,0,0
3.346,0,33.7778,1.832,0.364,0.632,0,0,0
3.416,0,30,1.884,0.391,0.589,0,0,0
3.443,0,33.3333,1.88,0.391,0.628,0,0,0
3.716,0,36.6667,2.082,0.413,0.639,0,0,0
8.717,0,43.7778,2.745,0.774,4.629,0,0,0
3.663,0,41.3333,2.066,0.399,0.629,0,0,0
3.75,0,40,2.116,0.39,0.623,0,0,0
3.737,0,38.8889,2.183,0.39,0.618,0,0,0
3.759,0,39.3333,2.107,0.378,0.681,0,0,0
3.949,0,38.6667,2.33,0.388,0.68,0,0,0
9.143,0,39.1111,2.752,0.682,5.063,0,0,0
3.748,0,38,2.16,0.401,0.62,0,0,0
3.914,0,39.1111,2.189,0.408,0.782,0,0,0
3.857,0,39.1111,2.244,0.392,0.644,0,0,0
4.071,0,37.7778,2.424,0.393,0.633,0,0,0
3.975,0,39.7778,2.389,0.397,0.617,0,0,0
9.289,0,39.7778,2.756,0.596,5.206,0,0,0
4.353,0,38.4444,2.314,0.405,0.749,0,0,0
3.803,0,39.5556,2.259,0.391,0.582,0,0,0
3.714,0,39.3333,2.078,0.39,0.642,0,0,0
3.767,0,38.4444,2.108,0.391,0.658,0,0,0
3.8,0,41.3333,2.119,0.395,0.695,0,0,0
9.142,0,45.5556,2.696,0.477,5.364,0,0,0
3.921,0,44.2222,2.368,0.402,0.576,0,0,0
3.976,0,44.6667,2.398,0.391,0.61,0,0,0
3.924,0,45.1111,2.21,0.421,0.693,0,0,0
3.826,0,43.7778,2.224,0.391,0.648,0,0,0
3.81,0,42.2222,2.168,0.391,0.632,0,0,0
9.335,0,43.5556,2.822,0.497,5.397,0,0,0
3.947,0,42.6667,2.279,0.401,0.665,0,0,0
3.87,0,44,2.256,0.393,0.668,0,0,0
3.901,0,43.7778,2.298,0.389,0.633,0,0,0
3.853,0,45.1111,2.28,0.39,0.61,0,0,0
3.674,0,42.2222,2.106,0.389,0.639,0,0,0
