Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.159,0,36.8889,1.748,0.382,0.57,0,0,0
3.162,0,37.1111,1.729,0.396,0.521,0,0,0
3.685,0,37.7778,1.784,0.698,0.637,0,0,0
3.495,0,38.6667,1.981,0.398,0.546,0,0,0
3.41,0,34.4444,1.875,0.39,0.62,0,0,0
3.502,0,32.4444,2.115,0.386,0.515,0,0,0
3.668,0,32.8889,2.018,0.39,0.539,0,0,0
3.279,0,34.2222,1.777,0.389,0.608,0,0,0
5.733,0,37.3333,2.263,0.398,2.503,0,0,0
3.72,0,36.2222,2.149,0.398,0.6,0,0,0
3.617,0,38.4444,2.191,0.389,0.54,0,0,0
3.413,0,37.1111,1.993,0.386,0.518,0,0,0
3.426,0,37.1111,1.936,0.388,0.603,0,0,0
3.683,0,36.8889,2.181,0.378,0.604,0,0,0
7.422,0,34,2.207,0.515,4.141,0,0,0
3.703,0,33.7778,2.124,0.402,0.543,0,0,0
3.52,0,33.7778,1.947,0.532,0.54,0,0,0
3.926,0,34.6667,2.294,0.423,0.634,0,0,0
3.78,0,34.2222,2.271,0.392,0.575,0,0,0
3.664,0,34.6667,2.169,0.393,0.566,0,0,0
3.868,0,31.1111,1.933,0.494,0.706,0,0,0
3.622,0,31.3333,2,0.426,0.636,0,0,0
3.754,0,34.2222,2.249,0.393,0.579,0,0,0
3.354,0,34.8889,1.97,0.4,0.476,0,0,0
3.467,0,35.3333,1.894,0.394,0.632,0,0,0
3.661,0,34.4444,2.088,0.401,0.608,0,0,0
5.169,0,33.1111,2.346,0.414,1.785,0,0,0
3.656,0,33.3333,2.062,0.407,0.618,0,0,0
3.535,0,34.6667,2.103,0.391,0.532,0,0,0
3.817,0,34,2.204,0.395,0.661,0,0,0
3.638,0,34,2.161,0.391,0.567,0,0,0
3.425,0,35.1111,1.911,0.398,0.555,0,0,0
5.405,0,34.4444,2.59,0.446,1.707,0,0,0
3.502,0,35.3333,1.944,0.41,0.605,0,0,0
3.286,0,34.8889,1.894,0.389,0.537,0,0,0
3.399,0,36,1.882,0.388,0.604,0,0,0
3.338,0,35.3333,1.909,0.389,0.562,0,0,0
3.225,0,34.6667,1.816,0.362,0.566,0,0,0
8.096,0,34.4444,2.47,0.4,4.654,0,0,0
3.59,0,35.5556,2.14,0.397,0.527,0,0,0
3.223,0,36.6667,1.749,0.39,0.545,0,0,0
3.183,0,37.1111,1.696,0.39,0.593,0,0,0
3.623,0,38.2222,2.112,0.378,0.658,0,0,0
3.79,0,40.6667,2.401,0.389,0.519,0,0,0
8.114,0,39.3333,2.58,0.44,4.569,0,0,0
3.077,0,38.4444,1.694,0.404,0.509,0,0,0
3.107,0,36.2222,1.665,0.394,0.544,0,0,0
3.008,0,34.6667,1.574,0.366,0.573,0,0,0
3.56,0,38.8889,1.917,0.392,0.552,0,0,0
3.374,0,36.6667,1.995,0.389,0.533,0,0,0
7.96,0,35.5556,3.091,1.204,3.184,0,0,0
3.521,0,36.4444,1.99,0.436,0.582,0,0,0
3.447,0,35.7778,1.962,0.39,0.583,0,0,0
3.338,0,36,1.951,0.391,0.511,0,0,0
3.392,0,34.8889,1.881,0.391,0.614,0,0,0
3.185,0,32.4444,1.679,0.375,0.63,0,0,0
5.02,0,32.4444,2.469,0.404,1.49,0,0,0
3.249,0,41.3333,1.697,0.401,0.631,0,0,0
3.33,0,38.2222,1.84,0.392,0.563,0,0,0
3.403,0,40,1.826,0.405,0.647,0,0,0
3.86,0,41.3333,2.282,0.393,0.634,0,0,0
3.585,0,43.1111,1.994,0.392,0.603,0,0,0
8.492,0,42.6667,2.604,0.474,4.803,0,0,0
4.031,0,41.1111,2.331,0.401,0.63,0,0,0
3.799,0,40.2222,2.092,0.391,0.743,0,0,0
3.575,0,40.2222,1.997,0.391,0.656,0,0,0
3.484,0,39.7778,1.946,0.383,0.621,0,0,0
3.464,0,39.3333,1.901,0.388,0.603,0,0,0
7.767,0,39.5556,2.452,0.553,4.199,0,0,0
3.641,0,40.4444,2.039,0.401,0.604,0,0,0
3.822,0,38.8889,2.135,0.405,0.688,0,0,0
3.843,0,40,2.235,0.392,0.623,0,0,0
3.877,0,39.5556,2.333,0.389,0.594,0,0,0
3.722,0,39.3333,2.125,0.392,0.605,0,0,0
7.741,0,38.4444,2.167,0.435,4.538,0,0,0
3.689,0,39.7778,2.048,0.411,0.614,0,0,0
3.486,0,40,1.887,0.39,0.634,0,0,0
3.617,0,40.2222,2.101,0.393,0.57,0,0,0
3.471,0,39.7778,1.902,0.392,0.591,0,0,0
3.627,0,41.1111,2.049,0.39,0.647,0,0,0
8.99,0,40.6667,2.61,0.693,5.094,0,0,0
3.526,0,41.3333,1.965,0.398,0.578,0,0,0
3.64,0,42.2222,2.074,0.395,0.579,0,0,0
3.487,0,42.2222,1.812,0.391,0.701,0,0,0
3.455,0,42.6667,1.915,0.38,0.611,0,0,0
3.801,0,42.6667,2.252,0.395,0.602,0,0,0
5.339,0,42.2222,2.399,0.399,1.937,0,0,0
3.718,0,42.8889,2.096,0.398,0.588,0,0,0
3.477,0,42.8889,1.96,0.393,0.6,0,0,0
3.311,0,41.7778,1.739,0.382,0.664,0,0,0
3.571,0,42.2222,2.025,0.396,0.591,0,0,0
3.436,0,41.3333,1.966,0.397,0.563,0,0,0
7.627,0,41.5556,2.173,0.438,4.209,0,0,0
3.643,0,40.6667,2.008,0.428,0.624,0,0,0
3.425,0,40,1.911,0.397,0.582,0,0,0
3.452,0,39.7778,1.905,0.393,0.586,0,0,0
3.652,0,38.8889,2.072,0.394,0.644,0,0,0
3.567,0,38.6667,2.072,0.363,0.608,0,0,0
7.932,0,40,2.453,0.411,4.491,0,0,0
3.471,0,43.1111,1.904,0.4,0.584,0,0,0
3.345,0,42.2222,1.83,0.39,0.549,0,0,0
3.338,0,41.1111,1.746,0.39,0.692,0,0,0
3.338,0,40.8889,1.852,0.384,0.591,0,0,0
3.517,0,43.5556,2.062,0.389,0.556,0,0,0
7.681,0,43.7778,2.333,0.402,4.321,0,0,0
3.35,0,42.4444,1.85,0.404,0.555,0,0,0
3.343,0,43.3333,1.866,0.406,0.596,0,0,0
3.122,0,41.1111,1.675,0.381,0.561,0,0,0
3.811,0,41.3333,2.33,0.388,0.563,0,0,0
3.655,0,43.3333,2.167,0.391,0.606,0,0,0
4.014,0,42.2222,2.203,0.473,0.753,0,0,0
3.639,0,42.2222,2.115,0.405,0.563,0,0,0
3.696,0,42.4444,2.191,0.394,0.585,0,0,0
3.533,0,40.8889,2.076,0.392,0.57,0,0,0
3.419,0,40.8889,1.863,0.392,0.606,0,0,0
3.559,0,41.3333,2.117,0.389,0.55,0,0,0
7.628,0,40.8889,2.12,0.426,4.509,0,0,0
3.538,0,41.1111,1.97,0.399,0.616,0,0,0
3.228,0,40.6667,1.814,0.395,0.512,0,0,0
3.204,0,40.8889,1.765,0.393,0.575,0,0,0
3.328,0,39.7778,1.896,0.391,0.553,0,0,0
3.416,0,39.1111,1.813,0.393,0.727,0,0,0
7.538,0,39.7778,1.948,0.56,4.388,0,0,0
3.509,0,36.8889,2.003,0.403,0.553,0,0,0
3.934,0,34,2.003,0.389,1.022,0,0,0
3.578,0,34.6667,2.09,0.389,0.58,0,0,0
3.5,0,39.1111,1.94,0.393,0.62,0,0,0
3.267,0,40.2222,1.798,0.395,0.554,0,0,0
3.886,0,41.5556,2.022,0.483,0.821,0,0,0
3.266,0,41.7778,1.787,0.399,0.539,0,0,0
3.296,0,40.8889,1.796,0.391,0.595,0,0,0
3.517,0,41.7778,2.012,0.391,0.568,0,0,0
3.249,0,40,1.758,0.389,0.56,0,0,0
3.445,0,41.1111,1.829,0.443,0.666,0,0,0
7.702,0,40.4444,2.097,0.425,4.384,0,0,0
3.211,0,40,1.743,0.402,0.564,0,0,0
3.247,0,40.4444,1.779,0.387,0.543,0,0,0
3.059,0,38.2222,1.623,0.389,0.554,0,0,0
3.46,0,41.1111,2.014,0.381,0.58,0,0,0
3.27,0,39.1111,1.844,0.389,0.56,0,0,0
3.697,0,38.6667,1.825,0.653,0.597,0,0,0
3.159,0,38.4444,1.763,0.401,0.5,0,0,0
3.41,0,38.6667,1.96,0.413,0.539,0,0,0
3.245,0,38.2222,1.825,0.391,0.53,0,0,0
3.142,0,35.5556,1.691,0.388,0.551,0,0,0
3.25,0,35.7778,1.879,0.393,0.533,0,0,0
4.521,0,36.4444,2.237,0.411,1.241,0,0,0
3.514,0,36.2222,2.023,0.405,0.576,0,0,0
3.202,0,36.4444,1.724,0.391,0.586,0,0,0
3.169,0,36.4444,1.803,0.388,0.501,0,0,0
3.366,0,36.4444,1.927,0.393,0.531,0,0,0
3.135,0,35.5556,1.674,0.389,0.576,0,0,0
7.519,0,33.7778,2.381,0.403,4.172,0,0,0
3.402,0,34.6667,1.958,0.402,0.516,0,0,0
3.174,0,34.2222,1.687,0.393,0.565,0,0,0
3.555,0,35.1111,2.113,0.393,0.57,0,0,0
3.28,0,35.7778,1.805,0.388,0.592,0,0,0
3.163,0,37.1111,1.723,0.38,0.586,0,0,0
4.095,0,37.3333,2.008,0.439,0.999,0,0,0
3.307,0,35.7778,1.805,0.4,0.553,0,0,0
3.166,0,36.8889,1.753,0.389,0.534,0,0,0
2.958,0,35.3333,1.547,0.387,0.564,0,0,0
3.192,0,35.5556,1.792,0.387,0.53,0,0,0
3.043,0,36.6667,1.629,0.386,0.528,0,0,0
3.362,0,35.1111,1.638,0.662,0.581,0,0,0
3.232,0,36.8889,1.781,0.4,0.526,0,0,0
3.228,0,37.5556,1.717,0.402,0.618,0,0,0
3.113,0,36.6667,1.754,0.394,0.504,0,0,0
3.054,0,36.8889,1.657,0.391,0.513,0,0,0
2.924,0,37.7778,1.559,0.39,0.516,0,0,0
4.806,0,36.6667,2.278,0.411,1.49,0,0,0
3.396,0,36.4444,1.996,0.4,0.505,0,0,0
3.323,0,36.6667,1.912,0.393,0.533,0,0,0
3.274,0,34.8889,1.845,0.389,0.529,0,0,0
3.101,0,36.8889,1.632,0.39,0.601,0,0,0
3.528,0,34.2222,1.97,0.393,0.548,0,0,0
4.81,0,34.8889,2.375,0.401,1.446,0,0,0
3.7,0,35.5556,2.015,0.529,0.623,0,0,0
3.289,0,36.8889,1.862,0.391,0.561,0,0,0
3.298,0,36.2222,1.861,0.387,0.542,0,0,0
3.257,0,35.1111,1.672,0.389,0.711,0,0,0
3.371,0,39.1111,1.84,0.401,0.622,0,0,0
7.417,0,39.3333,2.076,0.449,4.372,0,0,0
3.357,0,39.3333,1.82,0.409,0.582,0,0,0
3.179,0,38.6667,1.69,0.392,0.541,0,0,0
3.22,0,38.8889,1.792,0.388,0.526,0,0,0
3.221,0,38.6667,1.751,0.397,0.619,0,0,0
3.356,0,39.3333,1.973,0.39,0.518,0,0,0
7.652,0,38.8889,2.008,0.79,4.299,0,0,0
3.865,0,37.1111,2.043,0.399,0.543,0,0,0
3.402,0,37.1111,1.909,0.39,0.613,0,0,0
3.405,0,36.4444,1.942,0.388,0.571,0,0,0
3.275,0,39.7778,1.877,0.389,0.516,0,0,0
3.27,0,39.3333,1.829,0.393,0.548,0,0,0
4.037,0,38.2222,1.875,0.662,0.832,0,0,0
3.356,0,39.1111,1.805,0.408,0.584,0,0,0
3.496,0,39.5556,2.036,0.388,0.559,0,0,0
3.312,0,38.4444,1.856,0.393,0.552,0,0,0
3.592,0,39.5556,2.041,0.39,0.63,0,0,0
3.32,0,39.7778,1.772,0.388,0.646,0,0,0
5.191,0,41.3333,2.453,0.403,1.751,0,0,0
3.662,0,40,2.156,0.403,0.554,0,0,0
3.254,0,41.7778,1.804,0.391,0.544,0,0,0
3.153,0,37.3333,1.714,0.392,0.543,0,0,0
3.359,0,39.3333,1.856,0.362,0.646,0,0,0
3.459,0,37.1111,2.006,0.392,0.568,0,0,0
5.058,0,34,2.387,0.406,1.748,0,0,0
3.413,0,33.1111,1.954,0.404,0.538,0,0,0
3.211,0,33.3333,1.737,0.422,0.574,0,0,0
3.355,0,33.3333,1.897,0.39,0.554,0,0,0
3.308,0,33.5556,1.848,0.39,0.537,0,0,0
3.115,0,32.6667,1.657,0.389,0.54,0,0,0
4.424,0,31.5556,1.986,0.718,1.076,0,0,0
3.669,0,32.2222,1.978,0.4,0.651,0,0,0
3.083,0,28.2222,1.672,0.388,0.529,0,0,0
3.192,0,27.5556,1.567,0.393,0.748,0,0,0
3.174,0,37.1111,1.683,0.407,0.587,0,0,0
3.294,0,36,1.882,0.381,0.574,0,0,0
3.522,0,34.8889,1.77,0.647,0.571,0,0,0
3.468,0,35.5556,1.975,0.406,0.543,0,0,0
3.355,0,35.3333,1.842,0.406,0.598,0,0,0
3.578,0,34.6667,2.077,0.391,0.581,0,0,0
3.331,0,36.4444,1.865,0.391,0.552,0,0,0
3.262,0,36.6667,1.823,0.391,0.552,0,0,0
5.445,0,38.2222,2.65,0.401,1.824,0,0,0
3.662,0,36,2.139,0.402,0.571,0,0,0
3.303,0,35.3333,1.909,0.387,0.537,0,0,0
3.142,0,34.2222,1.74,0.387,0.546,0,0,0
3.455,0,34.4444,1.893,0.392,0.672,0,0,0
3.246,0,34.8889,1.828,0.388,0.558,0,0,0
6.604,0,34.6667,2.38,0.399,3.131,0,0,0
3.567,0,35.3333,2.065,0.408,0.546,0,0,0
3.412,0,34.2222,2.021,0.392,0.548,0,0,0
3.527,0,34.6667,2.002,0.408,0.604,0,0,0
3.57,0,35.1111,2.147,0.386,0.574,0,0,0
3.408,0,34.8889,1.959,0.39,0.55,0,0,0
5.079,0,36.6667,2.508,0.398,1.589,0,0,0
3.689,0,36.2222,2.097,0.4,0.678,0,0,0
3.387,0,37.3333,1.892,0.392,0.598,0,0,0
3.46,0,36.6667,2.001,0.392,0.553,0,0,0
3.304,0,36.4444,1.847,0.392,0.537,0,0,0
3.446,0,36.4444,1.942,0.39,0.629,0,0,0
7.916,0,36.2222,2.758,1.215,3.305,0,0,0
3.704,0,36.6667,2.188,0.399,0.589,0,0,0
3.688,0,37.1111,2.223,0.388,0.568,0,0,0
3.478,0,35.5556,2.017,0.391,0.551,0,0,0
3.447,0,36.4444,1.896,0.389,0.648,0,0,0
3.603,0,36.8889,2.11,0.394,0.568,0,0,0
7.468,0,36.4444,2.314,0.402,4.23,0,0,0
3.748,0,36.2222,2.126,0.403,0.66,0,0,0
3.638,0,37.3333,2.179,0.392,0.547,0,0,0
3.77,0,36.4444,2.192,0.396,0.671,0,0,0
3.936,0,37.1111,2.309,0.389,0.695,0,0,0
3.733,0,36.4444,2.172,0.392,0.535,0,0,0
5.511,0,36.6667,2.49,0.411,2.044,0,0,0
3.889,0,36,2.281,0.416,0.618,0,0,0
3.637,0,34.6667,2.13,0.394,0.587,0,0,0
3.602,0,37.5556,2.118,0.389,0.541,0,0,0
3.44,0,35.5556,1.979,0.389,0.574,0,0,0
3.711,0,35.5556,2.136,0.365,0.661,0,0,0
7.959,0,35.5556,2.501,0.402,4.546,0,0,0
3.881,0,36,2.344,0.405,0.572,0,0,0
3.884,0,36.6667,2.44,0.387,0.531,0,0,0
3.558,0,36.2222,2.073,0.389,0.574,0,0,0
3.799,0,37.3333,2.346,0.385,0.572,0,0,0
3.601,0,36.8889,2.04,0.379,0.631,0,0,0
7.357,0,36.2222,2.518,0.723,3.466,0,0,0
3.938,0,34.8889,2.359,0.398,0.599,0,0,0
3.703,0,35.5556,2.169,0.39,0.622,0,0,0
3.887,0,36,2.279,0.381,0.643,0,0,0
3.904,0,37.3333,2.32,0.392,0.602,0,0,0
3.87,0,38.4444,2.27,0.392,0.622,0,0,0
8.805,0,38.6667,2.969,1.105,3.986,0,0,0
3.958,0,40.4444,2.318,0.4,0.631,0,0,0
4.067,0,38,2.433,0.392,0.626,0,0,0
4.197,0,38.6667,2.509,0.408,0.706,0,0,0
4.042,0,38.4444,2.406,0.381,0.653,0,0,0
3.882,0,39.7778,2.332,0.396,0.595,0,0,0
8.319,0,39.5556,2.696,0.401,4.651,0,0,0
4.232,0,39.3333,2.56,0.403,0.652,0,0,0
4.213,0,40.4444,2.578,0.381,0.659,0,0,0
4.032,0,41.1111,2.405,0.39,0.633,0,0,0
3.887,0,39.7778,2.256,0.392,0.638,0,0,0
3.945,0,39.7778,2.319,0.393,0.673,0,0,0
7.996,0,40.4444,2.757,0.952,3.692,0,0,0
4.089,0,38.4444,2.434,0.394,0.672,0,0,0
3.834,0,38.6667,2.223,0.39,0.634,0,0,0
4.079,0,39.5556,2.411,0.39,0.707,0,0,0
4.234,0,37.7778,2.634,0.381,0.659,0,0,0
4.016,0,39.1111,2.409,0.389,0.63,0,0,0
6.658,0,39.1111,2.622,0.412,2.837,0,0,0
4.133,0,38,2.479,0.396,0.646,0,0,0
3.865,0,37.3333,2.083,0.391,0.678,0,0,0
3.908,0,37.7778,2.229,0.389,0.655,0,0,0
3.596,0,38.4444,2.011,0.388,0.621,0,0,0
3.802,0,39.7778,2.174,0.388,0.631,0,0,0
9.006,0,37.5556,2.718,0.438,5.272,0,0,0
3.884,0,32.8889,2.214,0.43,0.642,0,0,0
3.77,0,42,2.181,0.391,0.642,0,0,0
4.102,0,38.2222,2.279,0.391,0.64,0,0,0
3.938,0,35.3333,2.309,0.39,0.656,0,0,0
3.858,0,35.5556,2.261,0.385,0.652,0,0,0
7.985,0,35.5556,2.701,0.474,4.227,0,0,0
3.696,0,36.6667,2.073,0.399,0.621,0,0,0
3.721,0,37.1111,2.126,0.392,0.624,0,0,0
3.976,0,40.8889,2.305,0.394,0.703,0,0,0
4.042,0,41.3333,2.382,0.39,0.683,0,0,0
3.785,0,38.4444,2.204,0.392,0.608,0,0,0
8.239,0,36,2.548,0.6,4.461,0,0,0
3.786,0,34.6667,2.149,0.4,0.608,0,0,0
3.883,0,36,2.134,0.398,0.755,0,0,0
4.224,0,35.7778,2.546,0.449,0.632,0,0,0
3.925,0,36,2.298,0.392,0.635,0,0,0
4.125,0,37.1111,2.477,0.399,0.628,0,0,0
9.15,0,36.8889,2.766,0.819,5.001,0,0,0
4.357,0,38,2.723,0.408,0.644,0,0,0
4.133,0,37.7778,2.525,0.39,0.625,0,0,0
3.895,0,36.8889,2.371,0.391,0.561,0,0,0
4.061,0,36.8889,2.35,0.396,0.725,0,0,0
3.954,0,38.4444,2.325,0.379,0.666,0,0,0
8.143,0,40.2222,2.789,0.531,4.201,0,0,0
4.036,0,39.1111,2.374,0.398,0.634,0,0,0
3.855,0,31.5556,2.211,0.39,0.645,0,0,0
3.819,0,34.4444,2.107,0.389,0.711,0,0,0
4.224,0,33.5556,2.586,0.386,0.679,0,0,0
3.985,0,32.4444,2.261,0.391,0.721,0,0,0
9.179,0,34,2.921,1.146,4.36,0,0,0
3.951,0,32.6667,2.144,0.514,0.655,0,0,0
4.132,0,34.6667,2.397,0.404,0.732,0,0,0
4.44,0,34,2.705,0.389,0.649,0,0,0
4.219,0,35.1111,2.693,0.393,0.547,0,0,0
4.017,0,34.6667,2.304,0.403,0.669,0,0,0
10.147,0,34.4444,2.824,0.988,5.299,0,0,0
4.257,0,31.5556,2.533,0.418,0.695,0,0,0
4.019,0,30.6667,2.371,0.394,0.645,0,0,0
4.044,0,30.8889,2.412,0.39,0.637,0,0,0
4.306,0,33.7778,2.675,0.389,0.661,0,0,0
4.049,0,33.1111,2.358,0.381,0.704,0,0,0
9.147,0,31.1111,2.799,0.78,4.924,0,0,0
4.013,0,28.4444,2.328,0.4,0.646,0,0,0
4.147,0,30.8889,2.519,0.391,0.638,0,0,0
3.879,0,29.7778,2.249,0.386,0.637,0,0,0
3.849,0,31.5556,2.197,0.39,0.667,0,0,0
4.196,0,32.6667,2.472,0.391,0.728,0,0,0
8.748,0,29.5556,2.687,0.501,4.892,0,0,0
4.054,0,26,2.358,0.399,0.66,0,0,0
4.384,0,26.2222,2.18,0.393,1.195,0,0,0
4.059,0,28.4444,2.418,0.4,0.651,0,0,0
3.725,0,28,2.079,0.39,0.643,0,0,0
3.543,0,23.7778,1.917,0.388,0.638,0,0,0
5.255,0,25.3333,2.525,0.393,1.719,0,0,0
3.754,0,25.7778,1.985,0.399,0.723,0,0,0
3.881,0,26,2.223,0.396,0.648,0,0,0
3.688,0,25.5556,2.06,0.385,0.64,0,0,0
3.906,0,26,2.233,0.391,0.703,0,0,0
3.641,0,26,1.955,0.404,0.7,0,0,0
8.574,0,26.2222,2.648,0.568,4.723,0,0,0
3.667,0,25.3333,1.971,0.402,0.677,0,0,0
4.057,0,26.4444,2.416,0.39,0.644,0,0,0
3.791,0,25.1111,2.092,0.387,0.735,0,0,0
3.691,0,25.1111,2.011,0.363,0.723,0,0,0
3.715,0,24.4444,2.05,0.384,0.68,0,0,0
7.925,0,22.8889,2.513,0.523,4.248,0,0,0
3.863,0,23.5556,2.097,0.405,0.724,0,0,0
3.575,0,21.1111,1.84,0.388,0.745,0,0,0
3.518,0,22.8889,1.855,0.388,0.658,0,0,0
3.872,0,25.7778,2.147,0.389,0.731,0,0,0
3.782,0,25.1111,1.991,0.365,0.846,0,0,0
7.416,0,23.1111,2.288,0.407,4.076,0,0,0
4.584,0,24.4444,2.775,0.518,0.657,0,0,0
3.76,0,20.2222,2.087,0.396,0.63,0,0,0
3.854,0,22.6667,1.94,0.392,0.921,0,0,0
3.59,0,24.2222,1.978,0.4,0.626,0,0,0
3.942,0,24.8889,2.268,0.395,0.651,0,0,0
6.768,0,22.4444,2.396,0.401,3.12,0,0,0
3.811,0,24.4444,2.085,0.414,0.684,0,0,0
3.805,0,24,2.165,0.395,0.637,0,0,0
3.966,0,25.5556,1.981,0.665,0.734,0,0,0
3.576,0,25.3333,1.92,0.382,0.677,0,0,0
3.727,0,26.6667,2.108,0.39,0.639,0,0,0
4.804,0,24.6667,2.193,0.423,1.491,0,0,0
3.677,0,26,2.036,0.403,0.625,0,0,0
4.082,0,26,2.328,0.408,0.736,0,0,0
3.52,0,24,1.836,0.361,0.7,0,0,0
3.708,0,30,2.084,0.395,0.626,0,0,0
3.882,0,30.8889,2.275,0.395,0.623,0,0,0
5.654,0,24.2222,2.578,0.403,1.886,0,0,0
3.684,0,26.2222,2.032,0.395,0.644,0,0,0
3.729,0,28.2222,2.126,0.392,0.63,0,0,0
3.552,0,26.6667,1.948,0.39,0.62,0,0,0
3.538,0,25.1111,1.969,0.389,0.615,0,0,0
3.603,0,24.2222,1.993,0.379,0.669,0,0,0
5.268,0,22.2222,2.05,0.41,2.177,0,0,0
3.558,0,24,1.866,0.403,0.673,0,0,0
3.585,0,24.2222,1.992,0.377,0.646,0,0,0
3.494,0,24.8889,1.922,0.391,0.619,0,0,0
3.789,0,27.3333,2.171,0.389,0.611,0,0,0
3.667,0,25.1111,1.908,0.414,0.774,0,0,0
7.917,0,27.7778,2.626,0.681,4.004,0,0,0
3.807,0,28.4444,2.022,0.403,0.793,0,0,0
3.663,0,31.3333,2.119,0.396,0.593,0,0,0
3.657,0,28.6667,2.037,0.393,0.676,0,0,0
3.796,0,30,2.224,0.368,0.649,0,0,0
3.576,0,29.3333,2.04,0.386,0.597,0,0,0
9.409,0,30,2.85,1.017,4.928,0,0,0
3.715,0,31.1111,1.96,0.397,0.602,0,0,0
3.725,0,34,2.074,0.398,0.65,0,0,0
3.783,0,35.1111,2.131,0.46,0.626,0,0,0
3.695,0,34.8889,2.093,0.389,0.608,0,0,0
3.878,0,35.7778,2.238,0.391,0.668,0,0,0
7.75,0,34,2.578,0.488,4.094,0,0,0
3.697,0,33.7778,2.001,0.403,0.691,0,0,0
3.632,0,34.6667,2.062,0.386,0.608,0,0,0
3.824,0,35.1111,2.268,0.389,0.6,0,0,0
3.925,0,36.6667,2.307,0.415,0.668,0,0,0
3.61,0,34.8889,2.043,0.364,0.662,0,0,0
8.686,0,35.1111,2.574,0.452,5.097,0,0,0
3.562,0,35.1111,1.968,0.402,0.611,0,0,0
3.766,0,35.5556,2.18,0.39,0.609,0,0,0
3.651,0,34.6667,2.025,0.414,0.674,0,0,0
3.691,0,37.1111,2.247,0.39,0.501,0,0,0
3.507,0,35.7778,2.036,0.389,0.522,0,0,0
7.833,0,35.7778,2.594,0.405,4.046,0,0,0
4.092,0,36.8889,2.315,0.432,0.706,0,0,0
3.432,0,37.1111,1.868,0.399,0.592,0,0,0
3.311,0,37.3333,1.78,0.393,0.554,0,0,0
3.348,0,36.4444,1.833,0.387,0.577,0,0,0
3.607,0,36.8889,2.002,0.4,0.659,0,0,0
5.384,0,34.8889,2.317,0.448,1.991,0,0,0
3.589,0,37.7778,2.032,0.404,0.59,0,0,0
3.457,0,36.6667,1.913,0.392,0.573,0,0,0
3.387,0,38.6667,1.773,0.39,0.654,0,0,0
3.651,0,39.7778,2.018,0.384,0.662,0,0,0
3.569,0,41.3333,2.006,0.399,0.598,0,0,0
8.414,0,39.5556,2.642,0.534,4.651,0,0,0
3.734,0,39.1111,2.069,0.409,0.676,0,0,0
3.533,0,39.1111,2.041,0.39,0.569,0,0,0
3.604,0,38.4444,1.982,0.395,0.588,0,0,0
3.382,0,36.4444,1.884,0.392,0.595,0,0,0
3.317,0,35.3333,1.806,0.386,0.587,0,0,0
5.356,0,37.3333,2.518,0.404,1.747,0,0,0
3.749,0,35.5556,2.106,0.396,0.589,0,0,0
3.348,0,37.1111,1.882,0.388,0.569,0,0,0
3.265,0,36.6667,1.764,0.39,0.609,0,0,0
3.46,0,39.7778,1.987,0.393,0.573,0,0,0
3.974,0,41.7778,2.4,0.391,0.604,0,0,0
9.1,0,41.3333,2.812,0.681,4.957,0,0,0
3.38,0,42.2222,1.826,0.398,0.588,0,0,0
3.379,0,40.4444,1.786,0.399,0.629,0,0,0
3.359,0,40.8889,1.848,0.391,0.582,0,0,0
