Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.745,0,38.6667,2.021,0.389,0.758,0,0,0
3.372,0,38.4444,1.894,0.394,0.59,0,0,0
3.401,0,37.7778,1.906,0.391,0.573,0,0,0
3.614,0,36.6667,1.992,0.39,0.714,0,0,0
3.842,0,36,2.064,0.382,0.852,0,0,0
8.573,0,36.6667,2.69,0.715,4.607,0,0,0
3.473,0,34.2222,1.863,0.403,0.61,0,0,0
3.413,0,34,1.879,0.394,0.614,0,0,0
3.566,0,34.2222,1.905,0.396,0.713,0,0,0
3.602,0,33.5556,2.053,0.388,0.601,0,0,0
3.606,0,38,2.052,0.392,0.599,0,0,0
4.812,0,36.8889,2.394,0.448,1.407,0,0,0
3.636,0,36.2222,2.029,0.406,0.646,0,0,0
3.514,0,36.8889,1.958,0.388,0.637,0,0,0
3.532,0,36.6667,1.991,0.393,0.589,0,0,0
3.576,0,35.5556,1.967,0.391,0.718,0,0,0
3.326,0,35.7778,1.766,0.387,0.631,0,0,0
6.931,0,35.7778,2.442,0.402,3.475,0,0,0
3.498,0,35.5556,1.893,0.399,0.599,0,0,0
3.769,0,34.2222,2.119,0.392,0.592,0,0,0
3.755,0,34.2222,1.994,0.391,0.671,0,0,0
3.738,0,33.3333,2.092,0.38,0.679,0,0,0
4.111,0,33.3333,2.543,0.397,0.619,0,0,0
8.392,0,33.5556,2.698,0.692,4.371,0,0,0
4.114,0,38.2222,2.168,0.49,0.719,0,0,0
3.75,0,37.3333,2.157,0.367,0.667,0,0,0
3.33,0,38.6667,1.875,0.389,0.518,0,0,0
3.448,0,38.2222,1.882,0.394,0.589,0,0,0
3.298,0,35.1111,1.759,0.394,0.616,0,0,0
4.388,0,40,2.23,0.446,1.183,0,0,0
3.556,0,39.1111,1.991,0.4,0.614,0,0,0
3.52,0,37.7778,1.931,0.415,0.672,0,0,0
3.504,0,36.8889,1.983,0.382,0.596,0,0,0
3.529,0,38.4444,2.035,0.395,0.566,0,0,0
3.29,0,38,1.79,0.393,0.562,0,0,0
8.628,0,41.1111,2.64,0.626,4.519,0,0,0
3.795,0,41.5556,2.277,0.396,0.574,0,0,0
3.473,0,41.1111,1.986,0.391,0.566,0,0,0
3.553,0,41.5556,2.057,0.389,0.572,0,0,0
3.418,0,41.7778,1.853,0.389,0.673,0,0,0
3.44,0,41.3333,1.926,0.389,0.603,0,0,0
7.371,0,40.6667,2.359,0.401,4.072,0,0,0
3.55,0,42,2.039,0.4,0.568,0,0,0
3.439,0,40.2222,1.945,0.39,0.581,0,0,0
3.324,0,40.4444,1.803,0.39,0.621,0,0,0
3.472,0,42,1.994,0.38,0.595,0,0,0
3.37,0,39.5556,1.905,0.388,0.563,0,0,0
7.971,0,40,2.585,0.402,4.337,0,0,0
3.285,0,39.1111,1.795,0.398,0.554,0,0,0
3.271,0,39.3333,1.725,0.407,0.657,0,0,0
3.546,0,38.4444,2.086,0.39,0.567,0,0,0
3.316,0,37.5556,1.798,0.39,0.607,0,0,0
3.467,0,39.5556,1.878,0.399,0.651,0,0,0
5.059,0,41.5556,2.352,0.405,1.597,0,0,0
3.533,0,41.5556,2.022,0.406,0.553,0,0,0
3.382,0,41.1111,1.882,0.388,0.571,0,0,0
3.455,0,39.5556,1.963,0.391,0.586,0,0,0
3.401,0,41.1111,1.82,0.399,0.652,0,0,0
3.496,0,41.5556,1.915,0.394,0.583,0,0,0
7.944,0,40.2222,2.431,0.51,4.411,0,0,0
3.441,0,38.6667,1.906,0.403,0.57,0,0,0
3.325,0,38,1.857,0.389,0.559,0,0,0
3.126,0,39.1111,1.678,0.387,0.569,0,0,0
3.516,0,41.3333,1.981,0.388,0.632,0,0,0
3.601,0,40.2222,2.112,0.391,0.572,0,0,0
4.347,0,39.5556,2.049,0.431,1.191,0,0,0
3.444,0,39.3333,1.943,0.401,0.548,0,0,0
3.272,0,40.4444,1.73,0.392,0.645,0,0,0
3.127,0,42.2222,1.659,0.39,0.581,0,0,0
3.097,0,40.8889,1.727,0.39,0.522,0,0,0
3.23,0,40.4444,1.799,0.396,0.538,0,0,0
3.701,0,39.1111,1.675,0.661,0.689,0,0,0
3.566,0,40.6667,2.016,0.407,0.565,0,0,0
3.652,0,40.8889,2.148,0.39,0.573,0,0,0
3.351,0,40.8889,1.859,0.392,0.558,0,0,0
3.179,0,43.5556,1.754,0.392,0.556,0,0,0
3.41,0,43.3333,1.816,0.45,0.653,0,0,0
5.421,0,44.4444,2.493,0.399,2,0,0,0
3.663,0,44.2222,2.05,0.402,0.638,0,0,0
3.623,0,43.7778,2.14,0.378,0.564,0,0,0
3.406,0,44.4444,2.002,0.389,0.534,0,0,0
3.193,0,44.4444,1.813,0.39,0.521,0,0,0
3.963,0,44.2222,2.421,0.353,0.683,0,0,0
7.509,0,42.8889,2.528,0.399,4.078,0,0,0
3.589,0,42.8889,2.048,0.402,0.581,0,0,0
3.436,0,40.2222,1.904,0.391,0.589,0,0,0
4.096,0,41.7778,2.406,0.397,0.737,0,0,0
3.261,0,40,1.754,0.405,0.603,0,0,0
3.376,0,41.7778,1.936,0.391,0.553,0,0,0
5.286,0,41.1111,2.501,0.424,1.693,0,0,0
3.622,0,40.4444,1.968,0.406,0.59,0,0,0
3.84,0,42.4444,2.125,0.394,0.807,0,0,0
3.258,0,42.6667,1.829,0.369,0.58,0,0,0
3.443,0,42.8889,1.98,0.39,0.568,0,0,0
3.537,0,41.5556,2.051,0.396,0.532,0,0,0
7.69,0,42,2.595,0.407,4.12,0,0,0
3.434,0,41.3333,1.913,0.399,0.56,0,0,0
3.234,0,42.4444,1.74,0.392,0.627,0,0,0
3.407,0,40.6667,1.983,0.394,0.555,0,0,0
3.185,0,40.4444,1.776,0.389,0.533,0,0,0
3.09,0,40.6667,1.743,0.39,0.508,0,0,0
3.87,0,40.6667,2.049,0.42,0.802,0,0,0
3.412,0,40.6667,1.908,0.41,0.585,0,0,0
3.443,0,42.2222,1.952,0.391,0.536,0,0,0
3.456,0,40.6667,2,0.39,0.534,0,0,0
3.655,0,38.8889,2.101,0.392,0.664,0,0,0
3.418,0,37.5556,1.903,0.366,0.618,0,0,0
7.496,0,33.5556,2.419,0.398,4.123,0,0,0
3.543,0,40.8889,2.027,0.402,0.557,0,0,0
3.412,0,43.3333,1.964,0.39,0.546,0,0,0
3.462,0,43.5556,2.013,0.388,0.583,0,0,0
3.429,0,43.3333,1.974,0.395,0.583,0,0,0
3.397,0,43.5556,1.919,0.4,0.56,0,0,0
7.778,0,41.5556,2.633,0.397,4.015,0,0,0
3.6,0,41.5556,2.003,0.401,0.632,0,0,0
3.485,0,40.8889,1.823,0.392,0.771,0,0,0
3.509,0,40.4444,1.987,0.394,0.594,0,0,0
3.666,0,41.1111,2.174,0.393,0.587,0,0,0
3.968,0,41.3333,2.454,0.391,0.576,0,0,0
7.709,0,40.2222,2.604,0.413,4.127,0,0,0
3.885,0,40,2.216,0.404,0.69,0,0,0
3.738,0,37.7778,2.023,0.527,0.652,0,0,0
3.607,0,36.4444,2.072,0.428,0.579,0,0,0
3.267,0,36,1.827,0.39,0.542,0,0,0
3.313,0,35.3333,1.725,0.39,0.676,0,0,0
3.464,0,36,1.85,0.581,0.567,0,0,0
3.368,0,36.2222,1.769,0.4,0.67,0,0,0
2.961,0,35.7778,1.538,0.391,0.549,0,0,0
3.196,0,34.8889,1.757,0.393,0.555,0,0,0
3.303,0,36,1.859,0.389,0.534,0,0,0
3.556,0,36,2.059,0.398,0.605,0,0,0
3.566,0,38,1.947,0.495,0.603,0,0,0
3.397,0,36,1.917,0.435,0.537,0,0,0
3.376,0,37.1111,1.813,0.393,0.518,0,0,0
3.167,0,37.3333,1.732,0.393,0.543,0,0,0
3.229,0,35.7778,1.826,0.39,0.533,0,0,0
3.227,0,39.5556,1.76,0.404,0.621,0,0,0
7.5,0,39.7778,2.422,0.399,4.185,0,0,0
3.315,0,39.7778,1.854,0.4,0.537,0,0,0
3.106,0,39.3333,1.708,0.387,0.505,0,0,0
3.103,0,38.6667,1.758,0.388,0.498,0,0,0
3.197,0,37.5556,1.662,0.376,0.667,0,0,0
3.17,0,37.7778,1.75,0.378,0.561,0,0,0
5.156,0,36.8889,2.444,0.398,1.722,0,0,0
3.533,0,36.6667,2.068,0.402,0.538,0,0,0
3.43,0,37.7778,1.988,0.391,0.581,0,0,0
3.568,0,36.8889,2.114,0.39,0.556,0,0,0
3.536,0,35.7778,2.092,0.393,0.55,0,0,0
3.422,0,34.6667,1.967,0.388,0.559,0,0,0
8.091,0,36.8889,2.75,0.407,4.17,0,0,0
3.517,0,38.6667,2.002,0.399,0.561,0,0,0
3.496,0,41.3333,1.889,0.485,0.577,0,0,0
3.437,0,41.7778,1.941,0.401,0.576,0,0,0
3.321,0,44,1.803,0.392,0.624,0,0,0
3.458,0,42.6667,1.935,0.399,0.603,0,0,0
3.723,0,45.7778,1.853,0.677,0.634,0,0,0
3.48,0,43.1111,2.002,0.401,0.527,0,0,0
3.304,0,42.2222,1.775,0.434,0.581,0,0,0
3.307,0,41.7778,1.808,0.395,0.571,0,0,0
3.469,0,42.4444,1.976,0.393,0.551,0,0,0
3.526,0,43.5556,1.987,0.391,0.666,0,0,0
8.356,0,44,2.819,0.403,4.631,0,0,0
3.618,0,43.5556,2.084,0.403,0.636,0,0,0
3.734,0,43.3333,2.292,0.393,0.551,0,0,0
3.615,0,42.6667,2.029,0.393,0.559,0,0,0
3.489,0,42.8889,2.039,0.39,0.588,0,0,0
3.625,0,42.2222,2.128,0.381,0.6,0,0,0
7.464,0,41.1111,2.347,0.406,4.048,0,0,0
3.54,0,40.4444,1.975,0.403,0.538,0,0,0
3.424,0,39.7778,1.924,0.389,0.559,0,0,0
3.294,0,39.1111,1.786,0.388,0.627,0,0,0
3.306,0,38,1.831,0.362,0.606,0,0,0
3.36,0,37.3333,1.883,0.389,0.559,0,0,0
8.633,0,37.3333,2.276,1.846,3.961,0,0,0
3.155,0,41.7778,1.735,0.402,0.511,0,0,0
3.001,0,41.3333,1.614,0.39,0.543,0,0,0
3.087,0,40.2222,1.653,0.381,0.565,0,0,0
2.923,0,38.2222,1.528,0.389,0.535,0,0,0
3.117,0,36.6667,1.734,0.393,0.525,0,0,0
3.384,0,36,1.804,0.586,0.538,0,0,0
3.372,0,36.4444,1.867,0.4,0.59,0,0,0
3.057,0,36.8889,1.645,0.392,0.524,0,0,0
3.505,0,35.5556,2.065,0.424,0.568,0,0,0
3.3,0,36,1.885,0.38,0.536,0,0,0
3.571,0,37.5556,2.159,0.396,0.526,0,0,0
3.86,0,38,2.134,0.635,0.57,0,0,0
3.165,0,40.4444,1.64,0.401,0.527,0,0,0
3.08,0,40.8889,1.692,0.386,0.547,0,0,0
3.267,0,40.2222,1.871,0.391,0.525,0,0,0
3.193,0,38.8889,1.78,0.393,0.524,0,0,0
3.163,0,39.7778,1.687,0.389,0.604,0,0,0
4.288,0,39.7778,1.954,0.524,1.188,0,0,0
3.561,0,38.8889,2.068,0.403,0.539,0,0,0
3.282,0,41.7778,1.806,0.392,0.606,0,0,0
3.345,0,40.2222,1.892,0.382,0.586,0,0,0
3.125,0,40.2222,1.696,0.391,0.546,0,0,0
3.188,0,40.8889,1.791,0.393,0.534,0,0,0
6.725,0,40.4444,2.231,0.416,3.231,0,0,0
3.302,0,42.2222,1.768,0.417,0.583,0,0,0
3.263,0,42,1.828,0.391,0.536,0,0,0
3.214,0,41.5556,1.819,0.39,0.505,0,0,0
3.088,0,41.3333,1.655,0.391,0.534,0,0,0
3.215,0,41.1111,1.797,0.363,0.607,0,0,0
4.43,0,41.3333,2.071,0.501,1.201,0,0,0
3.419,0,41.5556,1.935,0.399,0.545,0,0,0
3.096,0,42.2222,1.704,0.389,0.535,0,0,0
3.036,0,43.3333,1.662,0.389,0.555,0,0,0
3.106,0,41.7778,1.668,0.378,0.575,0,0,0
3.283,0,44.2222,1.824,0.393,0.551,0,0,0
8.237,0,42.4444,2.792,1.098,3.821,0,0,0
3.057,0,40,1.611,0.401,0.547,0,0,0
3.372,0,40.8889,1.923,0.393,0.57,0,0,0
3.425,0,40.6667,1.946,0.394,0.554,0,0,0
3.434,0,39.7778,1.836,0.391,0.736,0,0,0
3.24,0,39.7778,1.789,0.394,0.596,0,0,0
6.527,0,39.5556,2.071,0.469,3.19,0,0,0
3.403,0,39.5556,1.873,0.428,0.576,0,0,0
3.277,0,40,1.782,0.393,0.59,0,0,0
3.077,0,37.3333,1.669,0.389,0.535,0,0,0
3.099,0,36.6667,1.659,0.394,0.558,0,0,0
3.436,0,35.1111,1.839,0.38,0.694,0,0,0
7.652,0,33.5556,2.139,0.407,4.552,0,0,0
3.292,0,34.4444,1.737,0.402,0.619,0,0,0
3.087,0,36.2222,1.681,0.393,0.504,0,0,0
3.114,0,35.7778,1.613,0.389,0.607,0,0,0
3.251,0,35.3333,1.811,0.364,0.587,0,0,0
3.068,0,34,1.662,0.39,0.543,0,0,0
3.955,0,35.5556,2.003,0.506,0.856,0,0,0
3.208,0,36.6667,1.805,0.402,0.488,0,0,0
3.163,0,36.8889,1.724,0.39,0.555,0,0,0
3.313,0,37.3333,1.747,0.413,0.668,0,0,0
3.288,0,42.6667,1.895,0.391,0.535,0,0,0
3.188,0,42,1.801,0.386,0.513,0,0,0
3.57,0,42,1.782,0.62,0.591,0,0,0
3.369,0,40.6667,1.89,0.4,0.536,0,0,0
3.329,0,40,1.824,0.396,0.598,0,0,0
3.21,0,38,1.801,0.386,0.54,0,0,0
3.312,0,37.7778,1.838,0.391,0.541,0,0,0
3.021,0,37.1111,1.653,0.387,0.511,0,0,0
7.64,0,35.7778,2.164,0.409,4.53,0,0,0
3.316,0,37.7778,1.644,0.4,0.733,0,0,0
3.152,0,36.6667,1.742,0.366,0.591,0,0,0
3.206,0,36.6667,1.797,0.391,0.554,0,0,0
3.013,0,37.5556,1.598,0.391,0.54,0,0,0
3.025,0,33.3333,1.541,0.392,0.581,0,0,0
5.413,0,39.3333,2.534,0.401,1.995,0,0,0
3.397,0,39.5556,1.918,0.403,0.537,0,0,0
3.178,0,34.8889,1.757,0.391,0.512,0,0,0
3.135,0,34.8889,1.723,0.389,0.541,0,0,0
3.223,0,36.8889,1.75,0.44,0.575,0,0,0
3.43,0,36.6667,1.965,0.395,0.547,0,0,0
4.02,0,33.1111,2.062,0.547,0.756,0,0,0
3.332,0,35.3333,1.836,0.405,0.585,0,0,0
3.07,0,36.2222,1.703,0.395,0.514,0,0,0
3.364,0,35.3333,1.882,0.383,0.592,0,0,0
3.17,0,34,1.698,0.389,0.576,0,0,0
3.076,0,35.3333,1.653,0.391,0.532,0,0,0
3.599,0,39.7778,1.843,0.656,0.63,0,0,0
3.349,0,40.2222,1.852,0.414,0.542,0,0,0
3.34,0,42.4444,1.958,0.392,0.516,0,0,0
3.178,0,42.2222,1.758,0.388,0.52,0,0,0
3.075,0,41.7778,1.74,0.391,0.505,0,0,0
3.113,0,41.3333,1.655,0.411,0.577,0,0,0
3.677,0,40.6667,1.94,0.556,0.604,0,0,0
3.038,0,40,1.627,0.399,0.508,0,0,0
3.363,0,39.7778,1.929,0.391,0.524,0,0,0
3.108,0,39.3333,1.622,0.388,0.51,0,0,0
3.38,0,39.5556,1.952,0.364,0.575,0,0,0
3.309,0,35.1111,1.882,0.382,0.581,0,0,0
6.51,0,40.8889,2.775,0.455,2.65,0,0,0
4.052,0,40.8889,2.476,0.403,0.638,0,0,0
3.779,0,41.7778,2.25,0.369,0.65,0,0,0
3.734,0,41.1111,2.227,0.391,0.599,0,0,0
3.782,0,43.3333,2.056,0.463,0.699,0,0,0
3.493,0,39.3333,2.017,0.394,0.578,0,0,0
6.187,0,42.2222,2.572,0.404,2.526,0,0,0
3.544,0,41.5556,1.913,0.405,0.646,0,0,0
3.541,0,42,2.04,0.394,0.578,0,0,0
3.471,0,41.7778,1.96,0.393,0.573,0,0,0
3.522,0,42.2222,2.05,0.389,0.568,0,0,0
3.357,0,42.2222,1.854,0.404,0.599,0,0,0
4.91,0,43.1111,2.147,0.666,1.425,0,0,0
3.609,0,41.7778,2.067,0.418,0.575,0,0,0
3.516,0,41.3333,1.957,0.394,0.594,0,0,0
3.636,0,41.5556,1.847,0.562,0.708,0,0,0
3.524,0,43.1111,1.968,0.392,0.618,0,0,0
3.652,0,43.5556,2.011,0.491,0.572,0,0,0
4.949,0,42.4444,2.422,0.403,1.474,0,0,0
3.822,0,43.7778,2.157,0.47,0.618,0,0,0
3.621,0,43.1111,2.091,0.366,0.639,0,0,0
3.457,0,46,1.976,0.393,0.557,0,0,0
3.458,0,45.1111,1.971,0.388,0.573,0,0,0
3.448,0,44.8889,1.916,0.388,0.653,0,0,0
6.43,0,45.1111,2.629,0.398,2.654,0,0,0
3.556,0,45.3333,2.003,0.402,0.576,0,0,0
3.302,0,44.4444,1.805,0.391,0.587,0,0,0
3.623,0,43.7778,2.001,0.392,0.589,0,0,0
3.691,0,45.7778,2.138,0.367,0.658,0,0,0
3.725,0,46.2222,2.196,0.39,0.584,0,0,0
7.846,0,46.6667,2.456,0.401,4.367,0,0,0
4.367,0,47.3333,2.489,0.402,0.661,0,0,0
3.48,0,46.6667,1.972,0.401,0.591,0,0,0
3.725,0,46.2222,2.143,0.398,0.61,0,0,0
3.627,0,46.8889,2.066,0.392,0.589,0,0,0
3.66,0,46.8889,2.044,0.391,0.701,0,0,0
5.334,0,46,2.586,0.396,1.828,0,0,0
3.914,0,45.5556,2.096,0.605,0.627,0,0,0
3.586,0,45.3333,2.036,0.393,0.604,0,0,0
3.503,0,46.4444,1.937,0.392,0.584,0,0,0
3.439,0,46.4444,1.848,0.39,0.687,0,0,0
3.733,0,45.5556,1.901,0.519,0.789,0,0,0
7.893,0,46.4444,2.68,0.404,4.263,0,0,0
3.538,0,45.5556,1.994,0.408,0.581,0,0,0
3.467,0,46.6667,1.978,0.391,0.547,0,0,0
3.408,0,45.1111,1.919,0.39,0.57,0,0,0
3.59,0,46,2.011,0.382,0.684,0,0,0
3.465,0,45.3333,1.996,0.393,0.558,0,0,0
7.933,0,46.2222,2.566,0.407,4.333,0,0,0
3.865,0,45.1111,2.282,0.414,0.629,0,0,0
3.633,0,46.2222,2.125,0.389,0.601,0,0,0
3.521,0,45.1111,2.046,0.388,0.55,0,0,0
3.637,0,45.5556,1.949,0.392,0.817,0,0,0
3.428,0,44.8889,1.909,0.403,0.641,0,0,0
5.097,0,44.8889,2.599,0.412,1.525,0,0,0
3.432,0,44,1.931,0.416,0.547,0,0,0
3.391,0,43.7778,1.929,0.396,0.531,0,0,0
3.573,0,43.3333,1.996,0.395,0.625,0,0,0
3.376,0,42.4444,1.902,0.369,0.624,0,0,0
3.572,0,42.4444,2.087,0.382,0.608,0,0,0
4.142,0,41.3333,2.219,0.406,0.959,0,0,0
3.525,0,41.1111,1.991,0.402,0.567,0,0,0
3.759,0,42,2.147,0.396,0.681,0,0,0
3.635,0,39.3333,2.096,0.389,0.618,0,0,0
3.49,0,41.5556,1.982,0.391,0.584,0,0,0
3.512,0,41.7778,2.032,0.39,0.575,0,0,0
7.798,0,41.1111,2.611,0.4,4.236,0,0,0
3.63,0,40.6667,2.11,0.403,0.558,0,0,0
3.554,0,40,2.079,0.39,0.554,0,0,0
3.311,0,39.5556,1.848,0.399,0.535,0,0,0
3.789,0,38.4444,2.28,0.389,0.608,0,0,0
3.466,0,39.5556,1.995,0.386,0.575,0,0,0
8.711,0,38,2.581,0.41,5.154,0,0,0
3.367,0,33.3333,1.876,0.404,0.552,0,0,0
3.356,0,34.6667,1.783,0.403,0.632,0,0,0
3.662,0,38.2222,2.17,0.392,0.572,0,0,0
3.583,0,38.8889,2.065,0.393,0.608,0,0,0
3.459,0,36.8889,1.936,0.392,0.602,0,0,0
5.957,0,38.8889,2.468,0.403,2.54,0,0,0
3.524,0,38.6667,1.869,0.398,0.657,0,0,0
3.845,0,36.8889,2.256,0.405,0.58,0,0,0
3.599,0,37.5556,1.973,0.388,0.673,0,0,0
3.737,0,36.4444,2.087,0.38,0.661,0,0,0
3.72,0,37.1111,2.107,0.388,0.625,0,0,0
7.809,0,37.1111,2.533,0.401,4.289,0,0,0
3.88,0,37.1111,2.175,0.407,0.706,0,0,0
3.908,0,38,2.366,0.39,0.604,0,0,0
3.871,0,38.4444,2.283,0.392,0.629,0,0,0
3.837,0,38,2.227,0.39,0.623,0,0,0
3.864,0,38.6667,2.207,0.391,0.717,0,0,0
7.763,0,38.6667,2.518,0.4,4.195,0,0,0
3.752,0,36.6667,2.064,0.403,0.639,0,0,0
3.627,0,40.8889,2.077,0.392,0.584,0,0,0
3.719,0,41.1111,2.107,0.391,0.64,0,0,0
3.699,0,39.5556,2.077,0.394,0.672,0,0,0
3.892,0,39.3333,2.254,0.398,0.636,0,0,0
7.068,0,42.6667,2.65,0.403,3.297,0,0,0
3.636,0,40.8889,2.056,0.402,0.589,0,0,0
3.937,0,42,2.322,0.412,0.664,0,0,0
3.596,0,42,2.004,0.38,0.637,0,0,0
3.767,0,40,2.2,0.39,0.6,0,0,0
3.528,0,41.5556,1.935,0.39,0.653,0,0,0
8.222,0,43.5556,2.74,0.42,4.501,0,0,0
3.708,0,41.3333,2.046,0.405,0.652,0,0,0
3.901,0,42.6667,2.132,0.392,0.589,0,0,0
3.435,0,42.6667,1.937,0.393,0.578,0,0,0
3.61,0,42.2222,2.051,0.394,0.608,0,0,0
3.558,0,41.5556,1.978,0.408,0.608,0,0,0
8.482,0,43.1111,2.615,0.453,4.526,0,0,0
3.706,0,42.6667,2.109,0.4,0.62,0,0,0
3.572,0,40,1.968,0.399,0.661,0,0,0
3.49,0,41.3333,2.023,0.388,0.564,0,0,0
3.806,0,42,2.175,0.392,0.721,0,0,0
3.715,0,41.7778,2.188,0.393,0.617,0,0,0
7.698,0,42.2222,2.549,0.396,4.206,0,0,0
3.697,0,42.2222,2.134,0.402,0.59,0,0,0
3.681,0,43.7778,2.117,0.387,0.609,0,0,0
3.655,0,43.1111,1.987,0.392,0.757,0,0,0
3.78,0,44.6667,2.215,0.389,0.615,0,0,0
3.52,0,42.8889,1.968,0.389,0.602,0,0,0
5.842,0,40.2222,2.408,0.771,2.073,0,0,0
3.886,0,40.8889,2.179,0.399,0.725,0,0,0
3.807,0,40.2222,2.171,0.39,0.703,0,0,0
3.764,0,40,2.185,0.391,0.611,0,0,0
3.755,0,41.1111,2.182,0.389,0.617,0,0,0
3.796,0,40.2222,2.201,0.423,0.663,0,0,0
8.609,0,40,2.725,0.402,4.897,0,0,0
4.007,0,40.2222,2.42,0.406,0.609,0,0,0
3.879,0,41.1111,2.292,0.393,0.611,0,0,0
3.784,0,39.1111,2.129,0.391,0.688,0,0,0
3.857,0,39.1111,2.284,0.393,0.617,0,0,0
3.852,0,39.1111,2.267,0.393,0.614,0,0,0
8.054,0,38.2222,2.277,0.44,4.731,0,0,0
4.04,0,36.6667,2.361,0.4,0.66,0,0,0
3.637,0,38,2.088,0.398,0.599,0,0,0
3.592,0,37.3333,1.913,0.387,0.73,0,0,0
3.589,0,38,2.004,0.399,0.676,0,0,0
3.511,0,37.3333,1.993,0.411,0.577,0,0,0
