Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.564,0,42.8889,2.059,0.399,0.551,0,0,0
3.598,0,40,1.985,0.389,0.72,0,0,0
3.479,0,41.3333,2.003,0.389,0.561,0,0,0
3.244,0,40.2222,1.781,0.388,0.555,0,0,0
3.231,0,39.5556,1.767,0.388,0.557,0,0,0
4.34,0,40.4444,2.27,0.44,1.086,0,0,0
3.486,0,40,1.937,0.397,0.611,0,0,0
3.424,0,40.6667,1.92,0.399,0.571,0,0,0
3.319,0,39.7778,1.834,0.39,0.551,0,0,0
3.392,0,40.6667,1.958,0.388,0.578,0,0,0
3.458,0,40.2222,1.983,0.366,0.598,0,0,0
8.237,0,40.4444,2.658,0.731,4.349,0,0,0
3.481,0,40.6667,1.978,0.407,0.562,0,0,0
3.494,0,39.5556,2.058,0.387,0.543,0,0,0
3.517,0,39.7778,1.971,0.398,0.632,0,0,0
3.332,0,40.6667,1.951,0.393,0.513,0,0,0
3.379,0,41.3333,1.969,0.388,0.514,0,0,0
4.745,0,40.4444,2.313,0.401,1.474,0,0,0
3.545,0,41.3333,2.02,0.401,0.549,0,0,0
3.236,0,40,1.785,0.394,0.589,0,0,0
3.493,0,40,2.035,0.392,0.561,0,0,0
3.165,0,40.6667,1.72,0.389,0.542,0,0,0
3.433,0,41.5556,1.896,0.395,0.62,0,0,0
4.216,0,41.7778,2.094,0.449,1.147,0,0,0
3.17,0,40.6667,1.701,0.399,0.542,0,0,0
3.234,0,37.5556,1.775,0.394,0.56,0,0,0
3.295,0,42.2222,1.788,0.391,0.613,0,0,0
3.125,0,41.1111,1.737,0.39,0.526,0,0,0
3.327,0,40.6667,1.864,0.396,0.553,0,0,0
3.949,0,39.5556,1.892,0.581,0.938,0,0,0
3.59,0,39.7778,2.025,0.4,0.618,0,0,0
3.53,0,41.1111,2.064,0.39,0.554,0,0,0
3.175,0,41.5556,1.788,0.387,0.523,0,0,0
3.329,0,41.5556,1.704,0.395,0.773,0,0,0
3.305,0,41.1111,1.769,0.398,0.621,0,0,0
3.493,0,40,1.906,0.555,0.544,0,0,0
3.12,0,39.7778,1.702,0.401,0.534,0,0,0
3.326,0,39.5556,1.878,0.373,0.59,0,0,0
3.17,0,37.7778,1.802,0.394,0.508,0,0,0
3.007,0,37.5556,1.614,0.389,0.528,0,0,0
3.101,0,36.8889,1.668,0.393,0.582,0,0,0
3.374,0,36,1.708,0.678,0.516,0,0,0
3.11,0,35.7778,1.656,0.399,0.529,0,0,0
3.066,0,32.6667,1.662,0.387,0.537,0,0,0
3.005,0,31.7778,1.652,0.39,0.516,0,0,0
3.089,0,34.4444,1.675,0.424,0.539,0,0,0
3.071,0,36.6667,1.686,0.379,0.552,0,0,0
3.243,0,38.4444,1.84,0.435,0.503,0,0,0
3.236,0,38.2222,1.763,0.402,0.537,0,0,0
3.152,0,38.4444,1.758,0.394,0.525,0,0,0
3.099,0,39.5556,1.624,0.404,0.59,0,0,0
3.289,0,39.5556,1.867,0.388,0.549,0,0,0
4.409,0,36.6667,2.752,0.401,0.661,0,0,0
7.884,0,39.1111,2.411,0.434,4.529,0,0,0
3.384,0,39.1111,1.929,0.402,0.525,0,0,0
3.332,0,37.1111,1.769,0.4,0.588,0,0,0
3.164,0,37.7778,1.738,0.379,0.569,0,0,0
3.231,0,37.7778,1.779,0.394,0.571,0,0,0
3.365,0,39.7778,1.958,0.391,0.523,0,0,0
3.904,0,42.2222,2.072,0.677,0.625,0,0,0
3.485,0,39.1111,1.897,0.433,0.588,0,0,0
3.243,0,39.5556,1.815,0.389,0.536,0,0,0
3.453,0,38.6667,1.722,0.394,0.814,0,0,0
3.426,0,39.1111,1.921,0.391,0.612,0,0,0
3.373,0,41.7778,1.936,0.408,0.581,0,0,0
5.406,0,41.7778,2.689,0.402,1.715,0,0,0
3.604,0,37.5556,2.052,0.402,0.536,0,0,0
3.4,0,41.7778,1.971,0.39,0.542,0,0,0
3.334,0,42.6667,1.835,0.388,0.615,0,0,0
3.386,0,39.3333,2.021,0.386,0.521,0,0,0
3.287,0,39.5556,1.859,0.389,0.545,0,0,0
7.711,0,40,2.472,0.401,4.28,0,0,0
3.45,0,40.4444,1.979,0.402,0.544,0,0,0
3.549,0,40.6667,2.039,0.369,0.644,0,0,0
3.399,0,39.5556,1.972,0.381,0.539,0,0,0
3.267,0,40.8889,1.792,0.392,0.585,0,0,0
3.603,0,40.6667,2.045,0.391,0.649,0,0,0
4.864,0,41.3333,2.374,0.405,1.173,0,0,0
3.702,0,42,2.222,0.401,0.527,0,0,0
3.421,0,42,1.972,0.39,0.544,0,0,0
3.804,0,42,2.254,0.39,0.649,0,0,0
3.744,0,41.5556,2.246,0.363,0.606,0,0,0
3.556,0,42.6667,2.094,0.389,0.552,0,0,0
8.626,0,41.5556,3.512,0.808,3.761,0,0,0
3.753,0,42,2.253,0.399,0.561,0,0,0
3.33,0,39.3333,1.87,0.391,0.576,0,0,0
3.503,0,39.5556,1.87,0.385,0.731,0,0,0
3.554,0,39.1111,2.063,0.394,0.564,0,0,0
3.439,0,39.5556,1.999,0.393,0.539,0,0,0
8.008,0,39.7778,2.562,0.395,4.401,0,0,0
3.685,0,42.4444,2.145,0.399,0.577,0,0,0
3.28,0,46,1.755,0.392,0.59,0,0,0
3.433,0,46,1.886,0.398,0.61,0,0,0
3.446,0,44.2222,1.902,0.394,0.65,0,0,0
3.449,0,43.5556,1.982,0.393,0.565,0,0,0
9.295,0,43.7778,3.429,1.449,3.914,0,0,0
3.602,0,44.2222,2.073,0.392,0.557,0,0,0
3.4,0,43.3333,1.891,0.41,0.544,0,0,0
3.274,0,43.3333,1.898,0.393,0.529,0,0,0
3.402,0,42.4444,1.949,0.384,0.573,0,0,0
3.188,0,41.7778,1.785,0.396,0.515,0,0,0
3.796,0,41.1111,2.137,0.409,0.745,0,0,0
3.388,0,40.2222,1.798,0.41,0.531,0,0,0
3.16,0,39.5556,1.709,0.393,0.543,0,0,0
3.06,0,38.4444,1.601,0.38,0.615,0,0,0
3.421,0,42.4444,1.995,0.379,0.612,0,0,0
3.34,0,43.1111,1.994,0.389,0.523,0,0,0
4.298,0,43.3333,2.221,0.442,1,0,0,0
3.436,0,44,1.945,0.415,0.569,0,0,0
3.356,0,44,1.986,0.39,0.506,0,0,0
3.098,0,42.4444,1.738,0.392,0.501,0,0,0
3.224,0,42.4444,1.843,0.388,0.527,0,0,0
3.558,0,42.6667,2.144,0.365,0.601,0,0,0
6.383,0,43.5556,2.602,0.514,2.703,0,0,0
3.716,0,43.3333,2.262,0.4,0.53,0,0,0
3.623,0,42.6667,2.191,0.396,0.532,0,0,0
3.604,0,41.3333,2.025,0.391,0.572,0,0,0
3.284,0,41.3333,1.82,0.393,0.582,0,0,0
3.352,0,39.7778,1.95,0.393,0.528,0,0,0
5.186,0,39.5556,2.414,0.4,1.535,0,0,0
3.531,0,38.6667,1.929,0.4,0.532,0,0,0
3.112,0,38,1.656,0.391,0.57,0,0,0
3.131,0,36.4444,1.691,0.379,0.584,0,0,0
3.176,0,35.7778,1.772,0.402,0.521,0,0,0
2.963,0,35.3333,1.582,0.393,0.516,0,0,0
3.631,0,34.4444,1.76,0.543,0.851,0,0,0
3.133,0,34.2222,1.679,0.401,0.519,0,0,0
3.003,0,33.7778,1.59,0.394,0.521,0,0,0
3.138,0,32.6667,1.714,0.393,0.543,0,0,0
3.086,0,32.2222,1.577,0.392,0.614,0,0,0
3.187,0,32.2222,1.748,0.382,0.552,0,0,0
5.036,0,41.7778,2.675,0.4,1.409,0,0,0
3.379,0,41.1111,1.865,0.402,0.552,0,0,0
3.128,0,39.3333,1.689,0.388,0.549,0,0,0
3.271,0,39.5556,1.719,0.367,0.65,0,0,0
3.275,0,41.3333,1.878,0.392,0.537,0,0,0
3.002,0,40.6667,1.647,0.39,0.52,0,0,0
3.465,0,39.7778,1.623,0.691,0.638,0,0,0
3.197,0,38.4444,1.653,0.4,0.612,0,0,0
3.036,0,37.7778,1.55,0.365,0.617,0,0,0
3.052,0,37.5556,1.621,0.388,0.547,0,0,0
3.044,0,38.6667,1.673,0.386,0.532,0,0,0
3.342,0,38,1.849,0.401,0.612,0,0,0
4.407,0,38.6667,2.269,0.423,1.183,0,0,0
3.759,0,38.4444,2.176,0.4,0.543,0,0,0
3.534,0,38.4444,1.948,0.395,0.564,0,0,0
3.604,0,38.6667,2.04,0.393,0.636,0,0,0
4.193,0,38,2.462,0.489,0.637,0,0,0
3.772,0,42.2222,2.177,0.391,0.602,0,0,0
5.587,0,42.2222,2.726,0.404,1.652,0,0,0
3.623,0,41.5556,2.039,0.401,0.623,0,0,0
3.571,0,40.4444,2.019,0.391,0.609,0,0,0
3.737,0,41.1111,2.203,0.39,0.593,0,0,0
3.804,0,42.8889,2.128,0.391,0.723,0,0,0
3.952,0,40.4444,2.218,0.54,0.666,0,0,0
8.944,0,42.8889,2.838,0.405,5.111,0,0,0
3.775,0,45.1111,2.135,0.402,0.591,0,0,0
3.619,0,41.7778,2.065,0.392,0.594,0,0,0
3.516,0,41.7778,1.983,0.392,0.59,0,0,0
3.528,0,41.5556,1.956,0.39,0.677,0,0,0
3.574,0,41.7778,2.006,0.395,0.626,0,0,0
4.379,0,40,2.189,0.43,1.075,0,0,0
3.851,0,42.2222,2.295,0.398,0.583,0,0,0
3.586,0,42.2222,2.082,0.394,0.554,0,0,0
3.502,0,43.3333,1.992,0.39,0.608,0,0,0
3.727,0,42.4444,2.208,0.391,0.585,0,0,0
3.776,0,44.8889,2.255,0.388,0.592,0,0,0
8.441,0,44.4444,2.724,0.408,4.763,0,0,0
3.859,0,44.4444,2.238,0.422,0.594,0,0,0
3.404,0,42.4444,1.851,0.392,0.638,0,0,0
3.815,0,42,2.301,0.392,0.576,0,0,0
3.515,0,43.5556,2.031,0.391,0.581,0,0,0
3.566,0,43.1111,2.073,0.391,0.623,0,0,0
4.1,0,43.7778,2.229,0.444,0.808,0,0,0
4.066,0,43.3333,2.39,0.4,0.602,0,0,0
3.546,0,40.8889,2.042,0.395,0.59,0,0,0
3.824,0,41.1111,2.071,0.389,0.828,0,0,0
3.558,0,41.1111,1.979,0.392,0.642,0,0,0
3.551,0,41.1111,2.035,0.39,0.592,0,0,0
5.371,0,42.6667,2.506,0.405,1.881,0,0,0
4.111,0,43.7778,2.295,0.401,0.837,0,0,0
3.741,0,42,2.134,0.401,0.65,0,0,0
3.823,0,41.7778,2.34,0.394,0.564,0,0,0
3.784,0,41.3333,2.192,0.391,0.604,0,0,0
4.1,0,40.8889,2.105,0.392,1.063,0,0,0
8.61,0,42.8889,3.079,0.645,4.319,0,0,0
3.711,0,42,2.147,0.404,0.591,0,0,0
3.864,0,42.2222,2.316,0.391,0.593,0,0,0
3.577,0,43.7778,2.096,0.393,0.552,0,0,0
3.637,0,44,1.945,0.461,0.681,0,0,0
3.838,0,43.1111,2.224,0.506,0.608,0,0,0
8.283,0,41.7778,2.68,0.585,4.496,0,0,0
3.562,0,41.1111,2.049,0.4,0.585,0,0,0
3.39,0,40.4444,1.908,0.388,0.572,0,0,0
3.468,0,41.1111,1.997,0.391,0.539,0,0,0
3.547,0,40.4444,1.953,0.385,0.664,0,0,0
3.577,0,39.5556,2.088,0.391,0.578,0,0,0
3.831,0,40.2222,2.19,0.458,0.64,0,0,0
3.343,0,39.5556,1.878,0.407,0.524,0,0,0
3.462,0,38.8889,1.994,0.397,0.58,0,0,0
3.441,0,38,1.978,0.372,0.572,0,0,0
3.335,0,36.8889,1.94,0.39,0.517,0,0,0
3.341,0,35.7778,1.904,0.395,0.538,0,0,0
4.058,0,35.3333,2.184,0.419,0.839,0,0,0
3.225,0,36.6667,1.775,0.406,0.541,0,0,0
3.257,0,35.5556,1.916,0.385,0.49,0,0,0
3.047,0,35.1111,1.7,0.388,0.498,0,0,0
3.553,0,34,2.068,0.393,0.578,0,0,0
3.118,0,33.3333,1.69,0.396,0.575,0,0,0
4.247,0,33.1111,2.215,0.408,1.099,0,0,0
3.17,0,32.2222,1.745,0.404,0.508,0,0,0
3.161,0,31.1111,1.791,0.391,0.499,0,0,0
3.239,0,32.2222,1.801,0.389,0.549,0,0,0
3.218,0,31.1111,1.761,0.369,0.613,0,0,0
3.225,0,31.3333,1.83,0.39,0.54,0,0,0
6.192,0,30.2222,2.088,0.455,3.1,0,0,0
3.385,0,31.5556,1.947,0.403,0.526,0,0,0
3.085,0,30.4444,1.623,0.388,0.546,0,0,0
3.067,0,28.2222,1.686,0.39,0.508,0,0,0
3.048,0,27.5556,1.558,0.396,0.652,0,0,0
3.466,0,29.5556,1.98,0.391,0.536,0,0,0
8.491,0,37.5556,2.61,0.768,4.464,0,0,0
3.698,0,37.7778,1.944,0.401,0.603,0,0,0
3.36,0,37.5556,1.86,0.39,0.651,0,0,0
3.748,0,37.7778,2.369,0.39,0.526,0,0,0
3.45,0,38.2222,1.991,0.391,0.554,0,0,0
3.418,0,38.4444,1.884,0.388,0.639,0,0,0
3.79,0,36.8889,2.213,0.399,0.618,0,0,0
4.178,0,41.3333,2.568,0.399,0.586,0,0,0
3.464,0,44.6667,1.97,0.392,0.558,0,0,0
3.172,0,45.1111,1.773,0.393,0.552,0,0,0
3.139,0,44.2222,1.711,0.351,0.623,0,0,0
3.357,0,44.2222,1.944,0.383,0.563,0,0,0
3.586,0,43.3333,1.88,0.629,0.621,0,0,0
3.176,0,42.8889,1.749,0.4,0.508,0,0,0
3.134,0,41.7778,1.702,0.391,0.578,0,0,0
3.056,0,42,1.67,0.383,0.548,0,0,0
3.057,0,41.1111,1.704,0.389,0.502,0,0,0
3.039,0,41.3333,1.684,0.391,0.492,0,0,0
3.446,0,40.8889,1.764,0.644,0.557,0,0,0
3.377,0,41.3333,1.718,0.404,0.763,0,0,0
3.056,0,40.6667,1.711,0.396,0.494,0,0,0
2.984,0,41.3333,1.643,0.395,0.493,0,0,0
3.094,0,41.1111,1.781,0.389,0.475,0,0,0
3.137,0,40.8889,1.67,0.404,0.596,0,0,0
3.7,0,40.6667,1.917,0.588,0.636,0,0,0
3.281,0,34.6667,1.733,0.404,0.527,0,0,0
3.422,0,41.7778,2.018,0.387,0.523,0,0,0
3.131,0,39.7778,1.715,0.393,0.529,0,0,0
3.703,0,41.5556,2.222,0.381,0.6,0,0,0
3.337,0,42.2222,1.905,0.389,0.552,0,0,0
6.244,0,41.1111,2.432,0.401,2.824,0,0,0
3.605,0,40.4444,2.108,0.399,0.542,0,0,0
3.408,0,42,1.944,0.411,0.584,0,0,0
3.603,0,42.4444,2.149,0.381,0.564,0,0,0
3.28,0,43.3333,1.843,0.39,0.531,0,0,0
3.254,0,41.1111,1.845,0.39,0.546,0,0,0
3.663,0,42.4444,2.039,0.49,0.659,0,0,0
3.416,0,41.7778,1.859,0.421,0.586,0,0,0
3.259,0,41.1111,1.761,0.394,0.566,0,0,0
3.067,0,40.2222,1.668,0.396,0.506,0,0,0
3.013,0,39.1111,1.634,0.397,0.519,0,0,0
3.203,0,38.4444,1.792,0.372,0.571,0,0,0
3.537,0,37.3333,1.755,0.698,0.566,0,0,0
3.298,0,35.7778,1.814,0.402,0.532,0,0,0
2.966,0,35.1111,1.534,0.392,0.527,0,0,0
3.048,0,34.4444,1.595,0.39,0.606,0,0,0
3.093,0,33.3333,1.677,0.387,0.568,0,0,0
3.197,0,34.4444,1.792,0.387,0.528,0,0,0
8.7,0,33.3333,3.134,1.173,3.92,0,0,0
3.233,0,34,1.801,0.4,0.526,0,0,0
3.413,0,32.8889,1.68,0.403,0.846,0,0,0
3.127,0,33.7778,1.644,0.397,0.512,0,0,0
3.158,0,32.4444,1.777,0.396,0.512,0,0,0
2.892,0,32.8889,1.529,0.393,0.499,0,0,0
3.407,0,31.7778,1.775,0.511,0.661,0,0,0
3.283,0,32.6667,1.84,0.41,0.534,0,0,0
3.185,0,31.7778,1.807,0.396,0.509,0,0,0
3.264,0,32.2222,1.838,0.386,0.525,0,0,0
3.214,0,31.3333,1.799,0.39,0.531,0,0,0
3.252,0,33.1111,1.709,0.393,0.663,0,0,0
5.113,0,37.5556,2.161,0.429,1.817,0,0,0
3.233,0,41.1111,1.712,0.4,0.555,0,0,0
3.439,0,42.2222,1.951,0.391,0.561,0,0,0
3.408,0,41.3333,1.871,0.398,0.603,0,0,0
3.28,0,42.8889,1.772,0.408,0.612,0,0,0
3.364,0,42.4444,1.889,0.411,0.582,0,0,0
3.931,0,42,1.857,0.577,0.854,0,0,0
3.96,0,43.3333,2.324,0.403,0.611,0,0,0
3.621,0,40.6667,2.082,0.391,0.58,0,0,0
3.476,0,42.8889,2.001,0.38,0.58,0,0,0
3.482,0,43.7778,1.849,0.387,0.599,0,0,0
3.604,0,41.7778,2.094,0.391,0.574,0,0,0
5.335,0,41.3333,2.654,0.396,1.686,0,0,0
3.556,0,42.2222,1.956,0.405,0.639,0,0,0
3.591,0,42.4444,2.011,0.391,0.629,0,0,0
3.822,0,42.4444,2.229,0.391,0.607,0,0,0
3.529,0,43.3333,2.092,0.389,0.527,0,0,0
3.693,0,43.3333,2.096,0.362,0.687,0,0,0
6.577,0,40.8889,2.732,0.399,2.814,0,0,0
3.654,0,41.7778,2.039,0.4,0.623,0,0,0
3.777,0,41.7778,2.105,0.398,0.624,0,0,0
3.533,0,43.7778,1.941,0.394,0.626,0,0,0
3.505,0,43.5556,1.938,0.415,0.613,0,0,0
3.419,0,44.6667,1.959,0.395,0.558,0,0,0
8.641,0,44.4444,2.418,0.403,5.136,0,0,0
3.914,0,42.8889,2.243,0.403,0.675,0,0,0
3.533,0,44.4444,2.001,0.388,0.574,0,0,0
3.613,0,44,2.103,0.389,0.624,0,0,0
3.547,0,43.5556,1.982,0.392,0.627,0,0,0
3.668,0,43.1111,2.118,0.39,0.624,0,0,0
8.461,0,41.3333,2.747,0.588,4.548,0,0,0
3.864,0,42.2222,2.211,0.4,0.612,0,0,0
3.922,0,41.3333,2.262,0.405,0.653,0,0,0
3.705,0,41.5556,2.098,0.393,0.642,0,0,0
3.827,0,44,2.224,0.394,0.624,0,0,0
3.813,0,39.1111,2.192,0.395,0.64,0,0,0
9.408,0,42.8889,2.716,0.568,5.495,0,0,0
3.792,0,45.5556,2.15,0.409,0.637,0,0,0
3.749,0,42.6667,2.163,0.395,0.613,0,0,0
3.691,0,42.2222,2.109,0.39,0.622,0,0,0
3.923,0,43.7778,2.274,0.391,0.681,0,0,0
3.758,0,44,2.15,0.364,0.686,0,0,0
10.098,0,45.7778,7.254,0.418,1.892,0,0,0
3.744,0,45.1111,2.082,0.396,0.682,0,0,0
3.566,0,43.3333,1.902,0.389,0.715,0,0,0
3.515,0,43.1111,1.893,0.39,0.691,0,0,0
3.593,0,40.2222,2.037,0.363,0.65,0,0,0
3.594,0,44.2222,2.025,0.389,0.631,0,0,0
7.688,0,42.2222,2.116,0.471,4.439,0,0,0
3.579,0,41.5556,1.991,0.399,0.628,0,0,0
3.64,0,41.7778,2.025,0.406,0.66,0,0,0
3.659,0,42.4444,2.194,0.389,0.579,0,0,0
3.656,0,42.2222,2.108,0.395,0.615,0,0,0
3.626,0,43.1111,2.081,0.393,0.631,0,0,0
7.943,0,43.3333,2.563,0.406,4.355,0,0,0
3.779,0,42.6667,2.243,0.403,0.56,0,0,0
3.955,0,43.7778,2.346,0.491,0.588,0,0,0
3.903,0,43.7778,2.362,0.391,0.612,0,0,0
3.477,0,43.7778,1.944,0.391,0.577,0,0,0
3.501,0,44.4444,2.007,0.398,0.578,0,0,0
5.018,0,42.4444,2.586,0.403,1.467,0,0,0
3.684,0,42.2222,2.159,0.435,0.564,0,0,0
3.274,0,42.2222,1.791,0.389,0.577,0,0,0
3.143,0,41.5556,1.739,0.389,0.529,0,0,0
3.097,0,41.1111,1.724,0.389,0.522,0,0,0
3.41,0,40,1.737,0.569,0.649,0,0,0
7.446,0,39.5556,2.088,0.423,4.446,0,0,0
3.07,0,38,1.692,0.4,0.506,0,0,0
3.127,0,38.2222,1.694,0.403,0.586,0,0,0
3.301,0,37.5556,1.824,0.392,0.628,0,0,0
2.966,0,37.1111,1.586,0.387,0.493,0,0,0
2.885,0,36.4444,1.567,0.389,0.497,0,0,0
3.365,0,36.2222,1.689,0.632,0.607,0,0,0
3.066,0,35.3333,1.568,0.425,0.567,0,0,0
2.992,0,34.8889,1.656,0.39,0.489,0,0,0
2.94,0,33.7778,1.588,0.387,0.484,0,0,0
2.859,0,33.3333,1.565,0.387,0.482,0,0,0
2.851,0,32.2222,1.526,0.364,0.535,0,0,0
3.356,0,32.2222,1.855,0.549,0.516,0,0,0
3.034,0,32,1.66,0.399,0.489,0,0,0
2.793,0,31.5556,1.478,0.4,0.484,0,0,0
2.883,0,30.8889,1.491,0.394,0.557,0,0,0
2.777,0,30.6667,1.428,0.371,0.553,0,0,0
3.012,0,31.1111,1.667,0.401,0.484,0,0,0
3.265,0,30.2222,1.476,0.675,0.683,0,0,0
2.872,0,29.7778,1.505,0.408,0.473,0,0,0
2.832,0,28.6667,1.42,0.394,0.58,0,0,0
2.835,0,27.1111,1.521,0.389,0.512,0,0,0
