Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.457,0,38.2222,1.955,0.394,0.554,0,0,0
8.071,0,40.8889,2.533,0.488,4.52,0,0,0
3.861,0,40.8889,2.22,0.455,0.621,0,0,0
3.57,0,39.7778,2.054,0.395,0.563,0,0,0
3.525,0,40.2222,2.012,0.392,0.576,0,0,0
3.529,0,40.4444,2.012,0.396,0.578,0,0,0
3.634,0,40,2.036,0.404,0.656,0,0,0
6.914,0,39.7778,2.774,0.463,3.058,0,0,0
3.574,0,41.1111,2.044,0.398,0.572,0,0,0
3.451,0,38.6667,1.97,0.388,0.563,0,0,0
3.572,0,40.6667,2.023,0.393,0.573,0,0,0
3.372,0,39.1111,1.948,0.389,0.554,0,0,0
3.623,0,39.1111,2.142,0.39,0.572,0,0,0
7.592,0,38.4444,2.176,0.429,4.409,0,0,0
3.441,0,39.5556,1.919,0.409,0.556,0,0,0
3.604,0,39.7778,2.111,0.395,0.562,0,0,0
3.552,0,40.4444,1.989,0.411,0.654,0,0,0
3.526,0,39.5556,2.094,0.387,0.538,0,0,0
3.484,0,38.6667,1.996,0.389,0.557,0,0,0
7.496,0,39.1111,1.951,0.545,4.476,0,0,0
3.358,0,36.8889,1.848,0.401,0.571,0,0,0
3.398,0,36.6667,1.871,0.398,0.598,0,0,0
3.384,0,37.7778,1.904,0.391,0.563,0,0,0
3.132,0,36.8889,1.655,0.388,0.564,0,0,0
3.41,0,41.7778,1.811,0.392,0.711,0,0,0
3.905,0,40.6667,1.958,0.569,0.754,0,0,0
3.584,0,40,1.871,0.412,0.653,0,0,0
3.534,0,38.8889,1.956,0.392,0.599,0,0,0
3.527,0,39.1111,1.976,0.395,0.567,0,0,0
3.387,0,39.3333,1.913,0.392,0.574,0,0,0
3.462,0,38.6667,1.921,0.379,0.647,0,0,0
5.026,0,38.4444,2.224,0.537,1.675,0,0,0
3.717,0,38.2222,2.042,0.402,0.576,0,0,0
3.405,0,37.5556,1.906,0.391,0.588,0,0,0
3.556,0,40,2.031,0.406,0.594,0,0,0
3.686,0,39.5556,2.17,0.391,0.596,0,0,0
3.552,0,37.3333,2.069,0.39,0.565,0,0,0
7.574,0,38,1.863,0.63,4.375,0,0,0
3.403,0,36.6667,1.873,0.396,0.547,0,0,0
3.299,0,41.5556,1.794,0.389,0.614,0,0,0
3.322,0,38.8889,1.798,0.363,0.657,0,0,0
3.741,0,38,2.228,0.392,0.575,0,0,0
3.404,0,36.2222,1.925,0.397,0.563,0,0,0
6.382,0,39.3333,2.151,0.415,3.052,0,0,0
3.292,0,37.3333,1.79,0.405,0.576,0,0,0
3.512,0,36.6667,1.861,0.39,0.568,0,0,0
4.225,0,39.5556,2.703,0.413,0.562,0,0,0
3.478,0,34.2222,1.931,0.388,0.614,0,0,0
3.29,0,44,1.82,0.381,0.582,0,0,0
3.927,0,42,1.979,0.561,0.807,0,0,0
3.293,0,42.8889,1.806,0.399,0.568,0,0,0
3.465,0,42.6667,1.956,0.404,0.598,0,0,0
3.368,0,40.8889,1.881,0.387,0.57,0,0,0
3.239,0,38.2222,1.76,0.377,0.566,0,0,0
3.299,0,37.5556,1.843,0.389,0.56,0,0,0
6.593,0,40.8889,2.399,0.405,3.007,0,0,0
3.488,0,36.8889,1.966,0.402,0.541,0,0,0
3.542,0,34.8889,1.976,0.414,0.615,0,0,0
3.638,0,40,2.15,0.387,0.585,0,0,0
3.843,0,39.3333,2.358,0.393,0.544,0,0,0
3.589,0,40.6667,2.114,0.394,0.584,0,0,0
8.073,0,39.7778,2.247,0.73,4.54,0,0,0
3.91,0,38.8889,2.223,0.475,0.653,0,0,0
3.247,0,44.4444,1.759,0.384,0.613,0,0,0
3.541,0,44.4444,2.062,0.39,0.566,0,0,0
3.397,0,42,1.984,0.395,0.543,0,0,0
3.739,0,42.6667,2.251,0.367,0.607,0,0,0
8.649,0,44.6667,2.691,0.489,4.931,0,0,0
3.593,0,40.6667,2.097,0.398,0.552,0,0,0
3.346,0,44.6667,1.862,0.392,0.542,0,0,0
3.291,0,43.7778,1.816,0.391,0.53,0,0,0
3.225,0,42,1.692,0.402,0.626,0,0,0
3.245,0,40,1.81,0.384,0.553,0,0,0
4.014,0,40.8889,2.073,0.525,0.798,0,0,0
3.394,0,41.5556,1.971,0.4,0.512,0,0,0
3.3,0,41.7778,1.85,0.397,0.544,0,0,0
3.501,0,43.1111,2.047,0.382,0.566,0,0,0
3.4,0,42.6667,1.999,0.389,0.519,0,0,0
3.225,0,42,1.777,0.389,0.555,0,0,0
4.525,0,41.5556,2.184,0.442,1.275,0,0,0
3.22,0,41.7778,1.744,0.41,0.555,0,0,0
3.254,0,41.1111,1.801,0.391,0.557,0,0,0
3.464,0,43.1111,2.026,0.389,0.529,0,0,0
3.499,0,41.5556,2.041,0.391,0.581,0,0,0
3.35,0,42,1.927,0.378,0.56,0,0,0
7.436,0,41.7778,2.422,0.409,4.076,0,0,0
3.476,0,42,1.96,0.409,0.562,0,0,0
3.424,0,43.1111,1.871,0.392,0.549,0,0,0
3.329,0,40.6667,1.782,0.403,0.627,0,0,0
3.28,0,41.3333,1.832,0.392,0.556,0,0,0
3.248,0,43.3333,1.782,0.391,0.56,0,0,0
4.412,0,42.6667,2.109,0.497,1.09,0,0,0
3.301,0,43.7778,1.762,0.402,0.591,0,0,0
3.117,0,43.3333,1.704,0.397,0.531,0,0,0
3.292,0,42.2222,1.827,0.398,0.552,0,0,0
3.364,0,41.7778,1.893,0.391,0.541,0,0,0
3.177,0,41.7778,1.775,0.387,0.543,0,0,0
7.593,0,42.2222,2.518,0.411,4.136,0,0,0
3.348,0,42,1.835,0.403,0.56,0,0,0
3.253,0,42,1.864,0.395,0.509,0,0,0
3.275,0,41.7778,1.836,0.392,0.536,0,0,0
3.263,0,41.3333,1.841,0.399,0.58,0,0,0
3.4,0,40.6667,1.959,0.392,0.554,0,0,0
7.605,0,39.5556,2.191,0.41,4.432,0,0,0
3.385,0,41.5556,1.906,0.402,0.563,0,0,0
3.179,0,40.4444,1.779,0.364,0.562,0,0,0
3.183,0,40.8889,1.808,0.39,0.513,0,0,0
3.177,0,40.6667,1.751,0.395,0.538,0,0,0
3.703,0,42,2.124,0.419,0.651,0,0,0
7.848,0,41.5556,2.675,0.405,4.218,0,0,0
3.415,0,40.4444,1.946,0.401,0.528,0,0,0
3.243,0,42.8889,1.879,0.391,0.495,0,0,0
3.547,0,43.7778,2.118,0.391,0.54,0,0,0
3.355,0,42.8889,1.838,0.392,0.64,0,0,0
3.596,0,43.3333,2.184,0.392,0.533,0,0,0
7.972,0,43.1111,2.482,0.402,4.256,0,0,0
3.249,0,39.1111,1.814,0.399,0.523,0,0,0
3.428,0,38.4444,1.867,0.393,0.657,0,0,0
3.322,0,37.5556,1.912,0.394,0.518,0,0,0
3.312,0,37.1111,1.903,0.39,0.517,0,0,0
3.242,0,36,1.785,0.392,0.564,0,0,0
7.549,0,36,2.382,0.401,4.224,0,0,0
3.275,0,34.2222,1.765,0.408,0.555,0,0,0
3.2,0,38,1.771,0.389,0.539,0,0,0
3.443,0,38.6667,1.891,0.393,0.668,0,0,0
3.269,0,38.4444,1.793,0.39,0.589,0,0,0
3.267,0,38,1.809,0.429,0.56,0,0,0
4.015,0,37.5556,2.09,0.42,0.9,0,0,0
3.235,0,38.2222,1.799,0.407,0.527,0,0,0
3.218,0,38.6667,1.813,0.392,0.503,0,0,0
3.277,0,38.2222,1.858,0.39,0.555,0,0,0
3.153,0,38.8889,1.755,0.387,0.538,0,0,0
3.179,0,38.2222,1.737,0.389,0.541,0,0,0
3.981,0,39.7778,2.092,0.583,0.652,0,0,0
3.14,0,38.4444,1.728,0.401,0.503,0,0,0
2.984,0,38.2222,1.606,0.389,0.513,0,0,0
3.139,0,37.3333,1.687,0.387,0.569,0,0,0
3.12,0,36.6667,1.675,0.39,0.536,0,0,0
3.417,0,38.8889,1.938,0.391,0.585,0,0,0
3.579,0,40.2222,2.107,0.453,0.562,0,0,0
3.342,0,40.2222,1.843,0.39,0.552,0,0,0
3.328,0,39.5556,1.869,0.387,0.572,0,0,0
3.199,0,40,1.77,0.393,0.552,0,0,0
3.701,0,39.3333,2.194,0.407,0.552,0,0,0
3.624,0,40.6667,2.202,0.39,0.543,0,0,0
8.613,0,39.5556,2.577,0.402,5.063,0,0,0
3.285,0,41.3333,1.784,0.403,0.544,0,0,0
3.298,0,40.4444,1.851,0.394,0.536,0,0,0
3.586,0,41.1111,2.06,0.4,0.636,0,0,0
3.555,0,41.5556,2.073,0.387,0.604,0,0,0
3.959,0,44.4444,2.236,0.395,0.814,0,0,0
4.505,0,42,2.572,0.419,0.817,0,0,0
3.534,0,42.2222,2.011,0.398,0.567,0,0,0
3.704,0,41.5556,2.013,0.393,0.77,0,0,0
3.559,0,39.5556,2.111,0.389,0.534,0,0,0
3.325,0,41.1111,1.889,0.393,0.49,0,0,0
3.591,0,41.5556,1.837,0.405,0.648,0,0,0
5.197,0,38,2.531,0.404,1.582,0,0,0
3.811,0,43.5556,2.071,0.406,0.578,0,0,0
3.358,0,36.4444,1.874,0.397,0.566,0,0,0
3.559,0,37.3333,2.042,0.419,0.588,0,0,0
3.493,0,38.2222,1.898,0.44,0.622,0,0,0
3.252,0,41.7778,1.777,0.402,0.54,0,0,0
7.883,0,43.5556,2.334,0.474,4.562,0,0,0
4.094,0,44,2.003,0.401,1.12,0,0,0
3.642,0,39.3333,2.145,0.388,0.563,0,0,0
3.638,0,41.7778,2.129,0.391,0.593,0,0,0
3.483,0,40.2222,1.982,0.395,0.567,0,0,0
3.524,0,44.6667,1.961,0.394,0.64,0,0,0
5.201,0,42,2.456,0.399,1.739,0,0,0
3.95,0,45.3333,2.292,0.402,0.621,0,0,0
3.533,0,40,2.015,0.393,0.586,0,0,0
3.51,0,41.7778,2.029,0.39,0.568,0,0,0
3.55,0,42,2.018,0.412,0.624,0,0,0
3.67,0,42.8889,2.131,0.391,0.607,0,0,0
8.493,0,40.6667,2.465,0.436,4.973,0,0,0
3.62,0,37.7778,2.04,0.399,0.607,0,0,0
3.683,0,41.1111,2.117,0.389,0.597,0,0,0
3.632,0,41.1111,2.014,0.41,0.669,0,0,0
3.689,0,35.3333,2.14,0.394,0.601,0,0,0
3.886,0,42.6667,2.317,0.39,0.599,0,0,0
5.272,0,43.1111,2.578,0.414,1.57,0,0,0
3.851,0,42.2222,2.202,0.416,0.6,0,0,0
3.773,0,42.4444,2.224,0.397,0.592,0,0,0
3.694,0,41.3333,2.149,0.391,0.595,0,0,0
3.819,0,43.3333,2.214,0.393,0.679,0,0,0
3.797,0,46.6667,2.157,0.371,0.727,0,0,0
7.948,0,45.1111,2.646,0.507,4.236,0,0,0
3.842,0,46.2222,2.249,0.403,0.604,0,0,0
4.105,0,46,2.227,0.396,0.61,0,0,0
3.882,0,44,2.097,0.538,0.686,0,0,0
3.297,0,42.8889,1.74,0.427,0.641,0,0,0
3.559,0,40.8889,2.035,0.386,0.61,0,0,0
3.961,0,40.6667,2.059,0.627,0.673,0,0,0
3.58,0,40.2222,1.967,0.401,0.6,0,0,0
3.837,0,44.2222,2.057,0.448,0.791,0,0,0
3.717,0,44,2.16,0.393,0.611,0,0,0
3.632,0,43.5556,2.078,0.392,0.597,0,0,0
3.505,0,42.8889,1.858,0.391,0.58,0,0,0
3.996,0,42.8889,2.023,0.468,0.951,0,0,0
3.552,0,42.6667,1.994,0.403,0.564,0,0,0
3.428,0,44.2222,1.915,0.389,0.591,0,0,0
3.488,0,42,1.993,0.394,0.572,0,0,0
3.481,0,41.5556,1.926,0.398,0.631,0,0,0
3.446,0,42.2222,1.955,0.381,0.589,0,0,0
4.161,0,41.7778,2.125,0.87,0.622,0,0,0
3.533,0,42.2222,2.006,0.399,0.568,0,0,0
3.557,0,41.1111,1.98,0.409,0.633,0,0,0
3.393,0,42.4444,1.872,0.39,0.594,0,0,0
3.594,0,39.5556,1.959,0.393,0.546,0,0,0
3.166,0,38.8889,1.744,0.392,0.539,0,0,0
3.501,0,37.7778,1.879,0.544,0.581,0,0,0
3.366,0,37.1111,1.802,0.41,0.572,0,0,0
3.219,0,35.1111,1.791,0.391,0.542,0,0,0
3.428,0,34.4444,1.959,0.393,0.536,0,0,0
3.275,0,33.7778,1.816,0.389,0.564,0,0,0
3.099,0,33.3333,1.678,0.366,0.561,0,0,0
4.543,0,32.8889,2.1,0.555,1.33,0,0,0
3.208,0,32.2222,1.696,0.403,0.553,0,0,0
3.321,0,34.6667,1.826,0.393,0.567,0,0,0
3.187,0,34.4444,1.732,0.393,0.555,0,0,0
3.026,0,34,1.604,0.392,0.532,0,0,0
3.211,0,32.8889,1.715,0.391,0.614,0,0,0
3.49,0,32.4444,1.79,0.582,0.551,0,0,0
3.181,0,31.1111,1.683,0.404,0.518,0,0,0
2.992,0,30.4444,1.614,0.39,0.511,0,0,0
3.203,0,29.5556,1.801,0.379,0.541,0,0,0
3.318,0,31.1111,1.934,0.389,0.522,0,0,0
3.303,0,30.2222,1.922,0.39,0.515,0,0,0
4.24,0,31.3333,2.15,0.594,0.959,0,0,0
3.6,0,30.2222,2.005,0.419,0.616,0,0,0
3.309,0,30.8889,1.867,0.39,0.562,0,0,0
3.317,0,30.6667,1.813,0.389,0.635,0,0,0
2.941,0,29.7778,1.58,0.388,0.523,0,0,0
3.002,0,29.1111,1.565,0.387,0.601,0,0,0
7.534,0,28.2222,2.341,0.399,4.296,0,0,0
3.314,0,28.4444,1.854,0.402,0.53,0,0,0
3.213,0,27.3333,1.799,0.389,0.522,0,0,0
2.976,0,28,1.537,0.391,0.55,0,0,0
3.121,0,23.7778,1.578,0.396,0.654,0,0,0
3.187,0,23.1111,1.709,0.378,0.6,0,0,0
4.981,0,22.8889,1.487,0.493,2.411,0,0,0
3.242,0,39.1111,1.783,0.399,0.511,0,0,0
3.2,0,40,1.731,0.389,0.588,0,0,0
3.17,0,39.1111,1.654,0.362,0.681,0,0,0
3.385,0,44.2222,1.908,0.394,0.549,0,0,0
3.296,0,42.4444,1.91,0.393,0.532,0,0,0
5.248,0,42.2222,2.506,0.4,1.798,0,0,0
3.566,0,44.2222,1.948,0.398,0.685,0,0,0
3.396,0,41.5556,1.922,0.395,0.584,0,0,0
3.381,0,42,1.969,0.395,0.538,0,0,0
3.584,0,42,2.005,0.416,0.63,0,0,0
3.919,0,43.1111,2.139,0.393,0.557,0,0,0
7.62,0,42.6667,1.911,0.517,4.629,0,0,0
3.359,0,43.5556,1.718,0.402,0.566,0,0,0
3.22,0,41.7778,1.787,0.392,0.559,0,0,0
3.44,0,40.8889,1.831,0.406,0.692,0,0,0
3.892,0,44,2.3,0.391,0.689,0,0,0
3.877,0,43.1111,2.21,0.392,0.714,0,0,0
8.115,0,42.2222,2.594,0.553,4.298,0,0,0
3.958,0,42,2.291,0.403,0.664,0,0,0
4.095,0,44,2.537,0.393,0.593,0,0,0
4.051,0,43.7778,2.526,0.393,0.557,0,0,0
4.036,0,44,2.397,0.389,0.64,0,0,0
3.785,0,42.6667,2.156,0.398,0.672,0,0,0
8.558,0,42.6667,2.761,0.806,4.448,0,0,0
3.854,0,41.7778,2.226,0.412,0.633,0,0,0
3.667,0,40.8889,2.05,0.395,0.632,0,0,0
3.798,0,40,2.145,0.391,0.67,0,0,0
3.88,0,42.6667,2.255,0.391,0.65,0,0,0
3.591,0,42.4444,2.056,0.391,0.581,0,0,0
8.009,0,46.2222,2.493,0.399,4.584,0,0,0
3.621,0,46.4444,2.068,0.402,0.605,0,0,0
3.575,0,43.7778,2.074,0.392,0.586,0,0,0
3.659,0,40.6667,2.124,0.394,0.572,0,0,0
3.378,0,40.8889,1.873,0.39,0.589,0,0,0
3.588,0,43.3333,2.103,0.39,0.58,0,0,0
4.318,0,44.2222,2.586,0.402,0.814,0,0,0
3.558,0,41.1111,2.009,0.404,0.582,0,0,0
3.525,0,44.8889,1.98,0.395,0.587,0,0,0
3.747,0,44.6667,2.253,0.392,0.613,0,0,0
3.833,0,44.4444,2.247,0.389,0.637,0,0,0
3.67,0,44,2.113,0.394,0.595,0,0,0
8.787,0,44.8889,2.788,0.671,4.673,0,0,0
3.597,0,44.4444,2.011,0.405,0.597,0,0,0
3.8,0,42,2.223,0.402,0.625,0,0,0
3.825,0,43.3333,2.313,0.389,0.602,0,0,0
3.677,0,43.7778,2.133,0.39,0.6,0,0,0
3.622,0,42.6667,2.101,0.395,0.602,0,0,0
8.573,0,44.4444,2.849,0.403,4.773,0,0,0
3.652,0,40,2.082,0.404,0.591,0,0,0
3.69,0,38.8889,2.118,0.391,0.609,0,0,0
3.738,0,39.7778,2.249,0.392,0.586,0,0,0
3.976,0,39.5556,2.185,0.368,0.689,0,0,0
3.907,0,42.8889,2.323,0.4,0.613,0,0,0
10.09,0,40.2222,2.759,0.503,6.208,0,0,0
3.895,0,41.3333,2.308,0.4,0.611,0,0,0
3.469,0,38.4444,1.963,0.394,0.581,0,0,0
3.481,0,39.5556,1.963,0.366,0.629,0,0,0
3.656,0,38.2222,2.158,0.394,0.569,0,0,0
3.675,0,39.3333,2.157,0.389,0.583,0,0,0
5.093,0,37.1111,2.4,0.43,1.593,0,0,0
3.937,0,37.5556,2.178,0.42,0.732,0,0,0
3.746,0,36.4444,2.171,0.387,0.625,0,0,0
3.837,0,38.6667,2.24,0.392,0.614,0,0,0
3.923,0,40.2222,2.313,0.392,0.649,0,0,0
3.528,0,43.5556,1.881,0.399,0.712,0,0,0
5.137,0,42.2222,2.641,0.401,1.456,0,0,0
3.417,0,40.2222,1.845,0.399,0.607,0,0,0
3.299,0,38,1.766,0.393,0.579,0,0,0
3.814,0,38.2222,2.213,0.393,0.666,0,0,0
4.127,0,38.2222,2.223,0.393,0.574,0,0,0
3.604,0,36.4444,2.092,0.39,0.579,0,0,0
8.891,0,36.4444,2.758,0.777,4.802,0,0,0
3.636,0,36.6667,2.066,0.399,0.602,0,0,0
3.532,0,37.5556,1.959,0.365,0.662,0,0,0
3.638,0,35.1111,2.154,0.394,0.564,0,0,0
3.483,0,36.2222,2.021,0.39,0.546,0,0,0
3.647,0,36.6667,2.013,0.392,0.682,0,0,0
6.886,0,39.3333,2.723,0.446,3.044,0,0,0
3.822,0,39.5556,2.299,0.401,0.557,0,0,0
3.564,0,39.7778,2.123,0.392,0.554,0,0,0
3.498,0,40.8889,1.981,0.391,0.573,0,0,0
3.385,0,41.1111,1.925,0.392,0.603,0,0,0
3.531,0,40.8889,2.11,0.392,0.543,0,0,0
5.321,0,42,2.556,0.4,1.678,0,0,0
3.994,0,41.5556,2.184,0.41,0.858,0,0,0
3.651,0,41.3333,2.155,0.39,0.595,0,0,0
3.537,0,42.2222,2.114,0.393,0.527,0,0,0
3.761,0,42.4444,2.364,0.391,0.533,0,0,0
3.663,0,42.6667,2.151,0.399,0.593,0,0,0
8.805,0,40.8889,2.789,0.517,4.985,0,0,0
3.937,0,42.4444,2.436,0.399,0.565,0,0,0
3.71,0,41.5556,2.201,0.393,0.575,0,0,0
3.674,0,41.3333,2.256,0.388,0.552,0,0,0
3.56,0,42.2222,2.059,0.391,0.612,0,0,0
3.516,0,43.5556,2.041,0.388,0.564,0,0,0
6.858,0,43.7778,2.545,0.405,3.125,0,0,0
3.42,0,43.5556,1.96,0.398,0.521,0,0,0
3.464,0,42.4444,1.905,0.389,0.637,0,0,0
3.345,0,40,1.869,0.371,0.613,0,0,0
3.556,0,38.8889,2.022,0.389,0.615,0,0,0
3.221,0,38,1.762,0.387,0.556,0,0,0
4.454,0,38.8889,2.195,0.422,1.314,0,0,0
3.404,0,39.1111,1.832,0.399,0.581,0,0,0
3.591,0,37.3333,1.981,0.559,0.571,0,0,0
3.119,0,36,1.692,0.393,0.552,0,0,0
3.048,0,36.2222,1.684,0.389,0.524,0,0,0
3.219,0,34.6667,1.708,0.391,0.658,0,0,0
7.562,0,34.6667,2.332,0.414,4.299,0,0,0
3.495,0,33.1111,1.876,0.55,0.563,0,0,0
3.056,0,33.3333,1.673,0.394,0.501,0,0,0
2.94,0,31.7778,1.571,0.39,0.503,0,0,0
3.282,0,31.3333,1.701,0.501,0.631,0,0,0
2.933,0,30,1.58,0.383,0.523,0,0,0
3.458,0,29.1111,1.764,0.675,0.519,0,0,0
2.842,0,28,1.436,0.401,0.503,0,0,0
2.861,0,27.7778,1.384,0.403,0.511,0,0,0
2.797,0,26.4444,1.366,0.446,0.535,0,0,0
2.708,0,26,1.405,0.388,0.477,0,0,0
3.048,0,24.6667,1.611,0.389,0.581,0,0,0
3.494,0,24.2222,1.274,0.652,1.098,0,0,0
2.823,0,26,1.323,0.429,0.588,0,0,0
2.759,0,27.3333,1.433,0.392,0.484,0,0,0
2.802,0,26.6667,1.438,0.392,0.501,0,0,0
2.9,0,24.2222,1.314,0.389,0.754,0,0,0
2.967,0,28,1.609,0.364,0.535,0,0,0
3.347,0,28.4444,1.466,0.653,0.722,0,0,0
3.185,0,36.4444,1.755,0.403,0.521,0,0,0
3.181,0,37.3333,1.756,0.392,0.556,0,0,0
3.434,0,41.1111,1.943,0.372,0.627,0,0,0
3.235,0,41.7778,1.806,0.392,0.552,0,0,0
3.092,0,41.7778,1.741,0.39,0.501,0,0,0
4.983,0,41.3333,2.146,0.721,1.47,0,0,0
3.389,0,41.5556,1.882,0.417,0.559,0,0,0
3.376,0,40.6667,1.905,0.39,0.557,0,0,0
3.616,0,41.1111,2.101,0.389,0.565,0,0,0
3.4,0,44.2222,1.983,0.394,0.551,0,0,0
3.488,0,44.4444,1.942,0.387,0.642,0,0,0
5.413,0,40.6667,2.593,0.406,1.829,0,0,0
3.683,0,42,2.047,0.404,0.618,0,0,0
3.839,0,41.3333,2.253,0.393,0.631,0,0,0
3.721,0,44,2.265,0.386,0.525,0,0,0
3.65,0,43.7778,2.11,0.392,0.595,0,0,0
3.805,0,42.8889,2.206,0.393,0.623,0,0,0
8.508,0,43.5556,2.888,0.812,4.217,0,0,0
4.012,0,43.1111,2.388,0.4,0.612,0,0,0
3.752,0,42,2.172,0.395,0.606,0,0,0
3.813,0,40.8889,2.228,0.393,0.6,0,0,0
3.892,0,40.6667,2.294,0.398,0.646,0,0,0
4.464,0,40.4444,2.465,0.654,0.771,0,0,0
7.979,0,39.7778,2.55,0.416,4.431,0,0,0
3.771,0,39.5556,2.102,0.396,0.698,0,0,0
3.673,0,38.4444,2.104,0.389,0.595,0,0,0
3.762,0,38.4444,2.101,0.389,0.696,0,0,0
3.906,0,38.2222,2.228,0.397,0.685,0,0,0
3.786,0,36.2222,2.172,0.392,0.622,0,0,0
8.502,0,39.1111,2.721,0.657,4.561,0,0,0
4.048,0,38.6667,2.395,0.401,0.687,0,0,0
4.087,0,37.3333,2.323,0.367,0.791,0,0,0
3.772,0,36.8889,2.141,0.392,0.646,0,0,0
3.847,0,39.5556,2.25,0.395,0.577,0,0,0
3.867,0,40,2.31,0.392,0.629,0,0,0
7.403,0,39.7778,2.596,0.418,3.688,0,0,0
5.683,0,39.5556,2.55,0.642,1.903,0,0,0
4.193,0,38.8889,2.464,0.415,0.74,0,0,0
3.474,0,32.6667,1.818,0.37,0.725,0,0,0
3.635,0,34.4444,2.098,0.394,0.575,0,0,0
8.793,0,35.7778,4.796,1.195,2.209,0,0,0
3.775,0,34.4444,2.144,0.4,0.614,0,0,0
3.874,0,37.3333,2.333,0.423,0.586,0,0,0
3.791,0,37.1111,2.213,0.397,0.601,0,0,0
3.602,0,35.7778,2.002,0.394,0.635,0,0,0
3.765,0,38.4444,2.24,0.394,0.572,0,0,0
9.528,0,37.3333,2.695,0.473,5.725,0,0,0
3.684,0,38.8889,2.15,0.433,0.558,0,0,0
3.583,0,37.7778,2.011,0.395,0.609,0,0,0
3.746,0,41.5556,2.181,0.398,0.593,0,0,0
3.546,0,43.5556,2.042,0.391,0.566,0,0,0
3.641,0,43.3333,2.131,0.396,0.579,0,0,0
4.977,0,42.6667,2.603,0.403,1.362,0,0,0
3.76,0,42.6667,2.134,0.392,0.662,0,0,0
3.646,0,40.4444,2.033,0.391,0.626,0,0,0
3.768,0,40.6667,2.226,0.393,0.624,0,0,0
3.824,0,40.8889,2.185,0.386,0.666,0,0,0
3.747,0,38.8889,2.133,0.391,0.642,0,0,0
8.194,0,38,2.692,0.466,4.435,0,0,0
3.759,0,40,2.144,0.396,0.627,0,0,0
3.927,0,39.5556,2.265,0.396,0.698,0,0,0
3.835,0,42.4444,2.234,0.386,0.651,0,0,0
3.746,0,42,2.183,0.389,0.595,0,0,0
3.781,0,44.2222,2.264,0.391,0.598,0,0,0
7.397,0,43.5556,2.655,0.435,3.514,0,0,0
4.043,0,44.6667,2.288,0.4,0.768,0,0,0
3.669,0,44.6667,2.072,0.393,0.631,0,0,0
3.605,0,42.2222,2.05,0.404,0.567,0,0,0
3.77,0,42.6667,2.16,0.393,0.64,0,0,0
3.705,0,44.4444,2.097,0.387,0.63,0,0,0
7.692,0,41.3333,2.382,0.402,4.29,0,0,0
3.742,0,40.2222,2.131,0.398,0.632,0,0,0
