Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.509,0,41.1111,2.03,0.404,0.59,0,0,0
3.549,0,40.8889,2.089,0.382,0.566,0,0,0
5.236,0,41.5556,2.555,0.403,1.751,0,0,0
3.519,0,41.1111,1.969,0.407,0.587,0,0,0
3.494,0,39.7778,2.077,0.39,0.536,0,0,0
3.367,0,38.4444,1.916,0.389,0.542,0,0,0
3.124,0,38,1.714,0.39,0.53,0,0,0
3.212,0,37.5556,1.772,0.365,0.581,0,0,0
7.794,0,36.2222,2.088,1.741,3.457,0,0,0
3.307,0,35.5556,1.816,0.412,0.542,0,0,0
3.431,0,35.1111,1.844,0.395,0.536,0,0,0
3.259,0,34,1.785,0.391,0.554,0,0,0
3.179,0,32.8889,1.642,0.4,0.62,0,0,0
3.328,0,32,1.844,0.389,0.578,0,0,0
5.13,0,32.6667,2.545,0.401,1.454,0,0,0
3.325,0,40.6667,1.84,0.399,0.557,0,0,0
3.097,0,40.4444,1.676,0.392,0.574,0,0,0
3.323,0,41.3333,1.876,0.379,0.563,0,0,0
3.294,0,40.6667,1.82,0.392,0.565,0,0,0
3.14,0,40,1.781,0.388,0.506,0,0,0
3.877,0,40.6667,2.004,0.473,0.779,0,0,0
3.323,0,40.8889,1.79,0.435,0.559,0,0,0
3.269,0,40.4444,1.889,0.394,0.508,0,0,0
3.166,0,39.7778,1.768,0.391,0.502,0,0,0
3.234,0,40.4444,1.834,0.392,0.533,0,0,0
3.302,0,39.3333,1.798,0.378,0.643,0,0,0
3.614,0,37.7778,2.051,0.482,0.577,0,0,0
3.308,0,41.7778,1.893,0.395,0.524,0,0,0
3.189,0,40.8889,1.726,0.391,0.551,0,0,0
3.104,0,40.4444,1.681,0.397,0.552,0,0,0
3.118,0,41.7778,1.723,0.375,0.594,0,0,0
3.041,0,41.5556,1.588,0.386,0.59,0,0,0
3.673,0,41.7778,1.671,0.658,0.851,0,0,0
3.259,0,40.8889,1.772,0.403,0.583,0,0,0
3.303,0,40.8889,1.769,0.44,0.594,0,0,0
3.619,0,39.7778,2.153,0.396,0.565,0,0,0
3.203,0,40.8889,1.696,0.392,0.554,0,0,0
3.299,0,41.1111,1.842,0.392,0.585,0,0,0
5.391,0,40.4444,2.546,0.396,1.927,0,0,0
3.304,0,40.6667,1.811,0.4,0.562,0,0,0
3.122,0,38.4444,1.724,0.393,0.526,0,0,0
3.268,0,38,1.86,0.393,0.537,0,0,0
3.159,0,34.6667,1.661,0.405,0.592,0,0,0
3.141,0,34.4444,1.745,0.392,0.535,0,0,0
3.359,0,34,1.768,0.582,0.527,0,0,0
3.091,0,33.3333,1.621,0.403,0.54,0,0,0
3.053,0,32.8889,1.65,0.389,0.541,0,0,0
3.025,0,33.1111,1.607,0.405,0.556,0,0,0
3.261,0,31.5556,1.783,0.393,0.586,0,0,0
3.163,0,34.6667,1.742,0.39,0.525,0,0,0
3.386,0,33.7778,1.634,0.687,0.571,0,0,0
3.458,0,34,1.808,0.407,0.575,0,0,0
3.108,0,36.4444,1.702,0.392,0.529,0,0,0
3.257,0,36.2222,1.825,0.389,0.543,0,0,0
3.224,0,32,1.797,0.388,0.552,0,0,0
3.082,0,33.5556,1.612,0.392,0.602,0,0,0
3.891,0,31.7778,1.991,0.438,0.835,0,0,0
3.464,0,32.2222,1.764,0.406,0.568,0,0,0
3.212,0,35.7778,1.812,0.388,0.528,0,0,0
3.404,0,35.7778,1.936,0.393,0.547,0,0,0
3.581,0,35.3333,1.988,0.399,0.692,0,0,0
3.388,0,33.7778,1.898,0.403,0.566,0,0,0
4.128,0,36,2.051,0.484,0.927,0,0,0
3.308,0,34.4444,1.752,0.405,0.595,0,0,0
3.487,0,37.5556,1.85,0.391,0.709,0,0,0
3.573,0,38,1.943,0.392,0.588,0,0,0
3.434,0,37.1111,1.979,0.393,0.547,0,0,0
3.497,0,36.8889,2.053,0.392,0.549,0,0,0
7.566,0,36.6667,2.479,0.399,4.126,0,0,0
3.692,0,36.4444,2.18,0.402,0.556,0,0,0
3.385,0,35.1111,1.932,0.392,0.546,0,0,0
3.288,0,35.1111,1.765,0.427,0.589,0,0,0
3.578,0,34.4444,2.107,0.39,0.559,0,0,0
3.49,0,35.5556,2.035,0.393,0.551,0,0,0
8.237,0,34.8889,2.626,0.725,4.349,0,0,0
3.574,0,34.6667,2.054,0.398,0.573,0,0,0
3.249,0,33.7778,1.758,0.381,0.593,0,0,0
3.583,0,34,2.063,0.391,0.585,0,0,0
3.393,0,29.7778,1.923,0.39,0.574,0,0,0
3.419,0,32.4444,1.851,0.402,0.662,0,0,0
6.406,0,32.2222,2.66,0.715,2.481,0,0,0
3.438,0,33.3333,1.964,0.402,0.549,0,0,0
3.327,0,33.5556,1.864,0.394,0.543,0,0,0
3.607,0,34.4444,2.043,0.386,0.63,0,0,0
3.602,0,32.4444,2.122,0.367,0.614,0,0,0
3.221,0,31.1111,1.714,0.387,0.598,0,0,0
5.224,0,35.5556,2.388,0.398,1.834,0,0,0
3.553,0,36.6667,2.033,0.405,0.545,0,0,0
3.241,0,39.7778,1.728,0.395,0.603,0,0,0
3.483,0,39.5556,1.956,0.396,0.623,0,0,0
3.409,0,37.7778,1.838,0.388,0.678,0,0,0
3.299,0,38.2222,1.848,0.399,0.562,0,0,0
8.542,0,38.8889,2.779,0.657,4.437,0,0,0
3.459,0,40,1.952,0.412,0.575,0,0,0
3.612,0,39.1111,2.131,0.388,0.549,0,0,0
3.722,0,37.7778,1.992,0.392,0.818,0,0,0
3.286,0,37.5556,1.764,0.391,0.597,0,0,0
3.239,0,40.4444,1.727,0.414,0.616,0,0,0
3.843,0,39.7778,1.858,0.654,0.813,0,0,0
3.426,0,38.2222,1.886,0.398,0.566,0,0,0
3.517,0,40.4444,2.023,0.396,0.558,0,0,0
3.232,0,41.3333,1.733,0.388,0.598,0,0,0
3.413,0,41.3333,1.879,0.381,0.613,0,0,0
3.235,0,41.7778,1.741,0.388,0.57,0,0,0
3.783,0,41.1111,2.036,0.63,0.62,0,0,0
3.491,0,40.6667,1.958,0.403,0.561,0,0,0
3.342,0,40,1.833,0.388,0.575,0,0,0
3.439,0,41.5556,1.938,0.393,0.605,0,0,0
3.359,0,42.2222,1.861,0.388,0.602,0,0,0
3.313,0,41.5556,1.915,0.388,0.517,0,0,0
3.52,0,41.5556,1.755,0.698,0.612,0,0,0
3.408,0,40.8889,1.829,0.402,0.543,0,0,0
3.32,0,39.7778,1.852,0.389,0.579,0,0,0
3.154,0,40.6667,1.688,0.389,0.573,0,0,0
3.273,0,40.8889,1.868,0.39,0.512,0,0,0
3.428,0,40.8889,1.862,0.404,0.637,0,0,0
7.514,0,40,2.13,0.406,4.461,0,0,0
3.168,0,40.6667,1.745,0.402,0.519,0,0,0
3.212,0,40,1.79,0.388,0.533,0,0,0
3.081,0,38.8889,1.555,0.388,0.661,0,0,0
3.436,0,37.5556,1.947,0.41,0.587,0,0,0
3.17,0,40,1.746,0.389,0.559,0,0,0
3.383,0,39.3333,1.605,0.677,0.566,0,0,0
3.078,0,38.8889,1.613,0.401,0.538,0,0,0
3.155,0,38.8889,1.691,0.39,0.545,0,0,0
3.217,0,40.8889,1.755,0.407,0.567,0,0,0
3.372,0,41.1111,1.896,0.389,0.564,0,0,0
3.229,0,41.1111,1.726,0.392,0.557,0,0,0
7.754,0,38,1.646,0.528,5.037,0,0,0
3.371,0,36,1.844,0.404,0.554,0,0,0
3.299,0,38,1.726,0.385,0.597,0,0,0
3.213,0,37.7778,1.749,0.389,0.56,0,0,0
3.222,0,37.1111,1.753,0.391,0.549,0,0,0
3.348,0,36,1.788,0.387,0.674,0,0,0
3.469,0,37.7778,1.94,0.483,0.556,0,0,0
3.391,0,37.7778,1.95,0.403,0.519,0,0,0
3.554,0,37.1111,2.098,0.391,0.52,0,0,0
3.249,0,37.5556,1.809,0.393,0.548,0,0,0
3.268,0,37.3333,1.722,0.389,0.652,0,0,0
3.211,0,38.4444,1.722,0.381,0.59,0,0,0
3.458,0,38.6667,1.652,0.688,0.585,0,0,0
3.151,0,37.3333,1.7,0.398,0.525,0,0,0
3.364,0,37.7778,1.827,0.386,0.634,0,0,0
3.216,0,38.8889,1.774,0.381,0.578,0,0,0
3.416,0,38,1.911,0.386,0.591,0,0,0
3.126,0,36.4444,1.689,0.39,0.548,0,0,0
3.917,0,37.3333,1.969,0.638,0.757,0,0,0
3.459,0,40.4444,1.858,0.402,0.621,0,0,0
3.324,0,42,1.832,0.387,0.578,0,0,0
3.275,0,43.7778,1.793,0.389,0.571,0,0,0
3.37,0,42.2222,1.921,0.388,0.562,0,0,0
3.464,0,38.2222,1.812,0.508,0.64,0,0,0
3.976,0,39.1111,2.163,0.43,0.851,0,0,0
3.342,0,38.2222,1.809,0.405,0.567,0,0,0
3.479,0,39.5556,1.809,0.393,0.564,0,0,0
3.426,0,35.7778,1.686,0.39,0.861,0,0,0
3.355,0,36.6667,1.783,0.401,0.612,0,0,0
3.363,0,36,1.913,0.401,0.552,0,0,0
4.237,0,36,2.11,0.429,1.088,0,0,0
3.33,0,35.7778,1.845,0.407,0.526,0,0,0
3.056,0,35.7778,1.601,0.393,0.535,0,0,0
3.173,0,35.5556,1.695,0.384,0.588,0,0,0
3.263,0,32.4444,1.782,0.393,0.58,0,0,0
3.053,0,32.6667,1.626,0.392,0.543,0,0,0
3.632,0,34.8889,1.751,0.676,0.701,0,0,0
3.297,0,37.3333,1.771,0.4,0.593,0,0,0
3.15,0,38.6667,1.604,0.387,0.674,0,0,0
3.213,0,37.5556,1.743,0.394,0.565,0,0,0
3.207,0,37.3333,1.809,0.391,0.535,0,0,0
3.278,0,37.5556,1.741,0.408,0.624,0,0,0
7.391,0,36.2222,2.255,0.414,4.226,0,0,0
3.218,0,36.4444,1.715,0.399,0.566,0,0,0
3.19,0,36.8889,1.789,0.39,0.532,0,0,0
3.196,0,37.1111,1.792,0.389,0.537,0,0,0
3.229,0,38.4444,1.716,0.4,0.642,0,0,0
3.454,0,41.1111,1.962,0.396,0.589,0,0,0
3.58,0,41.7778,2.047,0.446,0.551,0,0,0
3.58,0,42,2.053,0.396,0.56,0,0,0
3.487,0,42.4444,1.927,0.389,0.658,0,0,0
3.298,0,42,1.829,0.366,0.589,0,0,0
3.32,0,41.1111,1.848,0.391,0.566,0,0,0
3.313,0,39.1111,1.852,0.387,0.548,0,0,0
4.782,0,40,2.511,0.45,1.198,0,0,0
3.284,0,40.8889,1.76,0.403,0.558,0,0,0
3.588,0,39.7778,1.86,0.392,0.845,0,0,0
3.351,0,40.4444,1.885,0.388,0.546,0,0,0
3.423,0,40,1.874,0.392,0.665,0,0,0
3.631,0,40.6667,2.108,0.383,0.598,0,0,0
5.315,0,41.3333,2.478,0.402,1.751,0,0,0
3.47,0,40.6667,1.963,0.402,0.562,0,0,0
3.321,0,40.2222,1.78,0.397,0.582,0,0,0
3.224,0,38.8889,1.749,0.392,0.588,0,0,0
3.571,0,38.6667,1.751,0.394,0.6,0,0,0
3.371,0,38.8889,1.796,0.394,0.675,0,0,0
3.646,0,39.3333,1.775,0.684,0.584,0,0,0
3.605,0,39.7778,1.971,0.437,0.618,0,0,0
3.389,0,39.5556,1.958,0.389,0.552,0,0,0
3.267,0,39.3333,1.797,0.39,0.564,0,0,0
3.342,0,38.2222,1.878,0.397,0.567,0,0,0
3.29,0,40,1.716,0.419,0.63,0,0,0
4.273,0,40.6667,2.203,0.403,1.009,0,0,0
3.5,0,40.2222,1.963,0.403,0.559,0,0,0
3.224,0,38.8889,1.814,0.387,0.557,0,0,0
3.238,0,38.8889,1.776,0.388,0.577,0,0,0
3.267,0,38.2222,1.871,0.388,0.534,0,0,0
3.19,0,37.3333,1.724,0.387,0.561,0,0,0
3.599,0,37.1111,1.893,0.573,0.637,0,0,0
3.202,0,36.2222,1.69,0.397,0.548,0,0,0
3.283,0,34.4444,1.685,0.368,0.625,0,0,0
3.126,0,33.7778,1.698,0.388,0.542,0,0,0
3.437,0,38.8889,1.985,0.392,0.547,0,0,0
3.297,0,42.8889,1.771,0.389,0.62,0,0,0
5.062,0,39.5556,2.454,0.395,1.641,0,0,0
3.668,0,39.1111,2.123,0.395,0.597,0,0,0
3.124,0,38.2222,1.647,0.393,0.552,0,0,0
3.581,0,39.7778,2.082,0.387,0.583,0,0,0
3.556,0,38.8889,1.928,0.42,0.643,0,0,0
3.827,0,35.7778,2.167,0.393,0.699,0,0,0
3.957,0,39.1111,2.182,0.454,0.656,0,0,0
3.405,0,40.4444,1.886,0.401,0.559,0,0,0
3.261,0,39.7778,1.877,0.388,0.517,0,0,0
3.392,0,39.7778,1.904,0.393,0.576,0,0,0
3.721,0,41.5556,2.201,0.389,0.594,0,0,0
3.647,0,39.7778,2.248,0.389,0.528,0,0,0
7.571,0,41.1111,2.631,0.404,3.94,0,0,0
3.95,0,40,2.242,0.408,0.679,0,0,0
3.523,0,41.1111,1.963,0.39,0.623,0,0,0
4.438,0,40.4444,2.832,0.4,0.672,0,0,0
3.65,0,40.8889,2.061,0.381,0.671,0,0,0
3.599,0,39.3333,2.081,0.393,0.587,0,0,0
8.842,0,39.7778,3.001,0.777,4.475,0,0,0
3.584,0,38,1.993,0.399,0.652,0,0,0
3.548,0,37.3333,2.051,0.381,0.584,0,0,0
3.737,0,37.3333,2.161,0.395,0.65,0,0,0
3.899,0,36.8889,2.31,0.388,0.63,0,0,0
3.764,0,37.7778,2.146,0.403,0.671,0,0,0
8.741,0,37.5556,2.587,0.424,5.161,0,0,0
3.554,0,37.3333,2.006,0.396,0.599,0,0,0
3.679,0,37.3333,2.151,0.389,0.591,0,0,0
3.697,0,36.8889,1.973,0.391,0.646,0,0,0
3.641,0,36,2.065,0.363,0.672,0,0,0
3.514,0,36.2222,1.99,0.377,0.598,0,0,0
9.072,0,35.3333,2.686,0.552,5.238,0,0,0
3.521,0,35.3333,1.962,0.395,0.582,0,0,0
3.481,0,35.5556,1.9,0.387,0.647,0,0,0
3.57,0,35.3333,2.018,0.378,0.637,0,0,0
3.55,0,34.4444,2.029,0.387,0.588,0,0,0
3.585,0,34.2222,1.936,0.391,0.683,0,0,0
8.755,0,33.1111,2.837,0.798,4.555,0,0,0
4.165,0,34.2222,2.574,0.403,0.599,0,0,0
3.728,0,33.7778,2.074,0.389,0.7,0,0,0
3.632,0,34.4444,2.112,0.387,0.585,0,0,0
3.592,0,34.2222,2.026,0.386,0.621,0,0,0
3.798,0,33.1111,2.177,0.388,0.677,0,0,0
7.301,0,32,2.739,0.636,3.249,0,0,0
3.531,0,32.2222,1.906,0.399,0.628,0,0,0
3.526,0,32.2222,2.059,0.388,0.54,0,0,0
3.266,0,32.4444,1.838,0.389,0.549,0,0,0
3.555,0,31.7778,1.765,0.381,0.902,0,0,0
3.399,0,31.3333,1.986,0.387,0.533,0,0,0
3.512,0,31.1111,1.779,0.68,0.55,0,0,0
3.624,0,29.7778,2.137,0.402,0.54,0,0,0
3.243,0,32,1.792,0.389,0.538,0,0,0
3.192,0,30.8889,1.784,0.388,0.515,0,0,0
3.168,0,32,1.734,0.363,0.596,0,0,0
3.48,0,31.7778,2.07,0.384,0.531,0,0,0
3.66,0,33.1111,2.209,0.433,0.548,0,0,0
3.351,0,32.2222,1.906,0.396,0.519,0,0,0
3.326,0,32.6667,1.874,0.402,0.565,0,0,0
3.41,0,32,1.989,0.383,0.551,0,0,0
3.443,0,32.6667,2.006,0.387,0.533,0,0,0
3.51,0,32.4444,1.989,0.387,0.647,0,0,0
8.165,0,32,2.978,0.506,4.13,0,0,0
3.617,0,31.7778,2.081,0.396,0.577,0,0,0
3.449,0,31.5556,1.93,0.39,0.576,0,0,0
3.25,0,29.7778,1.797,0.389,0.547,0,0,0
3.162,0,34.6667,1.713,0.389,0.553,0,0,0
3.192,0,32.2222,1.773,0.388,0.567,0,0,0
3.522,0,32.6667,1.813,0.668,0.557,0,0,0
3.288,0,32,1.846,0.395,0.532,0,0,0
3.075,0,32,1.617,0.473,0.501,0,0,0
2.954,0,31.3333,1.575,0.389,0.524,0,0,0
3.123,0,31.7778,1.628,0.393,0.623,0,0,0
3.184,0,30.2222,1.742,0.387,0.567,0,0,0
3.235,0,30,1.526,0.694,0.533,0,0,0
3.129,0,32.4444,1.63,0.401,0.545,0,0,0
3.076,0,31.3333,1.633,0.389,0.545,0,0,0
3.353,0,32.2222,1.943,0.379,0.546,0,0,0
3.364,0,31.7778,1.932,0.395,0.549,0,0,0
3.165,0,31.3333,1.747,0.388,0.547,0,0,0
3.936,0,30.4444,1.836,0.681,0.881,0,0,0
3.36,0,30.2222,1.689,0.401,0.589,0,0,0
3.112,0,30.6667,1.605,0.378,0.603,0,0,0
3.187,0,32.4444,1.822,0.4,0.479,0,0,0
3.456,0,31.3333,1.905,0.393,0.589,0,0,0
3.226,0,35.1111,1.706,0.389,0.605,0,0,0
6.236,0,36.4444,2.416,0.399,2.654,0,0,0
3.387,0,38.4444,1.872,0.4,0.569,0,0,0
3.384,0,34.6667,1.891,0.391,0.571,0,0,0
3.38,0,35.1111,1.86,0.389,0.623,0,0,0
3.529,0,35.1111,1.927,0.376,0.57,0,0,0
3.407,0,35.1111,1.929,0.39,0.569,0,0,0
