Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.391,0,38,1.933,0.391,0.557,0,0,0
3.649,0,36.6667,1.938,0.414,0.78,0,0,0
3.664,0,36.2222,2.188,0.388,0.562,0,0,0
7.956,0,36,2.322,0.409,4.666,0,0,0
3.569,0,36.6667,2.026,0.4,0.569,0,0,0
3.456,0,34.4444,1.907,0.392,0.569,0,0,0
3.314,0,35.3333,1.757,0.394,0.647,0,0,0
3.56,0,37.3333,2.002,0.389,0.648,0,0,0
3.463,0,35.5556,1.946,0.39,0.571,0,0,0
8.271,0,36,2.547,0.416,4.758,0,0,0
3.661,0,35.5556,2.045,0.404,0.644,0,0,0
3.33,0,37.3333,1.834,0.38,0.588,0,0,0
3.521,0,37.7778,2.034,0.389,0.567,0,0,0
3.245,0,36.4444,1.833,0.389,0.543,0,0,0
3.347,0,38.4444,1.821,0.39,0.642,0,0,0
7.875,0,37.1111,2.653,0.722,3.963,0,0,0
3.355,0,41.1111,1.874,0.395,0.562,0,0,0
3.396,0,38.6667,1.922,0.389,0.58,0,0,0
3.252,0,35.7778,1.72,0.392,0.577,0,0,0
3.451,0,42.8889,1.941,0.393,0.619,0,0,0
3.467,0,40,1.973,0.383,0.6,0,0,0
7.525,0,41.5556,2.084,0.424,4.436,0,0,0
3.488,0,42.2222,1.951,0.402,0.581,0,0,0
3.364,0,40.2222,1.911,0.39,0.565,0,0,0
3.636,0,42,2.157,0.36,0.587,0,0,0
3.448,0,41.7778,1.937,0.393,0.582,0,0,0
3.294,0,41.3333,1.844,0.389,0.553,0,0,0
3.859,0,40.8889,2.267,0.449,0.636,0,0,0
3.707,0,42.6667,2.154,0.402,0.577,0,0,0
3.556,0,40.2222,2.065,0.391,0.565,0,0,0
3.373,0,41.3333,1.937,0.393,0.549,0,0,0
3.396,0,39.7778,1.845,0.421,0.609,0,0,0
3.78,0,38.8889,1.988,0.385,0.894,0,0,0
4.794,0,37.3333,2.099,0.419,1.601,0,0,0
3.272,0,38.6667,1.788,0.399,0.544,0,0,0
3.326,0,39.7778,1.879,0.393,0.545,0,0,0
3.375,0,40.8889,1.828,0.422,0.626,0,0,0
3.408,0,39.7778,1.951,0.392,0.555,0,0,0
3.314,0,38.6667,1.811,0.391,0.551,0,0,0
5.271,0,40.8889,2.515,0.417,1.734,0,0,0
3.366,0,42.2222,1.86,0.411,0.557,0,0,0
3.589,0,39.7778,2.085,0.384,0.597,0,0,0
3.278,0,39.1111,1.798,0.398,0.558,0,0,0
3.612,0,39.3333,2.092,0.392,0.561,0,0,0
3.707,0,42.4444,2.183,0.402,0.612,0,0,0
7.635,0,41.1111,1.98,0.504,4.655,0,0,0
3.393,0,39.7778,1.91,0.402,0.567,0,0,0
3.771,0,42.6667,2.305,0.391,0.56,0,0,0
3.579,0,40.2222,2.069,0.461,0.544,0,0,0
3.279,0,42.4444,1.789,0.39,0.598,0,0,0
3.547,0,40.6667,2.139,0.39,0.538,0,0,0
5.053,0,40.6667,2.415,0.401,1.698,0,0,0
3.385,0,40.6667,1.87,0.403,0.562,0,0,0
3.201,0,41.3333,1.745,0.391,0.548,0,0,0
3.347,0,40.4444,1.926,0.396,0.542,0,0,0
3.307,0,38.8889,1.939,0.385,0.541,0,0,0
3.149,0,38.8889,1.742,0.388,0.517,0,0,0
4.231,0,38.6667,2.194,0.439,1.01,0,0,0
3.277,0,39.5556,1.802,0.409,0.52,0,0,0
3.387,0,39.7778,1.919,0.39,0.561,0,0,0
3.225,0,40,1.816,0.391,0.528,0,0,0
3.467,0,40.4444,1.969,0.395,0.614,0,0,0
3.28,0,38.8889,1.811,0.384,0.586,0,0,0
3.541,0,38.6667,2.068,0.447,0.532,0,0,0
3.558,0,39.5556,2.039,0.401,0.578,0,0,0
3.173,0,40.6667,1.776,0.394,0.514,0,0,0
3.269,0,41.1111,1.754,0.394,0.646,0,0,0
3.361,0,39.5556,1.902,0.381,0.568,0,0,0
3.118,0,41.5556,1.699,0.393,0.561,0,0,0
3.778,0,42,1.889,0.607,0.689,0,0,0
3.164,0,39.3333,1.751,0.406,0.515,0,0,0
3.147,0,39.1111,1.679,0.403,0.568,0,0,0
3.184,0,38.6667,1.744,0.392,0.53,0,0,0
3.074,0,37.5556,1.612,0.39,0.536,0,0,0
3.418,0,38.6667,1.968,0.394,0.569,0,0,0
7.581,0,37.3333,2.513,0.427,4.143,0,0,0
3.532,0,37.3333,2.031,0.388,0.589,0,0,0
3.243,0,37.5556,1.814,0.387,0.54,0,0,0
3.005,0,34.4444,1.581,0.39,0.52,0,0,0
2.886,0,34.4444,1.51,0.39,0.537,0,0,0
2.912,0,33.5556,1.552,0.362,0.56,0,0,0
3.443,0,32.8889,1.69,0.699,0.571,0,0,0
3.348,0,31.7778,1.826,0.404,0.534,0,0,0
3.254,0,32.2222,1.862,0.391,0.52,0,0,0
3.119,0,36.6667,1.728,0.391,0.539,0,0,0
3.242,0,35.5556,1.783,0.387,0.567,0,0,0
3.297,0,39.3333,1.927,0.391,0.506,0,0,0
5.051,0,39.5556,2.001,0.572,1.847,0,0,0
3.424,0,39.1111,1.846,0.406,0.542,0,0,0
3.265,0,40.4444,1.769,0.417,0.588,0,0,0
3.221,0,40.8889,1.704,0.395,0.629,0,0,0
3.127,0,39.5556,1.703,0.395,0.506,0,0,0
3.259,0,39.7778,1.784,0.392,0.576,0,0,0
3.853,0,39.7778,1.975,0.513,0.74,0,0,0
3.56,0,41.7778,1.933,0.406,0.672,0,0,0
3.654,0,42.2222,1.978,0.393,0.71,0,0,0
3.564,0,40.8889,2.097,0.388,0.568,0,0,0
3.318,0,44.4444,1.866,0.393,0.534,0,0,0
3.513,0,44.2222,1.907,0.592,0.548,0,0,0
7.754,0,44,2.232,0.421,4.555,0,0,0
3.72,0,43.5556,2.064,0.401,0.591,0,0,0
3.357,0,43.7778,1.903,0.396,0.544,0,0,0
3.467,0,45.1111,1.997,0.39,0.562,0,0,0
3.652,0,44.2222,2.197,0.391,0.594,0,0,0
3.467,0,44,1.938,0.386,0.617,0,0,0
4.337,0,42.8889,2.262,0.407,1.126,0,0,0
3.551,0,42.2222,2.029,0.4,0.572,0,0,0
3.684,0,42.2222,2.168,0.391,0.563,0,0,0
3.827,0,42.6667,2.261,0.422,0.613,0,0,0
3.511,0,43.3333,2.052,0.392,0.559,0,0,0
3.782,0,43.5556,2.27,0.391,0.582,0,0,0
8.395,0,44,2.681,0.691,4.485,0,0,0
3.709,0,43.5556,2.23,0.401,0.541,0,0,0
3.929,0,44,2.368,0.401,0.618,0,0,0
3.897,0,43.5556,2.439,0.395,0.54,0,0,0
3.571,0,42.8889,2.025,0.392,0.593,0,0,0
3.8,0,43.7778,2.182,0.39,0.654,0,0,0
6.531,0,42.2222,2.785,0.439,2.746,0,0,0
3.726,0,41.3333,2.056,0.405,0.688,0,0,0
3.572,0,42.8889,2.051,0.368,0.611,0,0,0
3.577,0,38.8889,2.094,0.394,0.56,0,0,0
3.643,0,37.5556,1.951,0.398,0.594,0,0,0
3.553,0,38,2.017,0.395,0.583,0,0,0
8.106,0,37.7778,2.696,0.403,4.446,0,0,0
3.641,0,37.5556,2.041,0.401,0.624,0,0,0
3.679,0,38.2222,2.151,0.394,0.589,0,0,0
3.506,0,40.2222,1.954,0.391,0.594,0,0,0
3.636,0,43.1111,2.072,0.389,0.63,0,0,0
3.791,0,44.4444,2.274,0.393,0.589,0,0,0
5.182,0,41.5556,2.441,0.401,1.718,0,0,0
3.399,0,40,1.863,0.402,0.579,0,0,0
3.561,0,43.5556,2.021,0.394,0.582,0,0,0
3.792,0,41.7778,2.176,0.411,0.657,0,0,0
3.808,0,42.2222,2.293,0.391,0.619,0,0,0
3.562,0,42.4444,2.037,0.393,0.593,0,0,0
8.011,0,40.8889,2.508,0.435,4.193,0,0,0
3.764,0,41.5556,2.076,0.404,0.67,0,0,0
3.433,0,40,1.866,0.383,0.641,0,0,0
3.337,0,42.2222,1.806,0.392,0.601,0,0,0
3.431,0,44.2222,1.918,0.393,0.587,0,0,0
3.649,0,39.5556,2.076,0.408,0.625,0,0,0
7.651,0,40,2.237,0.406,4.462,0,0,0
3.583,0,40.8889,1.961,0.421,0.593,0,0,0
3.672,0,40.2222,2.153,0.391,0.585,0,0,0
3.486,0,41.3333,2,0.392,0.582,0,0,0
3.481,0,40.6667,1.913,0.404,0.668,0,0,0
3.606,0,42.6667,2.128,0.39,0.578,0,0,0
5.193,0,42.8889,2.339,0.402,1.864,0,0,0
3.569,0,43.5556,1.955,0.399,0.594,0,0,0
3.317,0,43.7778,1.846,0.391,0.571,0,0,0
3.521,0,43.3333,2.008,0.383,0.617,0,0,0
3.658,0,44.4444,2.139,0.393,0.585,0,0,0
3.512,0,44,2.019,0.394,0.574,0,0,0
7.793,0,39.7778,2.603,0.424,3.909,0,0,0
3.747,0,44.6667,2.135,0.426,0.629,0,0,0
3.824,0,44.8889,2.27,0.396,0.596,0,0,0
3.429,0,43.3333,1.925,0.397,0.579,0,0,0
3.634,0,43.1111,2.031,0.41,0.62,0,0,0
3.873,0,42.2222,2.178,0.521,0.647,0,0,0
5.398,0,42,2.618,0.407,1.825,0,0,0
3.672,0,41.1111,2.091,0.41,0.556,0,0,0
3.511,0,40.2222,1.997,0.393,0.609,0,0,0
3.392,0,39.5556,1.891,0.401,0.597,0,0,0
3.401,0,38.4444,1.89,0.394,0.613,0,0,0
3.393,0,38.2222,1.99,0.393,0.526,0,0,0
7.463,0,37.1111,2.238,0.451,4.149,0,0,0
3.485,0,36.8889,1.875,0.408,0.692,0,0,0
3.274,0,36.2222,1.885,0.396,0.522,0,0,0
3.283,0,35.5556,1.769,0.397,0.626,0,0,0
3.323,0,35.1111,1.885,0.384,0.564,0,0,0
3.072,0,34,1.669,0.392,0.516,0,0,0
3.513,0,33.3333,2.008,0.444,0.574,0,0,0
3.329,0,32.2222,1.728,0.404,0.572,0,0,0
3.029,0,32,1.626,0.395,0.539,0,0,0
3.274,0,31.1111,1.894,0.393,0.514,0,0,0
3.121,0,31.5556,1.745,0.391,0.515,0,0,0
3.478,0,30.6667,1.873,0.396,0.597,0,0,0
8.212,0,32,2.708,0.406,4.589,0,0,0
3.127,0,32.8889,1.652,0.402,0.552,0,0,0
2.996,0,29.7778,1.626,0.39,0.517,0,0,0
3.043,0,28.4444,1.546,0.392,0.529,0,0,0
3.055,0,27.3333,1.524,0.409,0.626,0,0,0
3.161,0,27.7778,1.761,0.378,0.554,0,0,0
3.63,0,24.6667,1.653,0.695,0.813,0,0,0
3.06,0,24.2222,1.519,0.402,0.533,0,0,0
3.099,0,23.1111,1.499,0.396,0.73,0,0,0
3.004,0,25.3333,1.519,0.383,0.607,0,0,0
2.87,0,22.6667,1.405,0.394,0.546,0,0,0
2.912,0,30.4444,1.466,0.465,0.521,0,0,0
3.542,0,30.6667,1.554,0.688,0.807,0,0,0
3.013,0,36.4444,1.574,0.411,0.508,0,0,0
3.228,0,34.2222,1.651,0.532,0.546,0,0,0
3.118,0,37.3333,1.754,0.395,0.5,0,0,0
3.066,0,37.1111,1.652,0.39,0.532,0,0,0
3.471,0,38.2222,1.715,0.399,0.876,0,0,0
4.498,0,37.7778,2.162,0.607,1.197,0,0,0
3.366,0,37.7778,1.878,0.404,0.545,0,0,0
3.354,0,40.4444,1.814,0.389,0.65,0,0,0
3.332,0,37.3333,1.878,0.381,0.569,0,0,0
3.355,0,37.5556,1.788,0.392,0.585,0,0,0
3.572,0,41.7778,2.149,0.391,0.552,0,0,0
8.761,0,42.4444,2.745,0.76,4.641,0,0,0
3.694,0,42.2222,2.201,0.401,0.542,0,0,0
3.56,0,42.4444,2.019,0.391,0.58,0,0,0
3.577,0,44,2.077,0.387,0.549,0,0,0
3.704,0,44.2222,2.086,0.424,0.693,0,0,0
3.757,0,41.7778,2.22,0.391,0.591,0,0,0
8.583,0,40.4444,2.588,0.442,4.655,0,0,0
3.818,0,44.4444,2.213,0.401,0.588,0,0,0
3.702,0,43.3333,2.149,0.402,0.633,0,0,0
3.825,0,43.3333,2.311,0.385,0.593,0,0,0
3.802,0,43.5556,2.222,0.392,0.617,0,0,0
3.572,0,41.5556,2.044,0.389,0.595,0,0,0
10.139,0,43.3333,4.01,1.138,4.309,0,0,0
3.874,0,45.5556,2.343,0.4,0.563,0,0,0
3.595,0,44.4444,2.024,0.391,0.579,0,0,0
3.493,0,44.2222,1.92,0.396,0.631,0,0,0
3.894,0,42.2222,2.255,0.382,0.684,0,0,0
3.612,0,39.5556,2.024,0.392,0.651,0,0,0
8.14,0,39.1111,2.565,0.499,4.478,0,0,0
3.887,0,38.2222,2.132,0.404,0.761,0,0,0
3.887,0,40.2222,2.127,0.392,0.767,0,0,0
3.428,0,41.5556,1.888,0.395,0.589,0,0,0
3.479,0,38.4444,2.042,0.398,0.522,0,0,0
3.579,0,40,2.047,0.407,0.613,0,0,0
8.04,0,39.3333,2.782,0.401,4.285,0,0,0
3.796,0,38.6667,2.182,0.413,0.594,0,0,0
3.523,0,40,1.978,0.393,0.591,0,0,0
3.601,0,40.8889,2.075,0.392,0.598,0,0,0
3.559,0,40,1.932,0.396,0.672,0,0,0
3.613,0,43.7778,2.117,0.394,0.564,0,0,0
5.507,0,44.2222,2.596,0.402,1.863,0,0,0
3.615,0,41.3333,1.889,0.401,0.547,0,0,0
3.466,0,40.2222,1.862,0.392,0.656,0,0,0
3.439,0,41.7778,1.888,0.364,0.634,0,0,0
3.657,0,44.2222,2.192,0.394,0.538,0,0,0
3.321,0,43.5556,1.783,0.391,0.594,0,0,0
7.849,0,41.3333,2.531,0.404,4.331,0,0,0
3.703,0,41.3333,2.064,0.415,0.627,0,0,0
3.814,0,43.3333,2.272,0.392,0.612,0,0,0
3.509,0,44.8889,1.993,0.392,0.58,0,0,0
3.496,0,45.1111,2.001,0.388,0.609,0,0,0
3.482,0,45.3333,1.954,0.393,0.623,0,0,0
5.502,0,43.3333,2.579,0.399,1.947,0,0,0
3.77,0,44.2222,2.134,0.404,0.672,0,0,0
3.421,0,43.3333,1.957,0.395,0.532,0,0,0
4.027,0,43.3333,2.058,0.391,1.03,0,0,0
3.496,0,40.6667,1.988,0.381,0.61,0,0,0
3.379,0,40.4444,1.907,0.392,0.552,0,0,0
8.536,0,39.5556,2.715,0.431,4.83,0,0,0
4.076,0,40.8889,2.211,0.632,0.616,0,0,0
4.156,0,41.3333,2.637,0.393,0.562,0,0,0
3.971,0,41.1111,2.362,0.391,0.59,0,0,0
3.886,0,41.7778,2.255,0.391,0.597,0,0,0
3.623,0,42.2222,1.925,0.414,0.673,0,0,0
5.436,0,43.3333,2.448,0.41,1.988,0,0,0
3.716,0,42.6667,2.157,0.402,0.567,0,0,0
3.628,0,41.3333,2.072,0.394,0.576,0,0,0
3.745,0,41.1111,2.124,0.412,0.676,0,0,0
3.726,0,38.4444,2.195,0.382,0.621,0,0,0
3.45,0,39.5556,1.958,0.394,0.561,0,0,0
8.324,0,41.1111,2.612,0.429,4.721,0,0,0
3.414,0,38.4444,1.881,0.401,0.586,0,0,0
3.61,0,38.4444,1.981,0.419,0.687,0,0,0
3.593,0,40,2.059,0.399,0.576,0,0,0
3.651,0,40.2222,2.117,0.397,0.566,0,0,0
3.497,0,38.8889,2.035,0.391,0.575,0,0,0
7.928,0,40,2.661,0.4,4.286,0,0,0
3.664,0,39.3333,2.031,0.408,0.664,0,0,0
3.649,0,40.4444,2.13,0.392,0.574,0,0,0
3.389,0,41.1111,1.877,0.392,0.595,0,0,0
3.523,0,40,1.945,0.395,0.654,0,0,0
4.038,0,44.6667,2.353,0.392,0.731,0,0,0
7.887,0,40.2222,2.611,0.398,4.276,0,0,0
3.978,0,42.4444,2.388,0.402,0.596,0,0,0
3.615,0,42.2222,2.032,0.391,0.629,0,0,0
3.753,0,44.4444,2.188,0.39,0.614,0,0,0
3.693,0,43.1111,2.13,0.396,0.609,0,0,0
3.603,0,44.4444,2.054,0.393,0.601,0,0,0
5.155,0,41.3333,2.687,0.404,1.384,0,0,0
3.789,0,41.5556,2.193,0.403,0.609,0,0,0
3.536,0,39.5556,1.96,0.394,0.609,0,0,0
3.502,0,43.1111,1.945,0.392,0.616,0,0,0
3.561,0,44.2222,2.025,0.392,0.603,0,0,0
3.678,0,43.5556,2.126,0.392,0.564,0,0,0
3.837,0,42.8889,2.108,0.448,0.62,0,0,0
3.675,0,42.6667,2.049,0.402,0.638,0,0,0
3.816,0,41.3333,2.011,0.416,0.854,0,0,0
3.812,0,40.6667,2.264,0.393,0.596,0,0,0
3.473,0,39.7778,1.925,0.395,0.588,0,0,0
3.301,0,38.6667,1.765,0.392,0.622,0,0,0
4.643,0,38.4444,2.088,0.441,1.106,0,0,0
3.33,0,42.6667,1.812,0.4,0.558,0,0,0
3.119,0,42.4444,1.724,0.393,0.54,0,0,0
3.392,0,43.1111,1.751,0.599,0.563,0,0,0
3.326,0,42.4444,1.888,0.386,0.555,0,0,0
3.355,0,43.5556,1.939,0.391,0.534,0,0,0
3.582,0,44.4444,1.914,0.58,0.588,0,0,0
3.492,0,45.7778,2.004,0.4,0.593,0,0,0
3.274,0,45.7778,1.803,0.383,0.586,0,0,0
3.21,0,44.4444,1.786,0.389,0.561,0,0,0
3.209,0,43.7778,1.82,0.39,0.512,0,0,0
3.04,0,43.5556,1.663,0.39,0.513,0,0,0
3.506,0,41.7778,1.875,0.604,0.55,0,0,0
3.189,0,41.5556,1.755,0.401,0.503,0,0,0
3.083,0,39.7778,1.706,0.39,0.511,0,0,0
2.955,0,39.1111,1.608,0.389,0.503,0,0,0
2.959,0,38,1.585,0.387,0.548,0,0,0
3.22,0,37.5556,1.706,0.381,0.668,0,0,0
3.541,0,36,1.742,0.721,0.542,0,0,0
3.01,0,35.5556,1.581,0.404,0.503,0,0,0
2.873,0,34.2222,1.523,0.392,0.498,0,0,0
2.984,0,33.7778,1.51,0.419,0.605,0,0,0
2.996,0,33.1111,1.621,0.382,0.527,0,0,0
2.837,0,32.4444,1.532,0.391,0.485,0,0,0
3.588,0,31.7778,1.669,0.686,0.776,0,0,0
3.043,0,31.1111,1.664,0.402,0.489,0,0,0
2.8,0,31.5556,1.457,0.4,0.479,0,0,0
3.07,0,31.1111,1.7,0.39,0.56,0,0,0
2.887,0,30.6667,1.443,0.386,0.615,0,0,0
2.823,0,30.2222,1.509,0.393,0.474,0,0,0
3.3,0,29.5556,1.484,0.658,0.733,0,0,0
3.008,0,28.6667,1.537,0.4,0.466,0,0,0
2.631,0,27.7778,1.337,0.393,0.459,0,0,0
2.804,0,27.3333,1.447,0.381,0.561,0,0,0
2.788,0,26.6667,1.486,0.396,0.464,0,0,0
2.749,0,26.2222,1.486,0.389,0.461,0,0,0
5.141,0,26.2222,2.416,0.431,1.582,0,0,0
2.988,0,26,1.609,0.4,0.503,0,0,0
2.756,0,26,1.44,0.39,0.466,0,0,0
2.632,0,25.7778,1.354,0.388,0.46,0,0,0
2.808,0,25.1111,1.435,0.428,0.542,0,0,0
2.914,0,25.5556,1.625,0.379,0.49,0,0,0
3.401,0,24,1.482,0.675,0.702,0,0,0
2.673,0,24,1.36,0.4,0.462,0,0,0
2.665,0,22.6667,1.277,0.392,0.468,0,0,0
2.694,0,22.4444,1.238,0.363,0.522,0,0,0
2.717,0,21.1111,1.419,0.378,0.504,0,0,0
2.604,0,20.8889,1.323,0.392,0.48,0,0,0
5.177,0,20.2222,2.532,0.403,1.609,0,0,0
3.293,0,19.7778,1.649,0.423,0.597,0,0,0
2.687,0,26,1.304,0.381,0.545,0,0,0
3.283,0,36.8889,1.872,0.388,0.506,0,0,0
3.386,0,36.4444,1.942,0.399,0.581,0,0,0
3.213,0,36.2222,1.773,0.373,0.546,0,0,0
5.143,0,36,1.844,0.669,2.102,0,0,0
3.297,0,34.6667,1.792,0.385,0.607,0,0,0
3.436,0,35.3333,1.791,0.391,0.762,0,0,0
3.311,0,34.4444,1.952,0.391,0.515,0,0,0
3.388,0,34.6667,1.896,0.408,0.608,0,0,0
3.254,0,32.6667,1.863,0.382,0.546,0,0,0
3.798,0,32.2222,1.958,0.434,0.847,0,0,0
3.584,0,31.1111,2.079,0.403,0.561,0,0,0
3.396,0,36.2222,1.962,0.393,0.56,0,0,0
3.385,0,36.4444,1.877,0.401,0.589,0,0,0
3.478,0,37.1111,1.968,0.387,0.585,0,0,0
3.742,0,37.1111,2.249,0.388,0.574,0,0,0
8.231,0,36.8889,2.528,0.561,4.629,0,0,0
3.815,0,36.4444,2.068,0.403,0.667,0,0,0
3.634,0,35.3333,2.017,0.381,0.658,0,0,0
3.729,0,37.7778,2.08,0.387,0.667,0,0,0
3.765,0,38.8889,2.136,0.393,0.615,0,0,0
4.181,0,38.8889,2.551,0.385,0.664,0,0,0
7.991,0,40.8889,2.613,0.483,4.364,0,0,0
3.816,0,41.1111,2.26,0.397,0.586,0,0,0
3.583,0,42.4444,2.057,0.399,0.588,0,0,0
3.685,0,43.1111,2.103,0.391,0.594,0,0,0
3.59,0,41.3333,2.027,0.405,0.622,0,0,0
3.725,0,42.4444,2.172,0.391,0.595,0,0,0
5.255,0,41.5556,2.411,0.405,1.814,0,0,0
3.744,0,41.3333,2.037,0.401,0.681,0,0,0
4.026,0,41.3333,2.257,0.393,0.783,0,0,0
3.962,0,41.1111,2.367,0.395,0.601,0,0,0
3.852,0,40.2222,2.291,0.393,0.572,0,0,0
3.78,0,39.5556,2.099,0.394,0.63,0,0,0
7.979,0,40.2222,2.723,0.742,3.905,0,0,0
4.314,0,39.7778,2.557,0.414,0.712,0,0,0
3.988,0,40,2.34,0.393,0.656,0,0,0
3.707,0,39.5556,2.138,0.397,0.621,0,0,0
3.564,0,38.8889,1.956,0.462,0.587,0,0,0
3.35,0,40.4444,1.855,0.393,0.587,0,0,0
7.839,0,39.7778,2.447,0.406,4.388,0,0,0
3.713,0,39.5556,2.063,0.403,0.632,0,0,0
3.835,0,38.2222,2.228,0.401,0.686,0,0,0
3.605,0,37.7778,2.11,0.388,0.572,0,0,0
3.706,0,38,2.095,0.396,0.626,0,0,0
3.466,0,36.4444,1.877,0.391,0.638,0,0,0
7.727,0,37.1111,2.637,0.399,4.104,0,0,0
3.94,0,42,2.37,0.405,0.568,0,0,0
3.927,0,42,2.307,0.393,0.623,0,0,0
3.737,0,42.2222,2.178,0.392,0.59,0,0,0
3.799,0,41.1111,2.184,0.392,0.66,0,0,0
3.864,0,41.5556,2.245,0.39,0.625,0,0,0
7.74,0,40.8889,2.618,0.454,4.038,0,0,0
3.841,0,41.5556,2.33,0.4,0.549,0,0,0
3.876,0,41.1111,2.334,0.39,0.59,0,0,0
3.751,0,43.7778,2.063,0.413,0.705,0,0,0
3.696,0,44.4444,2.213,0.392,0.572,0,0,0
3.626,0,44.4444,2.061,0.389,0.611,0,0,0
7.866,0,44.4444,2.575,0.401,4.311,0,0,0
3.473,0,44.6667,1.938,0.402,0.574,0,0,0
3.615,0,45.3333,2.124,0.396,0.566,0,0,0
3.483,0,44.2222,1.971,0.385,0.583,0,0,0
3.344,0,43.3333,1.821,0.39,0.58,0,0,0
3.773,0,44.8889,2.295,0.404,0.565,0,0,0
8.791,0,43.3333,2.651,0.664,4.915,0,0,0
3.865,0,43.1111,2.266,0.397,0.633,0,0,0
3.694,0,41.3333,2.151,0.391,0.597,0,0,0
3.617,0,41.3333,2.067,0.392,0.589,0,0,0
3.69,0,40,1.913,0.396,0.851,0,0,0
3.496,0,39.1111,1.986,0.38,0.599,0,0,0
5.387,0,38.2222,2.108,0.439,2.208,0,0,0
3.625,0,35.5556,1.962,0.403,0.654,0,0,0
3.694,0,34.8889,2.057,0.395,0.678,0,0,0
3.556,0,33.5556,1.992,0.392,0.609,0,0,0
3.452,0,34,1.951,0.391,0.534,0,0,0
3.53,0,33.5556,1.983,0.399,0.655,0,0,0
3.791,0,33.7778,2.224,0.411,0.596,0,0,0
3.399,0,30.8889,1.794,0.404,0.596,0,0,0
3.466,0,36.4444,1.937,0.393,0.577,0,0,0
3.579,0,41.3333,2.152,0.393,0.537,0,0,0
3.519,0,41.5556,1.968,0.389,0.648,0,0,0
