Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.384,0,32.4444,1.994,0.391,0.519,0,0,0
3.278,0,32.8889,1.89,0.394,0.52,0,0,0
8.492,0,32,2.563,0.465,4.891,0,0,0
3.538,0,31.5556,2,0.399,0.595,0,0,0
3.237,0,32.6667,1.739,0.369,0.612,0,0,0
3.151,0,31.1111,1.752,0.39,0.54,0,0,0
3.328,0,35.1111,1.919,0.388,0.537,0,0,0
3.318,0,36,1.845,0.39,0.61,0,0,0
7.774,0,33.5556,2.227,0.402,4.609,0,0,0
3.327,0,35.5556,1.862,0.4,0.54,0,0,0
3.371,0,34.4444,1.933,0.393,0.547,0,0,0
3.105,0,34.2222,1.679,0.387,0.537,0,0,0
3.2,0,34.8889,1.802,0.388,0.546,0,0,0
3.355,0,34.2222,1.93,0.392,0.556,0,0,0
7.504,0,36.6667,2.243,0.425,4.304,0,0,0
3.674,0,35.5556,2.196,0.404,0.546,0,0,0
3.4,0,34.8889,1.969,0.388,0.554,0,0,0
3.397,0,36,1.879,0.391,0.642,0,0,0
3.619,0,35.7778,2.151,0.39,0.562,0,0,0
3.459,0,34,1.984,0.389,0.56,0,0,0
5.538,0,35.7778,2.532,0.414,1.993,0,0,0
3.497,0,34.6667,1.848,0.404,0.554,0,0,0
3.718,0,30.8889,1.885,0.383,0.913,0,0,0
3.524,0,38.4444,2.07,0.392,0.54,0,0,0
3.528,0,38.4444,2.001,0.393,0.578,0,0,0
3.488,0,39.3333,1.959,0.39,0.595,0,0,0
4.323,0,36.6667,2.529,0.405,0.75,0,0,0
3.704,0,38.4444,2.132,0.402,0.63,0,0,0
3.382,0,38.6667,1.933,0.389,0.544,0,0,0
3.63,0,37.7778,2.137,0.394,0.579,0,0,0
3.569,0,35.5556,1.94,0.421,0.656,0,0,0
3.444,0,37.1111,1.881,0.397,0.608,0,0,0
8.461,0,36,2.693,0.571,4.617,0,0,0
3.533,0,35.3333,2.015,0.41,0.571,0,0,0
3.438,0,34.8889,1.993,0.395,0.554,0,0,0
3.509,0,33.7778,1.905,0.427,0.656,0,0,0
3.464,0,32.8889,1.958,0.389,0.592,0,0,0
3.508,0,32.8889,2,0.391,0.557,0,0,0
4.22,0,32.6667,2.105,0.421,1.133,0,0,0
3.343,0,32.4444,1.873,0.406,0.544,0,0,0
3.505,0,32.2222,1.947,0.424,0.61,0,0,0
3.475,0,32.8889,1.972,0.39,0.579,0,0,0
3.262,0,33.1111,1.802,0.388,0.547,0,0,0
3.311,0,32.6667,1.84,0.389,0.577,0,0,0
4.725,0,31.1111,2.132,0.409,1.467,0,0,0
3.367,0,34.8889,1.852,0.414,0.551,0,0,0
3.485,0,34.2222,1.964,0.389,0.585,0,0,0
3.575,0,35.3333,2.04,0.386,0.58,0,0,0
3.663,0,35.7778,2.054,0.392,0.69,0,0,0
3.443,0,36.6667,1.918,0.367,0.649,0,0,0
8.22,0,37.7778,2.591,0.843,4.246,0,0,0
3.489,0,36.6667,2.027,0.401,0.528,0,0,0
3.548,0,35.5556,2.032,0.393,0.574,0,0,0
3.483,0,35.1111,1.895,0.396,0.643,0,0,0
3.62,0,34.6667,2.048,0.386,0.637,0,0,0
3.255,0,31.7778,1.744,0.388,0.599,0,0,0
5.26,0,36.6667,2.202,0.43,1.928,0,0,0
3.74,0,39.1111,2.138,0.4,0.586,0,0,0
3.705,0,39.7778,2.153,0.391,0.597,0,0,0
3.495,0,40.2222,1.901,0.411,0.644,0,0,0
3.525,0,40.4444,1.936,0.392,0.637,0,0,0
3.571,0,38.6667,1.919,0.392,0.614,0,0,0
8.029,0,40.8889,2.575,0.405,4.459,0,0,0
3.614,0,40.2222,1.837,0.423,0.692,0,0,0
3.68,0,39.3333,1.933,0.56,0.617,0,0,0
3.591,0,40.4444,2.012,0.393,0.598,0,0,0
3.634,0,39.7778,2.099,0.391,0.608,0,0,0
3.835,0,40,2.276,0.392,0.598,0,0,0
4.291,0,38.2222,2.066,0.434,1.102,0,0,0
3.472,0,37.1111,1.892,0.401,0.602,0,0,0
3.265,0,36.4444,1.713,0.392,0.54,0,0,0
3.205,0,35.5556,1.707,0.389,0.584,0,0,0
3.376,0,35.7778,1.847,0.367,0.623,0,0,0
3.347,0,34.8889,1.833,0.388,0.586,0,0,0
8.101,0,36,2.44,0.407,4.682,0,0,0
3.725,0,36.4444,2.155,0.407,0.576,0,0,0
3.483,0,37.5556,1.882,0.396,0.652,0,0,0
3.551,0,38,2.039,0.393,0.584,0,0,0
3.676,0,37.7778,2.162,0.393,0.57,0,0,0
3.423,0,38,2.032,0.392,0.522,0,0,0
5.259,0,39.1111,2.533,0.393,1.725,0,0,0
3.696,0,39.3333,2.12,0.404,0.614,0,0,0
3.621,0,37.5556,2.119,0.389,0.58,0,0,0
3.794,0,40.4444,2.27,0.392,0.583,0,0,0
3.521,0,42.4444,1.939,0.392,0.675,0,0,0
4.006,0,42.2222,2.466,0.389,0.61,0,0,0
8.605,0,43.7778,2.544,0.536,4.696,0,0,0
3.519,0,42.8889,2.01,0.399,0.548,0,0,0
3.888,0,46,1.916,0.66,0.812,0,0,0
3.464,0,43.3333,1.928,0.393,0.617,0,0,0
3.397,0,42,1.924,0.392,0.562,0,0,0
3.371,0,42.6667,1.873,0.391,0.56,0,0,0
7.796,0,43.1111,2.699,0.405,4.164,0,0,0
3.581,0,42.8889,2.066,0.396,0.579,0,0,0
3.224,0,42.6667,1.774,0.391,0.56,0,0,0
3.375,0,42.8889,1.938,0.393,0.532,0,0,0
3.518,0,42.6667,2.004,0.392,0.61,0,0,0
3.409,0,42.4444,1.789,0.385,0.737,0,0,0
5.175,0,45.7778,2.431,0.404,1.735,0,0,0
3.44,0,42.6667,1.911,0.409,0.552,0,0,0
3.648,0,44,2.172,0.394,0.565,0,0,0
3.438,0,43.7778,1.915,0.391,0.635,0,0,0
3.389,0,42.4444,1.899,0.384,0.593,0,0,0
3.333,0,43.3333,1.865,0.393,0.566,0,0,0
3.725,0,42,1.952,0.585,0.585,0,0,0
3.512,0,42.8889,1.995,0.402,0.558,0,0,0
3.547,0,42.8889,2.095,0.418,0.579,0,0,0
3.609,0,42.8889,2.14,0.39,0.562,0,0,0
3.449,0,43.5556,1.976,0.389,0.562,0,0,0
3.404,0,41.5556,1.977,0.389,0.552,0,0,0
3.77,0,41.7778,1.951,0.629,0.624,0,0,0
3.453,0,44.2222,1.925,0.417,0.583,0,0,0
3.368,0,44.2222,1.925,0.386,0.543,0,0,0
3.407,0,43.5556,1.943,0.391,0.538,0,0,0
3.069,0,44.8889,1.66,0.392,0.532,0,0,0
3.458,0,42.8889,1.911,0.414,0.636,0,0,0
5.318,0,43.3333,2.432,0.403,1.937,0,0,0
3.464,0,44.4444,1.987,0.408,0.598,0,0,0
3.323,0,45.3333,1.886,0.385,0.567,0,0,0
3.203,0,44.6667,1.783,0.392,0.513,0,0,0
3.215,0,44.6667,1.751,0.392,0.583,0,0,0
3.374,0,41.7778,1.649,0.369,0.906,0,0,0
4.226,0,42.2222,2.002,0.753,0.864,0,0,0
3.482,0,41.5556,2.01,0.403,0.533,0,0,0
3.504,0,44.4444,2.051,0.393,0.558,0,0,0
3.322,0,43.3333,1.81,0.406,0.588,0,0,0
3.284,0,41.3333,1.839,0.389,0.54,0,0,0
3.432,0,39.3333,1.954,0.391,0.543,0,0,0
7.884,0,42,2.455,0.402,4.202,0,0,0
3.316,0,42.2222,1.755,0.403,0.62,0,0,0
3.306,0,42.4444,1.839,0.365,0.601,0,0,0
3.558,0,42.4444,2.044,0.399,0.574,0,0,0
3.178,0,40,1.793,0.395,0.516,0,0,0
3.198,0,39.1111,1.704,0.391,0.567,0,0,0
4.524,0,38.8889,2.148,0.416,1.331,0,0,0
3.359,0,38,1.816,0.403,0.594,0,0,0
3.315,0,35.5556,1.834,0.392,0.521,0,0,0
3.204,0,34.2222,1.796,0.389,0.538,0,0,0
3.26,0,35.7778,1.756,0.39,0.631,0,0,0
3.188,0,38.2222,1.809,0.38,0.547,0,0,0
7.522,0,36.8889,2.184,0.425,4.431,0,0,0
3.27,0,36.8889,1.728,0.49,0.538,0,0,0
3.089,0,33.1111,1.714,0.39,0.515,0,0,0
3.176,0,34.2222,1.722,0.39,0.587,0,0,0
3.244,0,36.4444,1.804,0.382,0.579,0,0,0
3.209,0,36.8889,1.765,0.394,0.551,0,0,0
3.639,0,39.1111,2.004,0.603,0.584,0,0,0
3.363,0,38.2222,1.872,0.399,0.546,0,0,0
3.189,0,38,1.808,0.389,0.514,0,0,0
3.23,0,36.8889,1.819,0.394,0.537,0,0,0
3.075,0,35.5556,1.691,0.394,0.516,0,0,0
3.517,0,33.7778,1.736,0.664,0.598,0,0,0
7.479,0,35.3333,2.223,0.415,4.319,0,0,0
3.224,0,34.2222,1.764,0.409,0.526,0,0,0
3.172,0,34,1.789,0.395,0.51,0,0,0
3.098,0,33.3333,1.661,0.394,0.569,0,0,0
3.12,0,32.4444,1.67,0.407,0.553,0,0,0
3.08,0,31.7778,1.685,0.393,0.512,0,0,0
3.429,0,30.6667,1.832,0.591,0.527,0,0,0
3.246,0,29.7778,1.774,0.4,0.511,0,0,0
2.896,0,28.6667,1.502,0.39,0.499,0,0,0
2.929,0,27.7778,1.507,0.382,0.589,0,0,0
2.853,0,26.8889,1.457,0.39,0.543,0,0,0
2.963,0,26.8889,1.555,0.393,0.504,0,0,0
3.288,0,25.7778,1.483,0.803,0.514,0,0,0
2.976,0,26.4444,1.573,0.401,0.495,0,0,0
2.888,0,25.5556,1.46,0.388,0.576,0,0,0
2.923,0,25.5556,1.562,0.381,0.521,0,0,0
2.876,0,24.6667,1.508,0.39,0.494,0,0,0
2.802,0,24.8889,1.421,0.385,0.547,0,0,0
3.266,0,23.7778,1.545,0.747,0.521,0,0,0
2.972,0,23.3333,1.467,0.424,0.549,0,0,0
3.218,0,22.8889,1.806,0.389,0.537,0,0,0
2.991,0,22.4444,1.584,0.39,0.536,0,0,0
3.229,0,28.4444,1.715,0.394,0.614,0,0,0
3.261,0,32.2222,1.786,0.383,0.572,0,0,0
5.113,0,33.1111,2.344,0.396,1.758,0,0,0
3.218,0,35.7778,1.719,0.404,0.545,0,0,0
3,0,37.5556,1.622,0.392,0.536,0,0,0
3.09,0,36.8889,1.64,0.387,0.572,0,0,0
2.951,0,35.5556,1.547,0.39,0.53,0,0,0
2.911,0,34.6667,1.497,0.392,0.535,0,0,0
3.426,0,33.1111,1.597,0.785,0.571,0,0,0
3.193,0,32,1.662,0.426,0.577,0,0,0
3.1,0,35.5556,1.668,0.394,0.545,0,0,0
3.005,0,37.5556,1.602,0.388,0.525,0,0,0
3.359,0,38.6667,1.766,0.39,0.718,0,0,0
3.052,0,38.8889,1.596,0.387,0.593,0,0,0
7.384,0,38.8889,1.885,0.568,4.456,0,0,0
3.107,0,39.1111,1.683,0.403,0.516,0,0,0
3.031,0,37.5556,1.62,0.389,0.51,0,0,0
2.918,0,36.8889,1.535,0.389,0.542,0,0,0
3.454,0,39.7778,2.019,0.386,0.577,0,0,0
3.186,0,36.8889,1.774,0.391,0.53,0,0,0
3.352,0,38.8889,1.59,0.671,0.531,0,0,0
3.073,0,38,1.637,0.4,0.567,0,0,0
2.961,0,37.5556,1.54,0.386,0.567,0,0,0
3.087,0,36.8889,1.688,0.387,0.519,0,0,0
2.88,0,38.6667,1.513,0.396,0.529,0,0,0
2.919,0,37.7778,1.47,0.391,0.601,0,0,0
4.025,0,36.8889,2.31,0.401,0.57,0,0,0
3.082,0,35.3333,1.604,0.41,0.538,0,0,0
3.034,0,38.2222,1.615,0.391,0.546,0,0,0
2.904,0,38.8889,1.575,0.388,0.503,0,0,0
3.131,0,39.1111,1.7,0.365,0.6,0,0,0
3.406,0,38.6667,2.007,0.387,0.525,0,0,0
3.277,0,38.8889,1.625,0.657,0.518,0,0,0
3.077,0,38.4444,1.592,0.403,0.53,0,0,0
2.971,0,36.2222,1.636,0.388,0.503,0,0,0
3.325,0,36.2222,1.977,0.361,0.554,0,0,0
3.26,0,35.7778,1.871,0.387,0.521,0,0,0
3.202,0,35.5556,1.845,0.401,0.497,0,0,0
3.812,0,35.3333,1.963,0.549,0.707,0,0,0
3.442,0,34.2222,1.735,0.56,0.584,0,0,0
3.412,0,33.1111,1.908,0.383,0.591,0,0,0
3.384,0,33.7778,1.921,0.39,0.51,0,0,0
3.333,0,34,1.89,0.387,0.55,0,0,0
3.382,0,33.1111,1.968,0.396,0.552,0,0,0
5.3,0,32.8889,2.48,0.404,1.859,0,0,0
3.398,0,33.5556,1.966,0.399,0.527,0,0,0
3.506,0,33.3333,1.861,0.427,0.698,0,0,0
3.072,0,34.4444,1.542,0.381,0.65,0,0,0
3.165,0,34,1.695,0.394,0.563,0,0,0
3.128,0,33.7778,1.691,0.395,0.535,0,0,0
4.79,0,33.7778,2.412,0.406,1.429,0,0,0
3.514,0,32.6667,2.001,0.399,0.57,0,0,0
3.09,0,32.8889,1.668,0.389,0.532,0,0,0
3.163,0,32.2222,1.714,0.39,0.544,0,0,0
3.075,0,31.7778,1.677,0.388,0.537,0,0,0
3.322,0,32,1.861,0.364,0.61,0,0,0
7.618,0,30.2222,2.325,0.444,4.21,0,0,0
3.218,0,29.7778,1.759,0.396,0.545,0,0,0
3.242,0,29.1111,1.674,0.392,0.536,0,0,0
3.185,0,28.8889,1.679,0.387,0.543,0,0,0
3.307,0,28.6667,1.76,0.398,0.651,0,0,0
3.485,0,29.1111,1.996,0.378,0.601,0,0,0
7.847,0,28.4444,2.694,0.402,4.197,0,0,0
3.522,0,36,2.017,0.404,0.552,0,0,0
3.302,0,35.7778,1.792,0.39,0.616,0,0,0
3.058,0,36.8889,1.627,0.369,0.601,0,0,0
3.117,0,36.2222,1.696,0.389,0.534,0,0,0
3.315,0,37.7778,1.888,0.39,0.55,0,0,0
3.849,0,37.7778,2.113,0.603,0.659,0,0,0
3.554,0,38.2222,2.044,0.401,0.541,0,0,0
3.38,0,37.1111,1.932,0.389,0.578,0,0,0
3.369,0,37.3333,1.895,0.366,0.623,0,0,0
3.367,0,36.6667,1.939,0.392,0.537,0,0,0
3.276,0,36.6667,1.819,0.39,0.532,0,0,0
3.813,0,36.2222,1.914,0.547,0.813,0,0,0
3.273,0,36.6667,1.79,0.404,0.544,0,0,0
3.076,0,36.2222,1.654,0.392,0.525,0,0,0
3.255,0,36.6667,1.833,0.391,0.528,0,0,0
3.227,0,36,1.75,0.397,0.548,0,0,0
3.219,0,35.7778,1.712,0.404,0.583,0,0,0
3.737,0,34.8889,1.949,0.526,0.648,0,0,0
3.273,0,37.7778,1.732,0.401,0.578,0,0,0
3.362,0,34.8889,1.862,0.391,0.587,0,0,0
3.441,0,38,1.964,0.389,0.573,0,0,0
3.707,0,38,2.108,0.387,0.669,0,0,0
3.498,0,36,1.988,0.395,0.549,0,0,0
9.96,0,36.8889,5.56,0.413,1.903,0,0,0
3.411,0,36.8889,1.868,0.397,0.566,0,0,0
3.471,0,36.4444,1.954,0.392,0.616,0,0,0
3.454,0,36.2222,1.928,0.366,0.657,0,0,0
3.504,0,35.5556,1.997,0.39,0.613,0,0,0
3.548,0,35.7778,2.048,0.392,0.575,0,0,0
7.28,0,34.4444,2.532,0.41,3.725,0,0,0
3.681,0,34.6667,2.072,0.407,0.649,0,0,0
3.663,0,33.5556,2.09,0.395,0.624,0,0,0
3.407,0,33.7778,1.9,0.389,0.572,0,0,0
3.405,0,32.8889,1.942,0.388,0.567,0,0,0
3.353,0,33.1111,1.767,0.388,0.654,0,0,0
7.373,0,32.6667,2.315,0.4,4.101,0,0,0
3.745,0,31.5556,2.184,0.403,0.578,0,0,0
3.687,0,32.2222,2.166,0.39,0.581,0,0,0
3.494,0,31.1111,1.977,0.393,0.577,0,0,0
3.625,0,32.4444,2.024,0.419,0.632,0,0,0
3.742,0,32,2.173,0.397,0.6,0,0,0
4.034,0,31.5556,1.906,0.504,1.007,0,0,0
3.627,0,31.5556,2.06,0.4,0.585,0,0,0
3.798,0,31.3333,2.097,0.525,0.614,0,0,0
3.47,0,30,1.889,0.407,0.629,0,0,0
3.589,0,29.5556,1.886,0.397,0.622,0,0,0
3.747,0,29.3333,2.114,0.389,0.622,0,0,0
8.343,0,29.1111,2.531,0.432,4.78,0,0,0
3.7,0,26.6667,1.977,0.405,0.707,0,0,0
3.738,0,27.1111,2.107,0.389,0.652,0,0,0
3.625,0,33.7778,2.025,0.389,0.62,0,0,0
3.597,0,35.1111,1.883,0.39,0.797,0,0,0
3.431,0,34.8889,1.872,0.425,0.627,0,0,0
7.674,0,34.4444,2.703,0.403,4.041,0,0,0
3.411,0,34.8889,1.926,0.4,0.546,0,0,0
3.243,0,34.8889,1.79,0.387,0.538,0,0,0
3.392,0,34.4444,1.864,0.392,0.642,0,0,0
3.173,0,34.4444,1.695,0.365,0.623,0,0,0
3.337,0,35.1111,1.94,0.386,0.533,0,0,0
3.904,0,34.8889,1.994,0.504,0.857,0,0,0
3.386,0,35.5556,1.856,0.4,0.518,0,0,0
3.16,0,35.3333,1.727,0.39,0.567,0,0,0
3.268,0,35.3333,1.85,0.364,0.575,0,0,0
3.195,0,34.6667,1.807,0.395,0.52,0,0,0
3.162,0,33.7778,1.79,0.395,0.515,0,0,0
7.615,0,33.7778,1.907,0.7,4.386,0,0,0
3.321,0,32,1.687,0.405,0.577,0,0,0
3.534,0,31.7778,2.009,0.392,0.542,0,0,0
3.372,0,33.1111,1.69,0.386,0.77,0,0,0
3.621,0,36.2222,2.104,0.394,0.608,0,0,0
3.485,0,38,1.986,0.384,0.621,0,0,0
5.424,0,36.8889,2.281,0.432,2.124,0,0,0
3.586,0,36.6667,2.066,0.4,0.577,0,0,0
3.462,0,36.2222,1.964,0.389,0.583,0,0,0
3.222,0,36,1.79,0.387,0.542,0,0,0
3.29,0,33.7778,1.77,0.393,0.613,0,0,0
3.314,0,32.8889,1.824,0.379,0.597,0,0,0
7.885,0,34.8889,2.205,0.399,4.509,0,0,0
3.296,0,34.2222,1.84,0.4,0.535,0,0,0
3.083,0,33.5556,1.601,0.415,0.613,0,0,0
3.251,0,33.3333,1.792,0.383,0.583,0,0,0
3.127,0,32.6667,1.657,0.389,0.542,0,0,0
3.351,0,29.3333,1.86,0.392,0.611,0,0,0
3.459,0,30.8889,1.666,0.662,0.619,0,0,0
3.482,0,30.4444,1.925,0.415,0.587,0,0,0
3.187,0,31.1111,1.706,0.394,0.554,0,0,0
3.199,0,28,1.733,0.391,0.538,0,0,0
3.205,0,31.7778,1.752,0.393,0.567,0,0,0
3.142,0,30,1.791,0.37,0.524,0,0,0
5.064,0,30.2222,2.388,0.401,1.717,0,0,0
3.367,0,29.5556,1.799,0.397,0.559,0,0,0
3.41,0,31.1111,1.746,0.41,0.758,0,0,0
3.329,0,29.5556,1.839,0.384,0.6,0,0,0
3.179,0,30.4444,1.726,0.386,0.553,0,0,0
3.085,0,31.7778,1.668,0.387,0.547,0,0,0
7.615,0,33.5556,2.569,0.405,4.139,0,0,0
3.463,0,32,1.951,0.39,0.585,0,0,0
3.066,0,31.3333,1.599,0.388,0.563,0,0,0
3.153,0,32.6667,1.674,0.39,0.565,0,0,0
3.304,0,33.7778,1.801,0.388,0.618,0,0,0
3.606,0,33.3333,1.908,0.365,0.65,0,0,0
8.786,0,34.8889,2.327,0.553,5.054,0,0,0
3.564,0,34,2.036,0.411,0.57,0,0,0
3.337,0,34.2222,1.798,0.394,0.571,0,0,0
3.219,0,33.5556,1.699,0.391,0.611,0,0,0
3.404,0,33.5556,1.956,0.381,0.564,0,0,0
3.309,0,34.6667,1.858,0.385,0.568,0,0,0
5.924,0,32.8889,2.516,0.406,2.388,0,0,0
3.574,0,35.5556,1.882,0.402,0.752,0,0,0
3.359,0,32.8889,1.769,0.366,0.628,0,0,0
3.389,0,33.5556,1.961,0.388,0.545,0,0,0
3.38,0,34,1.949,0.387,0.545,0,0,0
3.274,0,31.7778,1.758,0.388,0.648,0,0,0
7.468,0,31.7778,2.201,0.524,3.906,0,0,0
3.404,0,31.7778,1.883,0.401,0.574,0,0,0
3.397,0,34.2222,1.877,0.39,0.604,0,0,0
3.485,0,33.7778,2.024,0.392,0.552,0,0,0
3.331,0,33.1111,1.764,0.389,0.637,0,0,0
3.319,0,33.3333,1.836,0.395,0.599,0,0,0
5.673,0,35.5556,2.416,0.398,2.222,0,0,0
3.489,0,38.2222,1.959,0.4,0.573,0,0,0
3.639,0,36.2222,2.129,0.386,0.562,0,0,0
3.399,0,36,1.897,0.388,0.618,0,0,0
3.288,0,37.5556,1.794,0.364,0.606,0,0,0
3.393,0,33.7778,1.989,0.39,0.526,0,0,0
7.706,0,34,2.504,0.397,4.253,0,0,0
3.502,0,33.3333,1.991,0.398,0.566,0,0,0
3.434,0,34.4444,1.9,0.398,0.607,0,0,0
3.52,0,36.6667,2.056,0.387,0.558,0,0,0
3.258,0,36.8889,1.767,0.389,0.563,0,0,0
3.283,0,36.6667,1.808,0.407,0.558,0,0,0
6.697,0,36.2222,2.105,0.465,3.444,0,0,0
3.771,0,37.3333,2.133,0.418,0.675,0,0,0
3.64,0,36.4444,2.148,0.384,0.582,0,0,0
3.486,0,37.7778,2.014,0.385,0.569,0,0,0
3.444,0,37.1111,1.87,0.384,0.677,0,0,0
3.26,0,35.5556,1.75,0.433,0.587,0,0,0
5.333,0,33.5556,2.476,0.399,1.892,0,0,0
3.437,0,37.3333,1.805,0.4,0.687,0,0,0
3.264,0,36.6667,1.75,0.385,0.604,0,0,0
3.471,0,34.2222,2.051,0.387,0.543,0,0,0
3.398,0,35.7778,1.897,0.393,0.549,0,0,0
3.268,0,36.2222,1.83,0.389,0.559,0,0,0
5.409,0,36,2.592,0.42,1.732,0,0,0
3.905,0,37.3333,2.394,0.401,0.559,0,0,0
3.639,0,37.5556,2.158,0.392,0.567,0,0,0
3.67,0,38.8889,2.198,0.388,0.575,0,0,0
3.778,0,39.3333,2.162,0.431,0.674,0,0,0
4.031,0,37.7778,2.529,0.39,0.574,0,0,0
8.048,0,40.2222,2.602,0.415,4.482,0,0,0
3.743,0,40.8889,2.193,0.402,0.588,0,0,0
3.685,0,38,2.153,0.393,0.591,0,0,0
3.78,0,37.3333,2.14,0.382,0.771,0,0,0
3.799,0,37.5556,2.284,0.387,0.586,0,0,0
3.451,0,36.8889,1.967,0.389,0.556,0,0,0
5.099,0,36.6667,2.283,0.404,1.612,0,0,0
3.544,0,36,1.941,0.398,0.582,0,0,0
3.589,0,36.2222,2.011,0.399,0.654,0,0,0
3.502,0,36.8889,1.949,0.385,0.612,0,0,0
3.582,0,37.3333,2.08,0.389,0.572,0,0,0
4.196,0,37.5556,2.216,0.412,0.668,0,0,0
4.624,0,37.1111,2.647,0.41,0.867,0,0,0
4.081,0,37.3333,2.301,0.524,0.631,0,0,0
3.66,0,38.6667,2.054,0.393,0.618,0,0,0
3.955,0,40,2.35,0.392,0.638,0,0,0
3.876,0,40.8889,2.292,0.391,0.615,0,0,0
3.566,0,40.6667,1.989,0.398,0.61,0,0,0
9.989,0,41.5556,2.752,0.947,5.634,0,0,0
3.988,0,40.2222,2.391,0.402,0.602,0,0,0
3.935,0,39.7778,2.262,0.416,0.684,0,0,0
3.926,0,40.6667,2.293,0.39,0.669,0,0,0
3.877,0,40.2222,2.075,0.627,0.627,0,0,0
3.742,0,40.8889,2.154,0.393,0.618,0,0,0
7.77,0,40.4444,2.72,0.958,3.335,0,0,0
3.838,0,39.1111,2.215,0.4,0.618,0,0,0
3.747,0,38.8889,2.096,0.388,0.666,0,0,0
3.903,0,39.1111,2.162,0.399,0.735,0,0,0
3.851,0,39.5556,2.231,0.399,0.659,0,0,0
3.725,0,39.7778,2.117,0.388,0.627,0,0,0
7.935,0,39.7778,2.5,0.426,4.415,0,0,0
3.897,0,39.5556,2.347,0.396,0.591,0,0,0
4.105,0,40.2222,2.485,0.389,0.683,0,0,0
3.515,0,38.6667,1.893,0.398,0.654,0,0,0
3.59,0,40.4444,2.02,0.388,0.605,0,0,0
3.619,0,42.4444,1.98,0.393,0.584,0,0,0
8.056,0,40.2222,2.52,0.415,4.55,0,0,0
3.814,0,41.3333,2.025,0.396,0.669,0,0,0
3.811,0,41.5556,2.15,0.386,0.674,0,0,0
3.548,0,41.3333,1.996,0.387,0.607,0,0,0
3.565,0,42.6667,1.985,0.39,0.617,0,0,0
3.994,0,40.8889,2.285,0.404,0.717,0,0,0
6.101,0,42.6667,2.71,0.42,2.172,0,0,0
3.819,0,39.5556,2.221,0.401,0.604,0,0,0
3.64,0,39.1111,2.056,0.393,0.61,0,0,0
4.009,0,38.6667,2.307,0.394,0.739,0,0,0
3.733,0,37.5556,2.014,0.477,0.697,0,0,0
3.842,0,39.3333,2.261,0.389,0.587,0,0,0
7.164,0,39.1111,2.628,0.779,3.047,0,0,0
3.977,0,39.5556,2.414,0.404,0.582,0,0,0
4.239,0,39.3333,2.473,0.399,0.716,0,0,0
3.789,0,38.8889,2.3,0.37,0.574,0,0,0
3.958,0,39.3333,2.41,0.391,0.59,0,0,0
3.844,0,38.6667,2.273,0.393,0.588,0,0,0
7.759,0,38.2222,2.63,0.407,4.174,0,0,0
3.833,0,38.2222,2.308,0.41,0.556,0,0,0
3.834,0,38.4444,2.351,0.389,0.567,0,0,0
3.917,0,38.6667,2.375,0.394,0.592,0,0,0
3.856,0,40,2.267,0.391,0.635,0,0,0
3.862,0,38.4444,2.245,0.416,0.656,0,0,0
10.011,0,38.4444,2.842,0.868,5.68,0,0,0
3.815,0,37.3333,2.298,0.401,0.56,0,0,0
3.647,0,36.2222,2.062,0.392,0.618,0,0,0
4.093,0,38,2.479,0.389,0.684,0,0,0
4.053,0,38,2.462,0.389,0.648,0,0,0
