Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.284,0,32.4444,1.799,0.392,0.535,0,0,0
3.211,0,33.5556,1.787,0.387,0.538,0,0,0
3.224,0,30.8889,1.659,0.422,0.668,0,0,0
3.186,0,34.4444,1.752,0.396,0.542,0,0,0
3.826,0,34,1.982,0.501,0.701,0,0,0
3.54,0,33.1111,1.677,0.501,0.816,0,0,0
3.236,0,33.3333,1.749,0.393,0.619,0,0,0
3.385,0,33.1111,1.902,0.363,0.625,0,0,0
3.135,0,34.6667,1.703,0.385,0.566,0,0,0
3.199,0,35.3333,1.764,0.398,0.539,0,0,0
3.549,0,35.3333,1.817,0.602,0.613,0,0,0
3.512,0,36.6667,1.842,0.559,0.568,0,0,0
3.131,0,36.4444,1.688,0.371,0.581,0,0,0
3.398,0,36.6667,1.947,0.39,0.548,0,0,0
3.596,0,36.2222,2.173,0.392,0.546,0,0,0
3.552,0,38.8889,2.052,0.401,0.595,0,0,0
7.531,0,38.2222,2.09,0.478,4.456,0,0,0
3.442,0,37.1111,1.93,0.41,0.563,0,0,0
3.407,0,39.1111,1.765,0.418,0.694,0,0,0
3.374,0,38.8889,1.921,0.391,0.557,0,0,0
3.241,0,38.4444,1.752,0.389,0.572,0,0,0
3.226,0,38.4444,1.672,0.393,0.58,0,0,0
6.395,0,39.5556,2.263,0.43,2.927,0,0,0
3.5,0,38.4444,1.948,0.391,0.611,0,0,0
3.422,0,38.2222,1.943,0.391,0.558,0,0,0
3.422,0,40.6667,1.967,0.389,0.555,0,0,0
3.445,0,38.4444,1.85,0.392,0.666,0,0,0
3.515,0,40.8889,2.026,0.39,0.579,0,0,0
7.183,0,40.8889,2.53,0.409,3.59,0,0,0
3.467,0,40.6667,1.93,0.4,0.592,0,0,0
3.318,0,39.1111,1.825,0.386,0.605,0,0,0
3.703,0,39.1111,2.149,0.365,0.633,0,0,0
3.638,0,38.6667,2.095,0.389,0.598,0,0,0
3.463,0,40.2222,1.91,0.392,0.587,0,0,0
8.085,0,36.8889,2.831,0.936,3.747,0,0,0
3.274,0,38.6667,1.745,0.398,0.587,0,0,0
4.01,0,35.3333,2.043,0.499,0.643,0,0,0
3.477,0,36.6667,1.952,0.394,0.589,0,0,0
3.404,0,35.5556,1.872,0.39,0.577,0,0,0
3.811,0,36.8889,2.196,0.395,0.651,0,0,0
3.868,0,34.6667,1.977,0.454,0.804,0,0,0
3.341,0,36.4444,1.808,0.403,0.577,0,0,0
3.522,0,36.8889,2.021,0.391,0.561,0,0,0
3.449,0,39.1111,1.896,0.389,0.665,0,0,0
3.7,0,36.8889,2.022,0.536,0.616,0,0,0
3.517,0,38.4444,1.886,0.399,0.725,0,0,0
7.024,0,38.2222,2.557,0.41,3.388,0,0,0
3.363,0,36.6667,1.844,0.4,0.55,0,0,0
3.271,0,38.6667,1.777,0.384,0.606,0,0,0
3.65,0,38.4444,1.913,0.385,0.845,0,0,0
3.186,0,37.7778,1.718,0.394,0.57,0,0,0
3.275,0,37.3333,1.82,0.393,0.568,0,0,0
7.581,0,36.8889,2.176,0.465,4.388,0,0,0
3.344,0,38.4444,1.813,0.402,0.597,0,0,0
3.062,0,38,1.65,0.389,0.531,0,0,0
3.19,0,36.8889,1.696,0.388,0.596,0,0,0
3.069,0,35.1111,1.603,0.364,0.648,0,0,0
3.119,0,34.8889,1.71,0.379,0.559,0,0,0
3.487,0,34.2222,1.639,0.693,0.588,0,0,0
3.36,0,32.4444,1.905,0.397,0.535,0,0,0
3.209,0,32.8889,1.712,0.389,0.611,0,0,0
2.994,0,30.8889,1.596,0.383,0.555,0,0,0
3.058,0,30.4444,1.646,0.391,0.533,0,0,0
3.06,0,29.7778,1.584,0.39,0.62,0,0,0
3.648,0,34,1.673,0.697,0.757,0,0,0
3.18,0,33.1111,1.693,0.406,0.553,0,0,0
3.135,0,32.8889,1.679,0.385,0.574,0,0,0
3.272,0,34.8889,1.805,0.389,0.552,0,0,0
3.018,0,36.8889,1.631,0.395,0.501,0,0,0
3.288,0,36.6667,1.774,0.367,0.634,0,0,0
7.415,0,38,2.109,0.437,4.374,0,0,0
3.22,0,37.7778,1.82,0.402,0.501,0,0,0
3.115,0,37.5556,1.691,0.39,0.527,0,0,0
3.118,0,36,1.621,0.394,0.596,0,0,0
3.119,0,34.6667,1.678,0.366,0.592,0,0,0
3.496,0,39.3333,1.927,0.389,0.669,0,0,0
3.763,0,41.7778,1.882,0.707,0.59,0,0,0
3.393,0,41.1111,1.897,0.4,0.538,0,0,0
3.188,0,38.8889,1.749,0.406,0.556,0,0,0
3.411,0,39.1111,1.8,0.387,0.538,0,0,0
3.296,0,39.7778,1.859,0.391,0.538,0,0,0
3.334,0,38.4444,1.841,0.395,0.613,0,0,0
6.643,0,41.7778,1.997,0.495,3.384,0,0,0
3.331,0,40.8889,1.644,0.403,0.652,0,0,0
3.34,0,40.2222,1.894,0.386,0.563,0,0,0
3.14,0,40,1.708,0.389,0.548,0,0,0
3.429,0,38.8889,2.034,0.39,0.532,0,0,0
3.464,0,38.6667,1.962,0.392,0.633,0,0,0
4.229,0,40.4444,2.136,0.431,1.044,0,0,0
3.49,0,39.7778,2.028,0.4,0.525,0,0,0
3.361,0,39.7778,1.929,0.387,0.551,0,0,0
3.375,0,40.4444,1.906,0.395,0.536,0,0,0
3.477,0,39.3333,1.972,0.404,0.607,0,0,0
3.536,0,39.5556,2.073,0.391,0.574,0,0,0
8.243,0,41.1111,2.513,0.478,4.678,0,0,0
3.408,0,39.5556,1.92,0.402,0.559,0,0,0
3.26,0,39.3333,1.816,0.394,0.548,0,0,0
3.381,0,39.3333,1.848,0.395,0.637,0,0,0
3.44,0,41.5556,1.983,0.393,0.558,0,0,0
3.379,0,40.6667,1.888,0.393,0.549,0,0,0
5.202,0,40.4444,2.375,0.42,1.759,0,0,0
3.342,0,41.3333,1.824,0.406,0.565,0,0,0
3.313,0,40.4444,1.655,0.39,0.753,0,0,0
3.546,0,42.2222,2.003,0.393,0.653,0,0,0
3.445,0,42,1.844,0.393,0.662,0,0,0
3.946,0,42.2222,2.395,0.396,0.673,0,0,0
4.235,0,41.3333,2.078,0.487,1.063,0,0,0
3.355,0,40,1.825,0.405,0.582,0,0,0
3.255,0,42.4444,1.851,0.39,0.535,0,0,0
3.191,0,41.7778,1.761,0.392,0.531,0,0,0
3.334,0,42.4444,1.794,0.395,0.644,0,0,0
3.465,0,41.3333,2.026,0.387,0.552,0,0,0
7.035,0,42.2222,2.139,0.432,3.644,0,0,0
3.507,0,41.7778,1.933,0.399,0.569,0,0,0
3.308,0,42,1.887,0.397,0.552,0,0,0
3.37,0,41.7778,1.763,0.398,0.592,0,0,0
3.506,0,41.5556,2.073,0.388,0.541,0,0,0
3.166,0,40,1.772,0.392,0.523,0,0,0
7.472,0,40.4444,1.851,0.595,4.5,0,0,0
3.521,0,40.8889,2.016,0.426,0.555,0,0,0
3.186,0,40.4444,1.753,0.385,0.553,0,0,0
3.173,0,39.5556,1.697,0.391,0.543,0,0,0
3.31,0,38.2222,1.886,0.39,0.537,0,0,0
3.226,0,38.4444,1.714,0.411,0.589,0,0,0
4.848,0,38.4444,2.417,0.402,1.362,0,0,0
3.464,0,38,2.015,0.401,0.526,0,0,0
3.311,0,37.5556,1.865,0.389,0.539,0,0,0
3.336,0,38,1.892,0.388,0.595,0,0,0
2.979,0,37.7778,1.585,0.39,0.549,0,0,0
3.165,0,38,1.763,0.387,0.538,0,0,0
7.611,0,37.7778,2.518,0.399,4.082,0,0,0
3.212,0,36.4444,1.72,0.4,0.529,0,0,0
3.117,0,36.4444,1.651,0.392,0.59,0,0,0
3.504,0,35.7778,2.025,0.39,0.59,0,0,0
3.177,0,35.7778,1.737,0.392,0.54,0,0,0
3.196,0,34.6667,1.767,0.392,0.538,0,0,0
7.639,0,34,2.806,0.837,3.466,0,0,0
3.434,0,33.5556,1.864,0.421,0.601,0,0,0
3.144,0,32.8889,1.675,0.393,0.56,0,0,0
3.317,0,32.4444,1.71,0.39,0.681,0,0,0
3.411,0,32,1.939,0.391,0.579,0,0,0
3.122,0,31.5556,1.603,0.408,0.616,0,0,0
6.484,0,31.1111,2.445,0.408,3.008,0,0,0
3.111,0,30.6667,1.65,0.404,0.538,0,0,0
2.981,0,30.2222,1.562,0.392,0.529,0,0,0
3.019,0,29.3333,1.609,0.39,0.525,0,0,0
3.076,0,28.8889,1.555,0.393,0.646,0,0,0
3.073,0,29.1111,1.646,0.38,0.551,0,0,0
3.427,0,28.2222,1.863,0.506,0.54,0,0,0
3.13,0,27.1111,1.681,0.398,0.524,0,0,0
3.255,0,28,1.743,0.39,0.517,0,0,0
2.891,0,27.5556,1.482,0.389,0.534,0,0,0
3.208,0,27.7778,1.825,0.387,0.519,0,0,0
3.126,0,27.3333,1.7,0.394,0.528,0,0,0
3.551,0,27.1111,1.653,0.766,0.599,0,0,0
3.145,0,28.6667,1.701,0.404,0.516,0,0,0
3.154,0,26,1.677,0.412,0.593,0,0,0
3.125,0,26.4444,1.727,0.385,0.546,0,0,0
3.01,0,26.8889,1.588,0.387,0.568,0,0,0
3.154,0,26.8889,1.738,0.388,0.576,0,0,0
3.727,0,26,1.7,0.745,0.812,0,0,0
3.085,0,26.4444,1.65,0.4,0.512,0,0,0
2.94,0,25.1111,1.549,0.394,0.51,0,0,0
3.081,0,25.3333,1.679,0.396,0.524,0,0,0
3.084,0,24.4444,1.556,0.395,0.61,0,0,0
3.263,0,23.7778,1.804,0.391,0.551,0,0,0
6.526,0,26.6667,2.403,0.428,2.962,0,0,0
3.222,0,34.8889,1.628,0.431,0.646,0,0,0
3.45,0,38.4444,1.907,0.393,0.645,0,0,0
3.395,0,37.5556,1.946,0.391,0.54,0,0,0
3.684,0,38.6667,2.064,0.404,0.673,0,0,0
3.326,0,39.5556,1.855,0.384,0.595,0,0,0
6.178,0,38.8889,2.368,0.4,2.81,0,0,0
3.819,0,38.6667,2.098,0.403,0.543,0,0,0
3.395,0,38.2222,1.96,0.39,0.536,0,0,0
3.291,0,37.5556,1.874,0.39,0.544,0,0,0
3.349,0,36.8889,1.893,0.387,0.567,0,0,0
3.26,0,36.4444,1.831,0.389,0.536,0,0,0
8.583,0,35.5556,2.562,0.402,5.048,0,0,0
3.339,0,34.8889,1.896,0.399,0.529,0,0,0
3.242,0,34.2222,1.78,0.4,0.556,0,0,0
3.198,0,33.5556,1.768,0.378,0.564,0,0,0
3.236,0,33.3333,1.802,0.389,0.535,0,0,0
3.241,0,32.4444,1.84,0.386,0.546,0,0,0
7.381,0,32,2.198,0.419,4.246,0,0,0
3.561,0,32.6667,2.036,0.393,0.593,0,0,0
3.539,0,32.2222,2.058,0.392,0.557,0,0,0
3.479,0,32.6667,1.8,0.559,0.554,0,0,0
3.267,0,32.4444,1.76,0.389,0.609,0,0,0
3.404,0,31.7778,1.925,0.363,0.599,0,0,0
8.037,0,31.5556,2.438,0.465,4.6,0,0,0
3.574,0,31.1111,2.01,0.4,0.607,0,0,0
3.426,0,30.6667,1.894,0.39,0.589,0,0,0
3.203,0,29.5556,1.726,0.388,0.579,0,0,0
3.474,0,29.7778,1.967,0.367,0.629,0,0,0
3.578,0,28.4444,2.015,0.392,0.63,0,0,0
4.17,0,29.1111,1.965,0.48,1.043,0,0,0
3.479,0,27.5556,1.809,0.416,0.634,0,0,0
3.689,0,28.4444,2.143,0.39,0.621,0,0,0
3.7,0,27.3333,2.096,0.394,0.614,0,0,0
3.53,0,24.4444,1.91,0.392,0.678,0,0,0
3.354,0,24.6667,1.739,0.386,0.698,0,0,0
7.559,0,29.5556,2.434,0.405,4.13,0,0,0
4.139,0,36.2222,2.539,0.4,0.613,0,0,0
3.579,0,37.1111,2.1,0.39,0.585,0,0,0
3.776,0,37.1111,2.189,0.406,0.659,0,0,0
3.983,0,37.3333,2.444,0.401,0.597,0,0,0
3.958,0,36,2.157,0.395,0.857,0,0,0
7.128,0,36.4444,2.697,0.44,3.339,0,0,0
3.858,0,36,2.311,0.399,0.571,0,0,0
3.469,0,35.1111,1.967,0.389,0.583,0,0,0
3.936,0,36.4444,2.413,0.384,0.603,0,0,0
3.735,0,34.8889,2.216,0.394,0.586,0,0,0
3.904,0,35.3333,2.365,0.391,0.583,0,0,0
9.804,0,34.8889,2.521,0.41,6.218,0,0,0
3.923,0,34.6667,2.282,0.397,0.684,0,0,0
3.709,0,33.7778,2.128,0.402,0.621,0,0,0
3.559,0,32.4444,1.97,0.389,0.611,0,0,0
3.589,0,33.1111,1.994,0.391,0.613,0,0,0
3.899,0,33.3333,2.17,0.413,0.722,0,0,0
8.986,0,32,2.597,0.628,5.162,0,0,0
3.527,0,35.1111,1.965,0.4,0.601,0,0,0
3.496,0,36.8889,1.92,0.391,0.62,0,0,0
3.689,0,35.7778,2.079,0.389,0.635,0,0,0
3.856,0,38.8889,2.139,0.401,0.762,0,0,0
3.622,0,32.4444,1.979,0.38,0.68,0,0,0
4.218,0,36.4444,2.152,0.683,0.702,0,0,0
3.82,0,36.2222,2.148,0.4,0.632,0,0,0
3.515,0,36.6667,1.927,0.394,0.617,0,0,0
3.643,0,38.6667,1.989,0.383,0.67,0,0,0
3.71,0,37.1111,2.112,0.395,0.64,0,0,0
3.771,0,37.5556,2.144,0.396,0.625,0,0,0
7.989,0,35.5556,2.597,0.453,4.319,0,0,0
3.627,0,34.6667,2.063,0.404,0.586,0,0,0
3.937,0,34.8889,2.28,0.381,0.698,0,0,0
3.718,0,35.1111,2.114,0.394,0.621,0,0,0
3.915,0,35.5556,2.259,0.394,0.635,0,0,0
3.73,0,36.4444,2.125,0.393,0.632,0,0,0
8.164,0,35.3333,3.654,1.246,2.654,0,0,0
3.899,0,34.8889,2.368,0.402,0.535,0,0,0
3.825,0,34.6667,2.179,0.394,0.64,0,0,0
4.183,0,36.2222,2.509,0.392,0.634,0,0,0
4.113,0,37.7778,2.478,0.404,0.644,0,0,0
3.668,0,37.3333,2.1,0.381,0.635,0,0,0
5.249,0,36.6667,2.649,0.407,1.532,0,0,0
3.801,0,37.1111,2.217,0.397,0.592,0,0,0
3.837,0,37.3333,2.229,0.386,0.611,0,0,0
3.711,0,36.2222,2.149,0.389,0.62,0,0,0
3.646,0,38,2.075,0.375,0.639,0,0,0
3.921,0,36,2.226,0.396,0.724,0,0,0
5.18,0,34.6667,2.64,0.401,1.542,0,0,0
3.653,0,34.6667,2.072,0.399,0.592,0,0,0
3.614,0,33.7778,1.96,0.397,0.692,0,0,0
3.649,0,33.7778,2.114,0.39,0.596,0,0,0
3.626,0,32.8889,2.072,0.387,0.594,0,0,0
3.633,0,33.1111,2.118,0.389,0.583,0,0,0
8.262,0,32,2.732,0.396,4.603,0,0,0
3.526,0,30.8889,1.94,0.403,0.599,0,0,0
3.592,0,30.6667,1.968,0.397,0.679,0,0,0
3.427,0,30.4444,1.853,0.402,0.614,0,0,0
3.392,0,28.8889,1.883,0.392,0.579,0,0,0
3.37,0,33.1111,1.872,0.387,0.58,0,0,0
5.078,0,32.2222,2.467,0.396,1.574,0,0,0
3.518,0,34,1.893,0.414,0.616,0,0,0
3.786,0,34.2222,2.247,0.395,0.581,0,0,0
3.487,0,32.8889,1.951,0.39,0.59,0,0,0
3.206,0,30,1.7,0.388,0.573,0,0,0
3.527,0,35.3333,1.941,0.392,0.638,0,0,0
8.051,0,33.3333,2.615,0.41,4.423,0,0,0
3.643,0,35.5556,2.108,0.4,0.58,0,0,0
3.501,0,35.3333,1.937,0.392,0.577,0,0,0
3.258,0,33.1111,1.664,0.39,0.683,0,0,0
3.41,0,34.4444,1.865,0.385,0.627,0,0,0
3.309,0,32.8889,1.805,0.389,0.575,0,0,0
3.659,0,30.8889,1.825,0.686,0.595,0,0,0
3.502,0,33.5556,1.956,0.399,0.568,0,0,0
3.519,0,33.7778,1.948,0.386,0.651,0,0,0
3.457,0,30.8889,1.966,0.389,0.567,0,0,0
3.497,0,32.8889,2.006,0.386,0.565,0,0,0
3.356,0,34.2222,1.908,0.397,0.541,0,0,0
3.626,0,33.3333,1.73,0.827,0.593,0,0,0
3.246,0,36,1.738,0.399,0.571,0,0,0
3.262,0,34.2222,1.816,0.392,0.552,0,0,0
3.626,0,34.2222,2.041,0.392,0.679,0,0,0
3.469,0,33.1111,1.951,0.388,0.587,0,0,0
3.518,0,38,1.93,0.398,0.688,0,0,0
5.475,0,36.8889,2.503,0.406,1.982,0,0,0
3.339,0,38.4444,1.878,0.399,0.547,0,0,0
3.39,0,36.6667,1.843,0.394,0.556,0,0,0
3.169,0,37.5556,1.725,0.392,0.551,0,0,0
3.833,0,39.1111,2.199,0.521,0.601,0,0,0
3.306,0,37.7778,1.805,0.395,0.599,0,0,0
7.953,0,38.6667,2.47,0.403,4.542,0,0,0
3.404,0,38,1.854,0.402,0.534,0,0,0
3.326,0,37.1111,1.807,0.412,0.638,0,0,0
3.308,0,34.8889,1.894,0.393,0.548,0,0,0
3.237,0,34.2222,1.737,0.394,0.581,0,0,0
2.989,0,32.2222,1.604,0.387,0.52,0,0,0
3.44,0,29.5556,1.605,0.677,0.666,0,0,0
3.141,0,30.2222,1.645,0.394,0.58,0,0,0
2.872,0,29.5556,1.52,0.401,0.498,0,0,0
2.961,0,29.5556,1.596,0.393,0.515,0,0,0
2.824,0,29.7778,1.487,0.388,0.511,0,0,0
2.969,0,28.8889,1.569,0.381,0.545,0,0,0
3.299,0,26.8889,1.555,0.715,0.536,0,0,0
3.118,0,31.3333,1.716,0.4,0.511,0,0,0
2.911,0,31.5556,1.528,0.389,0.514,0,0,0
2.934,0,29.5556,1.544,0.39,0.58,0,0,0
3.145,0,28.8889,1.715,0.381,0.586,0,0,0
3.01,0,27.5556,1.61,0.389,0.511,0,0,0
3.383,0,29.1111,1.582,0.668,0.676,0,0,0
3.049,0,28.8889,1.607,0.404,0.525,0,0,0
3.119,0,30,1.671,0.398,0.571,0,0,0
3.306,0,33.5556,1.885,0.389,0.546,0,0,0
3.262,0,35.3333,1.766,0.389,0.558,0,0,0
2.916,0,31.7778,1.507,0.389,0.548,0,0,0
7.501,0,34.8889,2.583,0.4,4.011,0,0,0
3.184,0,38.4444,1.714,0.392,0.574,0,0,0
3.304,0,37.7778,1.892,0.39,0.53,0,0,0
2.912,0,33.1111,1.534,0.387,0.512,0,0,0
3.102,0,37.1111,1.72,0.386,0.553,0,0,0
3.176,0,35.7778,1.737,0.398,0.547,0,0,0
7.466,0,36.6667,1.999,0.485,4.448,0,0,0
3.034,0,35.3333,1.626,0.402,0.513,0,0,0
3.231,0,35.5556,1.579,0.679,0.523,0,0,0
3.066,0,34.6667,1.61,0.389,0.564,0,0,0
3.155,0,34.4444,1.714,0.385,0.573,0,0,0
3.272,0,35.5556,1.72,0.397,0.548,0,0,0
3.451,0,34,1.738,0.705,0.547,0,0,0
3.135,0,33.5556,1.66,0.408,0.524,0,0,0
3.311,0,32.4444,1.82,0.396,0.601,0,0,0
3.11,0,34.2222,1.642,0.391,0.574,0,0,0
3.255,0,34.6667,1.734,0.464,0.538,0,0,0
3.205,0,34.8889,1.715,0.393,0.613,0,0,0
3.751,0,37.3333,1.8,0.617,0.744,0,0,0
3.09,0,34,1.667,0.401,0.524,0,0,0
3.008,0,34.6667,1.571,0.387,0.564,0,0,0
3.183,0,34.2222,1.753,0.389,0.543,0,0,0
3.265,0,37.1111,1.821,0.392,0.545,0,0,0
3.066,0,32.8889,1.682,0.387,0.525,0,0,0
4.201,0,33.3333,1.992,0.534,1.037,0,0,0
3.11,0,30.8889,1.562,0.4,0.617,0,0,0
3.135,0,30.8889,1.658,0.394,0.556,0,0,0
3.23,0,32.2222,1.68,0.391,0.621,0,0,0
3.383,0,33.1111,1.664,0.394,0.828,0,0,0
3.242,0,33.1111,1.686,0.383,0.667,0,0,0
5.612,0,34,2.199,0.452,2.381,0,0,0
3.166,0,34.6667,1.668,0.4,0.556,0,0,0
3.313,0,38.4444,1.904,0.385,0.53,0,0,0
3.221,0,36.8889,1.812,0.39,0.57,0,0,0
3.295,0,37.5556,1.836,0.379,0.591,0,0,0
3.122,0,37.3333,1.686,0.388,0.551,0,0,0
7.71,0,36.8889,2.167,0.413,4.589,0,0,0
3.352,0,36.6667,1.817,0.4,0.521,0,0,0
3.264,0,36.6667,1.717,0.396,0.657,0,0,0
3.356,0,36.6667,1.926,0.388,0.564,0,0,0
3.354,0,36,1.923,0.397,0.515,0,0,0
3.295,0,35.1111,1.799,0.388,0.589,0,0,0
4.967,0,35.5556,2.349,0.448,1.536,0,0,0
3.358,0,36.2222,1.777,0.421,0.602,0,0,0
3.475,0,36.4444,1.972,0.392,0.577,0,0,0
3.216,0,36,1.714,0.394,0.561,0,0,0
3.076,0,35.1111,1.678,0.387,0.52,0,0,0
3.001,0,34.4444,1.59,0.392,0.536,0,0,0
7.946,0,34.4444,2.505,0.457,4.47,0,0,0
3.315,0,33.7778,1.844,0.403,0.543,0,0,0
3.116,0,33.3333,1.658,0.389,0.547,0,0,0
3.19,0,32.2222,1.726,0.387,0.58,0,0,0
3.402,0,31.5556,1.936,0.386,0.563,0,0,0
3.057,0,32,1.633,0.389,0.543,0,0,0
5.288,0,31.3333,2.141,0.425,1.93,0,0,0
3.412,0,37.3333,1.818,0.402,0.579,0,0,0
3.624,0,36.4444,2.006,0.379,0.636,0,0,0
3.196,0,32.6667,1.701,0.388,0.563,0,0,0
3.279,0,38.4444,1.645,0.388,0.584,0,0,0
3.321,0,36.4444,1.744,0.389,0.654,0,0,0
6.432,0,35.3333,2.286,0.404,3.007,0,0,0
3.592,0,36.4444,2.056,0.4,0.575,0,0,0
3.429,0,36.6667,1.923,0.39,0.573,0,0,0
3.46,0,36.6667,1.953,0.388,0.572,0,0,0
3.684,0,36,2.044,0.418,0.684,0,0,0
3.416,0,36.4444,1.931,0.385,0.571,0,0,0
5.381,0,36.2222,2.479,0.398,1.837,0,0,0
3.459,0,36.2222,1.886,0.398,0.598,0,0,0
3.299,0,34.4444,1.78,0.395,0.588,0,0,0
3.431,0,36.8889,1.792,0.43,0.664,0,0,0
3.4,0,37.3333,1.836,0.384,0.646,0,0,0
3.574,0,40,2.086,0.388,0.565,0,0,0
8.922,0,40.6667,2.763,0.419,5.175,0,0,0
3.724,0,38.2222,2.099,0.401,0.579,0,0,0
3.518,0,38.2222,1.926,0.391,0.639,0,0,0
3.682,0,39.5556,2.185,0.388,0.557,0,0,0
3.647,0,39.5556,2.052,0.395,0.626,0,0,0
3.914,0,38.6667,2.327,0.391,0.644,0,0,0
8.719,0,38.4444,2.815,0.656,4.632,0,0,0
3.345,0,37.1111,1.777,0.377,0.652,0,0,0
3.769,0,37.5556,2.202,0.435,0.596,0,0,0
3.384,0,40.6667,1.912,0.392,0.579,0,0,0
3.635,0,40.2222,1.793,0.399,0.667,0,0,0
3.321,0,39.5556,1.803,0.385,0.591,0,0,0
7.453,0,38.6667,2.675,0.404,3.588,0,0,0
3.458,0,38.8889,1.941,0.401,0.563,0,0,0
3.482,0,37.7778,1.904,0.392,0.65,0,0,0
3.347,0,37.1111,1.782,0.363,0.631,0,0,0
3.279,0,37.5556,1.827,0.385,0.554,0,0,0
3.516,0,37.1111,2.071,0.389,0.555,0,0,0
5.249,0,36,2.476,0.387,1.726,0,0,0
3.558,0,38.8889,2.016,0.402,0.583,0,0,0
3.16,0,34,1.673,0.363,0.614,0,0,0
3.303,0,36.8889,1.837,0.392,0.556,0,0,0
3.189,0,42,1.759,0.391,0.558,0,0,0
3.619,0,41.7778,2.035,0.413,0.651,0,0,0
5.013,0,40,2.462,0.398,1.604,0,0,0
3.482,0,40.4444,2.007,0.4,0.554,0,0,0
3.242,0,39.1111,1.76,0.39,0.569,0,0,0
3.327,0,39.1111,1.825,0.397,0.567,0,0,0
3.603,0,39.3333,1.838,0.425,0.808,0,0,0
3.486,0,38.8889,1.994,0.397,0.563,0,0,0
7.735,0,38.6667,2.276,0.407,4.467,0,0,0
3.536,0,38.6667,2.054,0.401,0.542,0,0,0
3.39,0,39.3333,1.912,0.391,0.545,0,0,0
3.241,0,37.3333,1.689,0.417,0.638,0,0,0
3.42,0,38,1.952,0.393,0.59,0,0,0
3.391,0,36,1.907,0.395,0.542,0,0,0
5.232,0,36.2222,2.547,0.413,1.621,0,0,0
3.575,0,37.3333,2.04,0.414,0.611,0,0,0
3.131,0,36.8889,1.614,0.378,0.623,0,0,0
3.149,0,37.1111,1.764,0.392,0.518,0,0,0
3.074,0,36.4444,1.689,0.392,0.525,0,0,0
3.047,0,36.6667,1.666,0.394,0.524,0,0,0
3.463,0,35.7778,1.681,0.673,0.596,0,0,0
3.239,0,35.1111,1.773,0.4,0.539,0,0,0
3.335,0,35.3333,1.828,0.48,0.563,0,0,0
3.366,0,35.3333,1.893,0.381,0.63,0,0,0
3.171,0,34.6667,1.762,0.389,0.513,0,0,0
2.921,0,34.6667,1.578,0.388,0.502,0,0,0
5.099,0,33.5556,2.107,0.416,2.034,0,0,0
2.943,0,33.5556,1.518,0.402,0.51,0,0,0
3.125,0,32.6667,1.738,0.391,0.51,0,0,0
3.01,0,32.4444,1.637,0.388,0.503,0,0,0
3.101,0,32,1.77,0.388,0.506,0,0,0
2.895,0,32,1.487,0.389,0.55,0,0,0
4.919,0,32.2222,2.423,0.401,1.59,0,0,0
3.299,0,32.4444,1.837,0.401,0.535,0,0,0
3.333,0,30.8889,1.727,0.39,0.537,0,0,0
3.238,0,31.1111,1.775,0.388,0.59,0,0,0
3.048,0,32.6667,1.551,0.399,0.607,0,0,0
3.482,0,33.7778,2.062,0.389,0.529,0,0,0
3.388,0,27.1111,1.703,0.676,0.531,0,0,0
3.069,0,26.8889,1.575,0.396,0.534,0,0,0
2.986,0,26,1.532,0.377,0.599,0,0,0
3.06,0,27.7778,1.567,0.389,0.623,0,0,0
2.992,0,26.6667,1.464,0.49,0.512,0,0,0
2.917,0,27.3333,1.469,0.39,0.565,0,0,0
7.343,0,27.1111,1.773,0.716,4.383,0,0,0
3.002,0,26.8889,1.602,0.402,0.502,0,0,0
2.868,0,24,1.497,0.39,0.513,0,0,0
3.063,0,26,1.715,0.368,0.548,0,0,0
2.909,0,26.2222,1.519,0.398,0.522,0,0,0
2.874,0,27.1111,1.519,0.395,0.503,0,0,0
3.462,0,30.4444,1.7,0.731,0.541,0,0,0
3.022,0,29.3333,1.636,0.406,0.492,0,0,0
3.046,0,29.7778,1.681,0.386,0.505,0,0,0
2.864,0,29.1111,1.516,0.387,0.504,0,0,0
3.092,0,31.3333,1.698,0.39,0.528,0,0,0
3.14,0,32,1.715,0.395,0.553,0,0,0
5.41,0,30.4444,2.366,0.402,2.113,0,0,0
3.17,0,34.2222,1.749,0.401,0.518,0,0,0
2.958,0,30.2222,1.521,0.389,0.528,0,0,0
2.983,0,31.3333,1.644,0.388,0.501,0,0,0
2.917,0,31.5556,1.468,0.409,0.598,0,0,0
3.135,0,32.2222,1.739,0.389,0.527,0,0,0
3.849,0,32.4444,1.966,0.619,0.719,0,0,0
2.936,0,32.8889,1.545,0.397,0.492,0,0,0
2.986,0,35.1111,1.656,0.388,0.51,0,0,0
3.083,0,34.8889,1.619,0.365,0.634,0,0,0
3,0,34.6667,1.638,0.389,0.51,0,0,0
2.933,0,34.6667,1.602,0.386,0.512,0,0,0
7.529,0,32.4444,1.835,0.627,4.571,0,0,0
3.539,0,33.3333,1.765,0.406,0.57,0,0,0
3.512,0,35.1111,2.067,0.391,0.566,0,0,0
3.031,0,36,1.648,0.394,0.518,0,0,0
3.16,0,37.3333,1.743,0.39,0.526,0,0,0
3.113,0,37.7778,1.699,0.401,0.542,0,0,0
3.647,0,36.6667,2,0.466,0.697,0,0,0
3.333,0,37.5556,1.852,0.381,0.564,0,0,0
