Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.423,0,40.8889,1.906,0.392,0.57,0,0,0
3.55,0,40.8889,1.928,0.371,0.642,0,0,0
3.559,0,38.6667,2.022,0.392,0.589,0,0,0
3.435,0,37.5556,1.865,0.391,0.574,0,0,0
5.206,0,39.7778,2.424,0.441,1.63,0,0,0
3.814,0,41.1111,2.291,0.379,0.59,0,0,0
3.598,0,40.4444,2.079,0.386,0.575,0,0,0
3.398,0,41.3333,1.949,0.39,0.564,0,0,0
3.6,0,41.5556,2.027,0.394,0.668,0,0,0
3.523,0,40.8889,2.076,0.377,0.571,0,0,0
5.316,0,40.4444,2.395,0.401,1.78,0,0,0
3.641,0,39.3333,2.078,0.403,0.578,0,0,0
3.348,0,38.2222,1.851,0.391,0.565,0,0,0
3.238,0,38,1.728,0.393,0.605,0,0,0
3.309,0,38.2222,1.834,0.382,0.581,0,0,0
3.436,0,36.2222,1.877,0.392,0.58,0,0,0
4.156,0,36.8889,2.029,0.514,0.979,0,0,0
3.511,0,38.6667,1.95,0.402,0.595,0,0,0
3.427,0,38.4444,1.926,0.39,0.568,0,0,0
3.349,0,40.8889,1.727,0.39,0.576,0,0,0
3.179,0,38.6667,1.727,0.392,0.578,0,0,0
3.335,0,38.6667,1.83,0.405,0.598,0,0,0
5.287,0,38.6667,2.31,0.41,1.98,0,0,0
3.56,0,36.2222,2.009,0.4,0.558,0,0,0
3.248,0,34.8889,1.679,0.389,0.665,0,0,0
3.506,0,42,2.007,0.383,0.611,0,0,0
3.736,0,40.2222,2.214,0.394,0.577,0,0,0
3.402,0,40.4444,1.932,0.393,0.549,0,0,0
6.823,0,38.4444,2.061,0.567,3.66,0,0,0
3.755,0,38.8889,1.89,0.415,0.887,0,0,0
3.652,0,39.1111,2.133,0.396,0.58,0,0,0
3.574,0,41.1111,2.049,0.404,0.564,0,0,0
3.593,0,38,2.009,0.392,0.644,0,0,0
3.548,0,36.4444,1.739,0.405,0.884,0,0,0
7.514,0,37.5556,2.196,0.456,4.321,0,0,0
3.599,0,41.5556,2.069,0.4,0.569,0,0,0
3.502,0,41.3333,1.962,0.395,0.603,0,0,0
3.193,0,40.4444,1.751,0.391,0.563,0,0,0
3.35,0,40.4444,1.858,0.365,0.636,0,0,0
3.556,0,40.8889,2.06,0.391,0.589,0,0,0
7.065,0,41.3333,2.143,0.468,3.533,0,0,0
3.917,0,42.6667,2.198,0.397,0.657,0,0,0
3.378,0,38.8889,1.875,0.413,0.579,0,0,0
3.327,0,38.2222,1.794,0.39,0.618,0,0,0
3.27,0,38.6667,1.79,0.387,0.568,0,0,0
3.67,0,38.6667,2.066,0.388,0.621,0,0,0
6.968,0,38.2222,2.275,0.404,3.473,0,0,0
3.708,0,40.4444,2.07,0.398,0.586,0,0,0
3.296,0,40.2222,1.873,0.393,0.527,0,0,0
3.362,0,40.6667,1.907,0.389,0.539,0,0,0
3.34,0,38.8889,1.844,0.39,0.63,0,0,0
3.626,0,39.5556,2.15,0.385,0.598,0,0,0
3.592,0,38.6667,1.958,0.513,0.588,0,0,0
3.501,0,38.4444,1.956,0.404,0.571,0,0,0
3.516,0,39.7778,1.996,0.394,0.613,0,0,0
3.576,0,40.4444,2.108,0.391,0.572,0,0,0
3.518,0,40.2222,2.014,0.39,0.592,0,0,0
3.589,0,39.7778,1.993,0.395,0.56,0,0,0
8.835,0,39.5556,2.771,1.224,4.278,0,0,0
3.452,0,43.3333,1.958,0.408,0.553,0,0,0
3.262,0,42.8889,1.802,0.433,0.538,0,0,0
3.367,0,42.8889,1.921,0.38,0.558,0,0,0
3.218,0,40.8889,1.761,0.389,0.546,0,0,0
3.131,0,39.5556,1.773,0.395,0.513,0,0,0
4.249,0,40,2.103,0.461,1.031,0,0,0
3.565,0,41.5556,2.114,0.401,0.547,0,0,0
3.253,0,41.7778,1.859,0.39,0.519,0,0,0
3.427,0,42.2222,1.963,0.391,0.531,0,0,0
3.22,0,42.8889,1.798,0.392,0.562,0,0,0
3.286,0,43.3333,1.753,0.368,0.659,0,0,0
6.808,0,41.7778,2.202,0.412,3.394,0,0,0
3.25,0,41.7778,1.808,0.401,0.535,0,0,0
3.433,0,41.5556,1.999,0.39,0.54,0,0,0
3.801,0,42.2222,2.168,0.412,0.711,0,0,0
3.588,0,40,2.181,0.392,0.537,0,0,0
3.491,0,41.1111,2.025,0.391,0.56,0,0,0
7.96,0,40.4444,2.443,0.398,4.596,0,0,0
3.597,0,41.1111,2.127,0.402,0.586,0,0,0
3.409,0,42,1.926,0.383,0.605,0,0,0
3.641,0,41.7778,2.159,0.393,0.57,0,0,0
3.597,0,41.5556,2.059,0.391,0.573,0,0,0
3.362,0,39.1111,1.86,0.39,0.603,0,0,0
5.27,0,38,2.741,0.401,1.585,0,0,0
3.462,0,37.1111,1.886,0.41,0.583,0,0,0
3.366,0,36.6667,1.802,0.405,0.544,0,0,0
3.283,0,36,1.876,0.392,0.535,0,0,0
3.408,0,35.1111,1.892,0.386,0.625,0,0,0
3.232,0,33.7778,1.75,0.389,0.578,0,0,0
7.805,0,34.6667,2.315,0.628,4.304,0,0,0
3.367,0,34,1.87,0.402,0.564,0,0,0
3.119,0,33.1111,1.667,0.392,0.542,0,0,0
3.129,0,33.1111,1.662,0.415,0.587,0,0,0
3.259,0,32.8889,1.809,0.396,0.548,0,0,0
3.432,0,36.6667,1.949,0.392,0.566,0,0,0
8.09,0,39.1111,2.494,0.427,4.653,0,0,0
3.165,0,39.3333,1.702,0.403,0.529,0,0,0
3.179,0,39.3333,1.733,0.393,0.555,0,0,0
3.256,0,42.6667,1.809,0.393,0.542,0,0,0
3.132,0,40.4444,1.705,0.39,0.541,0,0,0
3.338,0,41.1111,1.877,0.392,0.575,0,0,0
4.321,0,43.5556,2.26,0.41,1.028,0,0,0
3.425,0,43.3333,1.973,0.404,0.528,0,0,0
3.318,0,43.7778,1.868,0.393,0.558,0,0,0
3.219,0,42.4444,1.729,0.393,0.616,0,0,0
4.063,0,42.8889,2.098,0.642,0.818,0,0,0
3.274,0,43.5556,1.877,0.394,0.516,0,0,0
5.127,0,44.2222,2.198,0.479,1.924,0,0,0
3.513,0,43.7778,1.925,0.401,0.556,0,0,0
3.507,0,44.2222,1.995,0.415,0.601,0,0,0
3.694,0,42.8889,2.078,0.39,0.703,0,0,0
3.358,0,41.3333,1.924,0.395,0.52,0,0,0
3.448,0,40.8889,1.941,0.393,0.586,0,0,0
5.564,0,39.5556,2.253,0.432,2.284,0,0,0
3.919,0,41.3333,1.973,0.519,0.833,0,0,0
3.38,0,43.7778,1.927,0.398,0.588,0,0,0
3.488,0,44.4444,2.071,0.392,0.531,0,0,0
3.346,0,44,1.835,0.394,0.557,0,0,0
3.312,0,40.4444,1.837,0.397,0.585,0,0,0
4.8,0,39.7778,2.255,0.44,1.464,0,0,0
3.554,0,42.2222,2.048,0.399,0.557,0,0,0
3.364,0,38.4444,1.897,0.39,0.561,0,0,0
3.252,0,40.6667,1.803,0.39,0.565,0,0,0
3.622,0,42.4444,1.881,0.477,0.749,0,0,0
3.297,0,42.4444,1.821,0.392,0.559,0,0,0
7.079,0,43.5556,2.533,0.603,3.201,0,0,0
3.64,0,42.8889,2.099,0.404,0.578,0,0,0
3.446,0,40.4444,2.06,0.366,0.553,0,0,0
3.664,0,40.8889,2.168,0.391,0.584,0,0,0
3.356,0,42.8889,1.868,0.392,0.544,0,0,0
3.365,0,41.1111,1.946,0.392,0.574,0,0,0
5.531,0,41.5556,2.539,0.406,2.031,0,0,0
4.218,0,43.3333,2.609,0.416,0.635,0,0,0
3.655,0,37.7778,2.208,0.391,0.565,0,0,0
3.419,0,39.5556,1.933,0.388,0.561,0,0,0
3.516,0,40.6667,2.13,0.392,0.517,0,0,0
3.486,0,40.4444,1.918,0.393,0.674,0,0,0
4.183,0,38.6667,2.128,0.435,0.944,0,0,0
3.514,0,42.6667,2.05,0.403,0.501,0,0,0
3.438,0,40.8889,1.913,0.394,0.576,0,0,0
3.428,0,41.7778,1.927,0.39,0.583,0,0,0
3.423,0,38.8889,1.939,0.366,0.61,0,0,0
3.625,0,39.1111,2.066,0.389,0.618,0,0,0
5.382,0,38.8889,2.481,0.403,1.884,0,0,0
3.664,0,39.5556,2.102,0.403,0.577,0,0,0
3.659,0,40.2222,2.085,0.405,0.633,0,0,0
3.615,0,38.2222,2.101,0.396,0.589,0,0,0
3.298,0,39.3333,1.819,0.396,0.561,0,0,0
3.369,0,38.4444,1.834,0.388,0.624,0,0,0
7.154,0,37.1111,2.821,0.411,3.158,0,0,0
3.36,0,42.6667,1.862,0.393,0.583,0,0,0
3.217,0,44,1.836,0.394,0.528,0,0,0
3.226,0,44.2222,1.761,0.393,0.512,0,0,0
3.238,0,44.6667,1.712,0.389,0.663,0,0,0
3.214,0,45.5556,1.804,0.388,0.547,0,0,0
4.76,0,45.3333,2.421,0.401,1.426,0,0,0
3.635,0,44.4444,2.211,0.4,0.534,0,0,0
3.196,0,45.5556,1.834,0.392,0.504,0,0,0
3.299,0,45.3333,1.808,0.391,0.597,0,0,0
3.476,0,45.3333,2.03,0.399,0.586,0,0,0
3.182,0,45.1111,1.772,0.402,0.499,0,0,0
8.934,0,44,2.714,0.407,5.289,0,0,0
3.703,0,44.8889,2.211,0.404,0.5,0,0,0
3.646,0,44.2222,2.085,0.415,0.657,0,0,0
3.601,0,44.4444,2.204,0.382,0.543,0,0,0
3.371,0,43.7778,1.978,0.39,0.524,0,0,0
3.451,0,43.1111,2.093,0.391,0.512,0,0,0
7.897,0,42.4444,2.801,0.392,4.174,0,0,0
3.384,0,42,1.943,0.394,0.55,0,0,0
3.413,0,41.3333,2.02,0.394,0.514,0,0,0
3.247,0,40.4444,1.811,0.39,0.522,0,0,0
3.406,0,39.1111,1.951,0.405,0.579,0,0,0
3.2,0,38.4444,1.79,0.365,0.568,0,0,0
7.418,0,37.7778,2.447,0.4,4.066,0,0,0
3.271,0,36.8889,1.836,0.399,0.522,0,0,0
3.126,0,36.6667,1.764,0.389,0.517,0,0,0
3.192,0,35.3333,1.767,0.391,0.563,0,0,0
3.552,0,34.6667,2.144,0.404,0.522,0,0,0
3.078,0,33.5556,1.691,0.402,0.513,0,0,0
3.478,0,32.8889,1.856,0.594,0.543,0,0,0
3.172,0,32,1.728,0.416,0.509,0,0,0
3.188,0,31.7778,1.678,0.418,0.611,0,0,0
3.182,0,30.6667,1.752,0.404,0.537,0,0,0
3.168,0,30.8889,1.646,0.395,0.518,0,0,0
3.172,0,30.4444,1.733,0.389,0.576,0,0,0
3.405,0,29.3333,1.794,0.567,0.566,0,0,0
3.174,0,28.6667,1.646,0.419,0.557,0,0,0
3.326,0,27.7778,1.868,0.391,0.55,0,0,0
3.141,0,27.3333,1.693,0.392,0.55,0,0,0
3.154,0,37.3333,1.715,0.395,0.574,0,0,0
3.207,0,37.5556,1.727,0.395,0.573,0,0,0
7.541,0,39.7778,2.173,0.431,4.43,0,0,0
3.634,0,38.8889,2.125,0.402,0.556,0,0,0
3.488,0,39.7778,2.091,0.395,0.533,0,0,0
3.495,0,40.6667,1.99,0.408,0.635,0,0,0
3.616,0,39.7778,2.183,0.384,0.56,0,0,0
3.677,0,39.7778,2.217,0.393,0.548,0,0,0
8.29,0,39.1111,2.58,0.416,4.777,0,0,0
3.596,0,39.1111,2.065,0.401,0.611,0,0,0
3.765,0,37.5556,2.287,0.383,0.593,0,0,0
3.461,0,38.6667,2.004,0.391,0.552,0,0,0
3.513,0,37.1111,2.005,0.394,0.557,0,0,0
3.412,0,37.5556,1.894,0.389,0.589,0,0,0
7.643,0,34.8889,2.454,0.397,4.193,0,0,0
3.649,0,33.7778,2.089,0.398,0.576,0,0,0
3.852,0,33.3333,2.132,0.391,0.736,0,0,0
3.341,0,28,1.805,0.386,0.596,0,0,0
3.365,0,27.3333,1.868,0.416,0.545,0,0,0
3.54,0,27.5556,2.058,0.379,0.581,0,0,0
7.602,0,26.4444,2.241,0.406,4.348,0,0,0
3.301,0,27.3333,1.702,0.403,0.598,0,0,0
3.476,0,35.5556,1.877,0.392,0.654,0,0,0
3.293,0,39.1111,1.862,0.38,0.587,0,0,0
3.379,0,39.5556,1.923,0.387,0.578,0,0,0
3.329,0,46.2222,1.913,0.396,0.516,0,0,0
7.791,0,45.5556,2.225,0.446,4.581,0,0,0
3.389,0,42.4444,1.819,0.414,0.61,0,0,0
3.33,0,40.8889,1.931,0.393,0.518,0,0,0
3.254,0,41.5556,1.859,0.39,0.516,0,0,0
3.404,0,41.1111,1.945,0.395,0.538,0,0,0
3.073,0,39.3333,1.62,0.407,0.559,0,0,0
5.336,0,38.6667,2.609,0.413,1.636,0,0,0
3.622,0,42,2.04,0.401,0.649,0,0,0
3.543,0,42.2222,1.892,0.459,0.669,0,0,0
3.729,0,39.3333,2.246,0.392,0.566,0,0,0
3.527,0,42,2.037,0.389,0.559,0,0,0
3.638,0,43.5556,2.115,0.415,0.603,0,0,0
7.953,0,43.1111,2.385,0.485,4.261,0,0,0
3.516,0,42.4444,1.982,0.406,0.579,0,0,0
3.448,0,40.4444,1.913,0.39,0.588,0,0,0
3.844,0,40.6667,2.264,0.403,0.661,0,0,0
3.933,0,42.4444,2.418,0.365,0.622,0,0,0
3.503,0,42,1.991,0.388,0.583,0,0,0
5.449,0,41.7778,2.514,0.394,1.788,0,0,0
4.018,0,42.4444,2.419,0.398,0.586,0,0,0
3.593,0,41.7778,2.118,0.39,0.564,0,0,0
3.848,0,42.6667,2.28,0.389,0.625,0,0,0
3.753,0,43.5556,2.166,0.392,0.632,0,0,0
3.524,0,44.4444,1.995,0.39,0.588,0,0,0
7.8,0,44,2.546,0.396,4.315,0,0,0
3.884,0,44.2222,2.257,0.407,0.605,0,0,0
3.647,0,42.6667,2.093,0.392,0.598,0,0,0
3.663,0,44,2.107,0.39,0.579,0,0,0
3.489,0,42.6667,1.912,0.394,0.672,0,0,0
3.657,0,44.2222,2.198,0.366,0.58,0,0,0
7.699,0,44.6667,2.707,0.404,3.946,0,0,0
3.787,0,44.2222,2.277,0.402,0.552,0,0,0
3.799,0,43.5556,2.208,0.396,0.635,0,0,0
3.952,0,42.4444,2.299,0.396,0.66,0,0,0
3.72,0,42,2.151,0.385,0.616,0,0,0
3.862,0,45.5556,2.258,0.394,0.616,0,0,0
7.971,0,43.3333,2.829,0.422,4.102,0,0,0
4.222,0,45.3333,2.635,0.42,0.598,0,0,0
3.74,0,44.6667,2.167,0.393,0.612,0,0,0
3.687,0,44,2.101,0.393,0.622,0,0,0
3.954,0,43.3333,2.284,0.395,0.671,0,0,0
3.898,0,44,2.271,0.413,0.655,0,0,0
6.131,0,44,2.677,0.402,2.365,0,0,0
3.853,0,45.7778,2.277,0.394,0.6,0,0,0
3.816,0,44.2222,2.224,0.394,0.607,0,0,0
4.043,0,43.5556,2.389,0.393,0.691,0,0,0
3.635,0,44.4444,2.003,0.396,0.662,0,0,0
3.874,0,44,2.316,0.388,0.601,0,0,0
7.762,0,44.8889,2.558,0.399,4.186,0,0,0
3.689,0,43.5556,2.084,0.401,0.605,0,0,0
3.648,0,43.5556,2.04,0.393,0.664,0,0,0
3.654,0,44.2222,2.099,0.39,0.615,0,0,0
3.591,0,43.1111,2.017,0.391,0.609,0,0,0
3.687,0,42.8889,2.163,0.394,0.59,0,0,0
4.588,0,42.2222,2.191,0.478,1.224,0,0,0
3.911,0,41.7778,2.257,0.4,0.648,0,0,0
3.513,0,43.3333,2.008,0.393,0.578,0,0,0
3.476,0,42.4444,1.908,0.398,0.585,0,0,0
3.422,0,43.1111,1.89,0.39,0.629,0,0,0
3.556,0,41.5556,1.863,0.385,0.779,0,0,0
5.169,0,42.4444,2.425,0.403,1.817,0,0,0
3.47,0,42.8889,1.96,0.406,0.555,0,0,0
3.456,0,42.4444,1.967,0.393,0.563,0,0,0
3.606,0,42.6667,2.142,0.398,0.567,0,0,0
3.499,0,43.7778,1.989,0.387,0.603,0,0,0
3.611,0,43.5556,1.986,0.521,0.58,0,0,0
4.083,0,41.7778,2.317,0.406,0.872,0,0,0
3.62,0,41.3333,2.048,0.396,0.617,0,0,0
3.429,0,40.4444,1.992,0.391,0.551,0,0,0
3.278,0,41.1111,1.868,0.392,0.526,0,0,0
3.409,0,40.6667,1.91,0.395,0.604,0,0,0
3.4,0,41.3333,1.972,0.391,0.552,0,0,0
7.499,0,40.6667,2.465,0.41,4.091,0,0,0
3.478,0,41.3333,1.998,0.402,0.544,0,0,0
3.335,0,40.6667,1.923,0.389,0.534,0,0,0
3.34,0,42.2222,1.887,0.392,0.557,0,0,0
3.298,0,42,1.867,0.376,0.554,0,0,0
3.177,0,42.6667,1.806,0.392,0.521,0,0,0
3.486,0,43.5556,1.915,0.47,0.545,0,0,0
3.575,0,42.8889,2.071,0.402,0.587,0,0,0
3.323,0,43.3333,1.881,0.393,0.592,0,0,0
3.26,0,43.3333,1.889,0.368,0.549,0,0,0
3.077,0,42.2222,1.687,0.39,0.506,0,0,0
3.151,0,42,1.755,0.387,0.551,0,0,0
3.636,0,40.6667,2.034,0.592,0.522,0,0,0
3.211,0,40.4444,1.804,0.402,0.502,0,0,0
3.172,0,39.1111,1.807,0.389,0.495,0,0,0
2.948,0,38.6667,1.581,0.389,0.52,0,0,0
2.967,0,37.5556,1.574,0.401,0.537,0,0,0
3.242,0,36.8889,1.853,0.392,0.528,0,0,0
3.448,0,35.7778,1.801,0.664,0.52,0,0,0
3.024,0,35.7778,1.614,0.405,0.495,0,0,0
2.827,0,34.8889,1.489,0.391,0.488,0,0,0
2.865,0,36,1.477,0.4,0.53,0,0,0
3.024,0,35.3333,1.698,0.393,0.491,0,0,0
2.84,0,36.2222,1.517,0.389,0.505,0,0,0
3.254,0,35.3333,1.543,0.69,0.583,0,0,0
3.045,0,35.7778,1.66,0.399,0.497,0,0,0
2.833,0,34.8889,1.509,0.389,0.486,0,0,0
2.896,0,31.7778,1.553,0.416,0.473,0,0,0
2.937,0,31.3333,1.597,0.377,0.524,0,0,0
2.745,0,31.5556,1.427,0.387,0.484,0,0,0
3.368,0,31.1111,1.442,0.666,0.817,0,0,0
2.765,0,30.8889,1.379,0.403,0.484,0,0,0
3.01,0,30.2222,1.412,0.574,0.547,0,0,0
2.762,0,30,1.435,0.38,0.499,0,0,0
2.82,0,29.5556,1.5,0.389,0.486,0,0,0
2.673,0,28.2222,1.381,0.388,0.479,0,0,0
3.337,0,28.2222,1.483,0.681,0.711,0,0,0
2.886,0,26.4444,1.436,0.4,0.53,0,0,0
2.964,0,26.2222,1.612,0.389,0.498,0,0,0
2.801,0,24.8889,1.421,0.388,0.523,0,0,0
3.13,0,26.4444,1.697,0.399,0.578,0,0,0
3.135,0,26.6667,1.668,0.381,0.577,0,0,0
3.408,0,24.8889,1.674,0.643,0.564,0,0,0
3.081,0,26.8889,1.563,0.4,0.543,0,0,0
3.045,0,26.8889,1.652,0.388,0.522,0,0,0
2.941,0,28.8889,1.463,0.406,0.608,0,0,0
3.448,0,37.7778,1.945,0.381,0.592,0,0,0
3.579,0,40.8889,2.07,0.389,0.58,0,0,0
5.14,0,44.6667,2.57,0.395,1.555,0,0,0
3.581,0,43.3333,2.062,0.411,0.57,0,0,0
3.521,0,42.2222,1.903,0.393,0.645,0,0,0
3.781,0,44.2222,1.974,0.389,0.889,0,0,0
3.657,0,44,2.142,0.389,0.582,0,0,0
3.653,0,43.7778,2.092,0.391,0.598,0,0,0
4.276,0,42.4444,2.195,0.491,0.936,0,0,0
3.723,0,42.6667,2.182,0.398,0.574,0,0,0
3.453,0,42.2222,1.978,0.396,0.54,0,0,0
3.4,0,41.7778,1.881,0.392,0.59,0,0,0
3.62,0,42.6667,1.797,0.384,0.906,0,0,0
3.652,0,41.3333,2.181,0.39,0.546,0,0,0
7.823,0,41.3333,2.556,0.405,4.291,0,0,0
3.929,0,40.4444,2.244,0.402,0.725,0,0,0
3.68,0,39.7778,2.106,0.404,0.648,0,0,0
3.656,0,38.6667,2.103,0.386,0.61,0,0,0
3.545,0,38.6667,1.992,0.391,0.593,0,0,0
3.488,0,38.2222,1.94,0.394,0.642,0,0,0
5.283,0,38,2.513,0.403,1.738,0,0,0
3.652,0,38,2.064,0.394,0.614,0,0,0
3.487,0,38.4444,1.961,0.392,0.59,0,0,0
3.388,0,38.8889,1.866,0.388,0.561,0,0,0
3.239,0,41.7778,1.785,0.39,0.6,0,0,0
3.373,0,42.2222,1.859,0.379,0.608,0,0,0
3.948,0,40.6667,2.042,0.457,0.811,0,0,0
3.5,0,39.5556,1.876,0.405,0.55,0,0,0
3.25,0,44.8889,1.856,0.394,0.528,0,0,0
3.477,0,44.4444,1.926,0.399,0.668,0,0,0
3.324,0,42.4444,1.857,0.388,0.586,0,0,0
3.313,0,42,1.865,0.388,0.547,0,0,0
4.455,0,40.8889,2.242,0.45,1.175,0,0,0
3.279,0,39.3333,1.749,0.403,0.558,0,0,0
3.542,0,41.3333,2.063,0.392,0.565,0,0,0
3.515,0,41.1111,1.899,0.394,0.539,0,0,0
3.374,0,40.4444,1.798,0.402,0.687,0,0,0
3.341,0,40.2222,1.786,0.458,0.59,0,0,0
5.034,0,39.1111,2.449,0.405,1.609,0,0,0
3.331,0,38.6667,1.814,0.405,0.566,0,0,0
3.195,0,38.6667,1.714,0.395,0.616,0,0,0
3.252,0,38.4444,1.753,0.396,0.624,0,0,0
3.221,0,37.5556,1.747,0.391,0.58,0,0,0
3.274,0,37.5556,1.733,0.388,0.611,0,0,0
7.87,0,35.5556,2.407,0.396,4.341,0,0,0
3.649,0,35.5556,1.997,0.397,0.699,0,0,0
3.471,0,34.8889,1.94,0.39,0.569,0,0,0
3.793,0,40,2.174,0.578,0.535,0,0,0
3.734,0,38.6667,2.238,0.385,0.587,0,0,0
3.644,0,39.7778,2.098,0.39,0.598,0,0,0
8.1,0,40,2.702,0.401,4.405,0,0,0
3.994,0,40,2.343,0.441,0.634,0,0,0
3.84,0,42,2.39,0.391,0.544,0,0,0
3.526,0,41.3333,2.016,0.389,0.576,0,0,0
3.592,0,40.2222,2.11,0.39,0.569,0,0,0
3.688,0,41.1111,2.137,0.389,0.641,0,0,0
7.899,0,40.4444,2.629,0.565,4.216,0,0,0
3.678,0,39.7778,2.243,0.397,0.524,0,0,0
3.531,0,39.7778,2.09,0.396,0.537,0,0,0
3.516,0,39.3333,2.035,0.394,0.568,0,0,0
3.62,0,38.8889,2.081,0.365,0.661,0,0,0
3.486,0,38.8889,1.956,0.38,0.629,0,0,0
5.358,0,43.3333,2.6,0.399,1.731,0,0,0
3.745,0,42.8889,2.235,0.409,0.537,0,0,0
3.7,0,42.6667,2.14,0.401,0.646,0,0,0
3.696,0,43.5556,2.155,0.396,0.594,0,0,0
3.722,0,42.2222,2.2,0.39,0.62,0,0,0
3.506,0,41.1111,1.963,0.391,0.612,0,0,0
9.517,0,41.7778,2.696,0.512,5.69,0,0,0
4.125,0,42.2222,2.271,0.405,0.857,0,0,0
3.485,0,40.4444,1.922,0.412,0.61,0,0,0
3.578,0,42.8889,2.073,0.393,0.583,0,0,0
3.793,0,43.1111,2.142,0.392,0.61,0,0,0
3.645,0,39.7778,2.047,0.394,0.656,0,0,0
5.453,0,41.5556,2.602,0.401,1.785,0,0,0
3.742,0,41.5556,2.135,0.393,0.629,0,0,0
3.541,0,41.7778,2.046,0.393,0.57,0,0,0
3.674,0,42.4444,2.096,0.392,0.603,0,0,0
3.725,0,40,2.072,0.393,0.709,0,0,0
3.813,0,40.2222,2.311,0.381,0.596,0,0,0
8.022,0,40.4444,3.758,1.17,2.493,0,0,0
3.54,0,41.3333,1.988,0.397,0.589,0,0,0
3.767,0,42.2222,2.266,0.388,0.602,0,0,0
3.879,0,41.3333,2.232,0.419,0.679,0,0,0
3.787,0,39.7778,2.214,0.392,0.615,0,0,0
3.489,0,42.4444,1.942,0.388,0.597,0,0,0
7.964,0,44.4444,2.626,0.429,4.211,0,0,0
3.621,0,42.8889,2.009,0.407,0.636,0,0,0
3.784,0,43.1111,2.226,0.391,0.591,0,0,0
3.433,0,44.2222,1.958,0.392,0.566,0,0,0
3.46,0,44.4444,1.962,0.391,0.589,0,0,0
3.545,0,44.4444,1.921,0.446,0.674,0,0,0
7.657,0,43.5556,2.541,0.401,4.15,0,0,0
3.446,0,42.6667,1.912,0.403,0.567,0,0,0
3.634,0,41.3333,2.006,0.394,0.581,0,0,0
3.367,0,43.5556,1.921,0.39,0.54,0,0,0
