Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.484,0,40.8889,2.033,0.39,0.554,0,0,0
3.635,0,41.5556,2.05,0.517,0.548,0,0,0
8.052,0,41.1111,2.469,0.444,4.652,0,0,0
3.747,0,41.1111,2.111,0.402,0.605,0,0,0
3.474,0,41.7778,2.009,0.389,0.545,0,0,0
3.245,0,41.5556,1.788,0.388,0.61,0,0,0
3.844,0,40.4444,2.315,0.391,0.561,0,0,0
3.568,0,39.7778,2.145,0.39,0.538,0,0,0
7.884,0,38.4444,2.57,0.413,4.377,0,0,0
3.428,0,40,1.99,0.398,0.539,0,0,0
3.283,0,39.5556,1.751,0.394,0.655,0,0,0
3.68,0,40.4444,2.251,0.385,0.554,0,0,0
3.587,0,40.2222,2.058,0.389,0.549,0,0,0
3.584,0,38.6667,2.077,0.391,0.603,0,0,0
3.589,0,42,2.122,0.415,0.533,0,0,0
3.441,0,41.3333,1.973,0.396,0.535,0,0,0
3.303,0,40.8889,1.823,0.394,0.564,0,0,0
3.252,0,35.7778,1.846,0.39,0.512,0,0,0
3.201,0,35.5556,1.752,0.388,0.583,0,0,0
3.422,0,34.6667,1.976,0.397,0.556,0,0,0
8.037,0,35.1111,2.471,0.401,4.47,0,0,0
3.313,0,34,1.674,0.401,0.68,0,0,0
3.166,0,34.6667,1.701,0.378,0.59,0,0,0
3.15,0,34,1.666,0.397,0.556,0,0,0
3.068,0,31.1111,1.628,0.39,0.537,0,0,0
3.591,0,33.5556,1.848,0.382,0.858,0,0,0
7.441,0,32.6667,1.958,0.633,4.334,0,0,0
3.287,0,32,1.827,0.402,0.539,0,0,0
3.033,0,32.8889,1.618,0.391,0.541,0,0,0
2.982,0,33.1111,1.458,0.392,0.661,0,0,0
3.163,0,33.1111,1.703,0.365,0.601,0,0,0
3.087,0,32.8889,1.688,0.394,0.536,0,0,0
6.672,0,31.5556,2.322,0.568,2.991,0,0,0
3.301,0,33.7778,1.82,0.402,0.542,0,0,0
3.364,0,33.1111,1.796,0.39,0.649,0,0,0
3.251,0,32,1.732,0.378,0.624,0,0,0
3.331,0,40,1.897,0.39,0.532,0,0,0
3.338,0,41.1111,1.925,0.391,0.531,0,0,0
7.958,0,40.4444,2.465,0.376,4.659,0,0,0
3.531,0,40.4444,2.048,0.397,0.558,0,0,0
3.198,0,39.1111,1.805,0.389,0.537,0,0,0
3.128,0,39.3333,1.727,0.386,0.518,0,0,0
3.256,0,39.3333,1.827,0.39,0.553,0,0,0
2.915,0,38,1.52,0.384,0.55,0,0,0
3.398,0,36.8889,1.744,0.625,0.552,0,0,0
2.987,0,36.6667,1.54,0.397,0.532,0,0,0
3.122,0,36.8889,1.719,0.39,0.527,0,0,0
3.424,0,35.5556,1.82,0.391,0.697,0,0,0
3.507,0,35.7778,1.979,0.389,0.607,0,0,0
3.314,0,35.7778,1.847,0.389,0.543,0,0,0
8.607,0,42,2.743,0.624,4.618,0,0,0
3.513,0,44.6667,2.049,0.402,0.54,0,0,0
3.345,0,44.2222,1.864,0.389,0.566,0,0,0
3.543,0,44,2.012,0.39,0.614,0,0,0
3.165,0,43.3333,1.708,0.384,0.586,0,0,0
3.289,0,43.5556,1.858,0.388,0.539,0,0,0
3.637,0,42,1.903,0.623,0.549,0,0,0
3.257,0,41.5556,1.797,0.401,0.549,0,0,0
3.317,0,42.2222,1.813,0.369,0.618,0,0,0
3.23,0,42.2222,1.791,0.389,0.575,0,0,0
3.091,0,42.2222,1.747,0.391,0.507,0,0,0
3.205,0,42,1.686,0.392,0.651,0,0,0
3.653,0,39.7778,1.827,0.717,0.606,0,0,0
3.079,0,39.5556,1.635,0.398,0.541,0,0,0
2.871,0,38.4444,1.519,0.387,0.499,0,0,0
2.907,0,37.7778,1.55,0.388,0.497,0,0,0
2.959,0,36.8889,1.571,0.39,0.56,0,0,0
2.973,0,36,1.623,0.379,0.515,0,0,0
3.562,0,35.3333,1.657,0.655,0.77,0,0,0
3.091,0,34.8889,1.687,0.398,0.499,0,0,0
2.941,0,35.3333,1.569,0.387,0.498,0,0,0
3.092,0,34.6667,1.706,0.362,0.585,0,0,0
3.158,0,36.2222,1.797,0.391,0.517,0,0,0
3.013,0,34.8889,1.652,0.39,0.511,0,0,0
3.774,0,35.3333,2.234,0.449,0.602,0,0,0
3.107,0,34.4444,1.686,0.417,0.504,0,0,0
2.959,0,35.1111,1.594,0.386,0.505,0,0,0
2.936,0,33.3333,1.559,0.388,0.501,0,0,0
3.179,0,33.5556,1.756,0.391,0.558,0,0,0
3.187,0,32,1.735,0.388,0.595,0,0,0
3.436,0,33.1111,1.836,0.556,0.56,0,0,0
3.394,0,30.2222,1.894,0.402,0.547,0,0,0
3.169,0,30.8889,1.713,0.4,0.554,0,0,0
3.76,0,35.1111,2.239,0.4,0.62,0,0,0
3.387,0,33.5556,1.987,0.382,0.548,0,0,0
3.662,0,33.5556,2.032,0.388,0.733,0,0,0
6.579,0,37.5556,2.509,0.41,3.01,0,0,0
3.665,0,38.8889,2.077,0.406,0.638,0,0,0
3.497,0,37.5556,2.069,0.39,0.533,0,0,0
3.349,0,37.7778,1.918,0.388,0.544,0,0,0
3.19,0,37.5556,1.745,0.388,0.586,0,0,0
3.462,0,40,2.06,0.395,0.52,0,0,0
8.221,0,39.3333,3.805,1.175,2.704,0,0,0
3.426,0,41.5556,1.904,0.398,0.56,0,0,0
3.389,0,40.6667,1.959,0.388,0.554,0,0,0
3.354,0,40.4444,1.896,0.389,0.562,0,0,0
3.407,0,43.3333,1.956,0.391,0.55,0,0,0
3.326,0,41.1111,1.849,0.39,0.569,0,0,0
3.977,0,42.6667,2.057,0.542,0.749,0,0,0
3.347,0,40.8889,1.872,0.4,0.529,0,0,0
3.65,0,40.6667,2.13,0.363,0.623,0,0,0
3.647,0,41.3333,2.139,0.395,0.582,0,0,0
3.21,0,41.1111,1.762,0.391,0.538,0,0,0
3.273,0,40.8889,1.77,0.392,0.604,0,0,0
3.539,0,41.3333,2.021,0.421,0.558,0,0,0
3.498,0,41.5556,1.958,0.401,0.547,0,0,0
3.576,0,41.7778,1.872,0.597,0.587,0,0,0
3.305,0,41.7778,1.904,0.392,0.522,0,0,0
3.416,0,41.7778,1.892,0.39,0.622,0,0,0
3.449,0,41.5556,1.971,0.39,0.564,0,0,0
5.004,0,41.1111,2.378,0.416,1.543,0,0,0
3.462,0,39.5556,1.925,0.399,0.58,0,0,0
3.33,0,38.8889,1.925,0.389,0.533,0,0,0
3.446,0,38.8889,1.891,0.398,0.599,0,0,0
3.306,0,38,1.873,0.39,0.548,0,0,0
3.35,0,37.1111,1.779,0.391,0.555,0,0,0
3.866,0,38.2222,2.011,0.436,0.882,0,0,0
3.403,0,37.5556,1.738,0.415,0.684,0,0,0
3.401,0,36,1.894,0.39,0.601,0,0,0
3.291,0,35.3333,1.874,0.39,0.527,0,0,0
3.183,0,35.7778,1.714,0.391,0.596,0,0,0
3.276,0,35.7778,1.802,0.39,0.571,0,0,0
8.538,0,34,2.629,0.885,4.474,0,0,0
3.22,0,33.3333,1.707,0.407,0.526,0,0,0
2.974,0,35.3333,1.579,0.388,0.573,0,0,0
3.085,0,36,1.663,0.38,0.571,0,0,0
3.156,0,36.2222,1.719,0.393,0.546,0,0,0
3.181,0,35.5556,1.721,0.391,0.548,0,0,0
7.489,0,32.8889,2.285,0.423,4.309,0,0,0
3.564,0,33.7778,2.088,0.4,0.54,0,0,0
3.311,0,35.5556,1.859,0.388,0.552,0,0,0
3.376,0,36.2222,1.94,0.391,0.542,0,0,0
3.679,0,38.8889,2.058,0.364,0.68,0,0,0
3.359,0,38.6667,1.87,0.379,0.611,0,0,0
3.807,0,36.2222,2.002,0.486,0.774,0,0,0
3.155,0,35.7778,1.687,0.405,0.525,0,0,0
3.183,0,34.6667,1.762,0.391,0.545,0,0,0
3.347,0,31.5556,1.848,0.384,0.622,0,0,0
3.19,0,32,1.804,0.387,0.519,0,0,0
2.979,0,31.7778,1.596,0.387,0.512,0,0,0
3.314,0,31.3333,1.601,0.683,0.588,0,0,0
2.975,0,30.8889,1.572,0.401,0.501,0,0,0
2.994,0,30,1.585,0.369,0.586,0,0,0
2.978,0,29.1111,1.577,0.391,0.542,0,0,0
2.894,0,28.4444,1.557,0.394,0.497,0,0,0
2.897,0,27.5556,1.518,0.393,0.55,0,0,0
3.232,0,26.8889,1.564,0.704,0.511,0,0,0
2.853,0,26,1.395,0.413,0.525,0,0,0
2.956,0,26,1.545,0.394,0.521,0,0,0
2.803,0,25.5556,1.438,0.393,0.507,0,0,0
2.788,0,25.5556,1.326,0.389,0.594,0,0,0
3.105,0,28,1.706,0.393,0.515,0,0,0
7.399,0,30.6667,2.052,0.421,4.382,0,0,0
3.216,0,29.5556,1.766,0.4,0.51,0,0,0
2.978,0,32.8889,1.576,0.39,0.516,0,0,0
3.324,0,34,1.624,0.363,0.871,0,0,0
3.189,0,35.1111,1.754,0.398,0.541,0,0,0
2.998,0,36,1.668,0.391,0.488,0,0,0
3.467,0,35.3333,1.644,0.715,0.608,0,0,0
3.097,0,34.4444,1.626,0.375,0.577,0,0,0
3.349,0,36.6667,1.862,0.392,0.527,0,0,0
3.241,0,38.6667,1.831,0.391,0.524,0,0,0
2.969,0,37.1111,1.541,0.388,0.576,0,0,0
3.266,0,40,1.892,0.387,0.536,0,0,0
4.168,0,38.8889,2.128,0.417,0.999,0,0,0
3.494,0,39.7778,1.779,0.547,0.549,0,0,0
3.446,0,38.6667,1.989,0.39,0.594,0,0,0
3.423,0,39.3333,1.967,0.363,0.583,0,0,0
3.383,0,40.2222,1.935,0.393,0.55,0,0,0
3.454,0,40,2.019,0.387,0.551,0,0,0
7.172,0,40.6667,2.134,0.425,3.961,0,0,0
3.435,0,40.8889,1.924,0.431,0.541,0,0,0
3.377,0,40.8889,1.912,0.385,0.553,0,0,0
3.444,0,41.1111,1.996,0.39,0.552,0,0,0
3.151,0,38,1.792,0.389,0.516,0,0,0
3.386,0,38,1.837,0.413,0.65,0,0,0
5.531,0,38.4444,2.211,0.423,2.332,0,0,0
3.409,0,37.3333,1.869,0.406,0.571,0,0,0
3.558,0,39.1111,2.09,0.395,0.541,0,0,0
3.157,0,40.6667,1.69,0.39,0.601,0,0,0
3.235,0,38.8889,1.818,0.398,0.53,0,0,0
3.527,0,39.1111,1.886,0.39,0.765,0,0,0
3.32,0,38.4444,1.55,0.738,0.576,0,0,0
3.309,0,41.3333,1.723,0.402,0.644,0,0,0
3.459,0,42,1.993,0.392,0.579,0,0,0
3.208,0,41.1111,1.785,0.381,0.56,0,0,0
3.215,0,42.4444,1.806,0.389,0.535,0,0,0
3.165,0,40.8889,1.75,0.392,0.531,0,0,0
3.849,0,41.3333,2.069,0.491,0.696,0,0,0
3.417,0,43.1111,1.942,0.401,0.532,0,0,0
3.19,0,43.5556,1.704,0.394,0.624,0,0,0
3.173,0,43.7778,1.776,0.388,0.526,0,0,0
3.166,0,43.1111,1.698,0.392,0.583,0,0,0
3.221,0,43.7778,1.866,0.385,0.511,0,0,0
3.448,0,43.5556,1.958,0.52,0.5,0,0,0
3.257,0,43.3333,1.809,0.402,0.524,0,0,0
3.013,0,43.5556,1.666,0.387,0.505,0,0,0
3.077,0,43.3333,1.657,0.389,0.568,0,0,0
3.11,0,42,1.732,0.388,0.521,0,0,0
3.05,0,41.5556,1.654,0.39,0.513,0,0,0
3.563,0,40.6667,1.832,0.673,0.591,0,0,0
2.999,0,40.2222,1.574,0.396,0.509,0,0,0
3.422,0,39.3333,1.892,0.398,0.629,0,0,0
3.181,0,40.6667,1.744,0.386,0.545,0,0,0
3.233,0,39.3333,1.822,0.389,0.555,0,0,0
3.61,0,40.4444,1.995,0.414,0.654,0,0,0
5.758,0,41.3333,2.617,0.399,2.221,0,0,0
3.641,0,41.3333,2.116,0.404,0.567,0,0,0
3.358,0,41.3333,1.764,0.394,0.559,0,0,0
3.494,0,40.6667,1.944,0.392,0.63,0,0,0
3.313,0,39.1111,1.78,0.435,0.607,0,0,0
3.415,0,39.7778,1.928,0.387,0.57,0,0,0
7.801,0,40.8889,2.562,0.411,4.265,0,0,0
3.585,0,41.1111,2.147,0.401,0.533,0,0,0
3.501,0,40.4444,2.034,0.394,0.598,0,0,0
3.493,0,40.2222,2.074,0.38,0.557,0,0,0
3.445,0,39.5556,1.944,0.391,0.551,0,0,0
3.422,0,38.8889,1.976,0.391,0.593,0,0,0
7.707,0,39.7778,2.458,0.501,3.993,0,0,0
3.305,0,38.8889,1.852,0.404,0.523,0,0,0
3.132,0,39.3333,1.742,0.392,0.512,0,0,0
3.261,0,38.6667,1.863,0.389,0.505,0,0,0
3.137,0,38.6667,1.766,0.388,0.518,0,0,0
3.494,0,39.5556,2.066,0.39,0.558,0,0,0
8.003,0,39.1111,2.501,0.396,4.601,0,0,0
3.298,0,39.1111,1.864,0.402,0.513,0,0,0
3.095,0,39.1111,1.728,0.392,0.508,0,0,0
3.135,0,39.5556,1.774,0.389,0.513,0,0,0
3.223,0,38.4444,1.799,0.38,0.555,0,0,0
3.147,0,39.3333,1.775,0.389,0.508,0,0,0
3.414,0,38.6667,1.695,0.7,0.548,0,0,0
3.091,0,38.8889,1.668,0.398,0.516,0,0,0
3.022,0,37.1111,1.63,0.361,0.553,0,0,0
3.036,0,36.6667,1.634,0.41,0.519,0,0,0
2.934,0,35.7778,1.592,0.389,0.507,0,0,0
3.129,0,35.7778,1.708,0.399,0.549,0,0,0
3.746,0,35.3333,2.144,0.404,0.703,0,0,0
3.352,0,35.1111,1.929,0.403,0.517,0,0,0
3.218,0,34,1.808,0.39,0.512,0,0,0
3.116,0,33.7778,1.746,0.391,0.504,0,0,0
2.984,0,33.1111,1.541,0.398,0.563,0,0,0
2.919,0,32.2222,1.54,0.383,0.539,0,0,0
3.473,0,32,1.86,0.598,0.513,0,0,0
3.129,0,31.3333,1.714,0.403,0.501,0,0,0
3.196,0,29.7778,1.746,0.392,0.531,0,0,0
3.01,0,29.7778,1.514,0.392,0.591,0,0,0
4.198,0,29.7778,1.633,0.523,1.538,0,0,0
3.189,0,32.2222,1.671,0.401,0.61,0,0,0
4.308,0,39.1111,1.939,0.552,1.193,0,0,0
3.74,0,38,2.156,0.4,0.605,0,0,0
3.186,0,37.7778,1.687,0.402,0.571,0,0,0
3.323,0,41.3333,1.82,0.384,0.625,0,0,0
3.727,0,38.6667,2.155,0.395,0.626,0,0,0
3.335,0,38.6667,1.822,0.391,0.61,0,0,0
7.153,0,37.7778,2.129,0.424,3.957,0,0,0
3.399,0,36.6667,1.883,0.39,0.586,0,0,0
3.334,0,35.7778,1.879,0.387,0.552,0,0,0
3.284,0,35.3333,1.846,0.387,0.551,0,0,0
3.387,0,34.2222,1.899,0.39,0.586,0,0,0
3.286,0,33.5556,1.831,0.377,0.578,0,0,0
7.281,0,33.1111,1.97,0.468,4.312,0,0,0
3.145,0,32.2222,1.643,0.402,0.549,0,0,0
3.216,0,31.3333,1.741,0.398,0.547,0,0,0
3.28,0,30.4444,1.743,0.4,0.639,0,0,0
3.277,0,30,1.798,0.389,0.584,0,0,0
3.588,0,29.5556,1.903,0.389,0.791,0,0,0
7.27,0,29.1111,1.781,0.577,4.387,0,0,0
3.228,0,28.6667,1.753,0.4,0.546,0,0,0
3.175,0,28.4444,1.683,0.41,0.589,0,0,0
3.237,0,28.4444,1.79,0.389,0.555,0,0,0
3.373,0,28.2222,1.861,0.387,0.549,0,0,0
3.458,0,28.6667,1.902,0.387,0.668,0,0,0
5.015,0,28.2222,2.419,0.402,1.315,0,0,0
3.193,0,28.2222,1.628,0.4,0.58,0,0,0
3.331,0,28.2222,1.773,0.394,0.585,0,0,0
3.518,0,27.3333,1.94,0.387,0.613,0,0,0
3.787,0,28,1.668,0.382,0.931,0,0,0
3.413,0,31.1111,1.954,0.39,0.551,0,0,0
5.307,0,31.3333,2.013,0.43,2.325,0,0,0
3.396,0,30.8889,1.884,0.4,0.558,0,0,0
3.367,0,31.5556,1.74,0.446,0.638,0,0,0
3.256,0,31.1111,1.754,0.376,0.603,0,0,0
3.37,0,30.4444,1.903,0.389,0.557,0,0,0
3.151,0,31.3333,1.704,0.393,0.561,0,0,0
8.702,0,29.1111,2.5,0.425,5.241,0,0,0
3.517,0,28.4444,1.817,0.558,0.577,0,0,0
3.319,0,27.7778,1.798,0.389,0.601,0,0,0
3.342,0,29.3333,1.849,0.397,0.572,0,0,0
3.429,0,29.3333,1.981,0.393,0.555,0,0,0
3.802,0,29.7778,2.219,0.386,0.657,0,0,0
5.695,0,27.7778,2.329,0.407,2.359,0,0,0
3.731,0,28.4444,2.102,0.404,0.591,0,0,0
3.695,0,30.6667,2.19,0.393,0.567,0,0,0
3.298,0,29.5556,1.826,0.393,0.57,0,0,0
3.468,0,29.7778,1.919,0.384,0.659,0,0,0
3.558,0,30,2.045,0.382,0.605,0,0,0
5.313,0,29.3333,2.448,0.396,1.829,0,0,0
3.579,0,29.7778,1.989,0.4,0.595,0,0,0
3.535,0,26,1.895,0.386,0.706,0,0,0
3.535,0,26.8889,1.976,0.38,0.598,0,0,0
3.28,0,28.8889,1.799,0.389,0.566,0,0,0
3.352,0,36.8889,1.881,0.396,0.55,0,0,0
7.712,0,33.1111,2.441,0.56,4.207,0,0,0
3.27,0,33.5556,1.796,0.401,0.552,0,0,0
3.441,0,34,1.893,0.386,0.66,0,0,0
3.352,0,34.4444,1.86,0.387,0.564,0,0,0
3.825,0,35.3333,2.296,0.389,0.617,0,0,0
3.321,0,35.1111,1.736,0.411,0.657,0,0,0
7.682,0,33.3333,2.09,0.45,4.593,0,0,0
3.7,0,28.6667,1.985,0.55,0.633,0,0,0
3.05,0,24.8889,1.631,0.38,0.558,0,0,0
3.099,0,25.5556,1.661,0.388,0.539,0,0,0
2.944,0,26.8889,1.505,0.393,0.542,0,0,0
3.234,0,28.2222,1.687,0.428,0.612,0,0,0
7.394,0,26.6667,1.799,0.636,4.433,0,0,0
3.152,0,25.3333,1.671,0.401,0.539,0,0,0
2.981,0,25.5556,1.523,0.389,0.537,0,0,0
2.96,0,23.3333,1.525,0.391,0.553,0,0,0
2.966,0,26.2222,1.453,0.394,0.631,0,0,0
2.99,0,24.4444,1.533,0.367,0.602,0,0,0
3.654,0,24.8889,1.855,0.585,0.624,0,0,0
3.142,0,25.5556,1.644,0.399,0.552,0,0,0
3.189,0,26.6667,1.7,0.389,0.624,0,0,0
3.037,0,28,1.587,0.36,0.594,0,0,0
3.174,0,31.5556,1.689,0.407,0.569,0,0,0
3.209,0,32.6667,1.752,0.389,0.55,0,0,0
4.061,0,32.2222,1.991,0.464,0.955,0,0,0
3.344,0,34,1.814,0.401,0.566,0,0,0
3.224,0,34.2222,1.768,0.384,0.564,0,0,0
3.364,0,34.8889,1.911,0.387,0.55,0,0,0
3.382,0,34.8889,1.913,0.39,0.548,0,0,0
3.167,0,35.5556,1.661,0.412,0.608,0,0,0
7.365,0,36.8889,1.829,0.618,4.401,0,0,0
3.356,0,37.7778,1.872,0.399,0.537,0,0,0
3.44,0,38,1.963,0.386,0.54,0,0,0
3.41,0,37.1111,1.928,0.389,0.607,0,0,0
3.382,0,38.4444,1.824,0.484,0.602,0,0,0
3.267,0,34.2222,1.811,0.379,0.577,0,0,0
7.642,0,34.8889,2.192,0.418,4.511,0,0,0
3.542,0,35.7778,2.007,0.387,0.621,0,0,0
3.34,0,36,1.924,0.394,0.519,0,0,0
3.403,0,36.4444,1.949,0.39,0.565,0,0,0
3.232,0,36.2222,1.744,0.392,0.614,0,0,0
3.597,0,36,2.111,0.375,0.614,0,0,0
3.586,0,35.7778,1.913,0.584,0.588,0,0,0
3.503,0,36,1.877,0.407,0.546,0,0,0
3.268,0,35.7778,1.792,0.398,0.545,0,0,0
3.486,0,35.7778,1.817,0.4,0.771,0,0,0
3.707,0,36.2222,2.231,0.391,0.564,0,0,0
