Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.163,0,39.5556,2.537,0.464,4.613,0,0,0
3.423,0,39.7778,1.932,0.397,0.554,0,0,0
3.126,0,41.5556,1.719,0.388,0.538,0,0,0
3.168,0,41.7778,1.685,0.389,0.615,0,0,0
3.435,0,39.1111,1.79,0.494,0.637,0,0,0
3.436,0,39.3333,1.82,0.497,0.585,0,0,0
4.859,0,37.7778,1.937,0.527,1.684,0,0,0
3.754,0,38.6667,2.015,0.409,0.649,0,0,0
3.577,0,42,1.937,0.392,0.725,0,0,0
3.429,0,39.5556,1.822,0.406,0.664,0,0,0
3.501,0,38.6667,1.969,0.392,0.614,0,0,0
3.502,0,37.7778,1.902,0.394,0.574,0,0,0
7.248,0,39.7778,2.109,0.482,3.769,0,0,0
3.476,0,39.3333,1.828,0.399,0.685,0,0,0
3.293,0,40.6667,1.833,0.368,0.614,0,0,0
3.491,0,43.5556,1.881,0.396,0.709,0,0,0
3.065,0,42.6667,1.608,0.391,0.543,0,0,0
3.155,0,42,1.659,0.403,0.596,0,0,0
4.273,0,41.5556,2.188,0.441,1.128,0,0,0
3.374,0,40.6667,1.893,0.399,0.546,0,0,0
3.191,0,40,1.738,0.393,0.549,0,0,0
3.223,0,39.5556,1.757,0.395,0.553,0,0,0
3.252,0,39.7778,1.708,0.421,0.643,0,0,0
3.465,0,39.7778,1.981,0.47,0.515,0,0,0
7.341,0,38.6667,2.339,0.409,4.047,0,0,0
3.365,0,38.4444,1.842,0.397,0.552,0,0,0
3.037,0,37.5556,1.638,0.389,0.52,0,0,0
2.907,0,37.7778,1.438,0.388,0.612,0,0,0
3.025,0,36.6667,1.621,0.39,0.545,0,0,0
3.169,0,36.6667,1.742,0.388,0.543,0,0,0
6.775,0,35.7778,1.981,0.45,3.554,0,0,0
3.6,0,38.8889,2.024,0.402,0.605,0,0,0
3.345,0,37.7778,1.877,0.368,0.593,0,0,0
3.427,0,37.7778,1.929,0.392,0.596,0,0,0
3.53,0,36.6667,2.064,0.39,0.553,0,0,0
3.316,0,38.4444,1.794,0.389,0.605,0,0,0
7.5,0,36.4444,2.419,0.403,4.134,0,0,0
3.495,0,36.8889,1.948,0.405,0.57,0,0,0
3.581,0,37.5556,2.071,0.391,0.578,0,0,0
3.107,0,36.2222,1.644,0.388,0.547,0,0,0
3.378,0,36.4444,1.827,0.396,0.647,0,0,0
3.512,0,36.2222,2.008,0.39,0.575,0,0,0
5.183,0,36.8889,2.383,0.402,1.724,0,0,0
3.4,0,36.2222,1.901,0.402,0.546,0,0,0
3.16,0,37.1111,1.735,0.393,0.551,0,0,0
3.402,0,37.7778,1.878,0.406,0.596,0,0,0
3.436,0,40.4444,1.912,0.384,0.578,0,0,0
3.23,0,37.7778,1.784,0.389,0.548,0,0,0
7.759,0,39.3333,2.266,0.614,4.337,0,0,0
3.324,0,36.8889,1.729,0.399,0.664,0,0,0
3.197,0,38.6667,1.725,0.399,0.58,0,0,0
3.307,0,36.4444,1.846,0.39,0.57,0,0,0
3.168,0,37.5556,1.717,0.389,0.523,0,0,0
3.268,0,39.7778,1.749,0.395,0.612,0,0,0
3.964,0,40.4444,2.102,0.425,0.826,0,0,0
3.555,0,39.3333,1.987,0.407,0.573,0,0,0
3.473,0,41.7778,1.978,0.392,0.558,0,0,0
3.367,0,40.6667,1.944,0.388,0.526,0,0,0
3.396,0,41.3333,1.873,0.415,0.601,0,0,0
3.473,0,40.6667,2.051,0.386,0.547,0,0,0
4.801,0,39.7778,2.352,0.402,1.405,0,0,0
3.817,0,40.6667,2.317,0.398,0.544,0,0,0
3.649,0,40.8889,2.11,0.389,0.618,0,0,0
3.812,0,40.4444,2.316,0.381,0.622,0,0,0
3.663,0,39.7778,2.204,0.388,0.557,0,0,0
3.764,0,39.3333,2.192,0.391,0.549,0,0,0
8.041,0,38.6667,2.793,0.413,4.281,0,0,0
3.577,0,38.2222,2.039,0.397,0.62,0,0,0
3.471,0,37.3333,1.975,0.378,0.606,0,0,0
3.436,0,37.5556,1.948,0.398,0.571,0,0,0
3.649,0,37.3333,2.148,0.391,0.562,0,0,0
3.512,0,36.6667,1.969,0.393,0.613,0,0,0
8.371,0,37.3333,2.516,0.436,4.868,0,0,0
3.848,0,36.6667,2.298,0.406,0.575,0,0,0
3.876,0,36.2222,2.355,0.393,0.573,0,0,0
3.681,0,35.5556,2.14,0.397,0.567,0,0,0
4.033,0,34.6667,2.191,0.394,0.906,0,0,0
3.536,0,32.4444,1.878,0.484,0.636,0,0,0
7.776,0,32.2222,2.527,0.629,4.001,0,0,0
3.976,0,32.4444,2.259,0.402,0.686,0,0,0
3.612,0,28.8889,1.961,0.383,0.689,0,0,0
3.609,0,30.2222,1.972,0.391,0.686,0,0,0
3.414,0,30.6667,1.857,0.389,0.611,0,0,0
3.49,0,34.8889,1.887,0.399,0.663,0,0,0
7.871,0,35.1111,2.559,0.459,4.268,0,0,0
3.721,0,37.3333,2.127,0.401,0.626,0,0,0
3.882,0,36.8889,2.321,0.392,0.616,0,0,0
3.691,0,36.6667,2.159,0.394,0.585,0,0,0
3.993,0,36.8889,2.357,0.391,0.652,0,0,0
4.042,0,36,2.15,0.408,0.95,0,0,0
5.177,0,34.4444,2.519,0.398,1.666,0,0,0
3.727,0,35.1111,2.145,0.419,0.58,0,0,0
3.657,0,33.5556,2.119,0.389,0.592,0,0,0
3.653,0,33.3333,2.156,0.392,0.589,0,0,0
3.958,0,33.1111,2.312,0.351,0.716,0,0,0
3.649,0,32.6667,2.053,0.384,0.651,0,0,0
8.128,0,32.8889,2.608,0.516,4.371,0,0,0
3.709,0,34.4444,2.094,0.402,0.617,0,0,0
4.077,0,34,2.292,0.536,0.665,0,0,0
3.66,0,31.5556,2.023,0.387,0.66,0,0,0
3.939,0,34,2.412,0.391,0.594,0,0,0
3.692,0,33.7778,2.067,0.388,0.609,0,0,0
5.518,0,29.7778,2.723,0.406,1.779,0,0,0
3.847,0,30.8889,2.078,0.406,0.783,0,0,0
3.717,0,30.8889,2.218,0.394,0.559,0,0,0
3.709,0,30.8889,2.174,0.396,0.591,0,0,0
3.549,0,30.6667,2.072,0.394,0.549,0,0,0
3.67,0,30.6667,1.991,0.419,0.69,0,0,0
8.309,0,31.1111,2.939,0.705,4.086,0,0,0
3.962,0,32.4444,2.299,0.433,0.624,0,0,0
3.841,0,32.6667,2.202,0.391,0.606,0,0,0
4.158,0,33.7778,2.416,0.474,0.702,0,0,0
3.715,0,30,2.132,0.393,0.614,0,0,0
3.912,0,33.7778,2.246,0.459,0.611,0,0,0
5.502,0,34,2.506,0.402,1.856,0,0,0
3.902,0,34.8889,2.339,0.409,0.58,0,0,0
3.777,0,34.8889,2.188,0.388,0.621,0,0,0
3.587,0,33.1111,2.025,0.388,0.616,0,0,0
3.889,0,35.7778,2.213,0.389,0.707,0,0,0
3.69,0,34.2222,2.084,0.396,0.649,0,0,0
4.922,0,32,2.295,0.464,1.46,0,0,0
3.692,0,34.6667,2.213,0.4,0.496,0,0,0
3.672,0,35.1111,2.159,0.394,0.582,0,0,0
3.668,0,34.6667,2.15,0.368,0.64,0,0,0
4.077,0,34.8889,2.505,0.39,0.611,0,0,0
3.69,0,34.4444,2.123,0.389,0.603,0,0,0
3.766,0,32.2222,2.061,0.539,0.641,0,0,0
3.349,0,30.8889,1.813,0.403,0.537,0,0,0
3.237,0,29.5556,1.849,0.365,0.515,0,0,0
3.221,0,29.5556,1.817,0.392,0.51,0,0,0
3.142,0,29.1111,1.774,0.389,0.494,0,0,0
3.426,0,29.5556,1.992,0.413,0.527,0,0,0
5.351,0,28,2.154,0.466,2.205,0,0,0
3.459,0,28.6667,1.895,0.402,0.589,0,0,0
3.243,0,29.1111,1.839,0.391,0.485,0,0,0
3.309,0,30,1.793,0.392,0.584,0,0,0
3.219,0,27.5556,1.749,0.397,0.551,0,0,0
3.481,0,28.2222,1.967,0.39,0.586,0,0,0
5.049,0,27.7778,2.017,0.569,1.743,0,0,0
3.333,0,27.5556,1.691,0.4,0.647,0,0,0
3.093,0,29.5556,1.721,0.386,0.488,0,0,0
3.455,0,29.7778,1.992,0.384,0.565,0,0,0
3.428,0,29.1111,1.878,0.39,0.614,0,0,0
3.286,0,30.8889,1.764,0.391,0.588,0,0,0
4.6,0,29.5556,2.215,0.451,1.345,0,0,0
3.569,0,36.4444,1.968,0.423,0.583,0,0,0
3.696,0,37.7778,2.196,0.39,0.569,0,0,0
3.484,0,36.6667,1.957,0.392,0.604,0,0,0
3.838,0,34.8889,2.17,0.392,0.662,0,0,0
3.681,0,35.5556,2.047,0.387,0.679,0,0,0
8.285,0,37.7778,2.431,0.557,4.695,0,0,0
3.683,0,37.1111,2.012,0.39,0.631,0,0,0
3.451,0,38.8889,1.981,0.393,0.555,0,0,0
3.504,0,38.2222,1.961,0.388,0.581,0,0,0
3.711,0,37.5556,2.075,0.41,0.67,0,0,0
3.588,0,38.4444,2.052,0.385,0.612,0,0,0
5.236,0,37.1111,2.413,0.398,1.811,0,0,0
3.526,0,36.4444,1.891,0.4,0.681,0,0,0
3.273,0,37.3333,1.785,0.389,0.569,0,0,0
3.588,0,38.4444,2.042,0.414,0.611,0,0,0
3.532,0,36.8889,2.006,0.387,0.613,0,0,0
3.488,0,37.1111,1.9,0.391,0.573,0,0,0
5.233,0,36.2222,2.431,0.434,1.727,0,0,0
3.843,0,35.5556,2.236,0.4,0.633,0,0,0
3.766,0,36.4444,2.219,0.371,0.635,0,0,0
3.739,0,35.5556,2.211,0.396,0.589,0,0,0
3.998,0,37.1111,2.347,0.403,0.647,0,0,0
3.866,0,37.1111,2.112,0.42,0.64,0,0,0
7.281,0,36.4444,2.637,0.598,3.367,0,0,0
3.996,0,37.1111,2.372,0.4,0.614,0,0,0
3.561,0,38.4444,2.023,0.391,0.601,0,0,0
3.55,0,40.2222,1.989,0.394,0.609,0,0,0
3.896,0,36.8889,2.164,0.428,0.685,0,0,0
4.059,0,38,2.365,0.394,0.698,0,0,0
8.426,0,39.5556,2.741,0.591,4.509,0,0,0
3.821,0,38.6667,2.198,0.403,0.643,0,0,0
3.378,0,38,1.804,0.389,0.656,0,0,0
4.085,0,39.3333,2.285,0.396,0.608,0,0,0
3.336,0,38.6667,1.837,0.392,0.578,0,0,0
3.823,0,38.6667,2.251,0.39,0.654,0,0,0
4.98,0,38.6667,2.555,0.39,1.444,0,0,0
3.716,0,39.1111,2.117,0.405,0.601,0,0,0
3.649,0,39.7778,2.103,0.392,0.593,0,0,0
3.541,0,39.7778,2.061,0.387,0.586,0,0,0
3.535,0,40,2.013,0.41,0.607,0,0,0
3.749,0,39.7778,2.191,0.393,0.596,0,0,0
6.755,0,37.1111,2.426,0.397,3.157,0,0,0
3.523,0,37.1111,1.985,0.403,0.555,0,0,0
3.537,0,36.6667,2.038,0.392,0.583,0,0,0
3.678,0,36,2.139,0.365,0.654,0,0,0
3.688,0,36.2222,2.217,0.388,0.56,0,0,0
3.608,0,36,2.082,0.395,0.567,0,0,0
8.116,0,36,2.481,0.423,4.648,0,0,0
3.707,0,38.2222,2.086,0.403,0.666,0,0,0
3.495,0,36.6667,1.951,0.377,0.63,0,0,0
3.557,0,41.3333,2.023,0.388,0.594,0,0,0
3.902,0,41.5556,2.339,0.392,0.606,0,0,0
3.589,0,42,1.971,0.401,0.691,0,0,0
7.66,0,42.4444,2.609,0.4,4.074,0,0,0
3.738,0,41.7778,2.174,0.401,0.593,0,0,0
3.629,0,41.1111,2.07,0.389,0.602,0,0,0
4.022,0,41.3333,2.413,0.391,0.636,0,0,0
3.818,0,38.6667,2.256,0.389,0.622,0,0,0
3.538,0,37.7778,1.99,0.389,0.608,0,0,0
7.596,0,38.4444,2.521,0.403,4.069,0,0,0
3.613,0,40.4444,1.995,0.408,0.603,0,0,0
3.617,0,38.6667,2.024,0.392,0.652,0,0,0
3.738,0,38.4444,2.141,0.392,0.642,0,0,0
3.713,0,38.6667,2.152,0.391,0.603,0,0,0
3.974,0,38.4444,2.35,0.391,0.67,0,0,0
7.981,0,39.5556,2.915,0.982,3.536,0,0,0
3.806,0,38.2222,2.171,0.403,0.644,0,0,0
3.98,0,39.1111,2.385,0.402,0.616,0,0,0
3.771,0,38.6667,2.193,0.396,0.593,0,0,0
3.559,0,36.2222,1.999,0.392,0.597,0,0,0
3.7,0,38.2222,2.067,0.37,0.7,0,0,0
7.916,0,35.5556,2.731,0.726,3.876,0,0,0
3.86,0,38.2222,2.226,0.401,0.595,0,0,0
3.49,0,32.4444,1.965,0.387,0.582,0,0,0
3.516,0,31.7778,1.993,0.393,0.584,0,0,0
3.775,0,33.7778,2.175,0.367,0.669,0,0,0
3.671,0,32.4444,2.104,0.392,0.632,0,0,0
7.551,0,32.2222,2.398,0.399,4.167,0,0,0
3.915,0,31.1111,2.308,0.398,0.589,0,0,0
4.181,0,31.7778,2.594,0.401,0.637,0,0,0
3.659,0,35.7778,2.115,0.383,0.628,0,0,0
3.828,0,38,2.284,0.391,0.603,0,0,0
3.863,0,38.4444,2.317,0.387,0.599,0,0,0
8.897,0,30.4444,2.683,0.485,5.108,0,0,0
3.945,0,28.4444,2.304,0.405,0.634,0,0,0
4.019,0,31.3333,2.232,0.389,0.849,0,0,0
3.46,0,30.8889,1.887,0.414,0.595,0,0,0
3.567,0,30.2222,2.003,0.392,0.605,0,0,0
3.746,0,28.2222,2.149,0.364,0.654,0,0,0
5.196,0,28.4444,2.477,0.4,1.705,0,0,0
4.025,0,29.1111,2.181,0.404,0.657,0,0,0
3.514,0,30,1.946,0.388,0.604,0,0,0
3.909,0,31.5556,2.234,0.466,0.604,0,0,0
4.008,0,30.6667,2.341,0.423,0.704,0,0,0
4.095,0,30.8889,2.511,0.385,0.621,0,0,0
8.304,0,30.4444,2.564,0.579,4.554,0,0,0
4.149,0,31.7778,2.397,0.398,0.75,0,0,0
3.841,0,32.2222,2.259,0.399,0.625,0,0,0
3.815,0,31.5556,2.18,0.392,0.652,0,0,0
3.756,0,29.1111,2.16,0.389,0.625,0,0,0
3.82,0,27.7778,2.245,0.388,0.605,0,0,0
8.102,0,31.1111,2.666,0.503,4.347,0,0,0
3.697,0,28.6667,2.087,0.402,0.619,0,0,0
3.753,0,27.3333,2.142,0.4,0.661,0,0,0
3.758,0,28.2222,2.196,0.385,0.609,0,0,0
3.605,0,27.3333,2.035,0.386,0.613,0,0,0
3.758,0,26.6667,2.158,0.387,0.654,0,0,0
7.184,0,27.7778,2.631,0.438,3.464,0,0,0
3.66,0,27.3333,2.02,0.412,0.625,0,0,0
3.9,0,29.5556,2.304,0.391,0.613,0,0,0
3.66,0,26.8889,2.052,0.394,0.617,0,0,0
3.731,0,26,2.086,0.391,0.689,0,0,0
3.648,0,28.2222,2.071,0.38,0.632,0,0,0
7.311,0,24.6667,2.406,0.399,3.945,0,0,0
3.585,0,24.8889,1.964,0.4,0.615,0,0,0
3.468,0,25.5556,1.881,0.386,0.608,0,0,0
3.72,0,25.1111,2.029,0.389,0.719,0,0,0
3.954,0,24.8889,2.182,0.385,0.662,0,0,0
3.761,0,25.3333,2.174,0.39,0.62,0,0,0
7.944,0,23.5556,2.554,0.468,4.237,0,0,0
3.803,0,25.3333,2.221,0.393,0.633,0,0,0
3.574,0,24.6667,1.971,0.39,0.615,0,0,0
3.789,0,25.7778,2.153,0.393,0.694,0,0,0
3.739,0,26.6667,2.189,0.392,0.597,0,0,0
3.685,0,26,2.089,0.395,0.618,0,0,0
6.943,0,26,2.39,0.578,3.144,0,0,0
4.008,0,26.2222,2.281,0.404,0.628,0,0,0
3.913,0,24.8889,2.199,0.413,0.737,0,0,0
3.992,0,26.4444,2.28,0.384,0.662,0,0,0
4.044,0,27.7778,2.257,0.487,0.623,0,0,0
3.788,0,27.1111,2.001,0.392,0.709,0,0,0
8.4,0,28.8889,2.814,0.737,4.267,0,0,0
3.65,0,28.2222,2.09,0.406,0.558,0,0,0
4.276,0,28.4444,2.688,0.39,0.622,0,0,0
3.736,0,28.6667,2.143,0.388,0.624,0,0,0
3.975,0,27.1111,2.052,0.388,0.985,0,0,0
3.954,0,29.3333,2.307,0.381,0.666,0,0,0
7.987,0,27.5556,2.591,0.41,4.374,0,0,0
3.911,0,27.5556,2.174,0.4,0.733,0,0,0
4.046,0,28.6667,2.37,0.389,0.646,0,0,0
3.794,0,26.6667,2.108,0.388,0.715,0,0,0
3.629,0,26.4444,2.002,0.362,0.684,0,0,0
3.954,0,27.7778,2.34,0.389,0.634,0,0,0
7.985,0,27.3333,2.61,0.673,4.032,0,0,0
3.84,0,24.2222,2.062,0.399,0.636,0,0,0
3.556,0,24.4444,1.916,0.388,0.678,0,0,0
3.388,0,23.5556,1.766,0.387,0.664,0,0,0
4.192,0,28,2.287,0.675,0.659,0,0,0
3.697,0,27.3333,2.019,0.391,0.622,0,0,0
7.275,0,26.2222,2.478,0.394,3.739,0,0,0
3.675,0,25.7778,1.99,0.419,0.654,0,0,0
3.318,0,24,1.849,0.39,0.522,0,0,0
3.613,0,23.5556,1.985,0.399,0.632,0,0,0
3.537,0,22.6667,1.93,0.392,0.617,0,0,0
3.494,0,23.7778,1.884,0.396,0.648,0,0,0
8.083,0,24,2.743,0.4,4.363,0,0,0
3.644,0,26.2222,1.954,0.423,0.667,0,0,0
3.519,0,23.7778,1.949,0.364,0.647,0,0,0
3.631,0,24.8889,1.845,0.394,0.82,0,0,0
3.512,0,24,1.986,0.394,0.604,0,0,0
3.54,0,24.6667,1.947,0.374,0.653,0,0,0
7.059,0,24.8889,2.216,0.421,3.585,0,0,0
3.87,0,25.1111,2.266,0.401,0.61,0,0,0
3.619,0,26.8889,2.014,0.394,0.604,0,0,0
3.234,0,22.4444,1.746,0.388,0.603,0,0,0
3.494,0,21.3333,1.896,0.375,0.677,0,0,0
3.163,0,20.4444,1.732,0.387,0.515,0,0,0
7.39,0,20.2222,2.16,0.408,4.266,0,0,0
3.757,0,23.5556,2.064,0.398,0.591,0,0,0
3.363,0,24.4444,1.79,0.39,0.656,0,0,0
3.462,0,26,1.875,0.378,0.652,0,0,0
3.433,0,26.8889,1.992,0.391,0.5,0,0,0
3.86,0,27.3333,2.282,0.393,0.67,0,0,0
7.405,0,27.7778,2.635,0.407,3.811,0,0,0
3.375,0,28,1.758,0.398,0.638,0,0,0
3.61,0,29.1111,2.056,0.388,0.605,0,0,0
3.472,0,26.6667,1.908,0.39,0.607,0,0,0
3.593,0,26.4444,2.064,0.387,0.598,0,0,0
3.555,0,26.4444,1.993,0.395,0.658,0,0,0
7.769,0,27.3333,2.464,0.402,4.333,0,0,0
3.402,0,26.6667,1.841,0.407,0.593,0,0,0
3.771,0,27.3333,2.182,0.388,0.598,0,0,0
3.538,0,26.8889,1.923,0.387,0.651,0,0,0
3.599,0,25.7778,1.943,0.379,0.636,0,0,0
3.998,0,30.8889,2.432,0.404,0.594,0,0,0
7.712,0,30.4444,2.171,0.464,4.416,0,0,0
3.507,0,28.8889,1.895,0.404,0.602,0,0,0
3.499,0,28.4444,1.914,0.392,0.68,0,0,0
3.407,0,27.5556,1.902,0.383,0.599,0,0,0
3.84,0,28.2222,2.015,0.384,0.869,0,0,0
3.579,0,29.1111,1.943,0.388,0.594,0,0,0
7.686,0,28.8889,2.414,0.411,4.296,0,0,0
3.771,0,32.2222,2.035,0.415,0.714,0,0,0
3.464,0,34.4444,1.918,0.388,0.596,0,0,0
3.826,0,35.3333,2.275,0.393,0.593,0,0,0
3.628,0,35.7778,2.096,0.389,0.587,0,0,0
3.813,0,36.6667,2.234,0.368,0.657,0,0,0
7.865,0,36,2.511,0.403,4.365,0,0,0
3.692,0,37.1111,2.159,0.396,0.581,0,0,0
3.848,0,34.6667,2.254,0.419,0.608,0,0,0
3.564,0,37.7778,2.086,0.391,0.581,0,0,0
3.607,0,39.7778,1.988,0.427,0.657,0,0,0
3.508,0,36.8889,2.012,0.39,0.577,0,0,0
3.851,0,36.6667,1.963,0.416,0.783,0,0,0
3.349,0,35.3333,1.823,0.397,0.573,0,0,0
3.19,0,34,1.762,0.386,0.547,0,0,0
3.198,0,35.1111,1.762,0.399,0.585,0,0,0
3.373,0,34.6667,1.933,0.39,0.551,0,0,0
3.343,0,34.2222,1.859,0.388,0.557,0,0,0
4.887,0,34.4444,2.356,0.422,1.562,0,0,0
3.651,0,34.4444,2,0.403,0.56,0,0,0
3.382,0,34,1.863,0.405,0.631,0,0,0
3.489,0,34,1.972,0.385,0.595,0,0,0
3.288,0,31.7778,1.791,0.387,0.568,0,0,0
3.467,0,32.8889,1.895,0.395,0.666,0,0,0
7.808,0,33.1111,2.6,0.57,4.096,0,0,0
3.581,0,34.6667,2.015,0.403,0.609,0,0,0
3.434,0,38.4444,1.869,0.381,0.634,0,0,0
3.469,0,36.4444,1.932,0.391,0.588,0,0,0
3.491,0,38.6667,1.994,0.39,0.6,0,0,0
3.593,0,38.2222,2.036,0.395,0.622,0,0,0
7.875,0,38.2222,2.558,0.402,4.358,0,0,0
3.715,0,37.3333,2.025,0.399,0.723,0,0,0
3.229,0,36.8889,1.786,0.392,0.591,0,0,0
3.52,0,38,2.048,0.392,0.559,0,0,0
3.34,0,36,1.81,0.39,0.573,0,0,0
3.396,0,38.2222,1.938,0.389,0.567,0,0,0
4.667,0,39.3333,2.216,0.419,1.343,0,0,0
3.325,0,38.8889,1.722,0.398,0.648,0,0,0
3.253,0,38.6667,1.723,0.393,0.599,0,0,0
3.401,0,38.2222,1.675,0.391,0.819,0,0,0
3.092,0,39.1111,1.651,0.391,0.556,0,0,0
3.313,0,38.2222,1.856,0.389,0.595,0,0,0
5.175,0,38.2222,2.447,0.406,1.703,0,0,0
3.18,0,36.2222,1.651,0.416,0.563,0,0,0
3.033,0,35.1111,1.61,0.389,0.536,0,0,0
3.022,0,36.6667,1.597,0.39,0.53,0,0,0
3.118,0,36.8889,1.576,0.388,0.685,0,0,0
