Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.656,0,32.8889,2.076,0.399,0.605,0,0,0
7.451,0,30,2.376,0.428,4.105,0,0,0
3.59,0,30,2.089,0.399,0.556,0,0,0
3.627,0,30,2.139,0.391,0.569,0,0,0
3.494,0,29.5556,1.985,0.39,0.585,0,0,0
3.717,0,36.6667,2.084,0.386,0.665,0,0,0
3.531,0,31.5556,1.962,0.4,0.608,0,0,0
7.96,0,38.6667,2.642,0.929,3.742,0,0,0
4.154,0,40.4444,2.554,0.4,0.571,0,0,0
4.253,0,40.2222,2.569,0.399,0.683,0,0,0
3.752,0,39.1111,2.26,0.379,0.557,0,0,0
3.641,0,38.2222,2.124,0.393,0.556,0,0,0
3.949,0,38,2.353,0.388,0.611,0,0,0
7.915,0,37.7778,2.792,0.755,3.821,0,0,0
3.868,0,39.1111,2.247,0.413,0.63,0,0,0
4.12,0,37.7778,2.283,0.392,0.829,0,0,0
3.745,0,36,2.202,0.389,0.586,0,0,0
3.839,0,36.6667,2.277,0.389,0.609,0,0,0
3.716,0,32.6667,2.062,0.46,0.649,0,0,0
7.898,0,32.8889,2.694,0.686,3.943,0,0,0
3.747,0,32.8889,2.134,0.4,0.599,0,0,0
3.724,0,33.1111,2.186,0.392,0.584,0,0,0
3.822,0,32.4444,2.215,0.387,0.64,0,0,0
3.919,0,32.4444,2.291,0.377,0.696,0,0,0
3.789,0,33.1111,2.26,0.394,0.544,0,0,0
9.059,0,33.5556,2.77,0.71,4.981,0,0,0
4.159,0,31.7778,2.21,0.4,0.819,0,0,0
3.782,0,31.7778,2.259,0.397,0.573,0,0,0
3.971,0,31.1111,2.35,0.391,0.654,0,0,0
3.684,0,29.7778,2.139,0.39,0.6,0,0,0
3.417,0,28.6667,1.861,0.415,0.604,0,0,0
8.197,0,28.8889,2.52,1.042,4.073,0,0,0
3.798,0,28.2222,2.002,0.403,0.818,0,0,0
3.523,0,27.3333,1.997,0.394,0.583,0,0,0
3.372,0,26.2222,1.838,0.393,0.58,0,0,0
3.839,0,26.8889,2.225,0.383,0.684,0,0,0
3.514,0,26,1.98,0.385,0.598,0,0,0
7.651,0,27.1111,2.488,0.618,3.966,0,0,0
3.675,0,27.3333,2.128,0.396,0.598,0,0,0
3.405,0,27.5556,1.863,0.389,0.584,0,0,0
3.434,0,26.8889,1.902,0.386,0.629,0,0,0
3.718,0,26.8889,2.126,0.393,0.622,0,0,0
3.556,0,26.4444,1.97,0.39,0.615,0,0,0
6.176,0,24,2.447,0.416,2.716,0,0,0
3.816,0,21.5556,1.941,0.397,0.621,0,0,0
3.586,0,24.4444,1.923,0.401,0.685,0,0,0
3.735,0,26,2.138,0.391,0.628,0,0,0
3.808,0,30.4444,2.26,0.392,0.592,0,0,0
3.491,0,30.4444,1.89,0.393,0.621,0,0,0
7.941,0,28.6667,2.545,0.415,4.345,0,0,0
4.195,0,32.4444,2.333,0.411,0.618,0,0,0
3.901,0,33.1111,2.3,0.394,0.64,0,0,0
4.169,0,35.5556,2.138,0.395,1.022,0,0,0
3.558,0,34.4444,1.987,0.394,0.612,0,0,0
3.751,0,33.7778,2.097,0.382,0.683,0,0,0
7.332,0,34.6667,2.616,0.669,3.404,0,0,0
4.066,0,35.5556,2.385,0.398,0.652,0,0,0
3.997,0,34.2222,2.237,0.397,0.712,0,0,0
3.61,0,36.8889,1.952,0.391,0.677,0,0,0
3.912,0,38.4444,2.313,0.39,0.635,0,0,0
3.756,0,39.1111,2.178,0.391,0.618,0,0,0
9.086,0,39.5556,2.609,0.614,5.122,0,0,0
3.857,0,40.6667,2.247,0.406,0.624,0,0,0
3.561,0,40.2222,1.994,0.398,0.602,0,0,0
3.627,0,42,2.088,0.393,0.608,0,0,0
3.785,0,41.7778,2.181,0.427,0.62,0,0,0
3.556,0,42.6667,2.005,0.392,0.62,0,0,0
7.912,0,41.3333,2.472,0.467,4.327,0,0,0
3.544,0,40.8889,1.983,0.4,0.581,0,0,0
3.378,0,41.3333,1.885,0.388,0.587,0,0,0
3.342,0,41.1111,1.827,0.391,0.596,0,0,0
3.548,0,41.7778,2.028,0.389,0.593,0,0,0
3.317,0,40.8889,1.824,0.39,0.588,0,0,0
4.612,0,40.2222,2.259,0.406,1.326,0,0,0
3.566,0,39.7778,1.969,0.4,0.613,0,0,0
3.462,0,38.6667,1.871,0.398,0.656,0,0,0
3.456,0,40.4444,1.923,0.388,0.609,0,0,0
3.541,0,40.2222,2.011,0.389,0.583,0,0,0
3.371,0,40.8889,1.851,0.394,0.607,0,0,0
4.994,0,39.7778,1.979,0.579,1.707,0,0,0
3.398,0,39.1111,1.865,0.4,0.566,0,0,0
3.317,0,39.5556,1.739,0.404,0.672,0,0,0
3.548,0,39.3333,2.028,0.393,0.593,0,0,0
3.836,0,39.3333,2.021,0.663,0.579,0,0,0
3.463,0,41.1111,1.987,0.391,0.587,0,0,0
7.555,0,39.7778,2.161,0.424,4.436,0,0,0
3.376,0,37.7778,1.854,0.406,0.583,0,0,0
3.437,0,38,1.997,0.391,0.545,0,0,0
3.061,0,37.1111,1.612,0.389,0.531,0,0,0
3.409,0,38.4444,1.925,0.395,0.588,0,0,0
3.276,0,38.2222,1.82,0.379,0.601,0,0,0
7.701,0,38.8889,2.13,0.401,4.39,0,0,0
3.28,0,38.6667,1.758,0.401,0.561,0,0,0
3.218,0,37.7778,1.769,0.388,0.554,0,0,0
3.287,0,39.1111,1.667,0.43,0.689,0,0,0
3.417,0,40.8889,1.914,0.393,0.591,0,0,0
3.109,0,40.2222,1.648,0.392,0.549,0,0,0
7.667,0,39.3333,2.214,0.436,4.47,0,0,0
3.404,0,38,1.812,0.392,0.67,0,0,0
3.395,0,39.1111,1.928,0.381,0.584,0,0,0
3.063,0,38.4444,1.632,0.388,0.529,0,0,0
3.033,0,38,1.59,0.392,0.544,0,0,0
3.154,0,39.5556,1.668,0.366,0.65,0,0,0
7.881,0,39.7778,2.459,0.408,4.456,0,0,0
3.507,0,39.5556,1.927,0.399,0.604,0,0,0
3.665,0,38.2222,2.102,0.392,0.617,0,0,0
3.384,0,37.3333,1.821,0.389,0.656,0,0,0
3.398,0,38.2222,1.859,0.363,0.639,0,0,0
3.476,0,37.5556,1.941,0.391,0.602,0,0,0
7.859,0,38.8889,2.498,0.402,4.358,0,0,0
3.47,0,38.4444,1.908,0.401,0.601,0,0,0
3.531,0,36.8889,1.946,0.384,0.666,0,0,0
3.745,0,39.3333,2.185,0.387,0.623,0,0,0
3.327,0,38.6667,1.777,0.388,0.622,0,0,0
3.358,0,39.1111,1.772,0.395,0.648,0,0,0
5.424,0,38.4444,2.53,0.4,1.933,0,0,0
3.503,0,38.4444,1.903,0.402,0.592,0,0,0
3.542,0,37.3333,1.928,0.398,0.622,0,0,0
3.542,0,38.2222,2.022,0.388,0.594,0,0,0
3.509,0,37.5556,2.018,0.391,0.566,0,0,0
3.362,0,39.5556,1.817,0.391,0.606,0,0,0
5.387,0,39.5556,2.616,0.403,1.716,0,0,0
3.289,0,38.4444,1.724,0.401,0.594,0,0,0
3.246,0,37.3333,1.747,0.389,0.581,0,0,0
3.29,0,38.6667,1.816,0.392,0.557,0,0,0
3.307,0,39.1111,1.789,0.393,0.586,0,0,0
3.405,0,38.6667,1.857,0.395,0.644,0,0,0
6.285,0,39.3333,2.725,0.4,2.549,0,0,0
3.486,0,38.6667,1.752,0.536,0.591,0,0,0
3.198,0,38.2222,1.771,0.393,0.553,0,0,0
3.434,0,38.8889,1.918,0.405,0.603,0,0,0
3.229,0,38,1.781,0.384,0.556,0,0,0
3.285,0,38.2222,1.843,0.388,0.546,0,0,0
5.007,0,37.3333,2.375,0.401,1.626,0,0,0
3.365,0,37.1111,1.863,0.4,0.543,0,0,0
3.402,0,35.7778,1.679,0.506,0.713,0,0,0
3.318,0,36.2222,1.793,0.378,0.615,0,0,0
3.309,0,34.4444,1.792,0.387,0.577,0,0,0
3.138,0,34.2222,1.66,0.389,0.578,0,0,0
5.259,0,35.7778,2.42,0.389,1.852,0,0,0
3.806,0,37.3333,2.166,0.391,0.661,0,0,0
3.52,0,34.8889,1.975,0.389,0.604,0,0,0
3.65,0,39.3333,2.104,0.39,0.587,0,0,0
3.286,0,38.4444,1.774,0.388,0.632,0,0,0
3.325,0,39.7778,1.827,0.385,0.586,0,0,0
3.52,0,38.4444,2.031,0.395,0.573,0,0,0
3.719,0,40.4444,2.054,0.407,0.697,0,0,0
3.794,0,40.2222,2.233,0.391,0.596,0,0,0
3.419,0,37.3333,1.881,0.391,0.591,0,0,0
3.264,0,36.4444,1.745,0.395,0.569,0,0,0
3.294,0,39.5556,1.733,0.406,0.655,0,0,0
4.15,0,41.1111,2.2,0.407,1.032,0,0,0
3.42,0,41.1111,1.787,0.404,0.507,0,0,0
3.011,0,40.2222,1.649,0.388,0.495,0,0,0
3.05,0,40.2222,1.674,0.392,0.513,0,0,0
2.978,0,39.1111,1.589,0.387,0.553,0,0,0
3.087,0,38.6667,1.745,0.389,0.514,0,0,0
5.657,0,37.5556,1.701,1.608,1.853,0,0,0
3.139,0,37.1111,1.69,0.402,0.496,0,0,0
2.907,0,36,1.521,0.39,0.534,0,0,0
3.012,0,35.7778,1.613,0.387,0.536,0,0,0
2.923,0,34,1.515,0.39,0.509,0,0,0
2.749,0,32.2222,1.418,0.391,0.497,0,0,0
3.394,0,33.3333,1.584,0.766,0.567,0,0,0
3.383,0,37.3333,1.839,0.402,0.562,0,0,0
3.311,0,38.2222,1.875,0.399,0.533,0,0,0
3.296,0,38,1.888,0.399,0.537,0,0,0
2.986,0,38,1.58,0.391,0.57,0,0,0
3.37,0,37.7778,1.85,0.386,0.638,0,0,0
7.876,0,39.1111,2.739,0.42,4.19,0,0,0
3.276,0,39.3333,1.859,0.405,0.519,0,0,0
3.003,0,38.6667,1.68,0.391,0.511,0,0,0
3.255,0,39.1111,1.784,0.42,0.605,0,0,0
3.383,0,39.3333,1.989,0.379,0.555,0,0,0
3.338,0,39.1111,1.947,0.387,0.519,0,0,0
6.145,0,40.2222,2.664,0.457,2.427,0,0,0
3.508,0,39.7778,1.954,0.398,0.6,0,0,0
3.585,0,41.1111,2.141,0.366,0.578,0,0,0
3.607,0,42.2222,2.189,0.387,0.54,0,0,0
3.502,0,39.7778,2.063,0.396,0.547,0,0,0
3.584,0,37.7778,1.822,0.397,0.806,0,0,0
7.72,0,40.4444,2.85,0.441,3.847,0,0,0
3.604,0,40.8889,2.095,0.391,0.555,0,0,0
3.413,0,40.6667,2.012,0.393,0.526,0,0,0
3.548,0,40.4444,2.049,0.388,0.555,0,0,0
3.314,0,39.1111,1.911,0.394,0.513,0,0,0
3.229,0,41.3333,1.716,0.389,0.644,0,0,0
7.907,0,39.1111,2.55,0.404,4.351,0,0,0
3.289,0,39.7778,1.819,0.4,0.567,0,0,0
3.259,0,41.1111,1.872,0.391,0.539,0,0,0
3.377,0,40.6667,1.89,0.407,0.62,0,0,0
3.665,0,41.1111,2.21,0.388,0.547,0,0,0
4.005,0,41.3333,2.362,0.396,0.585,0,0,0
8.828,0,38.2222,2.8,0.881,4.572,0,0,0
3.519,0,39.5556,2.06,0.4,0.555,0,0,0
3.652,0,40.2222,2.037,0.402,0.671,0,0,0
3.491,0,40.4444,2.055,0.384,0.557,0,0,0
3.592,0,39.7778,2.096,0.388,0.568,0,0,0
3.655,0,40,2.09,0.387,0.655,0,0,0
7.903,0,38.8889,2.565,0.419,4.364,0,0,0
3.822,0,40.2222,2.213,0.412,0.627,0,0,0
3.166,0,32.2222,1.68,0.394,0.567,0,0,0
3.387,0,40.2222,1.885,0.391,0.557,0,0,0
3.283,0,38.4444,1.794,0.388,0.613,0,0,0
3.415,0,37.3333,1.942,0.362,0.601,0,0,0
7.831,0,38.8889,2.555,0.47,4.27,0,0,0
3.614,0,38.2222,2.115,0.396,0.562,0,0,0
3.537,0,39.7778,2.087,0.387,0.539,0,0,0
3.47,0,42,1.732,0.393,0.618,0,0,0
3.551,0,40.8889,1.983,0.39,0.684,0,0,0
3.294,0,40.8889,1.868,0.391,0.544,0,0,0
3.8,0,41.1111,1.995,0.693,0.575,0,0,0
3.386,0,39.1111,1.911,0.402,0.544,0,0,0
3.462,0,41.7778,1.908,0.392,0.643,0,0,0
3.408,0,40.4444,1.951,0.393,0.565,0,0,0
3.54,0,40.8889,2.087,0.391,0.533,0,0,0
3.441,0,41.1111,2.023,0.392,0.553,0,0,0
5.472,0,41.3333,2.657,0.401,1.84,0,0,0
3.606,0,40.8889,2.088,0.398,0.589,0,0,0
3.731,0,40.4444,2.062,0.387,0.773,0,0,0
3.678,0,40.8889,2.272,0.389,0.541,0,0,0
3.592,0,38.4444,2.106,0.396,0.588,0,0,0
3.601,0,40.4444,2.117,0.38,0.586,0,0,0
5.355,0,39.1111,2.67,0.409,1.614,0,0,0
3.688,0,38,2.194,0.402,0.541,0,0,0
3.485,0,39.7778,1.945,0.392,0.645,0,0,0
3.489,0,39.7778,1.943,0.382,0.627,0,0,0
3.522,0,40,2.069,0.389,0.564,0,0,0
3.519,0,36.8889,2.051,0.388,0.57,0,0,0
9.161,0,36.8889,2.787,0.425,5.351,0,0,0
3.774,0,36.4444,2.17,0.392,0.614,0,0,0
3.592,0,39.5556,2.017,0.394,0.665,0,0,0
3.445,0,37.1111,1.94,0.387,0.556,0,0,0
3.507,0,40.2222,2.037,0.392,0.622,0,0,0
3.464,0,40.2222,2.061,0.364,0.577,0,0,0
5.271,0,39.7778,2.518,0.397,1.744,0,0,0
3.654,0,40.6667,2.189,0.405,0.54,0,0,0
3.679,0,41.1111,2.195,0.39,0.553,0,0,0
3.516,0,38,2.012,0.389,0.621,0,0,0
3.453,0,36.4444,1.937,0.402,0.592,0,0,0
3.573,0,36.8889,2.104,0.393,0.564,0,0,0
4.984,0,36.4444,2.538,0.403,1.478,0,0,0
3.576,0,37.7778,2.099,0.402,0.545,0,0,0
3.836,0,36.4444,2.115,0.38,0.563,0,0,0
3.627,0,36.6667,2.088,0.384,0.62,0,0,0
3.452,0,36.2222,2.029,0.394,0.54,0,0,0
3.608,0,35.7778,2.069,0.392,0.626,0,0,0
5.223,0,36.2222,2.589,0.399,1.608,0,0,0
4.01,0,37.3333,2.254,0.403,0.805,0,0,0
3.708,0,36,2.228,0.397,0.559,0,0,0
3.732,0,34.8889,2.137,0.427,0.656,0,0,0
3.843,0,38,2.376,0.38,0.588,0,0,0
3.907,0,38.8889,2.322,0.392,0.683,0,0,0
8.85,0,38.2222,4.47,1.233,2.499,0,0,0
3.641,0,37.7778,2.112,0.404,0.587,0,0,0
3.6,0,37.7778,2.043,0.424,0.619,0,0,0
3.684,0,36.6667,2.213,0.385,0.571,0,0,0
3.317,0,38.4444,1.838,0.393,0.563,0,0,0
3.443,0,38.6667,1.995,0.39,0.566,0,0,0
5.448,0,39.3333,2.647,0.389,1.745,0,0,0
3.685,0,38.6667,2.112,0.399,0.613,0,0,0
3.639,0,39.3333,2.146,0.391,0.567,0,0,0
3.691,0,38.2222,2.196,0.388,0.567,0,0,0
3.6,0,38.2222,2.126,0.392,0.599,0,0,0
3.739,0,38.2222,2.293,0.392,0.563,0,0,0
7.858,0,38.4444,2.587,0.402,4.316,0,0,0
3.523,0,38.2222,2.034,0.397,0.567,0,0,0
3.486,0,38.2222,2.08,0.39,0.522,0,0,0
3.648,0,38.2222,2.102,0.406,0.609,0,0,0
3.588,0,36.4444,2.14,0.389,0.574,0,0,0
3.344,0,35.3333,1.919,0.386,0.538,0,0,0
6.853,0,34.6667,2.528,0.639,2.981,0,0,0
3.706,0,34,2.015,0.405,0.741,0,0,0
3.423,0,34.4444,1.941,0.389,0.578,0,0,0
3.74,0,36.6667,2.27,0.39,0.566,0,0,0
3.541,0,33.7778,2.072,0.388,0.56,0,0,0
3.276,0,32.8889,1.799,0.39,0.558,0,0,0
7.571,0,34.6667,2.623,0.4,3.992,0,0,0
3.864,0,36.4444,2.247,0.448,0.603,0,0,0
3.681,0,35.5556,2.185,0.39,0.567,0,0,0
3.581,0,38.8889,2.114,0.391,0.556,0,0,0
4.022,0,36.2222,2.481,0.389,0.63,0,0,0
3.804,0,34.4444,2.15,0.427,0.706,0,0,0
8.073,0,34.2222,2.784,0.855,3.899,0,0,0
3.605,0,32.8889,1.963,0.402,0.556,0,0,0
3.475,0,30.4444,1.982,0.392,0.557,0,0,0
3.705,0,31.5556,2.032,0.401,0.754,0,0,0
3.394,0,28,1.949,0.392,0.557,0,0,0
3.4,0,27.7778,1.909,0.393,0.564,0,0,0
7.82,0,27.1111,2.53,0.439,4.339,0,0,0
3.472,0,27.7778,1.993,0.402,0.531,0,0,0
3.382,0,26.6667,1.859,0.397,0.613,0,0,0
3.422,0,25.1111,1.942,0.378,0.597,0,0,0
3.522,0,24.4444,2.081,0.389,0.554,0,0,0
3.064,0,23.3333,1.605,0.388,0.567,0,0,0
3.75,0,22.4444,1.834,0.606,0.675,0,0,0
3.287,0,20.8889,1.698,0.404,0.611,0,0,0
3.269,0,20.2222,1.766,0.395,0.568,0,0,0
3.152,0,20,1.67,0.388,0.564,0,0,0
3.384,0,23.7778,1.917,0.395,0.573,0,0,0
3.339,0,22.4444,1.721,0.41,0.689,0,0,0
6.761,0,27.1111,2.131,0.419,3.415,0,0,0
3.358,0,26.8889,1.849,0.402,0.568,0,0,0
3.246,0,27.3333,1.788,0.389,0.55,0,0,0
3.208,0,29.3333,1.773,0.401,0.551,0,0,0
3.379,0,28.6667,1.807,0.448,0.648,0,0,0
3.36,0,29.3333,1.902,0.391,0.563,0,0,0
7.51,0,29.1111,1.937,0.612,4.393,0,0,0
3.23,0,28.8889,1.749,0.407,0.545,0,0,0
3.272,0,29.1111,1.688,0.415,0.685,0,0,0
3.38,0,28.2222,1.926,0.391,0.551,0,0,0
3.316,0,30,1.871,0.39,0.548,0,0,0
3.478,0,30.6667,1.848,0.401,0.707,0,0,0
4.122,0,29.5556,2.112,0.426,0.921,0,0,0
3.475,0,31.5556,1.978,0.406,0.558,0,0,0
3.268,0,31.7778,1.813,0.39,0.55,0,0,0
3.138,0,32,1.717,0.391,0.557,0,0,0
3.31,0,33.3333,1.848,0.388,0.578,0,0,0
3.276,0,34,1.88,0.392,0.518,0,0,0
4.158,0,34.4444,2.137,0.405,0.998,0,0,0
3.606,0,32,1.999,0.4,0.566,0,0,0
3.297,0,33.7778,1.85,0.388,0.534,0,0,0
3.249,0,32.2222,1.775,0.388,0.598,0,0,0
3.605,0,33.7778,2.18,0.379,0.566,0,0,0
3.164,0,36,1.761,0.383,0.529,0,0,0
3.637,0,36,1.876,0.596,0.617,0,0,0
3.342,0,38.2222,1.881,0.4,0.535,0,0,0
3.274,0,36.4444,1.744,0.387,0.659,0,0,0
3.17,0,36,1.707,0.374,0.606,0,0,0
3.281,0,36.8889,1.844,0.388,0.565,0,0,0
3.189,0,34.4444,1.767,0.387,0.529,0,0,0
3.528,0,34.2222,1.735,0.69,0.61,0,0,0
3.446,0,38.2222,1.883,0.424,0.598,0,0,0
3.333,0,36.6667,1.908,0.389,0.537,0,0,0
3.616,0,38.2222,1.947,0.398,0.766,0,0,0
3.321,0,38.6667,1.894,0.393,0.528,0,0,0
3.295,0,37.7778,1.79,0.419,0.598,0,0,0
7.512,0,38.8889,1.915,0.572,4.509,0,0,0
3.535,0,39.5556,1.922,0.399,0.547,0,0,0
3.323,0,38.8889,1.763,0.396,0.539,0,0,0
2.974,0,37.5556,1.606,0.39,0.509,0,0,0
3.4,0,37.5556,1.913,0.401,0.596,0,0,0
3.201,0,37.5556,1.714,0.395,0.598,0,0,0
3.653,0,38.4444,1.879,0.567,0.622,0,0,0
3.355,0,39.1111,1.82,0.399,0.61,0,0,0
3.601,0,38.8889,1.974,0.529,0.596,0,0,0
3.169,0,39.5556,1.798,0.396,0.507,0,0,0
3.251,0,38.8889,1.836,0.392,0.531,0,0,0
3.037,0,37.1111,1.565,0.389,0.601,0,0,0
4.069,0,40.2222,2.178,0.44,0.841,0,0,0
3.393,0,38,1.901,0.399,0.559,0,0,0
3.247,0,36.6667,1.837,0.387,0.538,0,0,0
3.336,0,36.8889,1.734,0.386,0.741,0,0,0
3.217,0,36.6667,1.784,0.388,0.546,0,0,0
3.316,0,37.3333,1.861,0.39,0.548,0,0,0
3.735,0,38,1.815,0.649,0.598,0,0,0
3.395,0,39.5556,1.906,0.4,0.556,0,0,0
3.827,0,38.6667,2.316,0.39,0.595,0,0,0
3.756,0,40.2222,2.272,0.39,0.571,0,0,0
3.766,0,39.3333,2.168,0.391,0.571,0,0,0
3.617,0,41.1111,2.088,0.388,0.62,0,0,0
8.059,0,40.2222,2.667,0.431,4.4,0,0,0
3.555,0,38.8889,1.999,0.392,0.598,0,0,0
3.631,0,41.1111,2.124,0.389,0.581,0,0,0
3.53,0,38.8889,2.007,0.39,0.59,0,0,0
3.528,0,38,1.96,0.391,0.642,0,0,0
3.659,0,39.3333,2.082,0.395,0.635,0,0,0
6.869,0,39.7778,2.781,0.407,3.054,0,0,0
3.753,0,39.7778,2.165,0.406,0.558,0,0,0
3.523,0,39.3333,2.035,0.39,0.573,0,0,0
3.764,0,38.4444,1.966,0.396,0.898,0,0,0
3.5,0,37.7778,2.028,0.39,0.551,0,0,0
3.485,0,37.1111,1.998,0.389,0.555,0,0,0
7.71,0,36,2.301,0.465,4.341,0,0,0
3.384,0,35.1111,1.868,0.403,0.567,0,0,0
3.564,0,34.2222,2.07,0.388,0.579,0,0,0
3.435,0,34,1.983,0.393,0.547,0,0,0
3.213,0,33.1111,1.772,0.393,0.552,0,0,0
3.453,0,32.4444,1.934,0.403,0.593,0,0,0
6.673,0,30.6667,2.223,0.414,3.209,0,0,0
3.739,0,29.7778,2.166,0.408,0.628,0,0,0
3.168,0,29.1111,1.686,0.394,0.564,0,0,0
3.232,0,28.2222,1.768,0.388,0.56,0,0,0
3.172,0,27.7778,1.715,0.388,0.55,0,0,0
3.186,0,26.8889,1.754,0.385,0.559,0,0,0
8.32,0,26.2222,2.56,0.66,4.532,0,0,0
3.351,0,26.2222,1.726,0.411,0.562,0,0,0
3.293,0,25.7778,1.801,0.39,0.571,0,0,0
3.126,0,26.2222,1.608,0.386,0.568,0,0,0
3.147,0,26.2222,1.642,0.389,0.594,0,0,0
3.53,0,26,1.915,0.361,0.687,0,0,0
7.433,0,26.6667,2.425,0.4,4.037,0,0,0
3.441,0,27.1111,1.915,0.4,0.562,0,0,0
3.348,0,26.6667,1.833,0.388,0.565,0,0,0
3.474,0,26.2222,1.928,0.39,0.634,0,0,0
3.199,0,25.1111,1.663,0.391,0.612,0,0,0
3.53,0,26.2222,1.996,0.394,0.587,0,0,0
4.484,0,24.6667,1.94,0.614,1.315,0,0,0
3.454,0,25.1111,1.876,0.399,0.586,0,0,0
3.256,0,23.7778,1.674,0.417,0.601,0,0,0
3.376,0,25.1111,1.823,0.387,0.623,0,0,0
3.331,0,23.3333,1.751,0.39,0.59,0,0,0
3.352,0,22.6667,1.656,0.388,0.762,0,0,0
8.13,0,21.3333,2.485,0.404,4.586,0,0,0
3.358,0,21.5556,1.75,0.405,0.619,0,0,0
3.27,0,20.2222,1.669,0.391,0.63,0,0,0
3.288,0,19.7778,1.7,0.388,0.628,0,0,0
3.376,0,19.7778,1.73,0.39,0.622,0,0,0
3.412,0,16.8889,1.537,0.497,0.693,0,0,0
9.015,0,25.1111,2.615,0.608,5.174,0,0,0
4.417,0,24,1.897,0.504,1.438,0,0,0
3.341,0,26.6667,1.875,0.395,0.555,0,0,0
3.365,0,26.6667,1.891,0.393,0.559,0,0,0
3.452,0,26.8889,1.903,0.387,0.613,0,0,0
3.375,0,27.7778,1.864,0.389,0.583,0,0,0
4.62,0,28.4444,2.06,0.529,1.327,0,0,0
3.549,0,29.7778,1.99,0.399,0.585,0,0,0
3.581,0,29.5556,1.943,0.399,0.717,0,0,0
3.654,0,28.2222,2.138,0.387,0.594,0,0,0
3.425,0,29.1111,1.891,0.387,0.579,0,0,0
3.531,0,34,1.962,0.387,0.66,0,0,0
8.163,0,33.7778,3.722,1.245,2.648,0,0,0
3.766,0,34,2.09,0.396,0.687,0,0,0
3.458,0,34.2222,1.976,0.39,0.548,0,0,0
3.61,0,36.6667,2.061,0.386,0.604,0,0,0
3.469,0,34,1.987,0.39,0.588,0,0,0
3.577,0,32.8889,2.019,0.38,0.628,0,0,0
5.107,0,34.6667,2.444,0.401,1.655,0,0,0
3.822,0,31.5556,2.201,0.399,0.619,0,0,0
3.438,0,31.5556,1.917,0.39,0.596,0,0,0
3.986,0,36,2.235,0.383,0.791,0,0,0
3.948,0,34,2.089,0.396,0.612,0,0,0
3.658,0,32.4444,2.078,0.392,0.592,0,0,0
5.414,0,35.3333,2.536,0.413,1.752,0,0,0
3.726,0,35.3333,2.079,0.421,0.64,0,0,0
3.698,0,39.1111,2.136,0.389,0.611,0,0,0
3.953,0,35.1111,2.265,0.508,0.595,0,0,0
3.686,0,36.2222,2.092,0.392,0.638,0,0,0
