Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.422,0,38.6667,2.153,0.539,1.181,0,0,0
3.452,0,40.2222,1.904,0.392,0.601,0,0,0
3.309,0,39.5556,1.845,0.397,0.555,0,0,0
3.357,0,39.1111,1.96,0.391,0.522,0,0,0
3.558,0,38.4444,1.942,0.407,0.621,0,0,0
3.299,0,39.7778,1.857,0.382,0.56,0,0,0
4.357,0,40.4444,2.409,0.417,0.995,0,0,0
3.3,0,40.2222,1.828,0.399,0.52,0,0,0
3.281,0,40.4444,1.847,0.394,0.55,0,0,0
3.342,0,40.2222,1.85,0.389,0.585,0,0,0
3.315,0,40.6667,1.857,0.389,0.562,0,0,0
3.296,0,40.2222,1.866,0.389,0.542,0,0,0
4.891,0,40.6667,2.267,0.448,1.532,0,0,0
3.436,0,40.4444,1.922,0.42,0.565,0,0,0
3.391,0,40.6667,1.921,0.392,0.559,0,0,0
3.275,0,40.2222,1.864,0.39,0.529,0,0,0
3.17,0,40,1.789,0.388,0.532,0,0,0
3.365,0,40,1.894,0.391,0.594,0,0,0
7.482,0,39.5556,2.398,0.4,4.17,0,0,0
3.538,0,39.7778,2.023,0.402,0.562,0,0,0
3.512,0,40.2222,2.05,0.39,0.556,0,0,0
3.618,0,40.4444,2.111,0.389,0.616,0,0,0
3.468,0,39.5556,1.958,0.372,0.638,0,0,0
3.467,0,38.8889,2.044,0.381,0.551,0,0,0
3.987,0,38.2222,1.922,0.574,0.839,0,0,0
3.314,0,39.1111,1.851,0.4,0.533,0,0,0
3.405,0,38.2222,1.946,0.412,0.564,0,0,0
3.464,0,38,1.899,0.381,0.703,0,0,0
3.191,0,37.1111,1.787,0.389,0.525,0,0,0
3.198,0,35.7778,1.77,0.39,0.55,0,0,0
8.793,0,34.6667,2.168,0.415,5.646,0,0,0
3.011,0,34.8889,1.534,0.414,0.551,0,0,0
3.182,0,34.8889,1.763,0.399,0.53,0,0,0
3.191,0,36.8889,1.773,0.394,0.519,0,0,0
3.21,0,40.4444,1.75,0.39,0.55,0,0,0
3.439,0,38.8889,1.887,0.397,0.628,0,0,0
7.853,0,38.8889,2.662,0.786,3.893,0,0,0
3.186,0,37.5556,1.729,0.401,0.526,0,0,0
3.115,0,38.2222,1.685,0.394,0.54,0,0,0
3.224,0,39.1111,1.784,0.391,0.601,0,0,0
3.318,0,39.5556,1.917,0.386,0.528,0,0,0
3.179,0,36.6667,1.791,0.395,0.53,0,0,0
5.516,0,37.1111,1.921,0.552,2.452,0,0,0
3.637,0,39.3333,1.992,0.4,0.566,0,0,0
3.557,0,40,2.113,0.367,0.59,0,0,0
3.526,0,39.1111,2.079,0.39,0.545,0,0,0
3.24,0,39.3333,1.725,0.401,0.539,0,0,0
3.299,0,40.4444,1.872,0.39,0.575,0,0,0
3.57,0,40,1.856,0.6,0.573,0,0,0
3.522,0,42,2.049,0.398,0.542,0,0,0
3.269,0,42.8889,1.842,0.39,0.531,0,0,0
3.252,0,43.5556,1.817,0.393,0.556,0,0,0
3.322,0,43.3333,1.811,0.408,0.604,0,0,0
3.229,0,44.4444,1.834,0.393,0.529,0,0,0
8.146,0,44,2.546,0.442,4.613,0,0,0
3.247,0,44.2222,1.75,0.397,0.548,0,0,0
3.34,0,45.3333,1.847,0.395,0.596,0,0,0
3.347,0,43.5556,1.881,0.378,0.577,0,0,0
3.305,0,42.6667,1.875,0.39,0.553,0,0,0
3.353,0,40.8889,1.925,0.388,0.551,0,0,0
4.249,0,40.4444,2.005,0.467,1.137,0,0,0
3.423,0,44.2222,1.865,0.412,0.594,0,0,0
3.328,0,41.3333,1.921,0.392,0.533,0,0,0
3.297,0,41.7778,1.735,0.393,0.645,0,0,0
3.222,0,42.4444,1.798,0.395,0.54,0,0,0
3.442,0,42.4444,1.925,0.411,0.609,0,0,0
8.398,0,42,2.542,0.42,4.914,0,0,0
3.492,0,43.5556,1.982,0.401,0.516,0,0,0
3.171,0,42.6667,1.749,0.39,0.544,0,0,0
3.428,0,43.7778,1.97,0.42,0.565,0,0,0
3.421,0,43.7778,1.959,0.386,0.572,0,0,0
3.306,0,43.7778,1.91,0.394,0.511,0,0,0
4.341,0,44,2.175,0.419,1.04,0,0,0
3.631,0,44,2.16,0.406,0.531,0,0,0
3.262,0,44.4444,1.855,0.392,0.509,0,0,0
3.531,0,45.1111,2.008,0.392,0.646,0,0,0
3.382,0,44.8889,1.949,0.383,0.583,0,0,0
3.472,0,44.6667,2.03,0.392,0.545,0,0,0
7.901,0,44.4444,2.555,0.409,4.39,0,0,0
3.568,0,44.6667,1.979,0.402,0.631,0,0,0
3.419,0,44,1.922,0.371,0.61,0,0,0
3.555,0,43.7778,1.892,0.629,0.549,0,0,0
3.238,0,42.8889,1.802,0.391,0.548,0,0,0
3.362,0,42.8889,1.915,0.39,0.573,0,0,0
8.33,0,42,2.588,0.401,4.848,0,0,0
3.388,0,41.5556,1.916,0.396,0.549,0,0,0
3.251,0,42.6667,1.791,0.39,0.559,0,0,0
3.428,0,38.4444,1.864,0.393,0.526,0,0,0
3.151,0,38.8889,1.655,0.388,0.599,0,0,0
3.514,0,39.1111,2.057,0.389,0.562,0,0,0
7.611,0,40.4444,2.589,0.41,4.056,0,0,0
3.298,0,41.1111,1.806,0.4,0.548,0,0,0
3.432,0,39.5556,1.927,0.389,0.619,0,0,0
3.294,0,41.7778,1.842,0.393,0.585,0,0,0
3.509,0,42.6667,2.074,0.396,0.541,0,0,0
3.606,0,39.5556,2.139,0.394,0.541,0,0,0
3.765,0,40.2222,1.938,0.685,0.619,0,0,0
3.535,0,38.8889,1.965,0.402,0.535,0,0,0
3.243,0,39.3333,1.796,0.39,0.526,0,0,0
3.524,0,37.3333,1.996,0.39,0.651,0,0,0
3.366,0,42.2222,1.873,0.376,0.629,0,0,0
3.498,0,41.5556,2.045,0.392,0.582,0,0,0
3.864,0,40.4444,2.161,0.422,0.664,0,0,0
3.457,0,41.1111,1.911,0.406,0.633,0,0,0
3.747,0,36.8889,2.278,0.39,0.587,0,0,0
3.426,0,33.7778,1.999,0.391,0.535,0,0,0
3.268,0,39.5556,1.786,0.391,0.536,0,0,0
3.437,0,35.3333,1.934,0.399,0.599,0,0,0
3.948,0,39.3333,2.065,0.434,0.817,0,0,0
3.445,0,38,1.958,0.401,0.549,0,0,0
3.33,0,40.4444,1.884,0.39,0.543,0,0,0
3.266,0,36.6667,1.852,0.392,0.548,0,0,0
3.362,0,37.1111,1.789,0.413,0.653,0,0,0
3.356,0,39.7778,1.901,0.393,0.553,0,0,0
5.031,0,34.4444,2.361,0.399,1.612,0,0,0
3.417,0,35.3333,1.933,0.4,0.544,0,0,0
3.288,0,39.1111,1.776,0.389,0.605,0,0,0
3.552,0,34.6667,2.029,0.391,0.549,0,0,0
3.233,0,34,1.803,0.394,0.547,0,0,0
3.469,0,36.8889,2.051,0.391,0.533,0,0,0
8.125,0,33.7778,2.846,0.427,4.351,0,0,0
3.554,0,33.1111,2.055,0.409,0.55,0,0,0
3.773,0,35.3333,2.265,0.393,0.599,0,0,0
3.689,0,37.3333,2.181,0.388,0.558,0,0,0
3.793,0,33.7778,2.148,0.393,0.732,0,0,0
3.521,0,32.2222,2.01,0.394,0.586,0,0,0
9.234,0,36,2.959,0.742,4.926,0,0,0
3.627,0,36.8889,2.08,0.406,0.582,0,0,0
3.623,0,35.3333,2.092,0.394,0.57,0,0,0
3.458,0,34.2222,1.908,0.393,0.632,0,0,0
3.777,0,35.3333,2.271,0.39,0.589,0,0,0
3.646,0,35.3333,2.146,0.394,0.581,0,0,0
5.352,0,33.5556,2.585,0.402,1.731,0,0,0
3.835,0,34.2222,2.225,0.401,0.619,0,0,0
3.665,0,39.5556,2.123,0.389,0.609,0,0,0
3.513,0,38.6667,1.989,0.39,0.59,0,0,0
3.681,0,38.2222,2.13,0.401,0.588,0,0,0
3.478,0,38.6667,1.94,0.393,0.614,0,0,0
9.071,0,35.7778,2.593,0.479,5.457,0,0,0
3.696,0,35.7778,2.135,0.4,0.584,0,0,0
3.539,0,35.7778,2.025,0.392,0.574,0,0,0
3.863,0,34.8889,2.157,0.458,0.704,0,0,0
3.845,0,37.5556,2.287,0.38,0.635,0,0,0
3.913,0,37.7778,2.243,0.391,0.713,0,0,0
7.682,0,38.6667,2.418,0.402,4.262,0,0,0
3.753,0,39.3333,2.093,0.402,0.677,0,0,0
4.169,0,41.5556,2.625,0.393,0.605,0,0,0
3.784,0,40.4444,2.227,0.389,0.607,0,0,0
3.599,0,40,2.059,0.391,0.59,0,0,0
3.665,0,42,2.056,0.391,0.684,0,0,0
7.771,0,38.4444,2.581,0.4,4.209,0,0,0
3.617,0,39.7778,2.064,0.4,0.601,0,0,0
3.534,0,41.1111,2.011,0.39,0.578,0,0,0
3.454,0,41.1111,1.943,0.388,0.59,0,0,0
3.491,0,39.7778,1.849,0.412,0.713,0,0,0
3.598,0,37.5556,2.056,0.394,0.607,0,0,0
5.475,0,40.6667,2.573,0.404,1.81,0,0,0
4.073,0,44.8889,2.109,0.586,0.811,0,0,0
3.483,0,42.4444,1.912,0.392,0.63,0,0,0
3.406,0,43.3333,1.963,0.392,0.556,0,0,0
3.572,0,43.1111,2.034,0.389,0.635,0,0,0
3.545,0,43.7778,2.031,0.391,0.579,0,0,0
9.083,0,45.3333,2.559,0.473,5.406,0,0,0
3.849,0,45.1111,2.074,0.404,0.822,0,0,0
3.486,0,45.1111,2.018,0.393,0.565,0,0,0
3.491,0,45.5556,2.005,0.391,0.559,0,0,0
3.477,0,44.6667,1.861,0.397,0.655,0,0,0
3.522,0,44.4444,1.887,0.38,0.759,0,0,0
6.654,0,44.2222,2.747,0.407,2.887,0,0,0
3.425,0,42.4444,1.877,0.399,0.559,0,0,0
3.456,0,42.8889,1.907,0.456,0.602,0,0,0
3.244,0,41.7778,1.754,0.367,0.607,0,0,0
3.197,0,40.4444,1.794,0.389,0.541,0,0,0
2.996,0,40.2222,1.632,0.39,0.52,0,0,0
3.63,0,39.5556,1.679,0.68,0.817,0,0,0
3.052,0,38.4444,1.605,0.41,0.544,0,0,0
2.99,0,37.7778,1.662,0.387,0.486,0,0,0
3.02,0,38,1.703,0.391,0.476,0,0,0
2.907,0,36.8889,1.611,0.391,0.483,0,0,0
2.993,0,36.8889,1.611,0.351,0.606,0,0,0
7.537,0,35.5556,2.654,0.401,4.024,0,0,0
3.325,0,36.8889,1.94,0.405,0.494,0,0,0
3.059,0,36.2222,1.752,0.391,0.472,0,0,0
3.195,0,36.6667,1.738,0.415,0.614,0,0,0
3.227,0,36,1.891,0.365,0.527,0,0,0
3.167,0,35.3333,1.715,0.39,0.581,0,0,0
7.999,0,35.1111,2.657,0.508,4.375,0,0,0
2.997,0,34.4444,1.639,0.389,0.491,0,0,0
2.929,0,33.7778,1.588,0.401,0.482,0,0,0
3.011,0,32.8889,1.689,0.393,0.485,0,0,0
2.968,0,31.7778,1.542,0.419,0.559,0,0,0
3.206,0,31.1111,1.652,0.406,0.69,0,0,0
3.187,0,30,1.526,0.698,0.504,0,0,0
3.011,0,29.5556,1.547,0.414,0.483,0,0,0
2.656,0,28.6667,1.349,0.39,0.477,0,0,0
2.691,0,28,1.32,0.397,0.535,0,0,0
2.804,0,26.8889,1.444,0.383,0.52,0,0,0
2.655,0,26,1.36,0.409,0.477,0,0,0
3.23,0,25.1111,1.33,0.49,0.963,0,0,0
2.854,0,26,1.467,0.405,0.491,0,0,0
2.799,0,24.4444,1.439,0.386,0.528,0,0,0
3.26,0,25.5556,1.773,0.39,0.634,0,0,0
2.882,0,24.2222,1.596,0.387,0.475,0,0,0
2.855,0,24.2222,1.487,0.4,0.523,0,0,0
3.566,0,23.5556,1.53,0.777,0.811,0,0,0
2.986,0,23.7778,1.602,0.401,0.49,0,0,0
2.884,0,22.8889,1.518,0.395,0.508,0,0,0
3.021,0,23.1111,1.622,0.393,0.534,0,0,0
2.971,0,22.4444,1.507,0.386,0.562,0,0,0
3.185,0,23.3333,1.705,0.388,0.555,0,0,0
4.527,0,25.1111,2.24,0.399,1.322,0,0,0
3.393,0,24.4444,1.859,0.407,0.57,0,0,0
3.215,0,32.8889,1.687,0.405,0.614,0,0,0
3.5,0,37.1111,2.145,0.389,0.499,0,0,0
3.361,0,37.5556,1.957,0.388,0.516,0,0,0
3.38,0,37.7778,1.931,0.387,0.582,0,0,0
7.61,0,38,2.481,0.402,4.214,0,0,0
3.646,0,37.3333,2.039,0.399,0.67,0,0,0
3.537,0,37.5556,2.075,0.394,0.559,0,0,0
3.293,0,36.6667,1.855,0.391,0.547,0,0,0
3.769,0,36.4444,2.249,0.382,0.625,0,0,0
3.73,0,35.5556,1.935,0.393,0.878,0,0,0
8.327,0,34.6667,2.621,0.401,4.73,0,0,0
3.555,0,34,1.932,0.399,0.655,0,0,0
3.957,0,33.7778,2.377,0.395,0.632,0,0,0
3.516,0,30.8889,1.919,0.39,0.655,0,0,0
3.467,0,37.3333,1.974,0.392,0.561,0,0,0
3.745,0,36.6667,2.051,0.414,0.708,0,0,0
7.627,0,35.3333,2.49,0.406,4.153,0,0,0
3.654,0,35.3333,2.015,0.402,0.63,0,0,0
3.61,0,36.6667,2.159,0.388,0.522,0,0,0
3.597,0,35.5556,1.986,0.391,0.669,0,0,0
3.311,0,35.7778,1.805,0.412,0.546,0,0,0
3.52,0,34.6667,1.972,0.39,0.586,0,0,0
9.882,0,38,2.612,0.462,6.239,0,0,0
3.939,0,37.3333,2.332,0.4,0.598,0,0,0
3.504,0,35.7778,1.998,0.389,0.582,0,0,0
3.625,0,34.8889,2.007,0.379,0.668,0,0,0
3.859,0,36.6667,2.337,0.393,0.554,0,0,0
3.785,0,35.5556,2.219,0.39,0.588,0,0,0
7.496,0,36.2222,2.503,0.38,3.699,0,0,0
3.929,0,38,2.277,0.397,0.625,0,0,0
3.598,0,32.8889,2.06,0.394,0.577,0,0,0
3.529,0,33.3333,1.956,0.39,0.602,0,0,0
3.918,0,33.3333,2.158,0.39,0.743,0,0,0
3.974,0,35.7778,2.351,0.391,0.629,0,0,0
6.62,0,36.8889,2.617,0.519,2.687,0,0,0
3.951,0,42,2.323,0.411,0.567,0,0,0
3.764,0,44.6667,2.188,0.397,0.637,0,0,0
3.65,0,44.8889,2.124,0.388,0.631,0,0,0
3.749,0,45.1111,2.208,0.38,0.641,0,0,0
3.665,0,39.7778,2.101,0.401,0.562,0,0,0
6.346,0,40.2222,2.758,0.428,2.524,0,0,0
4.008,0,39.3333,2.242,0.425,0.715,0,0,0
3.878,0,37.5556,2.312,0.389,0.616,0,0,0
3.774,0,37.1111,2.121,0.394,0.657,0,0,0
3.824,0,36.8889,2.183,0.395,0.631,0,0,0
3.828,0,41.7778,2.199,0.399,0.653,0,0,0
5.429,0,43.3333,2.533,0.403,1.832,0,0,0
3.556,0,42.4444,2.019,0.402,0.573,0,0,0
3.812,0,43.1111,1.963,0.391,0.922,0,0,0
3.767,0,44,2.133,0.387,0.677,0,0,0
3.834,0,42.6667,2.247,0.389,0.614,0,0,0
3.724,0,39.7778,2.063,0.404,0.633,0,0,0
9.174,0,38.6667,3.002,1.034,4.578,0,0,0
3.998,0,39.5556,2.292,0.401,0.658,0,0,0
3.994,0,40.4444,2.357,0.392,0.608,0,0,0
3.831,0,42,2.271,0.393,0.644,0,0,0
3.829,0,42,2.211,0.353,0.716,0,0,0
3.855,0,39.5556,2.261,0.391,0.634,0,0,0
8.204,0,40.4444,2.854,0.75,3.968,0,0,0
3.873,0,43.7778,2.204,0.401,0.697,0,0,0
3.845,0,42.8889,2.181,0.393,0.692,0,0,0
4.011,0,43.1111,2.406,0.393,0.623,0,0,0
3.75,0,36.6667,2.145,0.391,0.598,0,0,0
3.504,0,43.1111,1.951,0.392,0.598,0,0,0
7.932,0,43.3333,2.401,0.397,4.539,0,0,0
3.707,0,44.6667,2.089,0.389,0.654,0,0,0
3.546,0,43.3333,1.993,0.388,0.613,0,0,0
3.986,0,44.8889,2.119,0.399,0.585,0,0,0
3.408,0,44.8889,1.871,0.392,0.646,0,0,0
3.9,0,44.8889,2.343,0.392,0.643,0,0,0
3.866,0,43.1111,2.201,0.44,0.617,0,0,0
3.612,0,46,2.005,0.397,0.663,0,0,0
3.494,0,45.5556,1.994,0.395,0.603,0,0,0
3.683,0,46,2.154,0.398,0.606,0,0,0
3.389,0,43.3333,1.915,0.391,0.583,0,0,0
3.507,0,44.8889,1.937,0.392,0.678,0,0,0
3.842,0,44.2222,2,0.703,0.617,0,0,0
3.798,0,44.4444,2.024,0.657,0.567,0,0,0
3.455,0,44.6667,2.036,0.392,0.539,0,0,0
3.296,0,45.1111,1.832,0.389,0.547,0,0,0
3.192,0,43.7778,1.808,0.39,0.525,0,0,0
3.329,0,44,1.799,0.411,0.612,0,0,0
8.039,0,45.1111,2.679,0.405,4.431,0,0,0
3.177,0,45.1111,1.765,0.4,0.541,0,0,0
3.3,0,45.5556,1.865,0.391,0.603,0,0,0
3.328,0,44.2222,1.902,0.376,0.565,0,0,0
3.246,0,44,1.856,0.394,0.513,0,0,0
3.029,0,43.1111,1.684,0.393,0.5,0,0,0
3.512,0,41.7778,1.741,0.68,0.632,0,0,0
3.098,0,41.3333,1.68,0.376,0.546,0,0,0
3.162,0,40.4444,1.81,0.39,0.497,0,0,0
3.071,0,40,1.737,0.387,0.486,0,0,0
3.031,0,39.5556,1.641,0.387,0.561,0,0,0
3.102,0,38.8889,1.757,0.385,0.499,0,0,0
5.076,0,39.3333,2.748,0.4,1.424,0,0,0
3.435,0,38.6667,2.017,0.4,0.502,0,0,0
3.068,0,39.7778,1.713,0.39,0.501,0,0,0
3.144,0,40.2222,1.735,0.367,0.564,0,0,0
3.527,0,40,2.083,0.393,0.562,0,0,0
3.097,0,39.7778,1.667,0.448,0.526,0,0,0
3.605,0,39.5556,1.909,0.546,0.616,0,0,0
3.177,0,39.3333,1.755,0.396,0.508,0,0,0
3.568,0,38.8889,1.683,0.728,0.682,0,0,0
3.108,0,38.4444,1.711,0.383,0.555,0,0,0
3.022,0,37.1111,1.645,0.381,0.54,0,0,0
2.842,0,36.4444,1.518,0.389,0.49,0,0,0
3.392,0,35.1111,1.648,0.504,0.784,0,0,0
3.247,0,36.2222,1.689,0.401,0.595,0,0,0
3.088,0,34.8889,1.654,0.395,0.587,0,0,0
3.268,0,35.3333,1.883,0.413,0.507,0,0,0
3.053,0,33.5556,1.623,0.392,0.539,0,0,0
2.829,0,33.7778,1.501,0.389,0.494,0,0,0
4.622,0,33.1111,2.381,0.404,1.335,0,0,0
3.127,0,33.1111,1.631,0.411,0.586,0,0,0
3.042,0,32,1.701,0.392,0.492,0,0,0
2.914,0,32.2222,1.568,0.388,0.488,0,0,0
2.984,0,31.7778,1.596,0.389,0.569,0,0,0
3.118,0,31.1111,1.708,0.369,0.595,0,0,0
7.909,0,30.2222,2.516,0.769,4.138,0,0,0
3.267,0,30.4444,1.768,0.401,0.522,0,0,0
2.938,0,30.2222,1.564,0.396,0.516,0,0,0
3.24,0,30.4444,1.823,0.364,0.577,0,0,0
3.24,0,29.1111,1.816,0.391,0.555,0,0,0
3.268,0,29.7778,1.9,0.388,0.524,0,0,0
4.968,0,29.1111,2.522,0.396,1.532,0,0,0
3.611,0,29.7778,2.059,0.423,0.584,0,0,0
3.349,0,28.2222,1.807,0.388,0.613,0,0,0
3.504,0,28.8889,1.999,0.388,0.545,0,0,0
3.428,0,27.7778,1.909,0.388,0.584,0,0,0
3.639,0,31.5556,2.078,0.387,0.648,0,0,0
3.912,0,25.7778,1.893,0.519,0.879,0,0,0
3.587,0,36.2222,2.111,0.403,0.534,0,0,0
3.54,0,35.7778,2.01,0.388,0.588,0,0,0
3.864,0,36.6667,1.968,0.588,0.685,0,0,0
3.938,0,40.4444,2.374,0.391,0.571,0,0,0
3.65,0,43.5556,2.167,0.388,0.569,0,0,0
5.409,0,43.7778,2.637,0.437,1.639,0,0,0
4.072,0,44,2.354,0.444,0.677,0,0,0
4.204,0,43.1111,2.569,0.392,0.665,0,0,0
3.657,0,44.8889,2.144,0.391,0.578,0,0,0
3.657,0,44.8889,2.062,0.392,0.635,0,0,0
4.01,0,42.4444,2.106,0.435,0.935,0,0,0
8.214,0,42,2.731,0.435,4.438,0,0,0
3.92,0,37.1111,2.272,0.405,0.649,0,0,0
3.727,0,37.5556,2.133,0.397,0.613,0,0,0
3.661,0,36.4444,2.009,0.394,0.675,0,0,0
3.705,0,36,2.01,0.373,0.735,0,0,0
3.716,0,36.8889,2.127,0.397,0.603,0,0,0
7.701,0,36.2222,2.469,0.399,4.212,0,0,0
3.678,0,36,2.007,0.399,0.636,0,0,0
3.835,0,34.8889,2.14,0.405,0.717,0,0,0
4.029,0,38.6667,2.329,0.394,0.602,0,0,0
3.5,0,35.1111,1.9,0.388,0.659,0,0,0
