Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.47,0,40.4444,1.996,0.391,0.561,0,0,0
7.773,0,41.5556,2.386,0.401,4.296,0,0,0
3.653,0,39.7778,2.062,0.403,0.595,0,0,0
3.522,0,36.2222,1.948,0.395,0.663,0,0,0
3.549,0,40,2.078,0.394,0.574,0,0,0
3.396,0,41.1111,1.968,0.39,0.519,0,0,0
3.516,0,40.2222,2,0.393,0.577,0,0,0
5.971,0,40,2.642,0.413,2.349,0,0,0
3.332,0,39.7778,1.779,0.416,0.6,0,0,0
3.553,0,38.2222,2.057,0.391,0.555,0,0,0
3.263,0,38.6667,1.844,0.393,0.528,0,0,0
3.308,0,37.1111,1.758,0.408,0.64,0,0,0
3.319,0,41.1111,1.907,0.378,0.566,0,0,0
8.112,0,39.5556,2.602,0.582,4.388,0,0,0
3.486,0,40.2222,1.876,0.502,0.562,0,0,0
3.202,0,38,1.769,0.388,0.555,0,0,0
3.329,0,38,1.801,0.411,0.646,0,0,0
3.494,0,37.5556,2.027,0.392,0.56,0,0,0
3.615,0,37.3333,2.158,0.387,0.544,0,0,0
7.901,0,37.7778,2.559,0.569,4.255,0,0,0
3.68,0,39.5556,2.127,0.4,0.604,0,0,0
3.395,0,41.3333,1.855,0.38,0.62,0,0,0
3.317,0,42,1.862,0.393,0.544,0,0,0
3.49,0,41.3333,2.051,0.395,0.551,0,0,0
3.618,0,40.4444,2.073,0.42,0.628,0,0,0
5.31,0,39.7778,2.476,0.422,1.827,0,0,0
3.547,0,40.6667,2.133,0.402,0.517,0,0,0
3.6,0,40.8889,2.069,0.394,0.64,0,0,0
3.43,0,40.8889,1.905,0.392,0.635,0,0,0
3.466,0,41.3333,1.955,0.392,0.6,0,0,0
3.316,0,42.2222,1.821,0.392,0.546,0,0,0
7.718,0,42.4444,1.972,0.6,4.594,0,0,0
3.289,0,42,1.797,0.402,0.597,0,0,0
3.348,0,41.3333,1.864,0.383,0.576,0,0,0
3.573,0,43.1111,1.932,0.392,0.758,0,0,0
3.292,0,43.5556,1.899,0.395,0.533,0,0,0
3.383,0,44.2222,1.876,0.416,0.605,0,0,0
7.556,0,43.5556,2.478,0.406,4.13,0,0,0
3.464,0,43.1111,2.019,0.402,0.515,0,0,0
3.421,0,43.5556,1.926,0.39,0.596,0,0,0
3.292,0,43.5556,1.877,0.386,0.562,0,0,0
3.406,0,43.5556,2.004,0.39,0.523,0,0,0
3.312,0,43.1111,1.885,0.391,0.544,0,0,0
4.492,0,40.8889,2.122,0.441,1.299,0,0,0
3.29,0,40.8889,1.75,0.416,0.587,0,0,0
3.204,0,39.7778,1.735,0.393,0.552,0,0,0
3.155,0,39.3333,1.683,0.389,0.543,0,0,0
3.073,0,41.1111,1.68,0.389,0.531,0,0,0
3.249,0,40.4444,1.802,0.388,0.601,0,0,0
5.506,0,39.7778,1.922,0.516,2.509,0,0,0
3.312,0,38.2222,1.761,0.401,0.547,0,0,0
3.226,0,39.1111,1.771,0.39,0.51,0,0,0
3.105,0,38.4444,1.719,0.392,0.529,0,0,0
3.184,0,37.1111,1.738,0.377,0.58,0,0,0
3.817,0,38.4444,2.289,0.404,0.615,0,0,0
8.028,0,40.6667,2.541,0.407,4.515,0,0,0
3.559,0,38.2222,2.036,0.402,0.525,0,0,0
3.278,0,39.5556,1.832,0.391,0.569,0,0,0
3.322,0,41.7778,1.904,0.388,0.548,0,0,0
3.302,0,40.6667,1.823,0.394,0.52,0,0,0
3.281,0,40.4444,1.845,0.393,0.557,0,0,0
5.338,0,39.5556,2.536,0.399,1.796,0,0,0
3.421,0,36.8889,1.917,0.406,0.568,0,0,0
3.623,0,36.6667,2.005,0.531,0.614,0,0,0
3.449,0,36.6667,1.948,0.396,0.575,0,0,0
3.145,0,36.8889,1.732,0.394,0.52,0,0,0
3.152,0,36.2222,1.727,0.394,0.545,0,0,0
6.865,0,36.6667,2.56,0.405,3.087,0,0,0
3.229,0,33.7778,1.778,0.406,0.513,0,0,0
3.285,0,34.4444,1.725,0.394,0.651,0,0,0
3.443,0,34.6667,1.948,0.385,0.608,0,0,0
3.261,0,33.7778,1.792,0.396,0.553,0,0,0
3.232,0,36.2222,1.793,0.394,0.55,0,0,0
4.267,0,35.5556,2.169,0.421,1.161,0,0,0
3.271,0,36.8889,1.775,0.404,0.556,0,0,0
3.132,0,32.6667,1.675,0.389,0.564,0,0,0
3.308,0,38,1.863,0.39,0.553,0,0,0
3.183,0,34.8889,1.827,0.39,0.502,0,0,0
3.348,0,34.6667,1.824,0.406,0.619,0,0,0
6.824,0,37.1111,2.573,0.4,3.17,0,0,0
3.575,0,39.7778,2.066,0.4,0.513,0,0,0
3.259,0,38.6667,1.795,0.392,0.548,0,0,0
3.603,0,41.3333,2.112,0.39,0.63,0,0,0
3.509,0,37.3333,2.098,0.382,0.557,0,0,0
3.595,0,36.6667,2.135,0.39,0.564,0,0,0
5.319,0,37.3333,2.504,0.402,1.668,0,0,0
3.753,0,38.2222,2.149,0.41,0.642,0,0,0
3.876,0,39.5556,2.048,0.398,0.92,0,0,0
3.517,0,39.7778,2.056,0.393,0.557,0,0,0
3.759,0,34.4444,2.28,0.39,0.578,0,0,0
3.923,0,36.6667,2.454,0.364,0.599,0,0,0
5.371,0,40.4444,2.616,0.402,1.789,0,0,0
3.553,0,40.8889,1.957,0.401,0.638,0,0,0
3.723,0,39.7778,2.222,0.37,0.631,0,0,0
3.673,0,40.6667,2.153,0.392,0.589,0,0,0
3.704,0,42,2.204,0.39,0.572,0,0,0
3.601,0,40.8889,2.027,0.404,0.662,0,0,0
3.738,0,40.8889,2.08,0.515,0.601,0,0,0
3.631,0,42,2.024,0.405,0.599,0,0,0
3.546,0,41.5556,2.031,0.392,0.588,0,0,0
3.647,0,39.5556,2.013,0.381,0.67,0,0,0
3.708,0,39.5556,2.176,0.393,0.601,0,0,0
3.692,0,41.7778,2.151,0.39,0.579,0,0,0
8.174,0,40.4444,2.568,0.425,4.661,0,0,0
3.758,0,40.8889,2.14,0.399,0.643,0,0,0
3.662,0,40.4444,2.108,0.384,0.621,0,0,0
3.653,0,41.5556,2.118,0.386,0.595,0,0,0
3.592,0,42,2.05,0.391,0.608,0,0,0
3.674,0,42,2.023,0.417,0.71,0,0,0
5.096,0,40.4444,2.474,0.408,1.533,0,0,0
3.813,0,41.3333,2.206,0.401,0.599,0,0,0
3.468,0,39.3333,1.931,0.389,0.594,0,0,0
3.475,0,41.5556,1.977,0.389,0.587,0,0,0
3.429,0,40.8889,1.894,0.389,0.641,0,0,0
3.607,0,40.2222,2.104,0.391,0.577,0,0,0
5.374,0,38.2222,2.514,0.398,1.861,0,0,0
3.441,0,40.4444,1.839,0.405,0.674,0,0,0
3.568,0,42.8889,2.018,0.38,0.638,0,0,0
3.694,0,42.4444,2.091,0.391,0.648,0,0,0
3.48,0,42.2222,1.922,0.392,0.639,0,0,0
3.83,0,41.1111,2.146,0.514,0.608,0,0,0
8.142,0,44.2222,2.62,0.398,4.591,0,0,0
3.535,0,44.8889,1.984,0.403,0.577,0,0,0
3.172,0,42.4444,1.752,0.395,0.544,0,0,0
3.203,0,42.6667,1.694,0.39,0.636,0,0,0
3.378,0,42.4444,1.947,0.381,0.567,0,0,0
3.459,0,42.8889,2.024,0.391,0.529,0,0,0
4.855,0,42.4444,2.423,0.433,1.444,0,0,0
3.444,0,42.8889,2.012,0.404,0.517,0,0,0
3.413,0,42.8889,1.903,0.402,0.624,0,0,0
3.376,0,42.6667,1.938,0.396,0.558,0,0,0
3.438,0,42.6667,2.017,0.392,0.514,0,0,0
3.287,0,42.4444,1.845,0.389,0.572,0,0,0
3.528,0,42.4444,1.976,0.541,0.523,0,0,0
3.28,0,42.4444,1.841,0.403,0.516,0,0,0
3.24,0,42.2222,1.847,0.397,0.509,0,0,0
3.207,0,41.5556,1.834,0.398,0.511,0,0,0
3.293,0,40.8889,1.816,0.418,0.593,0,0,0
3.245,0,40.4444,1.851,0.382,0.54,0,0,0
3.39,0,38.8889,1.874,0.494,0.495,0,0,0
3.356,0,38.4444,1.704,0.404,0.745,0,0,0
3.017,0,37.5556,1.661,0.393,0.498,0,0,0
3.003,0,37.1111,1.593,0.417,0.543,0,0,0
3.023,0,35.5556,1.691,0.378,0.509,0,0,0
2.986,0,35.3333,1.639,0.389,0.5,0,0,0
3.573,0,34.4444,1.874,0.525,0.573,0,0,0
3.053,0,34.6667,1.669,0.402,0.493,0,0,0
3.086,0,33.7778,1.632,0.394,0.619,0,0,0
3.076,0,34.2222,1.692,0.395,0.549,0,0,0
2.943,0,34.2222,1.61,0.397,0.484,0,0,0
3.272,0,34.6667,1.691,0.394,0.614,0,0,0
3.709,0,33.7778,1.953,0.69,0.576,0,0,0
3.118,0,34.8889,1.766,0.401,0.481,0,0,0
2.922,0,33.7778,1.574,0.392,0.525,0,0,0
2.875,0,33.7778,1.559,0.377,0.513,0,0,0
2.787,0,32.8889,1.474,0.391,0.472,0,0,0
2.746,0,31.7778,1.44,0.393,0.469,0,0,0
3.673,0,30.8889,1.597,0.631,1.01,0,0,0
2.9,0,30.2222,1.561,0.399,0.471,0,0,0
2.904,0,29.3333,1.42,0.388,0.66,0,0,0
2.807,0,28.8889,1.532,0.396,0.464,0,0,0
2.734,0,27.7778,1.376,0.39,0.553,0,0,0
2.658,0,27.3333,1.369,0.364,0.505,0,0,0
3.202,0,27.1111,1.431,0.665,0.621,0,0,0
2.871,0,25.3333,1.455,0.408,0.495,0,0,0
2.663,0,25.5556,1.352,0.391,0.488,0,0,0
3.021,0,26,1.639,0.387,0.547,0,0,0
2.816,0,26.8889,1.431,0.379,0.555,0,0,0
2.947,0,34.6667,1.547,0.39,0.533,0,0,0
3.555,0,38.6667,1.767,0.68,0.614,0,0,0
3.128,0,38.4444,1.714,0.404,0.492,0,0,0
3.039,0,38.6667,1.586,0.408,0.581,0,0,0
3.444,0,40.2222,2.068,0.39,0.508,0,0,0
3.371,0,39.1111,1.893,0.392,0.555,0,0,0
3.373,0,37.5556,1.92,0.389,0.58,0,0,0
9.054,0,35.5556,2.616,0.404,5.519,0,0,0
3.382,0,36.4444,1.923,0.402,0.548,0,0,0
3.408,0,36,1.934,0.395,0.533,0,0,0
3.73,0,36.6667,2.086,0.389,0.633,0,0,0
3.619,0,34.4444,2.089,0.382,0.594,0,0,0
3.779,0,33.7778,2.087,0.393,0.804,0,0,0
5.253,0,34.6667,2.417,0.409,1.782,0,0,0
4.141,0,36.2222,2.527,0.412,0.62,0,0,0
3.983,0,37.3333,2.45,0.397,0.607,0,0,0
4.261,0,37.3333,2.695,0.393,0.617,0,0,0
3.717,0,39.5556,2.129,0.392,0.63,0,0,0
3.803,0,41.1111,2.184,0.397,0.649,0,0,0
5.061,0,42.4444,2.493,0.413,1.569,0,0,0
3.655,0,42.4444,2.036,0.401,0.658,0,0,0
3.479,0,42,1.927,0.393,0.593,0,0,0
3.595,0,44.2222,2.031,0.396,0.595,0,0,0
3.427,0,44,1.899,0.4,0.611,0,0,0
3.633,0,42.6667,2.126,0.404,0.541,0,0,0
7.794,0,42.6667,2.595,0.481,4.092,0,0,0
3.657,0,42.2222,2.164,0.4,0.555,0,0,0
3.625,0,42.2222,2.056,0.398,0.623,0,0,0
3.62,0,42.2222,2.12,0.39,0.577,0,0,0
3.669,0,42.6667,2.085,0.391,0.626,0,0,0
3.897,0,43.5556,2.385,0.391,0.596,0,0,0
9.247,0,43.5556,2.841,0.976,4.823,0,0,0
3.809,0,46,2.192,0.401,0.644,0,0,0
3.788,0,44,2.173,0.393,0.56,0,0,0
3.779,0,44,2.212,0.393,0.583,0,0,0
3.708,0,43.5556,2.043,0.416,0.653,0,0,0
3.735,0,43.7778,2.138,0.393,0.635,0,0,0
5.201,0,43.5556,2.492,0.41,1.687,0,0,0
3.841,0,42.8889,2.222,0.404,0.609,0,0,0
3.796,0,43.5556,2.174,0.391,0.669,0,0,0
3.923,0,41.1111,2.305,0.385,0.666,0,0,0
3.751,0,42.6667,2.205,0.392,0.595,0,0,0
3.824,0,41.7778,2.168,0.394,0.653,0,0,0
5.026,0,42,2.665,0.402,1.353,0,0,0
4.156,0,41.1111,2.47,0.401,0.659,0,0,0
4.283,0,42.6667,2.583,0.395,0.665,0,0,0
4.083,0,41.7778,2.467,0.42,0.638,0,0,0
3.913,0,41.3333,2.283,0.384,0.665,0,0,0
3.929,0,42.4444,2.241,0.398,0.717,0,0,0
8.218,0,41.3333,2.687,0.642,4.208,0,0,0
3.891,0,41.1111,2.157,0.403,0.75,0,0,0
3.729,0,44.2222,2.078,0.402,0.679,0,0,0
3.676,0,44,2.107,0.404,0.597,0,0,0
3.417,0,44.8889,1.932,0.391,0.586,0,0,0
3.502,0,44.8889,1.982,0.39,0.598,0,0,0
4.915,0,42.2222,2.56,0.397,1.37,0,0,0
3.547,0,41.5556,2.064,0.4,0.557,0,0,0
3.674,0,41.5556,2.104,0.366,0.685,0,0,0
3.38,0,38.6667,1.895,0.381,0.61,0,0,0
3.366,0,38,1.862,0.395,0.548,0,0,0
3.499,0,39.1111,2.013,0.392,0.58,0,0,0
8.021,0,39.1111,2.67,0.572,4.229,0,0,0
3.745,0,39.1111,2.254,0.396,0.579,0,0,0
3.671,0,38.6667,2.158,0.389,0.575,0,0,0
3.455,0,39.1111,1.957,0.393,0.565,0,0,0
3.552,0,41.5556,2.025,0.399,0.602,0,0,0
3.438,0,40.6667,1.901,0.384,0.627,0,0,0
7.514,0,41.7778,2.342,0.398,4.229,0,0,0
3.63,0,43.5556,2.159,0.401,0.516,0,0,0
3.555,0,43.3333,1.998,0.392,0.569,0,0,0
3.863,0,44.6667,2.046,0.395,0.885,0,0,0
3.672,0,44.2222,2.008,0.517,0.635,0,0,0
3.46,0,44,1.953,0.394,0.596,0,0,0
5.644,0,43.3333,2.329,0.414,2.3,0,0,0
3.979,0,45.1111,2.215,0.413,0.669,0,0,0
3.553,0,45.3333,2.013,0.384,0.594,0,0,0
3.332,0,43.7778,1.84,0.394,0.578,0,0,0
3.412,0,42.8889,1.894,0.399,0.599,0,0,0
3.517,0,42,1.859,0.403,0.637,0,0,0
7.676,0,40.8889,2.163,0.428,4.537,0,0,0
3.562,0,40.4444,1.998,0.402,0.595,0,0,0
3.323,0,42,1.804,0.392,0.572,0,0,0
3.329,0,40.4444,1.85,0.393,0.605,0,0,0
3.302,0,39.3333,1.762,0.367,0.651,0,0,0
3.349,0,41.5556,1.882,0.393,0.564,0,0,0
3.731,0,38.4444,1.701,0.647,0.822,0,0,0
3.511,0,40.2222,1.945,0.409,0.597,0,0,0
3.554,0,42.6667,2.004,0.409,0.631,0,0,0
3.572,0,40.6667,2.012,0.396,0.561,0,0,0
3.444,0,41.5556,1.95,0.395,0.569,0,0,0
3.396,0,41.7778,1.97,0.394,0.547,0,0,0
7.739,0,42,2.705,0.379,4.111,0,0,0
4.017,0,43.1111,2.465,0.399,0.589,0,0,0
3.647,0,43.5556,2.125,0.389,0.59,0,0,0
3.494,0,42.2222,1.924,0.393,0.611,0,0,0
3.851,0,42.8889,2.29,0.418,0.63,0,0,0
3.769,0,43.3333,2.207,0.385,0.618,0,0,0
8.216,0,43.5556,2.51,0.398,4.714,0,0,0
3.993,0,44.4444,2.385,0.402,0.624,0,0,0
3.743,0,45.3333,2.176,0.394,0.592,0,0,0
3.423,0,42.8889,1.856,0.392,0.636,0,0,0
3.69,0,42,2.188,0.388,0.574,0,0,0
3.763,0,38.8889,2.146,0.395,0.672,0,0,0
4.589,0,38,2.379,0.407,1.196,0,0,0
4.019,0,44,2.284,0.4,0.732,0,0,0
3.699,0,41.3333,2.107,0.4,0.653,0,0,0
3.661,0,40.6667,2.106,0.389,0.614,0,0,0
3.626,0,39.7778,2.055,0.391,0.589,0,0,0
4.126,0,38,2.538,0.383,0.66,0,0,0
5.253,0,40.2222,2.456,0.402,1.785,0,0,0
3.931,0,40,2.253,0.404,0.585,0,0,0
3.873,0,41.5556,2.331,0.392,0.592,0,0,0
3.626,0,41.5556,2.069,0.393,0.636,0,0,0
3.532,0,40.8889,1.903,0.421,0.683,0,0,0
3.517,0,41.7778,2.028,0.389,0.581,0,0,0
8.081,0,41.1111,2.499,0.403,4.594,0,0,0
3.529,0,40.4444,1.919,0.398,0.683,0,0,0
3.327,0,41.5556,1.817,0.389,0.632,0,0,0
3.273,0,40.4444,1.795,0.38,0.603,0,0,0
3.407,0,39.3333,1.929,0.389,0.571,0,0,0
3.324,0,40.4444,1.848,0.389,0.564,0,0,0
7.685,0,42.4444,1.938,0.624,4.533,0,0,0
3.336,0,41.5556,1.808,0.416,0.598,0,0,0
3.228,0,42.6667,1.786,0.387,0.551,0,0,0
3.328,0,42.8889,1.898,0.389,0.531,0,0,0
3.278,0,43.1111,1.806,0.395,0.554,0,0,0
3.262,0,42.6667,1.853,0.378,0.574,0,0,0
7.574,0,42.8889,2.43,0.403,4.236,0,0,0
3.39,0,42.8889,1.964,0.402,0.519,0,0,0
3.268,0,42.6667,1.877,0.392,0.502,0,0,0
3.315,0,42.6667,1.882,0.387,0.588,0,0,0
3.491,0,42.2222,2.106,0.389,0.514,0,0,0
3.341,0,42.4444,1.951,0.394,0.516,0,0,0
7.787,0,42.2222,2.01,0.645,4.525,0,0,0
3.785,0,41.7778,2.275,0.404,0.584,0,0,0
3.443,0,42,2.038,0.393,0.523,0,0,0
3.458,0,41.5556,1.987,0.392,0.562,0,0,0
3.305,0,41.5556,1.836,0.391,0.563,0,0,0
3.109,0,40.8889,1.75,0.364,0.548,0,0,0
5.025,0,40.6667,2.446,0.413,1.646,0,0,0
3.195,0,39.7778,1.755,0.403,0.521,0,0,0
3.055,0,39.3333,1.672,0.394,0.516,0,0,0
3.091,0,39.1111,1.725,0.388,0.512,0,0,0
2.932,0,37.7778,1.56,0.38,0.532,0,0,0
3.123,0,36.8889,1.75,0.39,0.511,0,0,0
7.815,0,36,2.546,0.419,4.33,0,0,0
3.074,0,36,1.548,0.417,0.588,0,0,0
3.027,0,36.2222,1.682,0.389,0.497,0,0,0
2.993,0,35.5556,1.572,0.393,0.501,0,0,0
2.903,0,35.5556,1.583,0.392,0.488,0,0,0
2.835,0,34.8889,1.447,0.367,0.572,0,0,0
3.415,0,34,1.877,0.576,0.509,0,0,0
2.898,0,32.8889,1.518,0.398,0.49,0,0,0
2.803,0,33.1111,1.502,0.399,0.483,0,0,0
2.915,0,32.8889,1.557,0.391,0.519,0,0,0
3.1,0,33.1111,1.779,0.378,0.496,0,0,0
2.916,0,31.3333,1.503,0.39,0.521,0,0,0
3.621,0,28.8889,1.481,0.685,0.702,0,0,0
3.069,0,32,1.593,0.404,0.539,0,0,0
3.26,0,39.3333,1.658,0.365,0.766,0,0,0
3.288,0,40.8889,1.912,0.391,0.529,0,0,0
3.225,0,41.3333,1.794,0.394,0.531,0,0,0
3.519,0,39.3333,1.958,0.404,0.672,0,0,0
5.003,0,42.4444,2.585,0.403,1.45,0,0,0
3.561,0,43.3333,1.967,0.405,0.536,0,0,0
3.265,0,43.3333,1.809,0.394,0.544,0,0,0
3.46,0,41.7778,1.859,0.384,0.65,0,0,0
3.29,0,41.3333,1.799,0.387,0.576,0,0,0
3.338,0,43.5556,1.871,0.389,0.574,0,0,0
3.971,0,42.8889,2.175,0.575,0.696,0,0,0
3.496,0,42.2222,1.983,0.383,0.604,0,0,0
3.409,0,40.8889,1.971,0.395,0.536,0,0,0
3.664,0,41.3333,2.086,0.543,0.544,0,0,0
3.522,0,40.4444,1.989,0.395,0.632,0,0,0
3.533,0,40.6667,2.065,0.383,0.582,0,0,0
7.885,0,39.1111,2.585,0.402,4.32,0,0,0
3.673,0,38.4444,2.2,0.403,0.544,0,0,0
3.407,0,38.4444,1.928,0.392,0.549,0,0,0
3.496,0,37.3333,2.023,0.394,0.579,0,0,0
3.373,0,36.4444,1.872,0.383,0.584,0,0,0
3.305,0,35.5556,1.824,0.391,0.571,0,0,0
4.11,0,36.8889,2.016,0.489,0.978,0,0,0
3.749,0,38.8889,2.088,0.406,0.635,0,0,0
3.501,0,40.2222,1.901,0.394,0.654,0,0,0
3.59,0,39.1111,2.076,0.395,0.572,0,0,0
3.617,0,39.5556,2.146,0.391,0.578,0,0,0
3.51,0,39.1111,1.972,0.4,0.649,0,0,0
7.574,0,38.6667,2.568,0.4,4.058,0,0,0
3.395,0,37.3333,1.894,0.4,0.551,0,0,0
3.26,0,36.8889,1.801,0.4,0.544,0,0,0
3.609,0,36.6667,1.902,0.398,0.624,0,0,0
3.494,0,36.8889,2.009,0.373,0.622,0,0,0
3.576,0,37.7778,2.058,0.39,0.58,0,0,0
7.573,0,38.2222,2.154,0.401,4.441,0,0,0
3.664,0,37.1111,2.079,0.405,0.584,0,0,0
3.738,0,40.4444,1.905,0.669,0.633,0,0,0
3.328,0,41.1111,1.879,0.389,0.55,0,0,0
3.3,0,40.8889,1.864,0.394,0.542,0,0,0
3.471,0,41.1111,1.868,0.497,0.628,0,0,0
4.114,0,40.6667,2.248,0.442,0.895,0,0,0
3.547,0,40.2222,1.932,0.412,0.611,0,0,0
3.332,0,40,1.795,0.399,0.583,0,0,0
3.531,0,37.3333,1.954,0.393,0.632,0,0,0
3.841,0,35.7778,2.215,0.392,0.678,0,0,0
3.815,0,41.1111,2.198,0.389,0.636,0,0,0
8.212,0,43.3333,3.812,1.184,2.646,0,0,0
3.886,0,44,2.283,0.403,0.589,0,0,0
3.902,0,43.7778,2.377,0.395,0.59,0,0,0
4.149,0,44,2.379,0.389,0.81,0,0,0
3.802,0,43.5556,2.292,0.393,0.548,0,0,0
4.188,0,43.5556,2.516,0.394,0.634,0,0,0
10.149,0,43.1111,2.835,0.552,6.162,0,0,0
4.748,0,42.6667,3.109,0.401,0.612,0,0,0
3.736,0,42.6667,2.069,0.392,0.706,0,0,0
3.367,0,42.2222,1.925,0.392,0.544,0,0,0
3.774,0,43.5556,2.153,0.396,0.673,0,0,0
3.612,0,41.7778,2.129,0.394,0.555,0,0,0
7.811,0,40.6667,2.59,0.408,4.201,0,0,0
3.704,0,44,2.11,0.403,0.634,0,0,0
3.788,0,42.4444,2.186,0.391,0.666,0,0,0
3.583,0,43.3333,2.102,0.367,0.603,0,0,0
3.748,0,44,2.166,0.393,0.64,0,0,0
3.802,0,40.6667,2.293,0.39,0.584,0,0,0
5.118,0,41.1111,2.5,0.413,1.508,0,0,0
3.75,0,41.5556,2.154,0.416,0.591,0,0,0
3.745,0,41.7778,2.172,0.391,0.604,0,0,0
3.803,0,42.2222,2.3,0.39,0.57,0,0,0
3.777,0,42.8889,2.186,0.399,0.626,0,0,0
3.541,0,40.4444,1.92,0.421,0.64,0,0,0
5.965,0,42.8889,3.188,0.404,1.698,0,0,0
4.192,0,41.1111,2.405,0.405,0.762,0,0,0
3.764,0,41.1111,2.164,0.394,0.661,0,0,0
3.955,0,41.5556,2.296,0.367,0.71,0,0,0
