Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.416,0,40.8889,1.863,0.396,0.639,0,0,0
3.43,0,41.5556,1.943,0.39,0.573,0,0,0
3.43,0,41.1111,1.907,0.396,0.561,0,0,0
7.741,0,40.4444,2.157,0.433,4.597,0,0,0
3.826,0,41.3333,2.125,0.412,0.647,0,0,0
3.401,0,43.5556,1.888,0.395,0.576,0,0,0
3.377,0,44.8889,1.766,0.391,0.69,0,0,0
3.52,0,43.1111,1.979,0.381,0.619,0,0,0
3.52,0,42.2222,2.009,0.393,0.581,0,0,0
7.778,0,41.7778,2.191,0.438,4.576,0,0,0
3.403,0,42.6667,1.885,0.4,0.581,0,0,0
3.508,0,43.5556,1.872,0.417,0.681,0,0,0
3.361,0,43.7778,1.926,0.393,0.551,0,0,0
3.272,0,42.4444,1.766,0.388,0.571,0,0,0
3.367,0,40.8889,1.787,0.393,0.676,0,0,0
4.787,0,40.2222,2.387,0.755,1.071,0,0,0
3.548,0,40,2.011,0.402,0.567,0,0,0
3.237,0,38.2222,1.706,0.392,0.537,0,0,0
3.235,0,37.5556,1.821,0.391,0.542,0,0,0
3.264,0,37.1111,1.711,0.395,0.641,0,0,0
3.259,0,36.2222,1.783,0.381,0.582,0,0,0
4.462,0,32.2222,2.188,0.42,1.179,0,0,0
3.797,0,39.1111,2.285,0.401,0.534,0,0,0
3.672,0,39.1111,2.069,0.389,0.679,0,0,0
3.08,0,37.7778,1.584,0.38,0.605,0,0,0
3.526,0,36.8889,2.027,0.392,0.565,0,0,0
3.263,0,36.8889,1.764,0.391,0.575,0,0,0
7.954,0,38.8889,2.501,0.409,4.512,0,0,0
3.639,0,37.5556,2.091,0.402,0.583,0,0,0
3.303,0,35.1111,1.801,0.393,0.575,0,0,0
3.204,0,40.6667,1.788,0.389,0.534,0,0,0
3.35,0,40.6667,1.759,0.405,0.671,0,0,0
3.314,0,37.5556,1.822,0.388,0.587,0,0,0
4.122,0,34.8889,2.037,0.454,0.962,0,0,0
3.263,0,35.1111,1.752,0.399,0.556,0,0,0
3.175,0,37.5556,1.673,0.394,0.623,0,0,0
3.136,0,37.5556,1.702,0.389,0.564,0,0,0
2.891,0,37.1111,1.513,0.388,0.499,0,0,0
2.884,0,36,1.537,0.39,0.506,0,0,0
3.371,0,34.8889,1.522,0.451,0.918,0,0,0
3.084,0,34.2222,1.554,0.406,0.509,0,0,0
2.95,0,32.8889,1.595,0.386,0.501,0,0,0
2.926,0,32.2222,1.526,0.388,0.501,0,0,0
2.694,0,31.3333,1.381,0.389,0.493,0,0,0
2.829,0,31.3333,1.421,0.398,0.565,0,0,0
3.116,0,30.4444,1.435,0.675,0.523,0,0,0
3.451,0,33.5556,1.902,0.401,0.53,0,0,0
3.074,0,34.8889,1.676,0.39,0.519,0,0,0
3.102,0,32.6667,1.735,0.388,0.523,0,0,0
3.425,0,37.3333,2.02,0.361,0.584,0,0,0
3.312,0,35.5556,1.936,0.388,0.513,0,0,0
3.427,0,35.3333,1.666,0.686,0.55,0,0,0
3.267,0,34,1.83,0.402,0.516,0,0,0
2.966,0,33.3333,1.595,0.391,0.497,0,0,0
3.1,0,33.3333,1.632,0.393,0.573,0,0,0
3.228,0,33.3333,1.839,0.394,0.523,0,0,0
3.07,0,33.1111,1.638,0.389,0.532,0,0,0
7.487,0,35.1111,2.404,0.412,4.127,0,0,0
3.351,0,34.2222,1.86,0.41,0.546,0,0,0
3.445,0,34,1.951,0.396,0.562,0,0,0
3.435,0,37.3333,1.965,0.39,0.554,0,0,0
3.231,0,37.7778,1.821,0.391,0.529,0,0,0
3.645,0,37.5556,2.161,0.391,0.606,0,0,0
7.513,0,40,2.442,0.44,4.099,0,0,0
3.644,0,39.5556,2.061,0.402,0.561,0,0,0
3.945,0,38.8889,2.47,0.39,0.535,0,0,0
3.463,0,38.6667,1.952,0.391,0.616,0,0,0
3.707,0,38.2222,2.169,0.4,0.617,0,0,0
3.425,0,39.1111,1.929,0.39,0.573,0,0,0
4.209,0,37.3333,1.932,0.496,1.198,0,0,0
3.179,0,37.3333,1.733,0.4,0.506,0,0,0
3.169,0,36.4444,1.736,0.394,0.53,0,0,0
3.08,0,36.8889,1.668,0.382,0.558,0,0,0
3.224,0,36.4444,1.778,0.399,0.554,0,0,0
2.964,0,37.1111,1.621,0.389,0.511,0,0,0
3.561,0,36.2222,1.767,0.701,0.606,0,0,0
3.088,0,35.3333,1.648,0.4,0.533,0,0,0
3.087,0,34.8889,1.646,0.397,0.54,0,0,0
3.562,0,39.3333,2.102,0.395,0.547,0,0,0
3.311,0,39.3333,1.886,0.386,0.548,0,0,0
3.401,0,40.2222,1.968,0.388,0.542,0,0,0
7.508,0,39.3333,2.494,0.397,4.082,0,0,0
3.296,0,40,1.851,0.397,0.53,0,0,0
3.41,0,38.8889,1.911,0.391,0.546,0,0,0
3.222,0,37.5556,1.805,0.39,0.558,0,0,0
3.54,0,40.8889,1.97,0.398,0.679,0,0,0
3.512,0,42,2.024,0.394,0.575,0,0,0
7.616,0,41.3333,2.239,0.457,4.337,0,0,0
3.499,0,40.2222,1.962,0.4,0.573,0,0,0
3.394,0,42.6667,1.669,0.388,0.828,0,0,0
3.279,0,42,1.811,0.388,0.638,0,0,0
3.805,0,41.1111,2.335,0.393,0.546,0,0,0
3.268,0,41.1111,1.891,0.391,0.516,0,0,0
5.107,0,40.8889,2.488,0.399,1.572,0,0,0
3.521,0,39.3333,1.895,0.418,0.531,0,0,0
3.198,0,39.1111,1.832,0.396,0.487,0,0,0
3.279,0,37.7778,1.818,0.39,0.539,0,0,0
3.148,0,38.6667,1.791,0.39,0.508,0,0,0
3.038,0,37.5556,1.576,0.402,0.598,0,0,0
7.892,0,37.7778,2.766,0.4,4.203,0,0,0
3.504,0,37.3333,2.023,0.402,0.545,0,0,0
3.385,0,37.5556,2.004,0.394,0.505,0,0,0
3.586,0,37.3333,2.088,0.399,0.611,0,0,0
3.573,0,38,2.092,0.38,0.585,0,0,0
3.4,0,38.4444,1.961,0.386,0.534,0,0,0
3.393,0,34.4444,1.696,0.668,0.582,0,0,0
3.404,0,34.2222,1.928,0.399,0.545,0,0,0
3.331,0,33.5556,1.876,0.402,0.577,0,0,0
3.441,0,32.6667,1.966,0.381,0.575,0,0,0
3.614,0,32,2.174,0.387,0.533,0,0,0
3.206,0,30.8889,1.752,0.388,0.557,0,0,0
7.608,0,33.5556,2.476,0.396,4.189,0,0,0
3.381,0,40,1.855,0.406,0.584,0,0,0
3.3,0,37.1111,1.871,0.389,0.551,0,0,0
3.251,0,39.7778,1.81,0.39,0.539,0,0,0
2.987,0,40,1.633,0.388,0.512,0,0,0
3.327,0,39.1111,1.881,0.364,0.587,0,0,0
5.145,0,38.2222,2.017,0.56,2.033,0,0,0
3.328,0,37.3333,1.896,0.403,0.52,0,0,0
3.329,0,37.3333,1.784,0.406,0.634,0,0,0
3.478,0,38.8889,2,0.383,0.597,0,0,0
3.332,0,38.6667,1.952,0.391,0.496,0,0,0
3.419,0,39.5556,1.916,0.392,0.604,0,0,0
7.801,0,38.8889,2.494,0.413,4.387,0,0,0
3.412,0,38.8889,1.866,0.414,0.59,0,0,0
3.523,0,37.5556,2.055,0.393,0.562,0,0,0
3.534,0,37.3333,1.864,0.395,0.707,0,0,0
3.323,0,35.5556,1.693,0.58,0.554,0,0,0
3.332,0,36,1.729,0.408,0.671,0,0,0
3.521,0,36.4444,1.828,0.68,0.528,0,0,0
3.313,0,36.6667,1.852,0.407,0.517,0,0,0
3.113,0,36.2222,1.689,0.393,0.516,0,0,0
3.15,0,35.7778,1.697,0.393,0.578,0,0,0
3.141,0,35.5556,1.72,0.38,0.554,0,0,0
3.104,0,35.1111,1.719,0.391,0.517,0,0,0
3.484,0,34.2222,1.923,0.546,0.525,0,0,0
3.046,0,34,1.634,0.401,0.509,0,0,0
3.007,0,33.7778,1.598,0.388,0.558,0,0,0
2.927,0,32.8889,1.519,0.394,0.546,0,0,0
2.95,0,32.8889,1.596,0.391,0.5,0,0,0
2.874,0,32.6667,1.555,0.388,0.495,0,0,0
3.329,0,32.2222,1.549,0.712,0.61,0,0,0
2.939,0,31.7778,1.521,0.403,0.52,0,0,0
2.845,0,30.8889,1.458,0.39,0.515,0,0,0
2.954,0,30.2222,1.522,0.389,0.547,0,0,0
2.756,0,28.4444,1.376,0.393,0.512,0,0,0
3.039,0,29.7778,1.566,0.399,0.595,0,0,0
5.55,0,37.5556,2.33,0.403,2.249,0,0,0
3.585,0,37.1111,2.033,0.405,0.597,0,0,0
3.312,0,40,1.863,0.372,0.613,0,0,0
3.272,0,39.7778,1.832,0.381,0.566,0,0,0
3.363,0,41.1111,1.891,0.393,0.554,0,0,0
3.489,0,39.7778,1.906,0.394,0.705,0,0,0
7.742,0,40.8889,2.212,0.433,4.545,0,0,0
3.502,0,40.8889,1.984,0.403,0.569,0,0,0
3.246,0,42.6667,1.784,0.39,0.542,0,0,0
3.367,0,42.6667,1.826,0.39,0.637,0,0,0
3.191,0,42.4444,1.772,0.362,0.603,0,0,0
3.43,0,41.7778,2.001,0.392,0.537,0,0,0
3.964,0,42.6667,2.175,0.417,0.734,0,0,0
3.305,0,43.1111,1.863,0.401,0.526,0,0,0
3.161,0,43.3333,1.737,0.392,0.554,0,0,0
3.111,0,42.4444,1.635,0.413,0.625,0,0,0
3.243,0,42,1.817,0.391,0.542,0,0,0
3.125,0,40.4444,1.635,0.39,0.6,0,0,0
8.302,0,40.6667,2.933,0.753,4.069,0,0,0
3.408,0,41.1111,1.915,0.395,0.579,0,0,0
3.115,0,41.5556,1.758,0.39,0.505,0,0,0
3.364,0,41.5556,1.918,0.392,0.539,0,0,0
3.433,0,40.6667,1.977,0.391,0.612,0,0,0
3.558,0,40.8889,1.992,0.483,0.599,0,0,0
7.56,0,39.3333,2.55,0.431,4.078,0,0,0
3.292,0,38.8889,1.807,0.404,0.549,0,0,0
3.32,0,38.2222,1.867,0.395,0.525,0,0,0
3.121,0,37.7778,1.684,0.393,0.572,0,0,0
3.098,0,40.2222,1.712,0.369,0.564,0,0,0
3.167,0,40,1.748,0.393,0.535,0,0,0
3.738,0,40.4444,1.887,0.593,0.609,0,0,0
3.291,0,41.1111,1.867,0.4,0.525,0,0,0
3.595,0,41.5556,2.114,0.387,0.609,0,0,0
3.335,0,39.5556,1.963,0.397,0.514,0,0,0
3.598,0,38.6667,2.153,0.392,0.524,0,0,0
3.255,0,40.8889,1.821,0.391,0.543,0,0,0
4.966,0,40,2.563,0.4,1.492,0,0,0
3.493,0,39.7778,1.909,0.413,0.627,0,0,0
3.32,0,40,1.923,0.392,0.519,0,0,0
3.282,0,40,1.833,0.391,0.544,0,0,0
3.386,0,39.7778,1.937,0.393,0.59,0,0,0
3.23,0,40.8889,1.694,0.386,0.635,0,0,0
5.167,0,40.8889,2.417,0.407,1.782,0,0,0
3.437,0,40.6667,1.881,0.407,0.579,0,0,0
3.352,0,39.3333,1.92,0.392,0.522,0,0,0
3.678,0,39.1111,1.867,0.477,0.823,0,0,0
3.186,0,39.7778,1.752,0.384,0.566,0,0,0
3.218,0,39.7778,1.8,0.39,0.538,0,0,0
7.837,0,39.1111,2.515,0.407,4.367,0,0,0
3.397,0,40,1.822,0.401,0.623,0,0,0
3.24,0,38,1.657,0.497,0.593,0,0,0
3.228,0,40,1.84,0.392,0.526,0,0,0
3.293,0,40.6667,1.583,0.389,0.805,0,0,0
3.117,0,38.6667,1.655,0.391,0.599,0,0,0
7.763,0,39.7778,1.931,0.658,4.656,0,0,0
3.154,0,38.8889,1.735,0.404,0.524,0,0,0
3.082,0,39.1111,1.633,0.39,0.546,0,0,0
3.367,0,39.7778,1.897,0.393,0.597,0,0,0
3.333,0,42,1.892,0.364,0.613,0,0,0
3.282,0,42.6667,1.864,0.388,0.56,0,0,0
3.555,0,43.1111,1.795,0.693,0.57,0,0,0
3.357,0,41.7778,1.818,0.403,0.527,0,0,0
3.312,0,40.8889,1.828,0.391,0.612,0,0,0
2.991,0,39.5556,1.581,0.368,0.574,0,0,0
3.28,0,37.5556,1.87,0.392,0.529,0,0,0
3.332,0,39.1111,1.956,0.391,0.516,0,0,0
7.275,0,38,2.595,0.449,3.59,0,0,0
3.763,0,37.7778,2.265,0.402,0.559,0,0,0
3.665,0,36.4444,2.136,0.404,0.56,0,0,0
3.399,0,38.4444,1.862,0.393,0.601,0,0,0
3.534,0,38.4444,2.041,0.389,0.579,0,0,0
3.308,0,39.1111,1.879,0.397,0.53,0,0,0
7.741,0,39.1111,2.531,0.466,4.217,0,0,0
3.43,0,38.8889,1.977,0.407,0.534,0,0,0
3.248,0,38.4444,1.836,0.394,0.528,0,0,0
3.463,0,38.6667,2,0.387,0.551,0,0,0
3.27,0,37.1111,1.862,0.388,0.526,0,0,0
3.224,0,36.2222,1.795,0.39,0.533,0,0,0
4.706,0,39.1111,2.423,0.4,1.365,0,0,0
3.498,0,40,1.928,0.402,0.541,0,0,0
3.304,0,39.1111,1.859,0.389,0.552,0,0,0
3.397,0,39.7778,1.862,0.399,0.602,0,0,0
3.265,0,37.5556,1.785,0.382,0.591,0,0,0
3.292,0,40.2222,1.823,0.39,0.558,0,0,0
4.168,0,37.1111,2.031,0.478,0.932,0,0,0
3.147,0,37.1111,1.627,0.399,0.586,0,0,0
3.168,0,38.6667,1.697,0.389,0.554,0,0,0
3.08,0,36.6667,1.689,0.389,0.529,0,0,0
3.017,0,36.4444,1.602,0.389,0.539,0,0,0
3.44,0,40.4444,1.784,0.422,0.7,0,0,0
3.776,0,39.1111,1.838,0.663,0.733,0,0,0
3.341,0,38.4444,1.727,0.401,0.558,0,0,0
3.191,0,39.5556,1.662,0.39,0.594,0,0,0
3.162,0,36.4444,1.716,0.392,0.55,0,0,0
3.308,0,36.8889,1.873,0.369,0.608,0,0,0
3.204,0,36.8889,1.779,0.395,0.552,0,0,0
3.473,0,36.4444,1.773,0.662,0.553,0,0,0
3.35,0,36.2222,1.875,0.404,0.524,0,0,0
2.97,0,35.1111,1.588,0.391,0.515,0,0,0
3.067,0,34.8889,1.617,0.38,0.596,0,0,0
3.279,0,34,1.878,0.397,0.523,0,0,0
3.158,0,34,1.763,0.392,0.539,0,0,0
7.898,0,32.8889,2.646,0.411,4.364,0,0,0
3.371,0,32.6667,1.899,0.402,0.55,0,0,0
3.209,0,31.3333,1.8,0.387,0.527,0,0,0
3.143,0,31.5556,1.739,0.389,0.529,0,0,0
3.218,0,30.4444,1.769,0.39,0.59,0,0,0
3.076,0,30,1.62,0.39,0.589,0,0,0
7.632,0,29.3333,2.1,0.437,4.571,0,0,0
3.286,0,28.8889,1.849,0.401,0.526,0,0,0
3.096,0,28,1.673,0.393,0.509,0,0,0
3.16,0,27.5556,1.769,0.391,0.545,0,0,0
3.041,0,26.4444,1.634,0.408,0.544,0,0,0
3.165,0,26.4444,1.771,0.379,0.549,0,0,0
3.237,0,26,1.562,0.66,0.532,0,0,0
3.024,0,25.5556,1.61,0.406,0.498,0,0,0
2.936,0,25.1111,1.586,0.391,0.499,0,0,0
2.825,0,24.4444,1.45,0.392,0.531,0,0,0
2.913,0,24,1.581,0.376,0.513,0,0,0
2.81,0,23.3333,1.508,0.385,0.484,0,0,0
3.227,0,22.2222,1.468,0.675,0.633,0,0,0
3.012,0,21.7778,1.509,0.402,0.501,0,0,0
2.836,0,21.3333,1.321,0.364,0.562,0,0,0
2.892,0,20.6667,1.523,0.385,0.533,0,0,0
2.657,0,20.4444,1.343,0.386,0.497,0,0,0
2.736,0,20,1.359,0.386,0.567,0,0,0
3.294,0,19.7778,1.428,0.687,0.724,0,0,0
2.799,0,18.6667,1.378,0.4,0.508,0,0,0
2.815,0,18.6667,1.435,0.388,0.509,0,0,0
2.794,0,22.6667,1.4,0.389,0.532,0,0,0
3.003,0,17.7778,1.412,0.435,0.634,0,0,0
2.81,0,26,1.405,0.395,0.561,0,0,0
4.129,0,26,2.117,0.413,1.085,0,0,0
3.197,0,24.6667,1.75,0.414,0.53,0,0,0
3.057,0,25.1111,1.653,0.389,0.517,0,0,0
2.873,0,24.2222,1.527,0.391,0.501,0,0,0
2.99,0,24.4444,1.566,0.363,0.607,0,0,0
2.909,0,23.3333,1.519,0.377,0.538,0,0,0
7.7,0,23.5556,2.152,0.408,4.374,0,0,0
3.132,0,23.3333,1.596,0.404,0.502,0,0,0
3.015,0,22.8889,1.507,0.469,0.573,0,0,0
2.926,0,22.6667,1.441,0.367,0.623,0,0,0
2.94,0,20.8889,1.489,0.394,0.544,0,0,0
3.062,0,20.6667,1.64,0.393,0.531,0,0,0
3.376,0,23.3333,1.602,0.638,0.639,0,0,0
3.347,0,33.1111,1.816,0.419,0.558,0,0,0
3.299,0,31.1111,1.865,0.392,0.544,0,0,0
3.116,0,28.8889,1.637,0.39,0.532,0,0,0
2.981,0,27.1111,1.603,0.389,0.522,0,0,0
3.084,0,25.7778,1.566,0.411,0.631,0,0,0
7.547,0,29.3333,2.473,0.398,4.187,0,0,0
2.952,0,22.6667,1.504,0.394,0.555,0,0,0
2.909,0,21.3333,1.458,0.39,0.524,0,0,0
2.852,0,22.8889,1.463,0.388,0.52,0,0,0
3.12,0,22.4444,1.54,0.4,0.571,0,0,0
3.094,0,23.1111,1.685,0.379,0.549,0,0,0
3.59,0,23.1111,1.778,0.592,0.558,0,0,0
3.019,0,22,1.519,0.4,0.518,0,0,0
2.878,0,22.2222,1.56,0.39,0.491,0,0,0
3.079,0,22.6667,1.645,0.399,0.593,0,0,0
2.932,0,22.2222,1.522,0.385,0.531,0,0,0
2.881,0,22.2222,1.362,0.388,0.649,0,0,0
4.022,0,27.1111,1.927,0.555,0.832,0,0,0
3.317,0,24,1.666,0.402,0.628,0,0,0
3.215,0,24,1.758,0.364,0.595,0,0,0
3.209,0,22.8889,1.729,0.381,0.576,0,0,0
3.176,0,25.3333,1.706,0.389,0.537,0,0,0
3.049,0,21.3333,1.537,0.389,0.61,0,0,0
3.216,0,21.1111,1.415,0.725,0.572,0,0,0
3.396,0,26,1.749,0.416,0.687,0,0,0
3.189,0,24.8889,1.727,0.392,0.561,0,0,0
3.148,0,23.3333,1.7,0.391,0.545,0,0,0
2.808,0,20.4444,1.338,0.389,0.555,0,0,0
3.19,0,19.7778,1.7,0.405,0.588,0,0,0
7.362,0,22.4444,1.926,0.584,4.287,0,0,0
3.171,0,25.1111,1.563,0.397,0.63,0,0,0
3.393,0,25.7778,1.928,0.379,0.587,0,0,0
2.94,0,23.1111,1.527,0.386,0.539,0,0,0
2.842,0,22.4444,1.442,0.387,0.525,0,0,0
2.915,0,22.4444,1.461,0.389,0.589,0,0,0
3.24,0,24.8889,1.565,0.666,0.539,0,0,0
2.974,0,22.4444,1.487,0.4,0.573,0,0,0
3.151,0,22,1.731,0.392,0.53,0,0,0
3.156,0,24.4444,1.704,0.466,0.523,0,0,0
3.188,0,24.6667,1.662,0.391,0.669,0,0,0
3.36,0,28.6667,1.932,0.391,0.54,0,0,0
3.65,0,26.6667,1.832,0.547,0.66,0,0,0
3.263,0,30.4444,1.791,0.401,0.538,0,0,0
3.1,0,30.2222,1.706,0.388,0.525,0,0,0
3.11,0,30.8889,1.662,0.389,0.581,0,0,0
3.364,0,28,1.892,0.384,0.598,0,0,0
3.156,0,28.8889,1.725,0.39,0.54,0,0,0
3.469,0,27.5556,1.696,0.676,0.61,0,0,0
3.267,0,30.4444,1.71,0.403,0.614,0,0,0
3.325,0,28.6667,1.859,0.397,0.57,0,0,0
3.14,0,30.2222,1.722,0.392,0.538,0,0,0
3.043,0,30,1.625,0.391,0.52,0,0,0
3.225,0,28.6667,1.679,0.394,0.674,0,0,0
7.333,0,27.1111,2.615,0.642,3.558,0,0,0
3.363,0,28.6667,1.878,0.403,0.549,0,0,0
3.124,0,29.7778,1.63,0.392,0.601,0,0,0
3.287,0,31.5556,1.857,0.388,0.547,0,0,0
3.069,0,30.4444,1.604,0.395,0.582,0,0,0
