Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.161,0,38.8889,2.589,0.381,0.641,0,0,0
3.668,0,40.8889,2.142,0.389,0.587,0,0,0
3.753,0,38.6667,1.998,0.396,0.58,0,0,0
3.922,0,39.1111,2.046,0.445,0.872,0,0,0
7.729,0,38.4444,2.714,0.403,3.838,0,0,0
3.611,0,38.4444,2.057,0.403,0.572,0,0,0
3.45,0,36.4444,1.899,0.407,0.632,0,0,0
3.448,0,37.1111,1.941,0.388,0.594,0,0,0
3.379,0,38.2222,1.841,0.391,0.58,0,0,0
3.264,0,38.2222,1.793,0.391,0.574,0,0,0
6.36,0,39.3333,2.011,0.633,3.169,0,0,0
3.439,0,39.5556,1.897,0.401,0.577,0,0,0
3.338,0,39.7778,1.837,0.391,0.588,0,0,0
3.426,0,31.3333,1.902,0.393,0.561,0,0,0
3.276,0,38.2222,1.73,0.39,0.652,0,0,0
3.307,0,41.5556,1.819,0.38,0.626,0,0,0
3.723,0,39.7778,2,0.431,0.661,0,0,0
3.712,0,39.5556,2.007,0.408,0.7,0,0,0
3.294,0,39.1111,1.794,0.389,0.623,0,0,0
3.361,0,37.7778,1.894,0.391,0.577,0,0,0
3.44,0,36.4444,1.965,0.383,0.577,0,0,0
3.683,0,36.8889,1.935,0.391,0.627,0,0,0
4.125,0,35.5556,1.859,0.566,1.06,0,0,0
3.843,0,36,2.134,0.401,0.639,0,0,0
3.347,0,34.4444,1.785,0.411,0.665,0,0,0
3.527,0,34.8889,1.992,0.39,0.609,0,0,0
3.318,0,37.5556,1.845,0.389,0.561,0,0,0
3.192,0,37.7778,1.727,0.389,0.594,0,0,0
4.692,0,38.8889,2.071,0.468,1.482,0,0,0
3.566,0,37.5556,2.035,0.398,0.556,0,0,0
3.348,0,41.3333,1.838,0.393,0.602,0,0,0
3.719,0,41.1111,2.264,0.391,0.514,0,0,0
3.754,0,40.4444,2.164,0.393,0.61,0,0,0
3.177,0,40,1.679,0.381,0.594,0,0,0
7.578,0,38.6667,2.167,0.45,4.41,0,0,0
3.498,0,39.1111,1.972,0.402,0.566,0,0,0
3.271,0,38.4444,1.806,0.391,0.568,0,0,0
3.373,0,36.2222,1.811,0.399,0.648,0,0,0
3.525,0,38.4444,2.036,0.388,0.567,0,0,0
3.697,0,41.7778,2.199,0.39,0.567,0,0,0
7.962,0,44.6667,2.637,0.608,4.161,0,0,0
3.81,0,43.1111,2.188,0.404,0.669,0,0,0
3.591,0,41.5556,2.053,0.381,0.625,0,0,0
3.653,0,41.3333,2.123,0.387,0.606,0,0,0
4.107,0,41.3333,2.568,0.389,0.574,0,0,0
3.563,0,40.4444,2.018,0.389,0.631,0,0,0
5.321,0,39.1111,2.599,0.4,1.699,0,0,0
3.7,0,40.4444,2.074,0.404,0.623,0,0,0
3.637,0,40.6667,1.856,0.611,0.62,0,0,0
3.401,0,41.5556,1.859,0.388,0.632,0,0,0
3.435,0,41.3333,1.855,0.387,0.648,0,0,0
3.521,0,40.4444,2.028,0.393,0.578,0,0,0
5.06,0,41.7778,2.461,0.399,1.622,0,0,0
3.831,0,41.7778,1.996,0.409,0.752,0,0,0
3.644,0,44,2.108,0.394,0.625,0,0,0
3.399,0,42.8889,1.906,0.392,0.562,0,0,0
3.238,0,42.6667,1.758,0.393,0.544,0,0,0
3.376,0,44,1.806,0.418,0.655,0,0,0
8.375,0,44.2222,2.519,0.415,4.896,0,0,0
3.376,0,44.2222,1.891,0.401,0.554,0,0,0
3.192,0,43.5556,1.773,0.393,0.541,0,0,0
3.234,0,43.7778,1.757,0.392,0.58,0,0,0
3.251,0,43.3333,1.68,0.392,0.572,0,0,0
3.239,0,42,1.786,0.392,0.553,0,0,0
4.115,0,41.1111,2.064,0.542,0.961,0,0,0
3.377,0,41.3333,1.843,0.402,0.561,0,0,0
3.326,0,42,1.734,0.393,0.681,0,0,0
3.298,0,41.1111,1.869,0.396,0.531,0,0,0
3.291,0,40.6667,1.828,0.391,0.531,0,0,0
3.326,0,40.2222,1.833,0.392,0.562,0,0,0
3.405,0,37.5556,1.703,0.47,0.71,0,0,0
3.345,0,38.8889,1.834,0.413,0.562,0,0,0
3.363,0,38.8889,1.737,0.498,0.613,0,0,0
3.096,0,36.2222,1.712,0.385,0.507,0,0,0
3.06,0,34.8889,1.696,0.389,0.525,0,0,0
3.146,0,34.8889,1.687,0.378,0.58,0,0,0
7.459,0,36.4444,1.912,0.517,4.514,0,0,0
3.389,0,37.1111,1.795,0.404,0.55,0,0,0
3.376,0,39.1111,1.915,0.391,0.537,0,0,0
3.479,0,43.3333,2.032,0.393,0.586,0,0,0
3.525,0,43.5556,2.128,0.378,0.541,0,0,0
3.592,0,43.7778,2.132,0.391,0.566,0,0,0
8.146,0,42.2222,2.513,0.408,4.72,0,0,0
3.657,0,40.4444,2.08,0.402,0.635,0,0,0
3.474,0,41.1111,1.931,0.406,0.609,0,0,0
3.589,0,38.4444,2.127,0.39,0.558,0,0,0
3.272,0,40.6667,1.803,0.387,0.56,0,0,0
3.252,0,40.4444,1.832,0.389,0.545,0,0,0
8.577,0,40,2.889,0.581,4.59,0,0,0
3.294,0,40,1.77,0.396,0.601,0,0,0
3.353,0,38.6667,1.872,0.391,0.579,0,0,0
3.427,0,38.8889,1.979,0.388,0.541,0,0,0
3.341,0,38.2222,1.908,0.392,0.54,0,0,0
3.197,0,37.7778,1.692,0.421,0.593,0,0,0
3.757,0,37.3333,1.887,0.677,0.617,0,0,0
3.293,0,36.8889,1.784,0.406,0.544,0,0,0
3.257,0,40.4444,1.839,0.391,0.512,0,0,0
3.312,0,40.4444,1.889,0.39,0.54,0,0,0
3.444,0,40.4444,1.863,0.381,0.718,0,0,0
3.234,0,40.4444,1.827,0.392,0.529,0,0,0
7.587,0,40,2.207,0.416,4.439,0,0,0
3.488,0,40,1.999,0.402,0.547,0,0,0
3.46,0,40.2222,2.02,0.392,0.576,0,0,0
3.422,0,38.4444,2.005,0.389,0.539,0,0,0
3.328,0,37.3333,1.844,0.389,0.546,0,0,0
3.319,0,39.5556,1.883,0.388,0.556,0,0,0
5.346,0,36.6667,2.15,0.442,2.197,0,0,0
3.427,0,36,1.864,0.398,0.595,0,0,0
3.238,0,40.6667,1.842,0.403,0.514,0,0,0
3.339,0,40.4444,1.887,0.391,0.55,0,0,0
3.048,0,41.7778,1.632,0.39,0.528,0,0,0
3.112,0,40.8889,1.69,0.362,0.618,0,0,0
7.651,0,41.3333,2.028,0.504,4.633,0,0,0
3.225,0,41.5556,1.774,0.397,0.54,0,0,0
3.182,0,40.8889,1.793,0.395,0.509,0,0,0
2.967,0,39.5556,1.547,0.392,0.563,0,0,0
3.097,0,39.1111,1.71,0.396,0.517,0,0,0
3.066,0,38.2222,1.672,0.392,0.504,0,0,0
3.331,0,37.7778,1.638,0.658,0.551,0,0,0
3.119,0,36.6667,1.693,0.403,0.502,0,0,0
2.992,0,36.2222,1.615,0.399,0.506,0,0,0
3.095,0,34.8889,1.528,0.478,0.613,0,0,0
3.07,0,34.2222,1.585,0.393,0.613,0,0,0
2.894,0,33.1111,1.505,0.388,0.493,0,0,0
7.131,0,32.6667,1.502,0.66,4.374,0,0,0
3.212,0,31.7778,1.755,0.412,0.545,0,0,0
2.862,0,30.8889,1.499,0.393,0.495,0,0,0
2.903,0,29.7778,1.566,0.389,0.48,0,0,0
2.91,0,28.8889,1.483,0.397,0.567,0,0,0
3.033,0,28.2222,1.718,0.389,0.486,0,0,0
3.056,0,27.7778,1.404,0.393,0.758,0,0,0
2.784,0,28.2222,1.467,0.4,0.458,0,0,0
2.598,0,27.5556,1.286,0.388,0.527,0,0,0
2.525,0,26.6667,1.225,0.362,0.531,0,0,0
2.698,0,26.4444,1.422,0.388,0.448,0,0,0
2.58,0,25.1111,1.344,0.387,0.46,0,0,0
3.181,0,24.8889,1.306,0.563,0.872,0,0,0
2.664,0,23.5556,1.298,0.402,0.48,0,0,0
2.575,0,23.1111,1.219,0.38,0.525,0,0,0
2.768,0,22.8889,1.409,0.389,0.495,0,0,0
2.757,0,23.3333,1.428,0.388,0.504,0,0,0
3.087,0,31.3333,1.657,0.361,0.58,0,0,0
6.436,0,33.7778,2.55,0.402,2.909,0,0,0
3.298,0,33.1111,1.813,0.4,0.543,0,0,0
3.433,0,35.7778,1.873,0.498,0.562,0,0,0
3.134,0,32.4444,1.69,0.394,0.569,0,0,0
3.124,0,32.4444,1.682,0.382,0.579,0,0,0
3.12,0,31.1111,1.675,0.39,0.528,0,0,0
4.381,0,30.8889,1.799,0.559,1.437,0,0,0
3.127,0,29.7778,1.67,0.401,0.524,0,0,0
3.01,0,29.3333,1.587,0.389,0.551,0,0,0
3.059,0,27.7778,1.629,0.384,0.557,0,0,0
3.02,0,27.5556,1.572,0.392,0.515,0,0,0
2.958,0,26.4444,1.571,0.392,0.514,0,0,0
3.493,0,26.2222,1.679,0.692,0.631,0,0,0
3.389,0,25.5556,1.874,0.463,0.526,0,0,0
3.128,0,25.3333,1.722,0.391,0.528,0,0,0
3.077,0,25.7778,1.664,0.389,0.518,0,0,0
3.184,0,25.5556,1.729,0.395,0.582,0,0,0
3.109,0,25.7778,1.583,0.416,0.622,0,0,0
4.247,0,26,2.095,0.422,1.153,0,0,0
3.428,0,26.4444,1.811,0.407,0.549,0,0,0
3.046,0,25.1111,1.57,0.394,0.531,0,0,0
3.131,0,25.1111,1.71,0.393,0.536,0,0,0
3.274,0,27.3333,1.671,0.381,0.719,0,0,0
3.35,0,34.8889,1.873,0.391,0.586,0,0,0
4.225,0,37.3333,2.073,0.468,0.964,0,0,0
3.465,0,37.3333,2.007,0.401,0.517,0,0,0
3.297,0,37.5556,1.821,0.388,0.562,0,0,0
3.206,0,38.4444,1.814,0.389,0.519,0,0,0
3.351,0,38.4444,1.892,0.39,0.554,0,0,0
3.286,0,38.8889,1.855,0.391,0.547,0,0,0
7.812,0,38.2222,2.118,0.486,4.676,0,0,0
3.217,0,39.1111,1.698,0.423,0.584,0,0,0
3.173,0,38.2222,1.725,0.386,0.553,0,0,0
3.194,0,40.2222,1.763,0.387,0.546,0,0,0
3.178,0,38.8889,1.679,0.393,0.602,0,0,0
3.167,0,38.2222,1.76,0.364,0.6,0,0,0
7.49,0,37.5556,2.27,0.435,4.25,0,0,0
3.365,0,36.8889,1.885,0.4,0.544,0,0,0
3.209,0,37.5556,1.774,0.39,0.538,0,0,0
3.104,0,37.1111,1.662,0.39,0.597,0,0,0
3.124,0,36.4444,1.699,0.382,0.59,0,0,0
3.441,0,36.2222,1.947,0.388,0.618,0,0,0
7.826,0,35.7778,2.37,0.402,4.538,0,0,0
3.565,0,38.2222,2.046,0.398,0.535,0,0,0
3.587,0,36,2.079,0.39,0.642,0,0,0
3.56,0,40.2222,2.071,0.393,0.578,0,0,0
3.797,0,38,2.213,0.393,0.562,0,0,0
3.73,0,38.2222,2.172,0.39,0.651,0,0,0
9.442,0,37.3333,2.736,0.902,4.935,0,0,0
3.577,0,37.7778,2.058,0.403,0.591,0,0,0
3.664,0,37.5556,2.175,0.367,0.616,0,0,0
3.472,0,38,1.923,0.403,0.595,0,0,0
3.409,0,35.7778,1.92,0.394,0.561,0,0,0
3.324,0,35.5556,1.786,0.394,0.589,0,0,0
8.26,0,34,2.467,0.406,4.805,0,0,0
3.324,0,33.1111,1.765,0.399,0.587,0,0,0
3.335,0,32.4444,1.819,0.39,0.577,0,0,0
3.29,0,32.6667,1.81,0.389,0.573,0,0,0
3.497,0,37.7778,1.895,0.389,0.705,0,0,0
3.521,0,35.5556,2.011,0.389,0.598,0,0,0
9.894,0,35.3333,2.565,0.82,5.874,0,0,0
3.623,0,32.2222,1.962,0.398,0.577,0,0,0
3.634,0,32.2222,1.893,0.392,0.672,0,0,0
3.368,0,32.2222,1.785,0.379,0.641,0,0,0
3.457,0,32.8889,1.936,0.392,0.585,0,0,0
3.237,0,32.8889,1.71,0.39,0.592,0,0,0
4.925,0,32.2222,2.28,0.411,1.629,0,0,0
3.567,0,31.5556,1.945,0.436,0.598,0,0,0
3.814,0,31.3333,2.273,0.391,0.599,0,0,0
3.58,0,30.8889,2.043,0.388,0.587,0,0,0
3.297,0,30.2222,1.753,0.39,0.595,0,0,0
3.667,0,30,2.07,0.367,0.687,0,0,0
7.449,0,28.8889,2.36,0.401,4.083,0,0,0
3.399,0,28.8889,1.78,0.402,0.609,0,0,0
3.428,0,28.4444,1.868,0.39,0.597,0,0,0
3.55,0,28.6667,1.983,0.391,0.626,0,0,0
3.537,0,27.7778,1.962,0.392,0.609,0,0,0
3.322,0,28,1.74,0.39,0.612,0,0,0
7.585,0,26.8889,2.311,0.399,4.267,0,0,0
4.022,0,27.1111,2.334,0.4,0.68,0,0,0
3.695,0,26.6667,2.096,0.391,0.619,0,0,0
3.672,0,26.6667,2.082,0.39,0.61,0,0,0
3.528,0,26,1.856,0.403,0.694,0,0,0
3.73,0,25.7778,2.116,0.395,0.622,0,0,0
4.094,0,25.5556,2.013,0.578,0.846,0,0,0
3.638,0,25.7778,1.995,0.403,0.613,0,0,0
3.606,0,24.8889,1.963,0.391,0.658,0,0,0
3.725,0,24.2222,2.129,0.382,0.653,0,0,0
3.673,0,24.2222,2.094,0.389,0.619,0,0,0
3.401,0,23.7778,1.876,0.39,0.606,0,0,0
4.549,0,23.3333,1.894,0.632,1.43,0,0,0
3.547,0,23.1111,1.819,0.409,0.635,0,0,0
3.408,0,23.3333,1.849,0.39,0.605,0,0,0
3.525,0,22.8889,1.964,0.391,0.603,0,0,0
3.426,0,23.1111,1.753,0.529,0.605,0,0,0
3.644,0,23.5556,2.079,0.379,0.655,0,0,0
7.794,0,23.7778,2.216,0.415,4.62,0,0,0
3.675,0,24,2.06,0.402,0.612,0,0,0
3.58,0,24,1.928,0.388,0.676,0,0,0
3.487,0,24,1.872,0.39,0.661,0,0,0
3.588,0,24.4444,1.962,0.378,0.663,0,0,0
3.456,0,23.1111,1.821,0.392,0.65,0,0,0
4.934,0,22.8889,2.166,0.434,1.525,0,0,0
3.8,0,23.3333,2.136,0.401,0.643,0,0,0
3.726,0,29.7778,2.039,0.398,0.695,0,0,0
3.402,0,30.6667,1.931,0.384,0.583,0,0,0
3.338,0,29.5556,1.905,0.391,0.534,0,0,0
3.4,0,29.1111,1.967,0.39,0.526,0,0,0
3.763,0,28.2222,2.115,0.436,0.632,0,0,0
3.469,0,29.1111,1.931,0.402,0.622,0,0,0
3.407,0,28.2222,1.969,0.377,0.563,0,0,0
3.456,0,29.5556,1.859,0.565,0.535,0,0,0
3.314,0,28.6667,1.905,0.392,0.525,0,0,0
3.25,0,30,1.754,0.399,0.576,0,0,0
5.412,0,30,2.567,0.4,1.955,0,0,0
3.53,0,29.1111,2.087,0.4,0.519,0,0,0
3.257,0,28.6667,1.796,0.391,0.558,0,0,0
3.281,0,28.6667,1.844,0.39,0.561,0,0,0
3.035,0,27.3333,1.588,0.362,0.58,0,0,0
3.295,0,26.8889,1.871,0.389,0.542,0,0,0
3.438,0,26,1.664,0.689,0.559,0,0,0
3.3,0,25.5556,1.844,0.402,0.531,0,0,0
3.202,0,25.1111,1.636,0.391,0.575,0,0,0
3.111,0,24.6667,1.675,0.377,0.56,0,0,0
3.235,0,24.8889,1.768,0.389,0.557,0,0,0
2.969,0,24.4444,1.544,0.388,0.551,0,0,0
3.55,0,23.7778,1.679,0.714,0.645,0,0,0
3.172,0,24.8889,1.544,0.404,0.587,0,0,0
3.258,0,29.1111,1.731,0.391,0.599,0,0,0
3.77,0,32.6667,2.166,0.399,0.603,0,0,0
3.604,0,35.1111,1.996,0.401,0.66,0,0,0
3.545,0,32.8889,1.996,0.393,0.614,0,0,0
7.628,0,28.6667,2.613,0.407,4.038,0,0,0
3.654,0,29.1111,2.046,0.379,0.643,0,0,0
3.589,0,27.5556,2.051,0.392,0.594,0,0,0
3.382,0,27.3333,1.889,0.389,0.585,0,0,0
3.453,0,27.7778,1.824,0.398,0.69,0,0,0
3.468,0,33.1111,1.878,0.39,0.639,0,0,0
4.861,0,31.7778,2.198,0.581,1.387,0,0,0
3.737,0,27.3333,2.133,0.408,0.601,0,0,0
3.5,0,27.1111,1.915,0.391,0.638,0,0,0
3.32,0,28.8889,1.706,0.4,0.651,0,0,0
3.912,0,31.7778,2.316,0.406,0.621,0,0,0
3.806,0,31.3333,2.244,0.392,0.601,0,0,0
6.785,0,32.8889,2.479,0.42,3.185,0,0,0
3.53,0,27.5556,1.941,0.4,0.606,0,0,0
3.721,0,30.2222,2.09,0.366,0.698,0,0,0
3.663,0,32.8889,2.103,0.38,0.638,0,0,0
3.472,0,29.5556,1.835,0.394,0.6,0,0,0
3.564,0,27.1111,1.766,0.39,0.67,0,0,0
5.095,0,29.7778,2.288,0.394,1.734,0,0,0
3.85,0,28,1.97,0.398,0.627,0,0,0
3.518,0,27.1111,1.964,0.388,0.603,0,0,0
3.544,0,27.5556,1.977,0.389,0.592,0,0,0
3.499,0,28.8889,1.972,0.389,0.601,0,0,0
3.577,0,32.2222,2.014,0.365,0.637,0,0,0
5.36,0,29.3333,2.49,0.401,1.839,0,0,0
3.511,0,26,1.939,0.402,0.597,0,0,0
3.488,0,25.1111,1.905,0.392,0.593,0,0,0
3.448,0,32,1.848,0.387,0.695,0,0,0
4.604,0,29.5556,3.055,0.389,0.598,0,0,0
3.445,0,25.5556,1.893,0.39,0.592,0,0,0
5.423,0,26,1.787,0.617,2.36,0,0,0
3.514,0,26,1.845,0.4,0.597,0,0,0
3.376,0,24.8889,1.784,0.388,0.611,0,0,0
3.216,0,21.5556,1.67,0.395,0.606,0,0,0
3.14,0,20.2222,1.616,0.392,0.591,0,0,0
3.352,0,26.4444,1.814,0.388,0.585,0,0,0
4.718,0,24.8889,1.971,0.529,1.545,0,0,0
3.561,0,26,1.942,0.412,0.614,0,0,0
3.252,0,26.2222,1.716,0.388,0.619,0,0,0
3.189,0,23.1111,1.652,0.388,0.596,0,0,0
3.322,0,27.7778,1.811,0.391,0.589,0,0,0
3.286,0,22.8889,1.735,0.396,0.631,0,0,0
7.31,0,23.5556,2.328,0.403,4.005,0,0,0
3.282,0,27.7778,1.724,0.4,0.598,0,0,0
3.821,0,31.3333,1.982,0.65,0.668,0,0,0
3.578,0,27.7778,1.922,0.412,0.707,0,0,0
3.327,0,26.6667,1.815,0.379,0.595,0,0,0
3.407,0,25.7778,1.895,0.386,0.578,0,0,0
4.244,0,30.6667,2.028,0.546,1.054,0,0,0
3.384,0,27.7778,1.84,0.401,0.582,0,0,0
3.331,0,27.3333,1.781,0.413,0.607,0,0,0
3.222,0,28.4444,1.713,0.388,0.587,0,0,0
3.361,0,28.6667,1.853,0.396,0.568,0,0,0
3.245,0,30.4444,1.654,0.389,0.675,0,0,0
7.49,0,27.7778,2.686,0.659,3.497,0,0,0
3.493,0,27.7778,1.732,0.399,0.585,0,0,0
3.324,0,25.7778,1.821,0.388,0.573,0,0,0
3.147,0,29.1111,1.678,0.388,0.579,0,0,0
3.091,0,26.6667,1.538,0.39,0.653,0,0,0
3.286,0,29.3333,1.776,0.379,0.605,0,0,0
4.639,0,25.3333,2.096,0.431,1.47,0,0,0
3.448,0,30.2222,1.898,0.399,0.58,0,0,0
3.266,0,26.4444,1.785,0.389,0.569,0,0,0
3.392,0,27.1111,1.761,0.401,0.703,0,0,0
3.311,0,30.4444,1.815,0.386,0.616,0,0,0
3.229,0,30,1.738,0.39,0.562,0,0,0
5.47,0,32,2.128,0.444,2.315,0,0,0
3.374,0,29.1111,1.911,0.401,0.516,0,0,0
3.553,0,28.6667,1.903,0.482,0.623,0,0,0
3.358,0,30.8889,1.863,0.391,0.57,0,0,0
3.11,0,28,1.58,0.39,0.578,0,0,0
3.245,0,29.1111,1.702,0.393,0.629,0,0,0
7.737,0,30,2.156,0.403,4.351,0,0,0
3.924,0,30.4444,2.394,0.403,0.57,0,0,0
3.324,0,32.8889,1.844,0.389,0.57,0,0,0
3.316,0,35.3333,1.814,0.391,0.569,0,0,0
3.255,0,32.8889,1.77,0.393,0.565,0,0,0
3.107,0,36.8889,1.539,0.392,0.716,0,0,0
3.441,0,36.8889,1.693,0.662,0.579,0,0,0
3.115,0,35.5556,1.611,0.4,0.59,0,0,0
3.004,0,35.3333,1.589,0.39,0.537,0,0,0
2.929,0,35.5556,1.539,0.387,0.539,0,0,0
3.021,0,33.5556,1.578,0.389,0.593,0,0,0
3.131,0,32.6667,1.689,0.388,0.584,0,0,0
3.366,0,32.6667,1.734,0.61,0.534,0,0,0
3.097,0,32.2222,1.651,0.404,0.515,0,0,0
2.931,0,29.3333,1.542,0.389,0.557,0,0,0
3.048,0,29.3333,1.636,0.364,0.595,0,0,0
3.091,0,28.8889,1.673,0.388,0.557,0,0,0
2.936,0,29.3333,1.585,0.387,0.531,0,0,0
3.341,0,29.1111,1.6,0.708,0.582,0,0,0
3.304,0,27.5556,1.741,0.503,0.54,0,0,0
3.393,0,31.3333,1.698,0.407,0.81,0,0,0
3.425,0,38.6667,1.939,0.393,0.594,0,0,0
3.351,0,35.5556,1.888,0.388,0.542,0,0,0
3.285,0,35.5556,1.784,0.393,0.624,0,0,0
3.634,0,35.1111,1.994,0.529,0.611,0,0,0
3.401,0,35.3333,1.79,0.398,0.571,0,0,0
3.133,0,34.2222,1.679,0.394,0.548,0,0,0
3.333,0,33.1111,1.872,0.39,0.542,0,0,0
3.17,0,33.1111,1.708,0.393,0.581,0,0,0
3.378,0,32.4444,1.796,0.38,0.597,0,0,0
4.638,0,34,2.349,0.399,1.365,0,0,0
3.266,0,33.1111,1.786,0.407,0.548,0,0,0
3.363,0,33.5556,1.872,0.397,0.587,0,0,0
3.21,0,31.3333,1.67,0.38,0.653,0,0,0
3.193,0,35.7778,1.78,0.392,0.517,0,0,0
3.226,0,35.3333,1.757,0.39,0.594,0,0,0
7.344,0,35.5556,2.046,0.425,4.4,0,0,0
3.185,0,36,1.732,0.405,0.524,0,0,0
2.992,0,35.3333,1.642,0.388,0.499,0,0,0
3.102,0,34.8889,1.69,0.393,0.526,0,0,0
3.291,0,37.5556,1.691,0.412,0.701,0,0,0
3.326,0,36.4444,1.891,0.391,0.571,0,0,0
8.56,0,36.6667,2.825,1.314,3.84,0,0,0
3.256,0,37.3333,1.783,0.403,0.554,0,0,0
3.291,0,35.7778,1.902,0.391,0.519,0,0,0
3.212,0,38.8889,1.76,0.409,0.57,0,0,0
3.235,0,37.5556,1.806,0.395,0.58,0,0,0
3.106,0,38.4444,1.739,0.387,0.498,0,0,0
3.556,0,37.5556,1.742,0.646,0.58,0,0,0
3.256,0,37.7778,1.798,0.402,0.524,0,0,0
3.016,0,37.3333,1.572,0.403,0.57,0,0,0
3.427,0,37.5556,1.983,0.395,0.562,0,0,0
3.204,0,40.6667,1.799,0.392,0.518,0,0,0
3.136,0,39.1111,1.619,0.388,0.521,0,0,0
3.339,0,37.1111,1.564,0.739,0.61,0,0,0
3.04,0,36.8889,1.581,0.4,0.548,0,0,0
3.124,0,38,1.672,0.387,0.574,0,0,0
2.933,0,36.8889,1.554,0.394,0.516,0,0,0
3.127,0,37.1111,1.775,0.388,0.517,0,0,0
3.197,0,36.8889,1.664,0.471,0.556,0,0,0
7.517,0,35.7778,2.217,0.432,4.368,0,0,0
3.676,0,37.1111,1.974,0.399,0.539,0,0,0
3.255,0,36.8889,1.811,0.388,0.535,0,0,0
3.24,0,36,1.83,0.39,0.536,0,0,0
3.422,0,36,1.928,0.38,0.606,0,0,0
3.373,0,34.2222,1.871,0.389,0.624,0,0,0
7.734,0,36,1.994,0.727,4.485,0,0,0
3.313,0,35.1111,1.711,0.421,0.646,0,0,0
3.41,0,34.8889,1.937,0.386,0.593,0,0,0
3.379,0,36.4444,1.961,0.386,0.522,0,0,0
3.121,0,35.1111,1.809,0.386,0.488,0,0,0
3.135,0,35.3333,1.616,0.385,0.635,0,0,0
4.957,0,34.4444,2.397,0.396,1.536,0,0,0
3.229,0,35.5556,1.765,0.4,0.537,0,0,0
3.287,0,33.5556,1.722,0.388,0.651,0,0,0
2.993,0,34.4444,1.598,0.389,0.534,0,0,0
3.033,0,36,1.644,0.383,0.546,0,0,0
