Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.019,0,35.5556,2.455,0.394,0.586,0,0,0
9.795,0,37.5556,2.808,0.873,5.566,0,0,0
4.096,0,38.2222,2.518,0.404,0.579,0,0,0
4.199,0,40.2222,2.393,0.593,0.672,0,0,0
3.861,0,40.8889,2.316,0.387,0.613,0,0,0
3.657,0,39.1111,2.082,0.408,0.642,0,0,0
4.09,0,39.5556,2.502,0.389,0.626,0,0,0
8.064,0,39.5556,2.696,0.754,3.997,0,0,0
4.023,0,40.8889,2.393,0.402,0.605,0,0,0
4.159,0,39.7778,2.553,0.395,0.626,0,0,0
3.823,0,39.7778,2.357,0.391,0.52,0,0,0
4.033,0,39.3333,2.455,0.39,0.607,0,0,0
4.043,0,39.7778,2.439,0.389,0.632,0,0,0
7.99,0,41.3333,2.718,0.805,3.861,0,0,0
4.343,0,41.1111,2.644,0.409,0.646,0,0,0
4.22,0,41.3333,2.612,0.391,0.626,0,0,0
4.149,0,39.7778,2.436,0.391,0.708,0,0,0
4.202,0,40.8889,2.593,0.388,0.636,0,0,0
4.154,0,41.1111,2.522,0.387,0.648,0,0,0
9.309,0,43.1111,2.633,0.656,5.278,0,0,0
3.822,0,43.3333,2.19,0.396,0.636,0,0,0
4.332,0,41.1111,2.632,0.4,0.687,0,0,0
4.14,0,40.8889,2.468,0.389,0.672,0,0,0
3.995,0,39.1111,2.335,0.394,0.652,0,0,0
4.293,0,39.7778,2.553,0.391,0.717,0,0,0
8.273,0,40.6667,2.948,0.937,3.713,0,0,0
4.245,0,40.6667,2.531,0.401,0.668,0,0,0
4.276,0,41.3333,2.592,0.391,0.648,0,0,0
4.094,0,42.2222,2.418,0.393,0.651,0,0,0
4.186,0,41.7778,2.51,0.392,0.698,0,0,0
4.318,0,42,2.643,0.39,0.667,0,0,0
8.969,0,43.1111,3.104,1.121,4.089,0,0,0
4.125,0,40,2.397,0.399,0.679,0,0,0
4.197,0,44.2222,2.403,0.393,0.785,0,0,0
4.275,0,38.8889,2.697,0.394,0.598,0,0,0
4.437,0,38.2222,2.702,0.392,0.694,0,0,0
4.395,0,40.2222,2.654,0.395,0.608,0,0,0
9.489,0,41.7778,2.965,0.906,4.927,0,0,0
4.567,0,38.6667,2.83,0.39,0.722,0,0,0
4.233,0,37.7778,2.545,0.391,0.663,0,0,0
4.482,0,41.3333,2.712,0.39,0.75,0,0,0
4.49,0,40.6667,2.755,0.365,0.764,0,0,0
4.362,0,37.3333,2.514,0.39,0.828,0,0,0
6.738,0,36.8889,2.731,0.719,2.589,0,0,0
4.271,0,36.8889,2.55,0.402,0.692,0,0,0
4.255,0,35.7778,2.559,0.389,0.698,0,0,0
3.974,0,34.8889,2.272,0.398,0.73,0,0,0
4.249,0,35.1111,2.608,0.391,0.653,0,0,0
4.207,0,34.8889,2.573,0.39,0.645,0,0,0
9.827,0,34.6667,2.755,0.68,5.777,0,0,0
3.992,0,34.8889,2.352,0.399,0.637,0,0,0
4.171,0,36,2.499,0.387,0.657,0,0,0
4.037,0,35.3333,2.316,0.391,0.738,0,0,0
4.033,0,35.1111,2.361,0.383,0.693,0,0,0
4.157,0,34.4444,2.52,0.39,0.643,0,0,0
9.052,0,32.4444,2.648,0.738,4.981,0,0,0
4.175,0,32.6667,2.506,0.398,0.653,0,0,0
4.229,0,36.2222,2.481,0.39,0.749,0,0,0
4.074,0,37.5556,2.402,0.39,0.657,0,0,0
4.095,0,36.4444,2.444,0.388,0.639,0,0,0
4.86,0,38.4444,3.068,0.392,0.703,0,0,0
8.592,0,38,2.562,0.551,4.849,0,0,0
4.312,0,36.8889,2.62,0.425,0.654,0,0,0
4.171,0,37.5556,2.504,0.392,0.658,0,0,0
3.99,0,37.7778,2.289,0.391,0.698,0,0,0
4.163,0,36.6667,2.437,0.392,0.686,0,0,0
4.079,0,34.6667,2.395,0.405,0.702,0,0,0
8.771,0,35.5556,2.879,1.061,4.16,0,0,0
4.583,0,37.5556,2.881,0.413,0.712,0,0,0
4.264,0,36.6667,2.797,0.394,0.511,0,0,0
4.156,0,36.8889,2.478,0.393,0.657,0,0,0
4.122,0,36.6667,2.455,0.39,0.635,0,0,0
4.023,0,35.1111,2.366,0.392,0.677,0,0,0
7.504,0,37.1111,2.736,0.837,3.355,0,0,0
4.064,0,37.1111,2.394,0.401,0.651,0,0,0
4.142,0,35.3333,2.545,0.407,0.624,0,0,0
4.146,0,34.8889,2.566,0.39,0.601,0,0,0
3.913,0,34.4444,2.285,0.387,0.62,0,0,0
4.03,0,33.3333,2.413,0.415,0.65,0,0,0
8.259,0,31.5556,2.749,0.726,4.188,0,0,0
3.887,0,34.8889,2.285,0.4,0.613,0,0,0
3.935,0,35.1111,2.342,0.386,0.617,0,0,0
3.704,0,32,2.111,0.388,0.628,0,0,0
3.623,0,29.7778,1.967,0.396,0.683,0,0,0
3.824,0,33.1111,2.224,0.391,0.614,0,0,0
9.136,0,27.5556,2.534,0.773,5.238,0,0,0
3.615,0,30.8889,2.06,0.401,0.587,0,0,0
3.641,0,30.4444,2.115,0.394,0.581,0,0,0
3.175,0,25.3333,1.699,0.385,0.593,0,0,0
3.426,0,24.8889,1.885,0.387,0.655,0,0,0
3.355,0,24.8889,1.847,0.392,0.579,0,0,0
7.168,0,24.2222,1.763,0.661,3.987,0,0,0
3.49,0,23.5556,1.871,0.411,0.62,0,0,0
3.243,0,22.4444,1.711,0.391,0.614,0,0,0
3.284,0,23.5556,1.771,0.379,0.595,0,0,0
3.477,0,27.7778,1.733,0.388,0.822,0,0,0
3.346,0,24.2222,1.819,0.45,0.57,0,0,0
4.188,0,25.3333,2.238,0.437,0.974,0,0,0
3.3,0,24.4444,1.749,0.403,0.564,0,0,0
3.653,0,26.6667,1.891,0.393,0.846,0,0,0
3.09,0,25.7778,1.673,0.384,0.537,0,0,0
3.157,0,26.4444,1.675,0.387,0.565,0,0,0
3.169,0,25.1111,1.521,0.394,0.756,0,0,0
7.829,0,26,2.549,0.408,4.007,0,0,0
3.488,0,27.7778,1.9,0.401,0.606,0,0,0
3.055,0,22.8889,1.568,0.391,0.579,0,0,0
3.131,0,28.8889,1.682,0.387,0.561,0,0,0
3.468,0,30.6667,1.986,0.404,0.573,0,0,0
3.423,0,33.3333,1.819,0.393,0.57,0,0,0
7.327,0,33.1111,2.063,0.498,4.25,0,0,0
3.505,0,33.5556,2.046,0.399,0.509,0,0,0
3.332,0,33.7778,1.881,0.389,0.563,0,0,0
3.361,0,32.8889,1.869,0.388,0.597,0,0,0
3.537,0,34.6667,2.043,0.392,0.564,0,0,0
3.614,0,34.6667,2.152,0.39,0.551,0,0,0
8.82,0,33.7778,2.519,0.534,5.239,0,0,0
3.455,0,32.2222,1.938,0.388,0.602,0,0,0
3.213,0,34,1.742,0.393,0.57,0,0,0
3.49,0,35.5556,2.008,0.39,0.559,0,0,0
3.338,0,34.6667,1.918,0.399,0.536,0,0,0
3.182,0,34.6667,1.746,0.38,0.567,0,0,0
7.59,0,34.4444,2.636,0.397,4.034,0,0,0
3.698,0,34.8889,2.235,0.397,0.532,0,0,0
4.007,0,34.4444,2.053,0.388,1.041,0,0,0
3.555,0,34.8889,2.077,0.39,0.58,0,0,0
3.339,0,35.3333,1.92,0.398,0.535,0,0,0
3.373,0,35.5556,1.92,0.396,0.55,0,0,0
8.043,0,35.3333,2.774,0.894,3.814,0,0,0
3.208,0,37.1111,1.689,0.405,0.554,0,0,0
3.364,0,35.5556,1.89,0.383,0.587,0,0,0
3.267,0,33.1111,1.82,0.386,0.561,0,0,0
3.258,0,35.1111,1.851,0.388,0.538,0,0,0
3.165,0,36,1.691,0.393,0.596,0,0,0
8.898,0,37.5556,2.542,0.408,5.408,0,0,0
3.484,0,35.1111,1.954,0.403,0.561,0,0,0
3.068,0,34.6667,1.622,0.396,0.547,0,0,0
3.308,0,33.7778,1.823,0.394,0.549,0,0,0
3.396,0,38.2222,1.828,0.455,0.605,0,0,0
3.387,0,38,1.885,0.381,0.6,0,0,0
4.199,0,38.8889,2.163,0.419,0.983,0,0,0
3.351,0,37.3333,1.872,0.402,0.546,0,0,0
3.407,0,36.6667,1.861,0.391,0.632,0,0,0
3.467,0,37.5556,2.002,0.399,0.584,0,0,0
