Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.499,0,42.2222,1.924,0.392,0.708,0,0,0
3.096,0,40.8889,1.675,0.389,0.531,0,0,0
3.347,0,42,1.757,0.401,0.608,0,0,0
3.264,0,40.4444,1.742,0.373,0.645,0,0,0
7.906,0,41.3333,2.512,0.405,4.486,0,0,0
3.546,0,40.8889,2.048,0.401,0.557,0,0,0
3.43,0,40.6667,1.968,0.406,0.555,0,0,0
3.493,0,41.3333,2.026,0.383,0.614,0,0,0
3.591,0,40.4444,2.036,0.391,0.559,0,0,0
3.579,0,41.1111,2.083,0.391,0.551,0,0,0
7.514,0,42,2.261,0.41,4.347,0,0,0
3.232,0,40.8889,1.708,0.401,0.562,0,0,0
3.314,0,42.4444,1.793,0.379,0.647,0,0,0
3.332,0,39.7778,1.846,0.39,0.576,0,0,0
3.275,0,43.1111,1.826,0.39,0.551,0,0,0
3.281,0,42.4444,1.793,0.391,0.61,0,0,0
5.326,0,41.1111,2.542,0.401,1.779,0,0,0
3.38,0,41.1111,1.869,0.401,0.568,0,0,0
3.69,0,43.3333,2.209,0.389,0.56,0,0,0
3.18,0,42.2222,1.723,0.393,0.551,0,0,0
3.24,0,43.1111,1.713,0.399,0.612,0,0,0
3.642,0,42,2.095,0.395,0.659,0,0,0
7.515,0,41.1111,2.544,0.405,4.054,0,0,0
3.638,0,41.3333,2.076,0.399,0.6,0,0,0
3.582,0,40.4444,2.058,0.393,0.592,0,0,0
3.311,0,40.4444,1.787,0.363,0.631,0,0,0
3.526,0,42.8889,2.044,0.396,0.565,0,0,0
3.352,0,42.2222,1.859,0.394,0.573,0,0,0
5.131,0,42.8889,2.406,0.404,1.661,0,0,0
3.446,0,42.2222,1.951,0.399,0.565,0,0,0
3.728,0,42.2222,2.035,0.39,0.779,0,0,0
3.799,0,42,2.32,0.39,0.586,0,0,0
3.432,0,42.4444,1.846,0.415,0.634,0,0,0
3.447,0,41.5556,1.946,0.39,0.572,0,0,0
4.084,0,42.6667,2.08,0.42,0.983,0,0,0
3.46,0,42.8889,1.961,0.405,0.546,0,0,0
3.307,0,42,1.847,0.394,0.586,0,0,0
3.288,0,41.5556,1.867,0.382,0.555,0,0,0
3.317,0,40.4444,1.9,0.392,0.529,0,0,0
3.23,0,40.4444,1.818,0.391,0.529,0,0,0
3.771,0,39.1111,2.067,0.432,0.753,0,0,0
3.446,0,39.1111,1.894,0.405,0.523,0,0,0
3.287,0,37.5556,1.885,0.393,0.522,0,0,0
3.213,0,37.3333,1.784,0.389,0.519,0,0,0
3.151,0,36.4444,1.783,0.389,0.52,0,0,0
3.105,0,36.2222,1.731,0.368,0.555,0,0,0
5.228,0,35.3333,2.22,0.433,2.036,0,0,0
3.341,0,35.1111,1.908,0.397,0.523,0,0,0
3.295,0,36,1.877,0.363,0.607,0,0,0
3.214,0,35.7778,1.799,0.385,0.564,0,0,0
4.405,0,36.4444,1.863,0.59,1.419,0,0,0
3.253,0,35.7778,1.837,0.4,0.538,0,0,0
7.433,0,36.2222,2.346,0.416,4.142,0,0,0
3.569,0,35.7778,2.02,0.4,0.614,0,0,0
3.104,0,36.2222,1.727,0.395,0.513,0,0,0
3.202,0,35.7778,1.791,0.367,0.57,0,0,0
3.664,0,36.4444,2.006,0.395,0.509,0,0,0
3.135,0,36,1.791,0.392,0.508,0,0,0
6.834,0,36.2222,2.101,0.423,3.438,0,0,0
3.304,0,36,1.798,0.412,0.582,0,0,0
3.296,0,35.7778,1.922,0.393,0.509,0,0,0
3.362,0,35.1111,1.952,0.393,0.506,0,0,0
3.119,0,35.5556,1.733,0.39,0.525,0,0,0
3.2,0,35.1111,1.812,0.381,0.538,0,0,0
3.595,0,34.4444,2.133,0.412,0.557,0,0,0
3.36,0,34.2222,1.803,0.4,0.645,0,0,0
2.985,0,33.5556,1.567,0.368,0.574,0,0,0
3.175,0,33.7778,1.817,0.394,0.509,0,0,0
2.98,0,33.5556,1.597,0.392,0.503,0,0,0
3.223,0,33.1111,1.749,0.389,0.596,0,0,0
5.176,0,28.2222,2.418,0.4,1.806,0,0,0
3.342,0,35.3333,1.88,0.403,0.543,0,0,0
3.135,0,34.4444,1.697,0.389,0.541,0,0,0
3.334,0,39.1111,1.906,0.391,0.541,0,0,0
3.027,0,36.2222,1.591,0.398,0.599,0,0,0
3.014,0,35.1111,1.591,0.364,0.576,0,0,0
7.42,0,36.8889,1.967,0.486,4.392,0,0,0
3.302,0,37.3333,1.8,0.403,0.548,0,0,0
3.089,0,38,1.711,0.391,0.519,0,0,0
3.293,0,37.1111,1.731,0.399,0.607,0,0,0
3.368,0,36.8889,1.88,0.397,0.595,0,0,0
3.167,0,36.8889,1.677,0.391,0.531,0,0,0
4.387,0,36.4444,2.235,0.5,1.081,0,0,0
3.448,0,37.3333,1.96,0.401,0.54,0,0,0
2.983,0,34,1.615,0.39,0.505,0,0,0
2.992,0,34,1.558,0.391,0.579,0,0,0
3.156,0,33.1111,1.741,0.382,0.571,0,0,0
3.241,0,33.1111,1.825,0.388,0.537,0,0,0
3.655,0,30.2222,1.719,0.605,0.811,0,0,0
3.175,0,29.7778,1.749,0.402,0.503,0,0,0
3.161,0,29.3333,1.692,0.426,0.575,0,0,0
3.35,0,29.3333,1.959,0.392,0.521,0,0,0
3.205,0,28.4444,1.817,0.393,0.517,0,0,0
3.197,0,28,1.734,0.388,0.597,0,0,0
3.482,0,27.1111,1.851,0.569,0.563,0,0,0
3.244,0,26.8889,1.781,0.4,0.537,0,0,0
3.147,0,25.3333,1.77,0.394,0.518,0,0,0
3.11,0,25.1111,1.628,0.39,0.611,0,0,0
2.848,0,24.6667,1.436,0.36,0.572,0,0,0
2.969,0,24,1.526,0.387,0.555,0,0,0
3.792,0,23.5556,1.631,0.743,0.716,0,0,0
2.95,0,24.2222,1.451,0.4,0.552,0,0,0
3.149,0,31.1111,1.651,0.407,0.585,0,0,0
3.08,0,29.5556,1.666,0.395,0.518,0,0,0
2.949,0,33.1111,1.546,0.389,0.518,0,0,0
2.935,0,37.1111,1.565,0.387,0.545,0,0,0
3.355,0,36.4444,1.602,0.711,0.571,0,0,0
3.152,0,37.7778,1.703,0.421,0.53,0,0,0
3.089,0,37.5556,1.68,0.392,0.527,0,0,0
3.005,0,36,1.585,0.392,0.52,0,0,0
2.9,0,36.8889,1.521,0.389,0.535,0,0,0
3.168,0,42.4444,1.72,0.366,0.645,0,0,0
7.756,0,42.6667,2.497,0.413,4.299,0,0,0
3.38,0,40.8889,1.912,0.406,0.539,0,0,0
3.364,0,41.3333,1.952,0.388,0.54,0,0,0
3.437,0,39.3333,1.966,0.397,0.588,0,0,0
3.286,0,39.3333,1.883,0.392,0.525,0,0,0
3.285,0,38.2222,1.835,0.386,0.531,0,0,0
4.411,0,37.5556,2.187,0.41,1.258,0,0,0
3.301,0,37.3333,1.855,0.4,0.525,0,0,0
3.488,0,36.8889,2.023,0.383,0.604,0,0,0
3.224,0,36,1.809,0.386,0.537,0,0,0
3.08,0,35.3333,1.658,0.388,0.538,0,0,0
3.348,0,35.3333,1.88,0.392,0.577,0,0,0
7.808,0,34.2222,2.503,0.401,4.087,0,0,0
3.524,0,33.1111,2.068,0.399,0.534,0,0,0
3.042,0,33.3333,1.627,0.389,0.525,0,0,0
3.109,0,32.2222,1.712,0.386,0.513,0,0,0
3.295,0,31.5556,1.767,0.421,0.629,0,0,0
3.332,0,31.1111,1.902,0.388,0.554,0,0,0
3.377,0,30.6667,1.774,0.569,0.54,0,0,0
3.278,0,31.3333,1.839,0.399,0.515,0,0,0
3.066,0,31.5556,1.596,0.388,0.598,0,0,0
3.043,0,30.2222,1.615,0.383,0.561,0,0,0
3.377,0,30.6667,1.979,0.388,0.526,0,0,0
3.243,0,31.1111,1.869,0.39,0.526,0,0,0
3.507,0,30.2222,1.606,0.751,0.576,0,0,0
3.158,0,29.7778,1.673,0.411,0.549,0,0,0
3.371,0,29.1111,1.843,0.491,0.547,0,0,0
3.39,0,28.6667,1.869,0.39,0.553,0,0,0
3.047,0,27.5556,1.638,0.388,0.546,0,0,0
3.331,0,28.2222,1.841,0.363,0.639,0,0,0
5.445,0,26.4444,2.315,0.405,2.165,0,0,0
3.293,0,22.6667,1.792,0.403,0.558,0,0,0
3.447,0,26,1.825,0.397,0.598,0,0,0
3.293,0,26.2222,1.8,0.382,0.588,0,0,0
2.991,0,24.4444,1.596,0.39,0.532,0,0,0
3.094,0,23.7778,1.648,0.39,0.571,0,0,0
5.001,0,23.7778,2.482,0.4,1.592,0,0,0
3.346,0,23.3333,1.871,0.397,0.563,0,0,0
2.938,0,22.8889,1.52,0.388,0.522,0,0,0
3.096,0,23.1111,1.702,0.387,0.516,0,0,0
3.058,0,22.8889,1.57,0.406,0.611,0,0,0
3.192,0,22.4444,1.79,0.392,0.518,0,0,0
3.282,0,22,1.625,0.655,0.519,0,0,0
3.082,0,21.7778,1.636,0.402,0.509,0,0,0
2.885,0,21.3333,1.461,0.391,0.526,0,0,0
3.23,0,21.3333,1.499,0.373,0.78,0,0,0
3.556,0,21.3333,2.118,0.387,0.562,0,0,0
3.025,0,19.7778,1.458,0.394,0.681,0,0,0
5.102,0,22.2222,1.701,0.635,2.147,0,0,0
3.166,0,22.6667,1.688,0.404,0.574,0,0,0
2.855,0,22.2222,1.471,0.395,0.517,0,0,0
2.878,0,22.6667,1.438,0.385,0.552,0,0,0
2.868,0,22.8889,1.48,0.388,0.531,0,0,0
3.278,0,23.1111,1.732,0.432,0.61,0,0,0
3.426,0,24.8889,1.606,0.691,0.597,0,0,0
3.317,0,24.8889,1.831,0.396,0.54,0,0,0
3.004,0,25.1111,1.669,0.39,0.471,0,0,0
3.154,0,26,1.742,0.389,0.547,0,0,0
3.047,0,26.2222,1.564,0.393,0.61,0,0,0
3.119,0,25.5556,1.703,0.377,0.552,0,0,0
3.523,0,26.6667,1.726,0.674,0.572,0,0,0
3.082,0,24.4444,1.575,0.404,0.54,0,0,0
3.295,0,27.7778,1.8,0.401,0.569,0,0,0
3.471,0,25.1111,1.841,0.393,0.618,0,0,0
3.314,0,29.3333,1.866,0.388,0.553,0,0,0
3.161,0,33.7778,1.729,0.389,0.531,0,0,0
4.521,0,33.7778,2.162,0.472,1.214,0,0,0
3.743,0,34.6667,2.114,0.4,0.693,0,0,0
3.134,0,32,1.667,0.4,0.557,0,0,0
3.58,0,34.8889,2.102,0.391,0.613,0,0,0
3.392,0,32.4444,1.839,0.405,0.637,0,0,0
3.295,0,32.4444,1.832,0.384,0.572,0,0,0
4.164,0,35.7778,1.942,0.613,0.938,0,0,0
3.586,0,37.5556,2.067,0.402,0.557,0,0,0
3.203,0,36.2222,1.697,0.392,0.616,0,0,0
3.478,0,36.8889,2.018,0.393,0.546,0,0,0
3.153,0,34,1.687,0.401,0.563,0,0,0
3.252,0,36.8889,1.822,0.391,0.539,0,0,0
6.854,0,36.2222,2.561,0.406,3.168,0,0,0
3.609,0,36.6667,2.136,0.4,0.554,0,0,0
3.435,0,38.2222,2.014,0.392,0.549,0,0,0
3.359,0,39.5556,1.809,0.395,0.658,0,0,0
3.488,0,40.4444,2.046,0.39,0.574,0,0,0
3.253,0,40.2222,1.792,0.389,0.53,0,0,0
4.207,0,36.6667,2.001,0.543,1.018,0,0,0
3.582,0,38.4444,1.927,0.4,0.714,0,0,0
3.399,0,37.5556,1.858,0.395,0.643,0,0,0
3.155,0,36.6667,1.718,0.391,0.538,0,0,0
3.221,0,36,1.791,0.389,0.538,0,0,0
3.184,0,36,1.695,0.389,0.624,0,0,0
4.524,0,35.7778,2.256,0.437,1.22,0,0,0
3.455,0,40.4444,1.932,0.402,0.561,0,0,0
3.259,0,39.3333,1.809,0.387,0.547,0,0,0
3.395,0,38,1.902,0.392,0.62,0,0,0
3.298,0,38.6667,1.736,0.439,0.631,0,0,0
3.345,0,38.4444,1.902,0.392,0.537,0,0,0
7.889,0,40.4444,2.59,0.576,4.17,0,0,0
3.527,0,39.1111,1.973,0.396,0.644,0,0,0
3.692,0,39.7778,2.214,0.382,0.594,0,0,0
4.036,0,38,2.546,0.39,0.552,0,0,0
4.139,0,40.8889,2.55,0.365,0.718,0,0,0
3.629,0,39.7778,2.099,0.383,0.62,0,0,0
8.076,0,40.2222,2.439,0.406,4.659,0,0,0
3.699,0,40.6667,2.045,0.4,0.7,0,0,0
3.789,0,40.2222,2.233,0.389,0.637,0,0,0
3.561,0,41.1111,1.996,0.368,0.671,0,0,0
3.478,0,38.2222,1.938,0.392,0.603,0,0,0
3.559,0,42.8889,1.975,0.403,0.574,0,0,0
8.895,0,40.8889,2.714,0.749,4.91,0,0,0
3.77,0,41.7778,2.217,0.399,0.595,0,0,0
3.608,0,41.3333,2.046,0.394,0.585,0,0,0
3.402,0,42.4444,1.858,0.389,0.612,0,0,0
3.595,0,41.1111,2.061,0.392,0.594,0,0,0
3.657,0,42,2.076,0.391,0.607,0,0,0
7.901,0,44.6667,2.165,0.412,4.639,0,0,0
3.757,0,44.2222,2.018,0.403,0.639,0,0,0
3.71,0,42.8889,2.133,0.388,0.633,0,0,0
3.69,0,42.8889,2.148,0.39,0.604,0,0,0
3.65,0,43.5556,2.138,0.39,0.573,0,0,0
3.782,0,43.5556,2.121,0.39,0.701,0,0,0
10.012,0,42.6667,2.939,0.81,5.65,0,0,0
3.827,0,43.5556,2.223,0.399,0.61,0,0,0
3.675,0,42.4444,2.146,0.389,0.589,0,0,0
3.847,0,41.5556,2.281,0.396,0.62,0,0,0
4.139,0,43.5556,2.488,0.385,0.673,0,0,0
3.775,0,41.5556,2.242,0.394,0.583,0,0,0
9.195,0,40.6667,2.584,0.636,5.348,0,0,0
3.878,0,40.8889,2.289,0.401,0.625,0,0,0
3.858,0,40.4444,2.205,0.399,0.66,0,0,0
4.001,0,40,2.405,0.367,0.67,0,0,0
4.034,0,40,2.433,0.397,0.616,0,0,0
3.86,0,41.7778,2.238,0.392,0.624,0,0,0
7.647,0,40.8889,2.583,0.427,3.925,0,0,0
4.064,0,43.1111,2.335,0.408,0.696,0,0,0
3.806,0,40.8889,2.215,0.391,0.614,0,0,0
3.874,0,42.2222,2.306,0.394,0.615,0,0,0
3.83,0,43.1111,2.143,0.394,0.621,0,0,0
3.783,0,42.6667,2.079,0.39,0.73,0,0,0
8.325,0,44.6667,2.718,0.581,4.44,0,0,0
3.921,0,43.7778,2.311,0.402,0.615,0,0,0
3.86,0,43.3333,2.148,0.555,0.608,0,0,0
3.791,0,43.7778,2.144,0.395,0.722,0,0,0
3.705,0,42.4444,2.129,0.383,0.629,0,0,0
3.571,0,45.5556,2.04,0.391,0.587,0,0,0
8.385,0,45.1111,2.648,0.516,4.562,0,0,0
3.921,0,45.3333,2.136,0.405,0.705,0,0,0
3.776,0,44,2.17,0.366,0.66,0,0,0
3.787,0,43.3333,2.213,0.394,0.604,0,0,0
3.83,0,42.2222,2.223,0.391,0.603,0,0,0
3.853,0,40.2222,2.252,0.39,0.642,0,0,0
7.761,0,43.5556,2.618,0.4,4.157,0,0,0
3.949,0,40.2222,2.334,0.404,0.619,0,0,0
3.575,0,41.7778,2.086,0.393,0.564,0,0,0
3.402,0,42.4444,1.947,0.391,0.572,0,0,0
3.538,0,41.3333,1.992,0.414,0.628,0,0,0
3.56,0,41.3333,2.114,0.392,0.549,0,0,0
6.357,0,40.4444,2.504,0.402,2.837,0,0,0
3.857,0,40.2222,2.189,0.412,0.721,0,0,0
3.737,0,40.6667,2.225,0.383,0.62,0,0,0
3.835,0,41.7778,2.34,0.381,0.606,0,0,0
3.717,0,40.8889,2.226,0.391,0.556,0,0,0
3.764,0,40.2222,2.153,0.39,0.618,0,0,0
9.737,0,40.2222,6.802,0.444,1.956,0,0,0
3.615,0,39.1111,2.029,0.413,0.638,0,0,0
3.501,0,38.2222,2.037,0.394,0.553,0,0,0
3.644,0,38.4444,2.12,0.391,0.573,0,0,0
3.639,0,39.3333,2.079,0.393,0.649,0,0,0
3.646,0,40.6667,2.099,0.383,0.614,0,0,0
9.204,0,38.4444,2.71,0.671,5.226,0,0,0
3.879,0,38,2.235,0.41,0.693,0,0,0
3.713,0,35.7778,2.19,0.389,0.607,0,0,0
3.599,0,37.5556,2.118,0.389,0.56,0,0,0
3.666,0,37.1111,2.21,0.395,0.563,0,0,0
3.819,0,36.2222,2.314,0.37,0.642,0,0,0
6.738,0,36.2222,2.637,0.421,3.086,0,0,0
3.62,0,37.3333,2.102,0.403,0.573,0,0,0
3.463,0,36.6667,1.968,0.392,0.565,0,0,0
3.661,0,37.3333,2.139,0.392,0.626,0,0,0
3.631,0,37.1111,2.064,0.385,0.63,0,0,0
3.722,0,34.2222,2.17,0.393,0.598,0,0,0
7.738,0,33.7778,2.566,0.402,4.162,0,0,0
3.825,0,32.6667,2.102,0.404,0.59,0,0,0
3.711,0,33.5556,2.093,0.394,0.661,0,0,0
3.701,0,36,2.108,0.393,0.619,0,0,0
5.116,0,32.4444,3.112,0.769,0.658,0,0,0
9.946,0,32.4444,7.287,0.432,1.257,0,0,0
3.86,0,33.3333,2.277,0.402,0.597,0,0,0
4.148,0,33.5556,2.381,0.397,0.767,0,0,0
3.895,0,29.3333,2.206,0.418,0.704,0,0,0
4.096,0,34,2.51,0.401,0.625,0,0,0
4.096,0,32,2.462,0.394,0.651,0,0,0
8.467,0,33.5556,2.731,0.77,4.289,0,0,0
3.661,0,31.7778,2.081,0.401,0.607,0,0,0
3.753,0,32.2222,2.165,0.393,0.632,0,0,0
3.857,0,33.3333,2.242,0.391,0.642,0,0,0
3.746,0,31.7778,2.14,0.396,0.63,0,0,0
3.812,0,31.5556,2.228,0.394,0.633,0,0,0
8.002,0,34.2222,2.719,0.575,4.095,0,0,0
3.893,0,29.1111,2.238,0.399,0.635,0,0,0
3.842,0,35.1111,2.179,0.388,0.682,0,0,0
3.765,0,29.1111,2.235,0.391,0.571,0,0,0
3.831,0,28.6667,2.207,0.393,0.644,0,0,0
4.001,0,29.1111,2.276,0.397,0.752,0,0,0
9.257,0,30,2.891,0.838,4.9,0,0,0
3.909,0,30.8889,2.253,0.4,0.648,0,0,0
3.895,0,31.7778,2.243,0.391,0.645,0,0,0
4.039,0,34.2222,2.44,0.394,0.618,0,0,0
4.111,0,31.7778,2.494,0.391,0.638,0,0,0
4.03,0,31.5556,2.35,0.39,0.663,0,0,0
9.445,0,30.8889,4.359,1.109,3.311,0,0,0
3.587,0,27.5556,1.923,0.397,0.648,0,0,0
3.72,0,25.5556,1.998,0.394,0.718,0,0,0
3.576,0,28.8889,2.015,0.383,0.597,0,0,0
3.783,0,28.2222,2.139,0.391,0.653,0,0,0
3.758,0,26.8889,2.139,0.39,0.633,0,0,0
7.599,0,29.1111,2.635,0.416,3.672,0,0,0
3.867,0,27.3333,2.174,0.406,0.649,0,0,0
3.529,0,27.1111,1.863,0.391,0.692,0,0,0
3.77,0,28.2222,2.152,0.39,0.632,0,0,0
3.999,0,28.2222,2.036,0.389,0.888,0,0,0
3.472,0,26.6667,1.892,0.393,0.619,0,0,0
5.35,0,27.7778,2.453,0.42,1.855,0,0,0
3.901,0,29.5556,2.191,0.408,0.669,0,0,0
3.66,0,29.1111,2.034,0.386,0.654,0,0,0
3.559,0,27.7778,1.988,0.394,0.609,0,0,0
3.693,0,28,2.112,0.392,0.623,0,0,0
3.766,0,31.1111,2.086,0.394,0.717,0,0,0
5.671,0,27.5556,2.399,0.405,1.906,0,0,0
3.701,0,31.3333,2.101,0.402,0.604,0,0,0
3.814,0,30.2222,2.212,0.395,0.606,0,0,0
3.403,0,28.8889,1.836,0.388,0.615,0,0,0
3.474,0,26.8889,1.869,0.364,0.689,0,0,0
3.734,0,30.6667,2.162,0.391,0.608,0,0,0
8.501,0,28,2.591,0.49,4.721,0,0,0
3.695,0,30.4444,2.055,0.403,0.615,0,0,0
3.646,0,31.1111,2.07,0.391,0.618,0,0,0
3.77,0,30,2.185,0.389,0.62,0,0,0
3.726,0,28.6667,2.122,0.39,0.623,0,0,0
3.782,0,30.2222,2.229,0.39,0.615,0,0,0
8.152,0,26.8889,2.924,0.703,3.953,0,0,0
3.742,0,29.7778,1.935,0.472,0.646,0,0,0
3.661,0,31.3333,2.093,0.39,0.608,0,0,0
3.716,0,31.1111,2.151,0.388,0.61,0,0,0
3.787,0,34.8889,2.139,0.392,0.695,0,0,0
3.673,0,32,2.037,0.39,0.691,0,0,0
10.062,0,32.6667,7.165,0.416,1.923,0,0,0
3.727,0,31.5556,2.11,0.412,0.635,0,0,0
3.508,0,33.1111,1.947,0.394,0.57,0,0,0
3.51,0,32.8889,1.9,0.39,0.601,0,0,0
3.751,0,34.8889,2.044,0.405,0.761,0,0,0
3.927,0,35.5556,2.482,0.392,0.516,0,0,0
