Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.518,0,40.4444,2.022,0.381,0.619,0,0,0
8.082,0,40.8889,2.522,0.404,4.599,0,0,0
3.559,0,38.6667,1.987,0.402,0.579,0,0,0
3.233,0,38,1.747,0.391,0.578,0,0,0
3.745,0,38.4444,2.167,0.376,0.65,0,0,0
3.593,0,38.8889,2.067,0.393,0.585,0,0,0
3.147,0,37.3333,1.706,0.392,0.537,0,0,0
3.812,0,36.4444,2.003,0.523,0.727,0,0,0
3.338,0,36,1.867,0.408,0.54,0,0,0
3.062,0,35.1111,1.586,0.387,0.564,0,0,0
3.346,0,36.4444,1.835,0.393,0.565,0,0,0
3.795,0,36,1.917,0.391,0.979,0,0,0
3.496,0,40.6667,1.968,0.385,0.592,0,0,0
4.336,0,40.4444,2.067,0.421,1.132,0,0,0
3.477,0,36.8889,1.895,0.398,0.582,0,0,0
3.544,0,40.4444,1.995,0.396,0.593,0,0,0
3.482,0,40.4444,1.879,0.416,0.637,0,0,0
3.199,0,40.4444,1.729,0.38,0.581,0,0,0
3.329,0,40.4444,1.828,0.39,0.581,0,0,0
4.551,0,40.4444,2.133,0.474,1.293,0,0,0
3.599,0,40.4444,1.946,0.404,0.671,0,0,0
3.163,0,39.1111,1.651,0.424,0.577,0,0,0
3.325,0,39.1111,1.782,0.39,0.602,0,0,0
3.392,0,41.3333,1.894,0.389,0.58,0,0,0
3.967,0,40,2.381,0.394,0.707,0,0,0
4.339,0,40.4444,2.293,0.758,0.67,0,0,0
3.408,0,39.3333,1.866,0.403,0.578,0,0,0
3.368,0,39.5556,1.85,0.391,0.572,0,0,0
3.613,0,42.4444,2.048,0.391,0.62,0,0,0
3.32,0,42.4444,1.712,0.388,0.703,0,0,0
3.643,0,43.1111,2.133,0.391,0.59,0,0,0
4.292,0,42.6667,2.205,0.519,0.901,0,0,0
3.813,0,40.8889,2.153,0.411,0.706,0,0,0
3.428,0,41.1111,1.938,0.388,0.55,0,0,0
3.528,0,40.4444,1.975,0.393,0.638,0,0,0
3.284,0,42.2222,1.767,0.382,0.648,0,0,0
3.519,0,41.1111,2.01,0.392,0.577,0,0,0
8.45,0,42,2.748,0.799,4.298,0,0,0
3.489,0,42,1.966,0.404,0.567,0,0,0
3.477,0,41.5556,2.047,0.392,0.556,0,0,0
3.501,0,40.8889,1.94,0.391,0.64,0,0,0
3.422,0,39.3333,1.887,0.386,0.627,0,0,0
3.409,0,40.4444,1.939,0.392,0.567,0,0,0
7.5,0,40,1.979,0.546,4.475,0,0,0
3.567,0,39.3333,1.986,0.403,0.63,0,0,0
3.438,0,40,1.91,0.392,0.627,0,0,0
3.475,0,42.4444,1.972,0.391,0.584,0,0,0
3.623,0,42.2222,2.026,0.391,0.716,0,0,0
3.585,0,42.6667,1.991,0.405,0.657,0,0,0
7.59,0,42.4444,2.557,0.398,4.072,0,0,0
3.432,0,42.8889,1.892,0.4,0.583,0,0,0
3.287,0,42.2222,1.771,0.421,0.575,0,0,0
3.387,0,42.8889,1.956,0.39,0.557,0,0,0
3.433,0,42.8889,1.848,0.412,0.659,0,0,0
3.292,0,40,1.846,0.379,0.583,0,0,0
3.988,0,39.3333,2.167,0.398,0.824,0,0,0
3.382,0,39.3333,1.851,0.397,0.598,0,0,0
3.042,0,38.4444,1.642,0.392,0.518,0,0,0
3.163,0,38.4444,1.73,0.399,0.558,0,0,0
3.088,0,37.5556,1.668,0.388,0.548,0,0,0
3.011,0,37.5556,1.595,0.393,0.52,0,0,0
4.871,0,36.8889,2.481,0.411,1.456,0,0,0
3.367,0,37.1111,1.777,0.501,0.566,0,0,0
3.09,0,37.5556,1.591,0.399,0.602,0,0,0
3.341,0,34.8889,1.941,0.393,0.539,0,0,0
3.178,0,35.1111,1.789,0.388,0.504,0,0,0
3.148,0,35.7778,1.768,0.39,0.525,0,0,0
3.619,0,35.5556,2.062,0.548,0.53,0,0,0
3.193,0,36,1.76,0.402,0.516,0,0,0
3.215,0,35.1111,1.731,0.394,0.548,0,0,0
2.928,0,34.4444,1.555,0.389,0.511,0,0,0
3.052,0,33.7778,1.596,0.385,0.605,0,0,0
3.1,0,34.2222,1.725,0.381,0.531,0,0,0
3.592,0,34,2.072,0.427,0.514,0,0,0
3.154,0,34.2222,1.72,0.399,0.507,0,0,0
3.168,0,33.5556,1.725,0.39,0.565,0,0,0
3.106,0,33.7778,1.741,0.364,0.535,0,0,0
3.196,0,33.1111,1.834,0.39,0.502,0,0,0
3.077,0,33.3333,1.709,0.392,0.496,0,0,0
7.482,0,32.8889,2.047,0.462,4.494,0,0,0
3.245,0,32.6667,1.734,0.404,0.508,0,0,0
3.179,0,32.2222,1.818,0.385,0.501,0,0,0
2.927,0,32.2222,1.574,0.389,0.495,0,0,0
3.405,0,32.6667,2.002,0.391,0.49,0,0,0
3.272,0,32.8889,1.728,0.408,0.658,0,0,0
3.506,0,32.4444,2.048,0.42,0.53,0,0,0
3.612,0,32.4444,2.064,0.4,0.625,0,0,0
2.99,0,32.4444,1.596,0.388,0.52,0,0,0
3.475,0,32.8889,2.066,0.39,0.524,0,0,0
3.533,0,31.5556,1.841,0.412,0.765,0,0,0
3.249,0,28.8889,1.756,0.4,0.588,0,0,0
3.9,0,27.5556,1.892,0.488,0.604,0,0,0
3.743,0,37.1111,2.07,0.398,0.573,0,0,0
3.122,0,40,1.618,0.398,0.649,0,0,0
3.291,0,39.1111,1.733,0.39,0.591,0,0,0
3.175,0,41.5556,1.733,0.394,0.55,0,0,0
3.245,0,42,1.757,0.393,0.573,0,0,0
7.31,0,42,2.582,0.411,3.603,0,0,0
3.753,0,41.1111,2.235,0.399,0.55,0,0,0
3.438,0,40.8889,1.957,0.394,0.56,0,0,0
3.86,0,39.5556,2.266,0.391,0.663,0,0,0
3.812,0,39.3333,2.151,0.458,0.648,0,0,0
3.934,0,38,2.168,0.39,0.844,0,0,0
8.013,0,37.5556,2.775,0.632,4.036,0,0,0
3.609,0,36.2222,2.044,0.398,0.573,0,0,0
3.588,0,35.7778,1.954,0.389,0.729,0,0,0
3.685,0,35.3333,2.132,0.39,0.607,0,0,0
3.436,0,34.8889,1.904,0.387,0.583,0,0,0
3.517,0,34.2222,2.009,0.39,0.587,0,0,0
7.89,0,33.7778,2.547,0.402,4.339,0,0,0
3.649,0,32.4444,2.034,0.422,0.604,0,0,0
3.686,0,32.4444,2.122,0.392,0.602,0,0,0
3.616,0,31.1111,2.061,0.388,0.59,0,0,0
3.512,0,31.1111,1.996,0.388,0.601,0,0,0
3.666,0,30.8889,2.014,0.384,0.705,0,0,0
9.537,0,30.8889,2.724,0.766,5.452,0,0,0
3.668,0,31.5556,2.06,0.4,0.608,0,0,0
3.589,0,30.6667,2.064,0.39,0.599,0,0,0
3.931,0,31.3333,2.157,0.389,0.822,0,0,0
3.899,0,31.7778,2.261,0.389,0.657,0,0,0
3.61,0,31.1111,2.055,0.393,0.583,0,0,0
8.013,0,31.5556,3.574,1.194,2.667,0,0,0
3.654,0,31.5556,2.011,0.403,0.639,0,0,0
3.57,0,31.3333,1.993,0.364,0.656,0,0,0
3.653,0,30.6667,2.103,0.388,0.605,0,0,0
3.641,0,30.4444,2.056,0.39,0.628,0,0,0
3.574,0,30.2222,2.019,0.391,0.607,0,0,0
8.877,0,30.4444,4.283,1.217,2.798,0,0,0
3.75,0,30,2.017,0.426,0.718,0,0,0
3.493,0,30,1.969,0.395,0.586,0,0,0
3.606,0,29.7778,2.052,0.392,0.634,0,0,0
3.532,0,29.3333,2.008,0.381,0.605,0,0,0
3.352,0,29.5556,1.84,0.388,0.579,0,0,0
7.729,0,29.1111,2.198,0.43,4.532,0,0,0
3.537,0,28,1.856,0.408,0.623,0,0,0
3.47,0,26.2222,1.84,0.404,0.657,0,0,0
3.596,0,27.1111,2.025,0.367,0.637,0,0,0
3.104,0,31.5556,1.615,0.393,0.563,0,0,0
3.117,0,41.3333,1.708,0.389,0.545,0,0,0
3.783,0,38.2222,1.961,0.585,0.675,0,0,0
3.192,0,39.7778,1.672,0.417,0.569,0,0,0
3.321,0,38.8889,1.87,0.388,0.556,0,0,0
3.133,0,36.8889,1.685,0.389,0.548,0,0,0
3.287,0,34.6667,1.757,0.391,0.645,0,0,0
3.289,0,36.6667,1.848,0.364,0.597,0,0,0
3.642,0,34.6667,1.811,0.633,0.594,0,0,0
3.228,0,34,1.747,0.399,0.542,0,0,0
3.169,0,32.8889,1.724,0.39,0.539,0,0,0
3.078,0,34.6667,1.681,0.386,0.544,0,0,0
2.982,0,34.6667,1.582,0.361,0.566,0,0,0
3.018,0,34.6667,1.651,0.39,0.505,0,0,0
3.432,0,34.4444,1.71,0.695,0.522,0,0,0
3.319,0,34.4444,1.86,0.397,0.505,0,0,0
3.138,0,35.1111,1.758,0.393,0.526,0,0,0
3.145,0,34.8889,1.643,0.396,0.589,0,0,0
3.364,0,35.3333,1.885,0.4,0.573,0,0,0
3.45,0,35.5556,1.882,0.391,0.664,0,0,0
4.855,0,34.2222,2.092,0.582,1.561,0,0,0
3.44,0,31.7778,1.85,0.42,0.623,0,0,0
3.205,0,29.5556,1.77,0.388,0.537,0,0,0
3.453,0,26.4444,1.719,0.651,0.547,0,0,0
3.394,0,27.5556,1.885,0.393,0.613,0,0,0
2.871,0,27.3333,1.338,0.418,0.605,0,0,0
7.476,0,23.7778,2.002,0.448,4.454,0,0,0
3.438,0,24.2222,1.64,0.559,0.682,0,0,0
3.259,0,24.2222,1.788,0.372,0.585,0,0,0
3.176,0,25.5556,1.731,0.387,0.538,0,0,0
3.11,0,23.5556,1.546,0.388,0.698,0,0,0
2.927,0,23.1111,1.41,0.411,0.614,0,0,0
3.375,0,23.3333,1.387,0.643,0.852,0,0,0
3.116,0,25.3333,1.633,0.396,0.55,0,0,0
3.086,0,26,1.605,0.394,0.548,0,0,0
3.286,0,29.7778,1.791,0.392,0.614,0,0,0
3.154,0,29.5556,1.682,0.38,0.585,0,0,0
2.926,0,28.6667,1.516,0.384,0.539,0,0,0
3.261,0,27.3333,1.506,0.701,0.567,0,0,0
3.019,0,26,1.518,0.402,0.535,0,0,0
3.088,0,30.2222,1.629,0.387,0.602,0,0,0
3.265,0,25.7778,1.721,0.379,0.584,0,0,0
3.145,0,32.2222,1.738,0.384,0.533,0,0,0
3.064,0,29.5556,1.659,0.385,0.531,0,0,0
5.02,0,28.4444,2.45,0.397,1.512,0,0,0
3.408,0,31.7778,1.882,0.406,0.575,0,0,0
3.19,0,28,1.76,0.389,0.54,0,0,0
3.331,0,29.1111,1.589,0.533,0.713,0,0,0
3.04,0,31.1111,1.576,0.387,0.604,0,0,0
3.198,0,30.2222,1.749,0.385,0.574,0,0,0
3.475,0,30,1.704,0.664,0.578,0,0,0
3.254,0,30,1.787,0.404,0.517,0,0,0
2.982,0,30.2222,1.586,0.386,0.518,0,0,0
3.329,0,28,1.677,0.4,0.782,0,0,0
3.355,0,27.7778,1.923,0.381,0.566,0,0,0
3.101,0,31.7778,1.683,0.391,0.511,0,0,0
3.356,0,30.6667,1.627,0.673,0.551,0,0,0
3.511,0,35.7778,1.96,0.393,0.656,0,0,0
3.189,0,34.2222,1.755,0.389,0.532,0,0,0
3.293,0,35.3333,1.743,0.392,0.662,0,0,0
3.242,0,35.7778,1.749,0.391,0.621,0,0,0
3.422,0,37.1111,1.989,0.388,0.57,0,0,0
4,0,37.7778,2.037,0.42,0.833,0,0,0
3.371,0,39.5556,1.883,0.396,0.534,0,0,0
3.081,0,38.4444,1.683,0.389,0.518,0,0,0
3.226,0,38,1.794,0.363,0.608,0,0,0
3.35,0,38.8889,1.965,0.383,0.523,0,0,0
3.115,0,37.5556,1.752,0.386,0.529,0,0,0
7.361,0,38.6667,2.177,0.431,4.233,0,0,0
3.772,0,38,2.168,0.429,0.618,0,0,0
3.3,0,38.6667,1.852,0.389,0.568,0,0,0
3.534,0,37.3333,2.125,0.388,0.521,0,0,0
3.311,0,39.1111,1.926,0.388,0.535,0,0,0
3.532,0,38.6667,2.033,0.394,0.604,0,0,0
8.021,0,37.1111,2.59,0.427,4.494,0,0,0
3.796,0,39.3333,2.265,0.406,0.609,0,0,0
3.477,0,39.1111,2.042,0.388,0.536,0,0,0
3.324,0,38.6667,1.947,0.392,0.517,0,0,0
3.428,0,38.8889,1.913,0.365,0.611,0,0,0
3.431,0,39.5556,1.948,0.383,0.58,0,0,0
3.993,0,39.5556,2.383,0.397,0.706,0,0,0
3.545,0,39.5556,1.893,0.41,0.685,0,0,0
3.538,0,38.4444,2.023,0.381,0.615,0,0,0
3.798,0,42,2.291,0.387,0.566,0,0,0
3.777,0,43.5556,2.211,0.396,0.616,0,0,0
3.253,0,42.8889,1.769,0.391,0.577,0,0,0
4.933,0,42.2222,2.45,0.4,1.543,0,0,0
3.434,0,42.2222,1.915,0.402,0.568,0,0,0
3.565,0,42.6667,1.992,0.39,0.569,0,0,0
3.92,0,43.1111,2.147,0.406,0.871,0,0,0
3.532,0,43.3333,2.043,0.385,0.601,0,0,0
3.423,0,42.8889,1.945,0.388,0.572,0,0,0
7.98,0,42.4444,2.718,0.417,4.23,0,0,0
3.604,0,42,2.056,0.403,0.607,0,0,0
3.3,0,41.3333,1.791,0.383,0.591,0,0,0
3.753,0,41.3333,2.249,0.392,0.583,0,0,0
3.749,0,40.8889,2.207,0.389,0.613,0,0,0
3.778,0,42.8889,2.248,0.397,0.596,0,0,0
7.666,0,44.4444,2.192,0.418,4.495,0,0,0
3.453,0,42.8889,1.922,0.4,0.568,0,0,0
3.401,0,42.2222,1.857,0.426,0.589,0,0,0
3.486,0,41.7778,2.002,0.39,0.578,0,0,0
3.501,0,42.8889,1.926,0.383,0.687,0,0,0
3.761,0,42,2.252,0.39,0.582,0,0,0
7.061,0,42.2222,2.559,0.453,3.268,0,0,0
3.456,0,41.7778,1.939,0.398,0.567,0,0,0
3.451,0,42,1.948,0.395,0.58,0,0,0
3.624,0,42.8889,2.094,0.396,0.586,0,0,0
3.389,0,42.6667,1.906,0.391,0.565,0,0,0
3.297,0,43.1111,1.785,0.388,0.563,0,0,0
5.372,0,42.4444,2.597,0.398,1.778,0,0,0
3.628,0,41.5556,1.993,0.406,0.657,0,0,0
3.563,0,40.4444,2.018,0.391,0.597,0,0,0
3.455,0,40.6667,1.928,0.394,0.591,0,0,0
3.687,0,41.3333,2.106,0.394,0.603,0,0,0
3.516,0,41.1111,1.992,0.397,0.581,0,0,0
6.657,0,41.5556,2.667,0.725,2.515,0,0,0
3.652,0,42.8889,2.091,0.404,0.593,0,0,0
3.995,0,41.5556,2.415,0.394,0.612,0,0,0
3.655,0,41.1111,2.06,0.393,0.604,0,0,0
3.632,0,39.7778,2.109,0.382,0.602,0,0,0
3.583,0,40,2.063,0.389,0.587,0,0,0
8.422,0,41.5556,2.835,0.936,4.059,0,0,0
3.869,0,39.3333,2.214,0.408,0.652,0,0,0
3.808,0,39.5556,2.156,0.48,0.635,0,0,0
3.607,0,40,2.076,0.394,0.594,0,0,0
3.689,0,39.1111,2.088,0.393,0.603,0,0,0
4.115,0,38.4444,2.517,0.419,0.67,0,0,0
6.02,0,38.2222,2.587,0.753,2.137,0,0,0
3.721,0,39.1111,2.115,0.398,0.638,0,0,0
3.735,0,39.3333,2.189,0.388,0.594,0,0,0
3.809,0,40.2222,2.258,0.387,0.61,0,0,0
4.035,0,40.4444,2.41,0.364,0.706,0,0,0
3.909,0,39.3333,2.373,0.387,0.619,0,0,0
8.07,0,39.1111,2.69,0.696,4.101,0,0,0
3.826,0,39.7778,2.318,0.399,0.571,0,0,0
3.804,0,39.7778,2.185,0.391,0.67,0,0,0
4.192,0,40.2222,2.665,0.39,0.611,0,0,0
3.963,0,39.7778,2.35,0.392,0.622,0,0,0
4.037,0,40.6667,2.414,0.396,0.608,0,0,0
10.01,0,38.4444,2.763,0.699,5.932,0,0,0
4.052,0,40,2.429,0.392,0.668,0,0,0
3.996,0,40.4444,2.395,0.391,0.616,0,0,0
3.816,0,39.7778,2.167,0.391,0.719,0,0,0
3.964,0,38.4444,2.356,0.369,0.689,0,0,0
3.766,0,38.2222,2.245,0.39,0.593,0,0,0
8.203,0,38.4444,2.687,0.681,4.227,0,0,0
4.486,0,38,2.846,0.4,0.627,0,0,0
3.915,0,39.3333,2.252,0.399,0.597,0,0,0
4.125,0,39.5556,2.521,0.394,0.614,0,0,0
3.974,0,38.4444,2.311,0.392,0.647,0,0,0
3.957,0,38,2.324,0.393,0.624,0,0,0
9.391,0,38.2222,2.982,0.608,5.209,0,0,0
4.312,0,38.6667,2.557,0.434,0.707,0,0,0
3.834,0,37.1111,2.193,0.38,0.666,0,0,0
3.864,0,37.5556,2.266,0.391,0.622,0,0,0
3.955,0,36.6667,2.322,0.4,0.632,0,0,0
4.128,0,37.3333,2.385,0.39,0.743,0,0,0
8.911,0,36.4444,2.619,0.716,4.904,0,0,0
4.14,0,36.8889,2.421,0.407,0.654,0,0,0
4.039,0,37.1111,2.429,0.397,0.624,0,0,0
3.781,0,37.1111,2.159,0.389,0.653,0,0,0
3.952,0,36.6667,2.263,0.428,0.702,0,0,0
4.101,0,37.1111,2.443,0.391,0.652,0,0,0
6.843,0,37.5556,2.638,0.429,3.136,0,0,0
4.253,0,38.2222,2.572,0.402,0.655,0,0,0
3.795,0,37.5556,2.136,0.39,0.698,0,0,0
3.789,0,37.7778,2.221,0.379,0.655,0,0,0
4.085,0,37.7778,2.464,0.386,0.646,0,0,0
4.314,0,36.8889,2.539,0.389,0.768,0,0,0
7.706,0,36.8889,2.862,0.71,3.532,0,0,0
4.223,0,36.2222,2.482,0.408,0.699,0,0,0
4.231,0,35.7778,2.62,0.39,0.63,0,0,0
4.034,0,35.3333,2.384,0.392,0.635,0,0,0
4.155,0,35.1111,2.438,0.396,0.721,0,0,0
4.322,0,35.5556,2.656,0.393,0.676,0,0,0
8.386,0,34.6667,2.776,0.884,4.12,0,0,0
3.696,0,34.2222,2.051,0.399,0.646,0,0,0
3.588,0,31.1111,2.018,0.392,0.604,0,0,0
4.095,0,32.8889,2.365,0.402,0.748,0,0,0
4.305,0,34,2.663,0.394,0.647,0,0,0
3.964,0,32.2222,2.196,0.392,0.779,0,0,0
7.922,0,32.8889,2.701,0.789,3.816,0,0,0
4.114,0,32.4444,2.468,0.41,0.578,0,0,0
3.805,0,31.3333,2.126,0.429,0.652,0,0,0
4.069,0,32.2222,2.43,0.39,0.641,0,0,0
3.86,0,32,2.222,0.391,0.646,0,0,0
3.968,0,34.4444,2.294,0.389,0.68,0,0,0
9.275,0,32.2222,2.993,0.967,4.73,0,0,0
4.1,0,32.6667,2.44,0.401,0.641,0,0,0
3.95,0,31.1111,2.31,0.389,0.649,0,0,0
3.931,0,30.8889,2.253,0.389,0.638,0,0,0
3.962,0,32,2.305,0.388,0.696,0,0,0
3.951,0,32.2222,2.342,0.391,0.656,0,0,0
9.148,0,32.2222,2.823,0.746,4.954,0,0,0
4.008,0,30,2.348,0.398,0.647,0,0,0
3.917,0,30.4444,2.334,0.391,0.603,0,0,0
3.961,0,30,2.286,0.427,0.688,0,0,0
3.783,0,29.3333,2.155,0.394,0.642,0,0,0
3.827,0,30,2.209,0.389,0.632,0,0,0
8.277,0,29.3333,2.632,0.399,4.666,0,0,0
3.664,0,30.2222,2.03,0.404,0.628,0,0,0
4.248,0,30,2.611,0.388,0.671,0,0,0
3.821,0,29.3333,2.203,0.387,0.637,0,0,0
4.304,0,31.5556,2.354,0.389,0.93,0,0,0
3.937,0,30.4444,2.304,0.409,0.665,0,0,0
7.359,0,30.6667,2.682,0.679,3.345,0,0,0
4.01,0,30,2.343,0.408,0.647,0,0,0
3.814,0,28,2.134,0.392,0.704,0,0,0
4.126,0,31.3333,2.478,0.389,0.695,0,0,0
3.901,0,29.5556,2.232,0.389,0.69,0,0,0
4.056,0,30.4444,2.447,0.393,0.626,0,0,0
10.172,0,29.1111,7.078,0.418,2.069,0,0,0
4.172,0,32,2.429,0.397,0.623,0,0,0
3.715,0,30.2222,2.035,0.387,0.715,0,0,0
3.787,0,30.6667,2.14,0.39,0.672,0,0,0
3.7,0,30.8889,2.111,0.39,0.621,0,0,0
3.646,0,27.1111,2.065,0.389,0.623,0,0,0
8.034,0,26.2222,2.854,0.41,4.087,0,0,0
3.77,0,27.7778,2.104,0.405,0.664,0,0,0
3.809,0,30.4444,2.21,0.389,0.624,0,0,0
3.717,0,26.2222,2.114,0.394,0.628,0,0,0
3.946,0,25.7778,2.166,0.524,0.683,0,0,0
3.674,0,26,2.038,0.383,0.697,0,0,0
8.185,0,26,2.852,0.518,4.206,0,0,0
3.618,0,25.5556,1.99,0.402,0.625,0,0,0
3.446,0,23.1111,1.865,0.39,0.613,0,0,0
3.657,0,27.1111,2.019,0.386,0.695,0,0,0
3.549,0,27.1111,1.969,0.363,0.654,0,0,0
3.443,0,20.6667,1.846,0.379,0.643,0,0,0
7.491,0,22.4444,2.507,0.398,3.842,0,0,0
3.755,0,24.8889,2.077,0.419,0.63,0,0,0
3.763,0,22.4444,1.985,0.4,0.775,0,0,0
3.57,0,23.3333,1.921,0.388,0.662,0,0,0
3.755,0,25.1111,2.14,0.389,0.614,0,0,0
3.721,0,25.1111,1.988,0.393,0.736,0,0,0
6.783,0,24,2.56,0.398,3.149,0,0,0
3.529,0,24,1.92,0.405,0.626,0,0,0
3.566,0,23.3333,1.883,0.396,0.71,0,0,0
3.491,0,22.6667,1.92,0.393,0.638,0,0,0
3.431,0,21.7778,1.873,0.391,0.598,0,0,0
3.544,0,23.3333,2.007,0.388,0.63,0,0,0
5.304,0,23.5556,2.548,0.402,1.704,0,0,0
3.949,0,22.2222,2.286,0.405,0.625,0,0,0
3.604,0,22.2222,2.082,0.392,0.597,0,0,0
3.674,0,23.3333,1.995,0.435,0.681,0,0,0
3.802,0,24.6667,2.057,0.393,0.798,0,0,0
3.581,0,23.1111,1.992,0.392,0.618,0,0,0
4.149,0,23.5556,1.932,0.688,0.852,0,0,0
3.413,0,22.4444,1.733,0.4,0.675,0,0,0
3.431,0,28,1.879,0.362,0.642,0,0,0
3.607,0,27.3333,2.056,0.385,0.605,0,0,0
3.603,0,27.1111,2.077,0.388,0.597,0,0,0
3.559,0,27.5556,1.942,0.403,0.698,0,0,0
5.439,0,27.3333,2.487,0.399,1.985,0,0,0
3.64,0,30.4444,2.049,0.402,0.598,0,0,0
3.492,0,26,1.944,0.386,0.599,0,0,0
3.554,0,26.6667,2.027,0.392,0.6,0,0,0
3.432,0,25.3333,1.739,0.411,0.75,0,0,0
3.495,0,25.5556,1.93,0.387,0.62,0,0,0
7.417,0,25.7778,2.239,0.396,4.106,0,0,0
3.414,0,26.6667,1.807,0.396,0.604,0,0,0
3.417,0,27.5556,1.841,0.399,0.605,0,0,0
3.771,0,28.2222,2.218,0.366,0.653,0,0,0
3.869,0,30.6667,2.298,0.392,0.611,0,0,0
3.766,0,33.1111,2.204,0.389,0.611,0,0,0
7.335,0,30.4444,2.695,0.702,3.356,0,0,0
3.767,0,34.2222,2.109,0.399,0.671,0,0,0
3.932,0,36,2.362,0.383,0.628,0,0,0
3.939,0,34.2222,2.392,0.389,0.585,0,0,0
3.742,0,35.7778,2.139,0.395,0.625,0,0,0
3.797,0,33.7778,2.124,0.399,0.685,0,0,0
5.531,0,37.5556,2.672,0.401,1.852,0,0,0
3.552,0,39.3333,1.982,0.396,0.59,0,0,0
3.628,0,37.7778,2.063,0.392,0.586,0,0,0
3.744,0,36.2222,2.145,0.39,0.662,0,0,0
3.635,0,39.5556,2.209,0.39,0.503,0,0,0
3.586,0,39.1111,1.964,0.452,0.598,0,0,0
4.105,0,38.8889,2.269,0.429,0.874,0,0,0
3.712,0,38.2222,2.068,0.403,0.685,0,0,0
3.469,0,37.3333,2.028,0.384,0.537,0,0,0
3.453,0,36.6667,1.887,0.386,0.616,0,0,0
3.526,0,36,1.953,0.391,0.648,0,0,0
3.764,0,34.4444,2.205,0.362,0.661,0,0,0
7.086,0,34.6667,2.47,0.396,3.42,0,0,0
3.39,0,34,1.742,0.499,0.593,0,0,0
3.306,0,35.3333,1.789,0.39,0.572,0,0,0
3.162,0,38.6667,1.706,0.386,0.568,0,0,0
3.403,0,38.8889,1.882,0.378,0.637,0,0,0
3.476,0,40.4444,2.004,0.387,0.563,0,0,0
4.619,0,40,2.26,0.464,1.147,0,0,0
3.34,0,39.5556,1.801,0.403,0.558,0,0,0
3.36,0,39.3333,1.829,0.389,0.629,0,0,0
3.548,0,39.7778,2.075,0.384,0.567,0,0,0
3.378,0,38.6667,1.93,0.39,0.546,0,0,0
3.38,0,39.7778,1.92,0.394,0.559,0,0,0
7.535,0,39.1111,2.121,0.447,4.416,0,0,0
3.489,0,39.5556,1.908,0.403,0.555,0,0,0
3.234,0,37.5556,1.765,0.396,0.56,0,0,0
3.412,0,38,1.914,0.366,0.598,0,0,0
3.367,0,38,1.828,0.389,0.608,0,0,0
3.355,0,36,1.87,0.395,0.566,0,0,0
5.228,0,35.1111,2.399,0.431,1.842,0,0,0
3.838,0,35.5556,2.233,0.402,0.64,0,0,0
3.389,0,34.8889,1.813,0.39,0.669,0,0,0
3.275,0,34.6667,1.689,0.39,0.582,0,0,0
3.692,0,36.2222,1.937,0.647,0.593,0,0,0
3.37,0,36.6667,1.899,0.391,0.598,0,0,0
7.651,0,36.2222,2.097,0.467,4.495,0,0,0
3.403,0,35.5556,1.887,0.398,0.567,0,0,0
3.485,0,37.5556,1.885,0.39,0.546,0,0,0
3.579,0,36.8889,2.045,0.387,0.634,0,0,0
3.498,0,35.1111,1.945,0.408,0.647,0,0,0
3.264,0,34.4444,1.765,0.38,0.585,0,0,0
7.486,0,38.2222,2.442,0.402,4.12,0,0,0
3.501,0,38.2222,1.981,0.401,0.551,0,0,0
3.099,0,36,1.698,0.392,0.53,0,0,0
3.117,0,34.8889,1.614,0.398,0.588,0,0,0
3.291,0,35.7778,1.884,0.377,0.545,0,0,0
3.405,0,35.5556,1.944,0.387,0.566,0,0,0
3.674,0,34,1.771,0.603,0.67,0,0,0
3.16,0,39.5556,1.683,0.397,0.553,0,0,0
3.269,0,37.1111,1.739,0.38,0.628,0,0,0
3.576,0,38.8889,2.043,0.392,0.588,0,0,0
3.279,0,40.4444,1.808,0.387,0.558,0,0,0
3.284,0,38,1.773,0.388,0.629,0,0,0
7.626,0,38,2.03,0.46,4.595,0,0,0
3.357,0,37.1111,1.86,0.401,0.552,0,0,0
3.243,0,36.4444,1.668,0.387,0.669,0,0,0
3.257,0,36.4444,1.843,0.389,0.547,0,0,0
3.467,0,38.8889,1.857,0.426,0.677,0,0,0
3.552,0,36.2222,2.027,0.391,0.586,0,0,0
4.473,0,37.3333,2.044,0.614,1.119,0,0,0
3.49,0,38.6667,1.967,0.402,0.557,0,0,0
3.291,0,35.1111,1.814,0.387,0.582,0,0,0
3.55,0,36.4444,2.026,0.389,0.619,0,0,0
3.1,0,35.1111,1.698,0.392,0.531,0,0,0
3.193,0,34.2222,1.734,0.395,0.548,0,0,0
3.629,0,33.3333,1.803,0.748,0.586,0,0,0
3.241,0,32,1.702,0.403,0.581,0,0,0
3.332,0,29.7778,1.846,0.398,0.568,0,0,0
3.251,0,34.6667,1.719,0.397,0.562,0,0,0
3.418,0,37.5556,1.866,0.394,0.637,0,0,0
3.318,0,37.5556,1.813,0.384,0.594,0,0,0
7.904,0,38.2222,2.599,0.398,4.377,0,0,0
3.465,0,36.4444,1.983,0.4,0.554,0,0,0
3.433,0,36.2222,1.869,0.39,0.549,0,0,0
3.259,0,38,1.644,0.531,0.603,0,0,0
3.219,0,34.2222,1.768,0.364,0.605,0,0,0
3.231,0,35.3333,1.813,0.386,0.545,0,0,0
