Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.758,0,42.6667,2.15,0.4,0.638,0,0,0
3.459,0,42.4444,1.908,0.381,0.641,0,0,0
3.353,0,43.3333,1.797,0.421,0.62,0,0,0
3.539,0,42.8889,2.037,0.391,0.577,0,0,0
3.422,0,42.4444,1.884,0.39,0.654,0,0,0
7.576,0,41.7778,2.122,0.427,4.472,0,0,0
3.892,0,40.8889,2.326,0.401,0.592,0,0,0
3.361,0,39.7778,1.851,0.388,0.577,0,0,0
3.352,0,39.3333,1.864,0.391,0.577,0,0,0
3.321,0,38,1.892,0.393,0.548,0,0,0
3.522,0,38,1.999,0.385,0.619,0,0,0
8.957,0,37.5556,2.514,0.446,5.126,0,0,0
3.483,0,36.4444,1.899,0.396,0.646,0,0,0
3.551,0,38.4444,2.065,0.397,0.583,0,0,0
3.198,0,36.2222,1.767,0.387,0.545,0,0,0
3.391,0,39.5556,1.811,0.387,0.688,0,0,0
3.597,0,38.4444,2.121,0.383,0.58,0,0,0
7.488,0,38.8889,1.876,0.573,4.505,0,0,0
3.627,0,36.6667,1.669,0.415,0.666,0,0,0
3.126,0,37.5556,1.695,0.38,0.584,0,0,0
3.294,0,37.1111,1.894,0.391,0.526,0,0,0
3.758,0,38,2.222,0.391,0.556,0,0,0
3.96,0,38,2.225,0.387,0.834,0,0,0
7.881,0,38.6667,2.698,1.251,3.251,0,0,0
3.702,0,38.6667,2.198,0.401,0.547,0,0,0
3.538,0,39.1111,2.098,0.386,0.524,0,0,0
3.707,0,38,2.213,0.392,0.571,0,0,0
3.479,0,37.1111,1.996,0.378,0.592,0,0,0
3.432,0,39.1111,1.942,0.39,0.576,0,0,0
8.42,0,39.7778,2.512,0.534,4.772,0,0,0
3.502,0,40.6667,1.988,0.386,0.603,0,0,0
3.451,0,40.2222,1.981,0.391,0.54,0,0,0
3.614,0,40.4444,2.117,0.387,0.566,0,0,0
3.477,0,39.3333,1.996,0.403,0.583,0,0,0
3.573,0,38.4444,2.132,0.38,0.568,0,0,0
4.321,0,39.3333,2.13,0.417,1.217,0,0,0
3.542,0,38.4444,2.04,0.399,0.534,0,0,0
3.318,0,39.3333,1.905,0.39,0.531,0,0,0
3.349,0,38.8889,1.859,0.387,0.612,0,0,0
3.374,0,39.3333,1.929,0.391,0.566,0,0,0
3.325,0,38.8889,1.879,0.391,0.538,0,0,0
7.719,0,38.4444,2.228,0.608,4.292,0,0,0
3.516,0,38.4444,1.98,0.401,0.587,0,0,0
3.398,0,36.6667,1.902,0.393,0.56,0,0,0
3.444,0,35.1111,1.89,0.39,0.633,0,0,0
3.494,0,35.7778,2.017,0.384,0.561,0,0,0
3.791,0,38.4444,2.246,0.388,0.616,0,0,0
7.536,0,37.7778,2.441,0.404,4.143,0,0,0
4.001,0,36.8889,2.155,0.67,0.62,0,0,0
3.795,0,37.3333,2.301,0.4,0.573,0,0,0
3.832,0,36.8889,2.212,0.395,0.694,0,0,0
3.881,0,37.7778,2.204,0.391,0.729,0,0,0
3.691,0,36.8889,2.132,0.399,0.597,0,0,0
7.915,0,36.6667,2.809,0.958,3.587,0,0,0
4.377,0,36.2222,2.557,0.403,0.573,0,0,0
3.657,0,36,2.132,0.389,0.582,0,0,0
3.553,0,35.1111,1.995,0.388,0.582,0,0,0
3.55,0,35.5556,1.967,0.391,0.647,0,0,0
3.676,0,35.1111,2.145,0.389,0.585,0,0,0
7.785,0,35.3333,2.506,0.505,4.206,0,0,0
3.653,0,35.7778,2.107,0.4,0.587,0,0,0
3.679,0,35.1111,2.104,0.394,0.587,0,0,0
3.801,0,34.6667,2.212,0.389,0.654,0,0,0
3.835,0,35.3333,2.302,0.382,0.607,0,0,0
3.833,0,34.2222,2.272,0.39,0.594,0,0,0
10.123,0,34.2222,2.799,0.466,6.185,0,0,0
3.408,0,33.3333,1.858,0.396,0.587,0,0,0
3.544,0,33.1111,1.962,0.416,0.621,0,0,0
3.908,0,32.8889,2.343,0.39,0.601,0,0,0
3.918,0,32.4444,2.264,0.394,0.669,0,0,0
3.54,0,32.8889,1.991,0.388,0.62,0,0,0
7.148,0,31.7778,2.674,0.438,3.277,0,0,0
3.557,0,35.5556,1.935,0.406,0.642,0,0,0
3.465,0,39.1111,1.901,0.396,0.607,0,0,0
3.549,0,38,2.037,0.392,0.561,0,0,0
3.215,0,38,1.726,0.39,0.568,0,0,0
3.841,0,39.1111,2.25,0.382,0.652,0,0,0
8.098,0,36,2.708,0.407,4.362,0,0,0
3.958,0,33.5556,2.222,0.401,0.735,0,0,0
3.581,0,31.3333,2.006,0.393,0.602,0,0,0
3.796,0,30.2222,2.128,0.426,0.705,0,0,0
3.774,0,31.1111,2.175,0.393,0.642,0,0,0
3.85,0,36,2.249,0.394,0.62,0,0,0
8.435,0,36,2.888,0.871,4.101,0,0,0
3.91,0,35.3333,2.295,0.401,0.621,0,0,0
4.234,0,36.8889,2.647,0.389,0.607,0,0,0
3.548,0,30.8889,1.967,0.391,0.621,0,0,0
3.666,0,30.4444,2.041,0.39,0.672,0,0,0
3.827,0,30.8889,2.135,0.396,0.742,0,0,0
7.266,0,30.4444,2.45,0.412,3.825,0,0,0
3.761,0,32.4444,2.061,0.397,0.699,0,0,0
3.452,0,30.4444,2.005,0.392,0.508,0,0,0
3.577,0,30,2.027,0.389,0.604,0,0,0
3.438,0,29.5556,1.998,0.395,0.534,0,0,0
3.66,0,30.4444,2.205,0.389,0.541,0,0,0
7.97,0,30.4444,2.492,0.396,4.454,0,0,0
3.903,0,33.1111,2.19,0.4,0.619,0,0,0
3.613,0,33.7778,2.059,0.39,0.615,0,0,0
3.609,0,35.7778,2.011,0.391,0.673,0,0,0
3.75,0,36.6667,2.189,0.385,0.614,0,0,0
4.091,0,36.4444,2.522,0.391,0.596,0,0,0
8.477,0,36.4444,2.884,0.777,4.177,0,0,0
3.734,0,39.1111,2.056,0.399,0.64,0,0,0
3.657,0,38.2222,2.094,0.367,0.646,0,0,0
3.774,0,39.5556,2.254,0.394,0.592,0,0,0
3.542,0,39.5556,2.033,0.39,0.565,0,0,0
3.525,0,38.6667,1.877,0.391,0.751,0,0,0
6.692,0,39.3333,2.196,0.488,3.182,0,0,0
3.665,0,39.5556,2.083,0.399,0.614,0,0,0
3.27,0,40.4444,1.77,0.39,0.58,0,0,0
3.353,0,38.8889,1.847,0.392,0.588,0,0,0
3.534,0,39.1111,1.911,0.394,0.666,0,0,0
3.402,0,38.4444,1.834,0.389,0.628,0,0,0
4.638,0,39.1111,2.128,0.436,1.357,0,0,0
3.596,0,40,2.021,0.401,0.578,0,0,0
3.354,0,39.1111,1.855,0.404,0.584,0,0,0
3.495,0,39.3333,1.988,0.392,0.575,0,0,0
3.608,0,38.2222,2.053,0.393,0.572,0,0,0
3.176,0,38.6667,1.71,0.39,0.574,0,0,0
3.571,0,37.7778,1.774,0.741,0.571,0,0,0
3.294,0,38.2222,1.733,0.404,0.605,0,0,0
3.225,0,39.3333,1.808,0.389,0.543,0,0,0
3.19,0,38,1.712,0.398,0.56,0,0,0
3.163,0,38.6667,1.773,0.39,0.534,0,0,0
3.209,0,38.6667,1.795,0.364,0.589,0,0,0
5.46,0,38.2222,2.043,0.558,2.204,0,0,0
3.518,0,37.1111,2.008,0.401,0.557,0,0,0
3.621,0,37.7778,2.119,0.39,0.554,0,0,0
3.51,0,38.8889,2.013,0.391,0.612,0,0,0
3.695,0,40.6667,2.179,0.391,0.61,0,0,0
3.723,0,40.2222,2.229,0.388,0.583,0,0,0
7.736,0,42.6667,2.775,0.653,3.751,0,0,0
3.956,0,41.5556,2.407,0.397,0.59,0,0,0
3.778,0,41.1111,2.173,0.394,0.647,0,0,0
3.713,0,42.8889,2.146,0.392,0.61,0,0,0
3.668,0,41.3333,2.101,0.392,0.602,0,0,0
3.726,0,42.2222,2.118,0.395,0.655,0,0,0
7.838,0,42.2222,2.759,0.745,3.78,0,0,0
4.033,0,42.6667,2.426,0.4,0.614,0,0,0
3.944,0,42.2222,2.343,0.389,0.626,0,0,0
4.146,0,43.3333,2.409,0.391,0.758,0,0,0
3.924,0,42.4444,2.243,0.419,0.675,0,0,0
4.193,0,42,2.554,0.392,0.64,0,0,0
9.375,0,43.1111,2.747,0.81,4.869,0,0,0
4.215,0,43.5556,2.474,0.402,0.621,0,0,0
3.658,0,42.2222,2.066,0.388,0.631,0,0,0
4.125,0,42.4444,2.496,0.391,0.656,0,0,0
3.625,0,42.2222,2.05,0.389,0.627,0,0,0
3.895,0,41.3333,2.277,0.392,0.626,0,0,0
8.17,0,41.5556,2.789,0.711,4.07,0,0,0
4.195,0,40.8889,2.339,0.411,0.841,0,0,0
4.095,0,40.6667,2.464,0.391,0.641,0,0,0
3.87,0,40.8889,2.292,0.388,0.603,0,0,0
4.105,0,41.3333,2.47,0.388,0.676,0,0,0
3.861,0,40.2222,2.264,0.381,0.646,0,0,0
9.114,0,40.2222,2.729,0.714,5.045,0,0,0
4.416,0,41.1111,2.719,0.399,0.665,0,0,0
4.207,0,42.4444,2.511,0.393,0.629,0,0,0
3.971,0,41.3333,2.303,0.39,0.676,0,0,0
3.953,0,42.4444,2.374,0.386,0.62,0,0,0
3.696,0,41.3333,2.114,0.392,0.617,0,0,0
9.064,0,42.8889,2.759,0.859,4.818,0,0,0
3.754,0,42.4444,2.16,0.402,0.61,0,0,0
3.993,0,42,2.319,0.397,0.697,0,0,0
3.578,0,41.1111,1.969,0.382,0.668,0,0,0
3.71,0,42.2222,2.142,0.392,0.599,0,0,0
3.799,0,40.8889,2.19,0.389,0.65,0,0,0
4.59,0,42,2.392,0.651,0.969,0,0,0
3.82,0,41.3333,2.201,0.402,0.629,0,0,0
4.313,0,36.4444,2.559,0.395,0.724,0,0,0
4.19,0,41.3333,2.516,0.384,0.683,0,0,0
4.706,0,41.3333,2.942,0.455,0.674,0,0,0
4.372,0,42.2222,2.517,0.401,0.846,0,0,0
8.823,0,40.2222,2.71,0.678,4.866,0,0,0
4.029,0,39.3333,2.357,0.419,0.7,0,0,0
4.061,0,38.8889,2.413,0.389,0.661,0,0,0
3.803,0,39.7778,2.193,0.391,0.623,0,0,0
4.049,0,37.5556,2.398,0.399,0.693,0,0,0
3.785,0,40.2222,2.122,0.397,0.692,0,0,0
9.664,0,36.8889,2.598,0.405,6.041,0,0,0
3.654,0,36,2.107,0.419,0.578,0,0,0
3.92,0,36.8889,2.371,0.393,0.581,0,0,0
4.018,0,36.2222,2.43,0.393,0.637,0,0,0
4.102,0,37.1111,2.557,0.389,0.595,0,0,0
3.798,0,36.6667,2.267,0.387,0.588,0,0,0
6.55,0,36.8889,2.505,0.408,2.809,0,0,0
4.203,0,36.8889,2.567,0.402,0.603,0,0,0
3.75,0,36.8889,2.18,0.395,0.61,0,0,0
3.864,0,35.3333,2.296,0.388,0.608,0,0,0
3.896,0,34.8889,2.313,0.392,0.621,0,0,0
3.757,0,33.5556,2.25,0.388,0.59,0,0,0
8.147,0,33.3333,2.615,0.375,4.555,0,0,0
4.163,0,33.5556,2.41,0.504,0.659,0,0,0
3.886,0,34,2.277,0.389,0.618,0,0,0
3.639,0,32,2.02,0.386,0.63,0,0,0
3.84,0,32.4444,2.185,0.388,0.679,0,0,0
4.015,0,35.3333,2.328,0.394,0.733,0,0,0
10.077,0,34.4444,3.065,0.952,5.468,0,0,0
4.286,0,34.4444,2.635,0.402,0.633,0,0,0
4.166,0,33.3333,2.523,0.392,0.632,0,0,0
3.776,0,31.1111,2.207,0.389,0.648,0,0,0
3.805,0,30.4444,2.164,0.393,0.673,0,0,0
3.811,0,30.4444,2.314,0.388,0.547,0,0,0
8.242,0,31.3333,2.505,0.404,4.735,0,0,0
3.938,0,30.8889,2.191,0.402,0.726,0,0,0
4.01,0,33.1111,2.348,0.371,0.699,0,0,0
4.552,0,33.7778,2.769,0.394,0.653,0,0,0
3.889,0,31.7778,2.242,0.389,0.643,0,0,0
4.022,0,30.6667,2.333,0.423,0.691,0,0,0
9.081,0,29.7778,2.771,0.599,5.104,0,0,0
3.857,0,30.4444,2.263,0.402,0.6,0,0,0
3.89,0,31.1111,2.251,0.393,0.637,0,0,0
3.816,0,29.5556,2.091,0.391,0.637,0,0,0
4.065,0,31.7778,2.389,0.422,0.679,0,0,0
3.913,0,32.2222,2.252,0.407,0.65,0,0,0
8.498,0,31.3333,2.744,1.189,3.941,0,0,0
3.795,0,32,2.205,0.404,0.608,0,0,0
4.03,0,32.8889,2.37,0.39,0.684,0,0,0
3.883,0,31.7778,2.236,0.379,0.68,0,0,0
3.674,0,32.4444,2.11,0.39,0.621,0,0,0
3.966,0,32.2222,2.306,0.397,0.64,0,0,0
6.996,0,31.5556,2.967,0.457,2.972,0,0,0
4.238,0,31.5556,2.398,0.411,0.699,0,0,0
3.984,0,31.1111,2.346,0.389,0.655,0,0,0
3.734,0,32.8889,2.165,0.389,0.606,0,0,0
3.723,0,32.6667,2.11,0.39,0.641,0,0,0
3.936,0,35.1111,2.289,0.386,0.686,0,0,0
6.772,0,35.3333,2.769,0.482,2.874,0,0,0
3.935,0,36,2.372,0.404,0.582,0,0,0
3.845,0,35.5556,2.214,0.391,0.635,0,0,0
4.004,0,36.2222,2.287,0.397,0.723,0,0,0
4.369,0,35.7778,2.374,0.4,0.79,0,0,0
4.021,0,34,2.393,0.389,0.629,0,0,0
7.645,0,36.2222,2.728,0.405,3.764,0,0,0
4.443,0,35.5556,2.735,0.403,0.651,0,0,0
4.19,0,36.4444,2.428,0.424,0.73,0,0,0
4.242,0,36.6667,2.499,0.382,0.761,0,0,0
4.232,0,36.6667,2.578,0.391,0.65,0,0,0
4.363,0,35.7778,2.5,0.395,0.818,0,0,0
8.389,0,31.1111,2.663,0.484,4.602,0,0,0
4.167,0,36.4444,2.532,0.415,0.591,0,0,0
3.911,0,34.2222,2.345,0.392,0.557,0,0,0
4.26,0,33.7778,2.517,0.394,0.698,0,0,0
4.335,0,34.2222,2.491,0.443,0.765,0,0,0
3.991,0,34.2222,2.262,0.383,0.702,0,0,0
7.768,0,33.3333,2.816,0.876,3.436,0,0,0
3.997,0,30.4444,2.333,0.4,0.643,0,0,0
3.859,0,30,2.24,0.391,0.625,0,0,0
3.9,0,32.6667,2.248,0.388,0.687,0,0,0
4.044,0,32.2222,2.438,0.381,0.643,0,0,0
3.829,0,32.4444,2.233,0.389,0.625,0,0,0
7.29,0,33.1111,2.576,0.401,3.557,0,0,0
3.995,0,27.7778,2.38,0.397,0.606,0,0,0
3.632,0,28.6667,2.011,0.394,0.654,0,0,0
3.884,0,28,2.256,0.4,0.663,0,0,0
3.831,0,28,2.246,0.39,0.622,0,0,0
3.648,0,30,2.05,0.393,0.611,0,0,0
8.988,0,26,2.548,0.439,5.361,0,0,0
3.307,0,23.1111,1.721,0.387,0.62,0,0,0
3.856,0,27.1111,2.264,0.393,0.618,0,0,0
3.66,0,26,2.089,0.389,0.618,0,0,0
3.6,0,26,1.95,0.409,0.692,0,0,0
3.962,0,27.5556,2.36,0.392,0.625,0,0,0
8.5,0,26,3.893,1.219,2.747,0,0,0
4.367,0,29.7778,2.401,0.4,0.811,0,0,0
3.819,0,28.4444,2.129,0.402,0.711,0,0,0
4.031,0,30.6667,2.42,0.38,0.648,0,0,0
3.824,0,31.5556,2.173,0.392,0.679,0,0,0
3.638,0,28.8889,2.047,0.387,0.612,0,0,0
5.405,0,27.5556,2.446,0.412,1.881,0,0,0
3.557,0,30.4444,1.898,0.4,0.632,0,0,0
3.9,0,31.1111,2.168,0.391,0.632,0,0,0
3.719,0,27.1111,2.128,0.39,0.622,0,0,0
3.953,0,25.1111,2.237,0.389,0.681,0,0,0
3.546,0,26.8889,1.886,0.419,0.673,0,0,0
7.574,0,25.7778,2.691,0.46,3.812,0,0,0
3.768,0,25.7778,2.152,0.401,0.612,0,0,0
3.708,0,27.3333,2.101,0.394,0.628,0,0,0
3.412,0,21.7778,1.803,0.392,0.626,0,0,0
3.74,0,20.8889,1.909,0.505,0.753,0,0,0
3.499,0,23.7778,1.912,0.382,0.634,0,0,0
8.148,0,25.5556,2.796,0.402,4.338,0,0,0
3.52,0,26,1.911,0.408,0.604,0,0,0
3.413,0,26.2222,1.865,0.393,0.594,0,0,0
3.897,0,27.5556,2.209,0.353,0.806,0,0,0
3.367,0,27.5556,1.823,0.389,0.611,0,0,0
3.252,0,29.3333,1.877,0.392,0.469,0,0,0
7.989,0,28,2.599,0.48,4.351,0,0,0
3.727,0,28.4444,2.031,0.404,0.632,0,0,0
3.769,0,28.2222,2.155,0.392,0.651,0,0,0
3.617,0,29.5556,2.063,0.384,0.609,0,0,0
3.631,0,30,2.062,0.386,0.598,0,0,0
3.551,0,31.1111,2.026,0.387,0.612,0,0,0
9.833,0,31.5556,2.575,0.421,6.249,0,0,0
3.783,0,31.5556,2.193,0.411,0.598,0,0,0
4.157,0,30,2.223,0.391,0.602,0,0,0
3.668,0,31.1111,2.1,0.402,0.608,0,0,0
3.858,0,33.1111,2.133,0.512,0.653,0,0,0
3.898,0,34,2.416,0.391,0.554,0,0,0
5.493,0,32.6667,2.631,0.41,1.888,0,0,0
3.784,0,32,2.153,0.404,0.629,0,0,0
3.568,0,32,2.073,0.389,0.566,0,0,0
3.736,0,32.2222,2.199,0.387,0.614,0,0,0
3.37,0,30.8889,1.808,0.394,0.597,0,0,0
3.717,0,33.1111,2.143,0.394,0.61,0,0,0
4.811,0,34.4444,2.306,0.448,1.343,0,0,0
3.76,0,33.7778,2.118,0.409,0.649,0,0,0
3.627,0,32.8889,2.09,0.391,0.587,0,0,0
3.64,0,35.1111,2.081,0.39,0.612,0,0,0
3.553,0,35.7778,2.016,0.395,0.596,0,0,0
3.828,0,37.3333,2.226,0.368,0.694,0,0,0
8.531,0,32.2222,2.499,0.541,4.742,0,0,0
3.551,0,36.6667,1.997,0.399,0.591,0,0,0
3.637,0,36.6667,2.152,0.391,0.561,0,0,0
3.452,0,37.1111,1.938,0.393,0.594,0,0,0
3.512,0,37.1111,1.906,0.41,0.676,0,0,0
3.501,0,36,1.955,0.378,0.633,0,0,0
7.619,0,38.6667,2.49,0.397,4.148,0,0,0
3.623,0,38.4444,1.987,0.511,0.567,0,0,0
3.363,0,37.3333,1.813,0.468,0.561,0,0,0
3.418,0,37.7778,1.901,0.362,0.648,0,0,0
3.704,0,36.8889,2.205,0.385,0.583,0,0,0
3.501,0,39.3333,2.05,0.389,0.548,0,0,0
4.903,0,39.1111,2.396,0.417,1.366,0,0,0
3.68,0,38.6667,2.029,0.399,0.678,0,0,0
3.565,0,37.7778,2.025,0.389,0.596,0,0,0
3.374,0,36.6667,1.805,0.394,0.609,0,0,0
3.32,0,37.1111,1.826,0.39,0.583,0,0,0
3.43,0,38.2222,1.872,0.401,0.618,0,0,0
5.225,0,38.6667,2.512,0.411,1.611,0,0,0
3.584,0,37.7778,2.044,0.402,0.571,0,0,0
3.61,0,37.3333,2.088,0.391,0.576,0,0,0
3.373,0,37.3333,1.866,0.393,0.593,0,0,0
3.671,0,40.2222,1.965,0.383,0.653,0,0,0
3.867,0,38,2.268,0.392,0.63,0,0,0
9.181,0,38.2222,2.86,0.944,4.74,0,0,0
3.867,0,38.4444,2.228,0.402,0.624,0,0,0
3.871,0,36.8889,2.269,0.389,0.623,0,0,0
3.682,0,35.3333,2.034,0.39,0.679,0,0,0
3.917,0,36.2222,2.115,0.391,0.835,0,0,0
3.98,0,35.7778,2.162,0.477,0.708,0,0,0
8.331,0,39.1111,2.452,0.434,4.826,0,0,0
4.357,0,38.8889,2.63,0.425,0.729,0,0,0
3.443,0,37.5556,1.815,0.376,0.67,0,0,0
3.567,0,37.3333,1.989,0.39,0.613,0,0,0
3.365,0,35.5556,1.832,0.388,0.571,0,0,0
3.395,0,35.5556,1.807,0.387,0.636,0,0,0
7.76,0,35.5556,2.442,0.398,4.37,0,0,0
3.427,0,34.6667,1.831,0.408,0.603,0,0,0
3.656,0,36,1.996,0.391,0.613,0,0,0
3.354,0,36.2222,1.846,0.387,0.58,0,0,0
3.662,0,36.4444,2.064,0.391,0.663,0,0,0
3.269,0,37.5556,1.69,0.388,0.651,0,0,0
3.94,0,36,2.382,0.403,0.595,0,0,0
3.512,0,36.2222,1.912,0.399,0.596,0,0,0
3.385,0,35.5556,1.886,0.394,0.547,0,0,0
3.433,0,35.1111,1.924,0.391,0.613,0,0,0
3.466,0,34.8889,1.94,0.39,0.588,0,0,0
3.38,0,34.4444,1.881,0.39,0.558,0,0,0
9.906,0,33.7778,2.931,1.224,5.154,0,0,0
3.351,0,33.3333,1.868,0.399,0.543,0,0,0
3.392,0,32.4444,1.781,0.408,0.636,0,0,0
3.563,0,31.1111,1.841,0.605,0.582,0,0,0
3.25,0,30.8889,1.75,0.391,0.569,0,0,0
3.209,0,31.3333,1.755,0.389,0.551,0,0,0
3.798,0,31.3333,2.147,0.426,0.718,0,0,0
3.307,0,30.4444,1.743,0.434,0.572,0,0,0
3.303,0,29.3333,1.832,0.39,0.559,0,0,0
3.201,0,28.8889,1.728,0.392,0.545,0,0,0
3.126,0,27.7778,1.639,0.387,0.59,0,0,0
3.103,0,27.7778,1.637,0.36,0.59,0,0,0
3.62,0,24.6667,2.139,0.42,0.56,0,0,0
3.256,0,23.3333,1.644,0.398,0.679,0,0,0
3.508,0,26.2222,2.012,0.393,0.563,0,0,0
3.309,0,27.5556,1.812,0.399,0.559,0,0,0
3.367,0,31.7778,1.7,0.54,0.619,0,0,0
3.498,0,31.1111,1.956,0.394,0.609,0,0,0
3.802,0,29.7778,1.771,0.573,0.864,0,0,0
3.16,0,31.7778,1.686,0.407,0.539,0,0,0
3.126,0,31.5556,1.696,0.388,0.539,0,0,0
3.151,0,30.6667,1.6,0.426,0.644,0,0,0
3.159,0,30,1.724,0.388,0.544,0,0,0
3.143,0,31.1111,1.699,0.388,0.53,0,0,0
