Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.361,0,35.5556,1.879,0.409,0.575,0,0,0
7.589,0,35.5556,2.422,0.407,4.216,0,0,0
3.641,0,36.8889,2.044,0.403,0.63,0,0,0
3.63,0,38.4444,2.063,0.418,0.594,0,0,0
3.502,0,38,1.977,0.392,0.588,0,0,0
4.169,0,39.1111,2.616,0.385,0.596,0,0,0
3.778,0,40.4444,2.11,0.492,0.634,0,0,0
6.463,0,40.6667,2.61,0.42,2.719,0,0,0
3.647,0,40.6667,1.99,0.424,0.651,0,0,0
3.552,0,39.1111,2.023,0.398,0.591,0,0,0
3.575,0,39.1111,1.888,0.45,0.7,0,0,0
3.632,0,36.8889,2.083,0.39,0.591,0,0,0
3.697,0,39.3333,2.057,0.391,0.616,0,0,0
7.635,0,38,2.486,0.415,4.153,0,0,0
3.749,0,38.2222,2.16,0.392,0.609,0,0,0
3.537,0,37.3333,1.924,0.391,0.596,0,0,0
3.492,0,37.3333,1.932,0.389,0.657,0,0,0
3.63,0,34.6667,2.134,0.381,0.593,0,0,0
3.536,0,37.3333,2.028,0.389,0.579,0,0,0
7.941,0,38.2222,2.476,0.482,4.33,0,0,0
3.756,0,39.1111,2.113,0.399,0.574,0,0,0
3.716,0,40,2.024,0.397,0.629,0,0,0
3.688,0,37.3333,2.141,0.391,0.613,0,0,0
3.386,0,38.2222,1.865,0.39,0.569,0,0,0
3.281,0,37.3333,1.796,0.39,0.579,0,0,0
5.457,0,42.4444,2.522,0.457,1.885,0,0,0
3.878,0,40.2222,2.297,0.396,0.59,0,0,0
3.686,0,40.8889,2.088,0.396,0.613,0,0,0
4.934,0,38.8889,3.311,0.394,0.65,0,0,0
3.338,0,39.7778,1.843,0.393,0.583,0,0,0
3.333,0,38.8889,1.84,0.378,0.608,0,0,0
8.092,0,38.4444,3.012,1.42,3.116,0,0,0
3.459,0,36,1.816,0.403,0.703,0,0,0
3.651,0,37.7778,2.013,0.49,0.596,0,0,0
3.473,0,40.2222,1.918,0.393,0.598,0,0,0
3.536,0,41.3333,2.02,0.366,0.624,0,0,0
3.672,0,44.6667,2.073,0.392,0.634,0,0,0
7.611,0,42.4444,2.421,0.414,4.155,0,0,0
3.746,0,42.8889,2.211,0.4,0.563,0,0,0
3.668,0,42.2222,2.118,0.395,0.616,0,0,0
3.76,0,40,2.126,0.394,0.695,0,0,0
3.607,0,42.6667,2.14,0.388,0.551,0,0,0
3.737,0,42,2.054,0.39,0.745,0,0,0
5.174,0,42.6667,2.645,0.412,1.542,0,0,0
4.067,0,42.6667,2.463,0.376,0.66,0,0,0
3.746,0,42.4444,2.152,0.393,0.61,0,0,0
3.693,0,41.5556,2.148,0.39,0.595,0,0,0
3.831,0,43.5556,2.296,0.397,0.608,0,0,0
3.916,0,43.1111,2.34,0.389,0.61,0,0,0
8.543,0,45.3333,2.688,0.752,4.529,0,0,0
3.745,0,42,1.903,0.63,0.604,0,0,0
3.59,0,42.4444,2.049,0.389,0.634,0,0,0
3.617,0,43.3333,2.123,0.389,0.576,0,0,0
3.614,0,43.1111,2.062,0.389,0.607,0,0,0
3.501,0,41.5556,2.065,0.388,0.54,0,0,0
5.274,0,41.5556,2.347,0.448,1.794,0,0,0
3.609,0,40.8889,2.014,0.415,0.606,0,0,0
3.307,0,41.1111,1.838,0.39,0.576,0,0,0
3.457,0,36.8889,1.909,0.389,0.578,0,0,0
3.613,0,38.2222,2.085,0.391,0.593,0,0,0
3.721,0,44.2222,2.192,0.39,0.587,0,0,0
5.76,0,45.5556,2.62,0.398,2.184,0,0,0
3.509,0,44.6667,1.904,0.406,0.637,0,0,0
3.748,0,44.8889,2.244,0.383,0.583,0,0,0
3.274,0,45.7778,1.844,0.39,0.548,0,0,0
3.491,0,44.6667,2.071,0.392,0.529,0,0,0
3.795,0,43.3333,2.261,0.375,0.654,0,0,0
7.995,0,42.6667,2.905,0.949,3.602,0,0,0
3.815,0,42,2.342,0.404,0.54,0,0,0
3.649,0,40.8889,2.137,0.392,0.608,0,0,0
3.671,0,41.5556,1.93,0.392,0.606,0,0,0
3.396,0,41.1111,1.857,0.398,0.644,0,0,0
3.678,0,42.8889,2.066,0.484,0.607,0,0,0
7.892,0,38.8889,2.397,0.609,4.25,0,0,0
3.396,0,40.2222,1.927,0.396,0.562,0,0,0
3.3,0,41.1111,1.769,0.389,0.62,0,0,0
3.572,0,41.7778,1.856,0.602,0.603,0,0,0
3.368,0,38.8889,1.889,0.393,0.557,0,0,0
3.417,0,40.6667,1.938,0.387,0.558,0,0,0
6.393,0,40,2.451,0.395,2.827,0,0,0
3.513,0,41.7778,2.024,0.401,0.551,0,0,0
3.496,0,42,1.848,0.367,0.643,0,0,0
3.758,0,37.3333,2.093,0.532,0.594,0,0,0
3.3,0,39.1111,1.825,0.391,0.558,0,0,0
3.278,0,39.5556,1.712,0.39,0.63,0,0,0
5.113,0,39.7778,2.448,0.4,1.615,0,0,0
3.36,0,41.5556,1.874,0.396,0.565,0,0,0
3.237,0,41.5556,1.843,0.392,0.509,0,0,0
3.178,0,41.5556,1.784,0.389,0.513,0,0,0
3.185,0,41.1111,1.694,0.392,0.612,0,0,0
3.495,0,42.6667,2.002,0.393,0.603,0,0,0
4.891,0,42.2222,2.236,0.406,1.583,0,0,0
3.443,0,43.3333,1.969,0.399,0.534,0,0,0
3.31,0,42.8889,1.802,0.391,0.566,0,0,0
3.181,0,41.1111,1.726,0.405,0.576,0,0,0
3.463,0,40.4444,1.973,0.392,0.591,0,0,0
3.677,0,41.3333,2.126,0.391,0.547,0,0,0
8.199,0,41.7778,2.49,0.422,4.734,0,0,0
3.395,0,40,1.797,0.402,0.657,0,0,0
3.681,0,39.7778,2.153,0.395,0.579,0,0,0
3.595,0,39.7778,1.912,0.527,0.56,0,0,0
3.605,0,39.7778,2.12,0.396,0.578,0,0,0
3.884,0,43.1111,2.217,0.385,0.734,0,0,0
5.662,0,41.1111,2.513,0.418,2.136,0,0,0
3.692,0,40.8889,2.191,0.407,0.555,0,0,0
3.532,0,41.1111,2.01,0.391,0.588,0,0,0
3.43,0,40.2222,1.953,0.391,0.56,0,0,0
3.496,0,42,1.914,0.417,0.651,0,0,0
3.536,0,40.4444,2.09,0.393,0.557,0,0,0
8.437,0,39.7778,2.483,0.483,4.853,0,0,0
3.643,0,41.1111,2.04,0.402,0.565,0,0,0
3.389,0,40.6667,1.956,0.391,0.539,0,0,0
3.368,0,41.1111,1.935,0.377,0.581,0,0,0
3.531,0,40,2.064,0.396,0.568,0,0,0
3.512,0,39.7778,2.055,0.394,0.544,0,0,0
5.522,0,38.4444,2.746,0.415,1.739,0,0,0
3.337,0,37.5556,1.854,0.403,0.551,0,0,0
3.268,0,36.6667,1.815,0.389,0.572,0,0,0
3.171,0,36,1.766,0.391,0.53,0,0,0
3.053,0,35.3333,1.687,0.392,0.52,0,0,0
3.17,0,34.4444,1.671,0.406,0.615,0,0,0
6.162,0,33.7778,2.079,0.405,3.081,0,0,0
3.195,0,32.4444,1.755,0.401,0.526,0,0,0
3.161,0,32.6667,1.684,0.401,0.541,0,0,0
3.108,0,30.6667,1.654,0.399,0.543,0,0,0
3.354,0,30.2222,1.822,0.374,0.641,0,0,0
3.183,0,28.6667,1.777,0.387,0.56,0,0,0
3.497,0,28.4444,1.681,0.664,0.577,0,0,0
3.491,0,27.7778,1.738,0.402,0.548,0,0,0
3.065,0,32.2222,1.632,0.389,0.551,0,0,0
3.19,0,30.4444,1.727,0.4,0.604,0,0,0
3.263,0,29.5556,1.796,0.384,0.566,0,0,0
3.081,0,29.3333,1.633,0.392,0.556,0,0,0
3.723,0,34.4444,1.841,0.628,0.653,0,0,0
3.275,0,33.5556,1.758,0.401,0.598,0,0,0
3.318,0,32.6667,1.795,0.412,0.641,0,0,0
3.338,0,32.2222,1.849,0.392,0.585,0,0,0
3.067,0,31.1111,1.605,0.394,0.547,0,0,0
3.037,0,33.7778,1.653,0.392,0.544,0,0,0
3.392,0,33.1111,1.623,0.687,0.58,0,0,0
3.2,0,33.5556,1.721,0.391,0.569,0,0,0
3.216,0,32.6667,1.734,0.401,0.567,0,0,0
3.008,0,29.5556,1.606,0.394,0.529,0,0,0
2.996,0,34,1.539,0.388,0.616,0,0,0
2.892,0,33.3333,1.412,0.361,0.641,0,0,0
4.99,0,34,2.443,0.396,1.528,0,0,0
3.335,0,38.4444,1.879,0.401,0.564,0,0,0
3.217,0,42,1.786,0.393,0.555,0,0,0
3.446,0,38,1.972,0.395,0.632,0,0,0
3.421,0,38,2.025,0.362,0.583,0,0,0
3.538,0,36.8889,2.105,0.39,0.537,0,0,0
7.575,0,36.8889,2.538,0.425,4.109,0,0,0
3.538,0,37.7778,1.977,0.397,0.636,0,0,0
3.425,0,37.1111,1.883,0.384,0.646,0,0,0
3.552,0,37.3333,2.076,0.389,0.557,0,0,0
3.881,0,37.7778,2.09,0.708,0.557,0,0,0
3.566,0,37.1111,1.982,0.392,0.683,0,0,0
7.947,0,38,2.438,0.782,4.134,0,0,0
3.755,0,37.5556,2.03,0.399,0.795,0,0,0
3.61,0,36.6667,2.066,0.368,0.671,0,0,0
3.633,0,36,2.125,0.394,0.582,0,0,0
3.98,0,35.1111,2.028,0.393,0.873,0,0,0
3.48,0,34.2222,1.886,0.395,0.692,0,0,0
7.875,0,33.5556,2.477,0.403,4.442,0,0,0
3.509,0,32.6667,1.943,0.405,0.602,0,0,0
3.468,0,32,1.963,0.394,0.575,0,0,0
3.513,0,31.3333,2.011,0.39,0.575,0,0,0
3.544,0,30.6667,2.016,0.397,0.626,0,0,0
3.299,0,29.7778,1.761,0.413,0.589,0,0,0
4.037,0,29.1111,2.169,0.414,0.88,0,0,0
3.483,0,28.2222,1.916,0.398,0.568,0,0,0
3.429,0,27.5556,1.858,0.391,0.635,0,0,0
3.434,0,26.6667,1.848,0.396,0.637,0,0,0
3.113,0,26.4444,1.604,0.393,0.571,0,0,0
3.335,0,26.4444,1.84,0.388,0.564,0,0,0
3.671,0,25.7778,1.862,0.626,0.646,0,0,0
3.29,0,26.4444,1.759,0.401,0.568,0,0,0
3.366,0,25.5556,1.821,0.392,0.597,0,0,0
3.244,0,26.8889,1.714,0.388,0.606,0,0,0
3.036,0,26.6667,1.583,0.392,0.555,0,0,0
2.906,0,29.3333,1.414,0.39,0.621,0,0,0
4.298,0,33.7778,2.096,0.472,1.111,0,0,0
3.323,0,38.2222,1.843,0.403,0.533,0,0,0
3.284,0,37.7778,1.778,0.39,0.552,0,0,0
3.154,0,40,1.768,0.392,0.527,0,0,0
3.293,0,40.6667,1.784,0.395,0.617,0,0,0
3.42,0,41.1111,1.965,0.39,0.553,0,0,0
7.112,0,41.3333,2.339,0.407,3.691,0,0,0
3.416,0,42,1.851,0.408,0.608,0,0,0
3.191,0,39.1111,1.76,0.374,0.574,0,0,0
3.306,0,38.2222,1.81,0.405,0.57,0,0,0
3.308,0,41.3333,1.89,0.397,0.54,0,0,0
3.327,0,40.6667,1.798,0.393,0.579,0,0,0
3.882,0,39.5556,2.093,0.438,0.809,0,0,0
3.311,0,40.6667,1.819,0.407,0.552,0,0,0
3.299,0,39.1111,1.852,0.39,0.518,0,0,0
3.335,0,41.7778,1.739,0.39,0.741,0,0,0
3.257,0,42.2222,1.823,0.378,0.587,0,0,0
3.389,0,41.5556,1.934,0.394,0.54,0,0,0
3.555,0,41.3333,1.768,0.684,0.546,0,0,0
3.492,0,42.4444,1.958,0.4,0.557,0,0,0
3.128,0,42.8889,1.645,0.419,0.584,0,0,0
3.308,0,42.2222,1.885,0.39,0.564,0,0,0
3.172,0,41.1111,1.725,0.393,0.531,0,0,0
3.228,0,40.8889,1.728,0.388,0.644,0,0,0
7.432,0,39.7778,2.047,0.457,4.396,0,0,0
3.233,0,40.4444,1.721,0.409,0.57,0,0,0
3.3,0,40,1.911,0.391,0.518,0,0,0
3.177,0,39.7778,1.755,0.393,0.532,0,0,0
2.979,0,38.6667,1.636,0.389,0.511,0,0,0
3.166,0,38.2222,1.745,0.355,0.591,0,0,0
3.76,0,36.4444,1.937,0.642,0.634,0,0,0
3.249,0,36,1.779,0.404,0.542,0,0,0
3.51,0,38.2222,1.948,0.392,0.551,0,0,0
3.667,0,36.4444,2.14,0.416,0.567,0,0,0
4.225,0,40.8889,2.436,0.691,0.591,0,0,0
3.349,0,38,1.887,0.391,0.557,0,0,0
4.566,0,36,2.446,0.41,1.135,0,0,0
3.274,0,36.4444,1.816,0.407,0.528,0,0,0
3.441,0,36.2222,1.786,0.397,0.736,0,0,0
3.596,0,37.1111,2.123,0.458,0.533,0,0,0
3.253,0,36.4444,1.767,0.392,0.56,0,0,0
3.307,0,34.4444,1.776,0.391,0.602,0,0,0
8.044,0,36,2.347,0.697,4.406,0,0,0
3.298,0,38.2222,1.741,0.428,0.601,0,0,0
3.331,0,38.8889,1.86,0.387,0.575,0,0,0
3.235,0,41.1111,1.765,0.392,0.553,0,0,0
3.427,0,37.5556,1.863,0.457,0.617,0,0,0
3.388,0,37.3333,1.861,0.428,0.61,0,0,0
3.961,0,37.1111,2.248,0.477,0.739,0,0,0
3.424,0,36.4444,1.881,0.405,0.569,0,0,0
3.191,0,36,1.715,0.39,0.553,0,0,0
3.372,0,36.2222,1.676,0.574,0.628,0,0,0
3.22,0,34,1.743,0.379,0.599,0,0,0
2.911,0,32.4444,1.494,0.39,0.536,0,0,0
3.392,0,34,1.666,0.629,0.593,0,0,0
3.272,0,31.5556,1.79,0.405,0.547,0,0,0
3.416,0,34.2222,1.879,0.412,0.633,0,0,0
3.116,0,31.1111,1.69,0.394,0.537,0,0,0
2.995,0,35.5556,1.555,0.391,0.527,0,0,0
2.994,0,37.1111,1.587,0.388,0.554,0,0,0
3.574,0,39.1111,1.848,0.697,0.533,0,0,0
3.24,0,37.7778,1.727,0.393,0.568,0,0,0
3.084,0,34.4444,1.617,0.395,0.549,0,0,0
3.158,0,34.8889,1.71,0.395,0.553,0,0,0
3.167,0,35.3333,1.648,0.394,0.633,0,0,0
3.173,0,35.1111,1.68,0.371,0.607,0,0,0
4.017,0,36.6667,1.908,0.585,0.874,0,0,0
3.232,0,36,1.727,0.407,0.55,0,0,0
3.203,0,36.6667,1.752,0.391,0.542,0,0,0
3.488,0,36.2222,1.69,0.393,0.917,0,0,0
3.393,0,36.6667,1.937,0.376,0.586,0,0,0
3.161,0,36.6667,1.692,0.389,0.557,0,0,0
7.442,0,36,1.71,0.67,4.513,0,0,0
3.288,0,35.7778,1.832,0.414,0.523,0,0,0
3.261,0,35.5556,1.749,0.408,0.596,0,0,0
3.228,0,36,1.732,0.388,0.589,0,0,0
3.392,0,37.1111,1.916,0.391,0.558,0,0,0
3.103,0,37.1111,1.65,0.393,0.556,0,0,0
3.752,0,38,2.028,0.478,0.697,0,0,0
3.484,0,39.1111,1.969,0.402,0.551,0,0,0
3.455,0,39.1111,1.88,0.405,0.645,0,0,0
3.345,0,37.3333,1.807,0.397,0.606,0,0,0
3.472,0,37.3333,1.841,0.392,0.693,0,0,0
3.456,0,38,1.792,0.397,0.587,0,0,0
4.394,0,38.8889,2.223,0.427,1.093,0,0,0
3.583,0,38.2222,2.07,0.414,0.554,0,0,0
3.391,0,38.6667,1.961,0.388,0.528,0,0,0
3.377,0,38.4444,1.875,0.387,0.573,0,0,0
3.506,0,37.7778,1.929,0.394,0.635,0,0,0
3.318,0,38.6667,1.842,0.381,0.582,0,0,0
7.286,0,38.4444,2.439,0.403,3.785,0,0,0
3.63,0,38.2222,2.084,0.398,0.582,0,0,0
3.171,0,38.8889,1.779,0.388,0.52,0,0,0
3.421,0,38.2222,1.941,0.401,0.592,0,0,0
3.476,0,38.2222,1.959,0.387,0.59,0,0,0
3.511,0,38.2222,1.962,0.392,0.544,0,0,0
7.75,0,36.4444,2.516,0.409,4.288,0,0,0
3.992,0,38.2222,2.231,0.405,0.634,0,0,0
3.452,0,34.4444,1.855,0.423,0.631,0,0,0
3.482,0,34.8889,1.986,0.388,0.568,0,0,0
3.466,0,36.6667,1.994,0.397,0.532,0,0,0
3.725,0,35.7778,1.938,0.659,0.622,0,0,0
3.625,0,37.1111,1.839,0.65,0.615,0,0,0
3.301,0,36.2222,1.74,0.404,0.588,0,0,0
3.555,0,40.8889,2.006,0.393,0.587,0,0,0
3.444,0,40.2222,1.944,0.387,0.558,0,0,0
3.738,0,40.6667,2.094,0.414,0.704,0,0,0
3.288,0,36.6667,1.792,0.38,0.593,0,0,0
4.459,0,35.7778,2.12,0.405,1.275,0,0,0
3.168,0,33.7778,1.662,0.405,0.549,0,0,0
3.366,0,32.4444,1.644,0.388,0.547,0,0,0
3.252,0,32.4444,1.74,0.391,0.616,0,0,0
3.554,0,31.3333,2.002,0.499,0.535,0,0,0
3.28,0,32.6667,1.836,0.39,0.544,0,0,0
4.255,0,31.7778,2.097,0.557,1.04,0,0,0
3.313,0,32.6667,1.852,0.397,0.53,0,0,0
3.335,0,32.2222,1.88,0.364,0.595,0,0,0
3.392,0,32.6667,1.94,0.389,0.568,0,0,0
3.085,0,32.2222,1.645,0.386,0.544,0,0,0
3.174,0,32.4444,1.686,0.395,0.606,0,0,0
7.577,0,31.7778,2.064,0.433,4.555,0,0,0
3.415,0,31.7778,1.951,0.401,0.532,0,0,0
3.431,0,31.3333,1.852,0.389,0.69,0,0,0
3.179,0,30.8889,1.791,0.388,0.526,0,0,0
2.992,0,30.4444,1.556,0.387,0.59,0,0,0
3.267,0,30.2222,1.845,0.362,0.587,0,0,0
3.715,0,29.7778,2.078,0.421,0.689,0,0,0
3.274,0,29.5556,1.832,0.403,0.524,0,0,0
3.097,0,29.3333,1.738,0.387,0.515,0,0,0
2.973,0,29.5556,1.518,0.387,0.599,0,0,0
3.195,0,29.5556,1.783,0.393,0.531,0,0,0
3.345,0,28.8889,1.847,0.392,0.538,0,0,0
3.579,0,28.4444,1.768,0.678,0.636,0,0,0
3.644,0,31.1111,1.87,0.399,0.644,0,0,0
2.776,0,31.5556,1.339,0.392,0.573,0,0,0
3.59,0,38.2222,1.976,0.391,0.7,0,0,0
3.555,0,41.1111,1.979,0.461,0.577,0,0,0
3.216,0,41.5556,1.752,0.39,0.574,0,0,0
7.779,0,38.8889,2.559,0.404,4.3,0,0,0
3.344,0,38.8889,1.862,0.401,0.547,0,0,0
3.24,0,39.1111,1.782,0.393,0.554,0,0,0
3.508,0,38.4444,2.075,0.392,0.542,0,0,0
3.3,0,37.7778,1.806,0.394,0.603,0,0,0
3.246,0,38.2222,1.777,0.393,0.573,0,0,0
3.456,0,37.3333,1.846,0.559,0.55,0,0,0
3.353,0,36.4444,1.911,0.402,0.535,0,0,0
3.389,0,36.2222,1.858,0.415,0.644,0,0,0
3.112,0,35.5556,1.688,0.358,0.581,0,0,0
3.077,0,35.1111,1.657,0.387,0.523,0,0,0
3.006,0,34.8889,1.632,0.386,0.526,0,0,0
3.822,0,34.2222,2.164,0.417,0.727,0,0,0
3.206,0,33.7778,1.75,0.403,0.534,0,0,0
2.942,0,32.8889,1.544,0.387,0.527,0,0,0
2.901,0,32.4444,1.507,0.39,0.522,0,0,0
2.86,0,32.2222,1.515,0.387,0.511,0,0,0
2.979,0,31.5556,1.541,0.387,0.609,0,0,0
3.372,0,30.6667,1.686,0.66,0.549,0,0,0
3.164,0,31.5556,1.752,0.399,0.502,0,0,0
2.897,0,31.5556,1.502,0.39,0.507,0,0,0
2.785,0,30,1.426,0.396,0.516,0,0,0
2.739,0,30.4444,1.371,0.392,0.537,0,0,0
2.86,0,30.2222,1.493,0.383,0.533,0,0,0
3.519,0,29.3333,1.673,0.725,0.532,0,0,0
3.133,0,29.3333,1.73,0.412,0.5,0,0,0
2.761,0,28.6667,1.391,0.402,0.517,0,0,0
2.744,0,28.6667,1.372,0.391,0.538,0,0,0
2.79,0,28.2222,1.429,0.394,0.511,0,0,0
3.083,0,27.7778,1.637,0.395,0.61,0,0,0
3.547,0,27.3333,1.897,0.569,0.632,0,0,0
2.801,0,26.4444,1.336,0.426,0.547,0,0,0
2.768,0,25.7778,1.433,0.392,0.49,0,0,0
2.69,0,24.8889,1.3,0.387,0.513,0,0,0
3.166,0,26.2222,1.718,0.389,0.585,0,0,0
3.26,0,26.6667,1.778,0.389,0.601,0,0,0
3.26,0,24,1.472,0.703,0.573,0,0,0
3.041,0,24.4444,1.513,0.404,0.559,0,0,0
3.157,0,25.5556,1.746,0.391,0.526,0,0,0
2.939,0,25.5556,1.482,0.391,0.588,0,0,0
3.146,0,24.6667,1.732,0.367,0.568,0,0,0
3.151,0,24.2222,1.735,0.391,0.529,0,0,0
3.44,0,23.1111,1.718,0.651,0.545,0,0,0
2.892,0,22.8889,1.469,0.399,0.516,0,0,0
3.082,0,23.3333,1.625,0.39,0.593,0,0,0
2.901,0,22.4444,1.464,0.363,0.59,0,0,0
2.948,0,22.2222,1.536,0.389,0.532,0,0,0
3.013,0,21.7778,1.625,0.385,0.521,0,0,0
3.305,0,21.1111,1.522,0.703,0.594,0,0,0
3.211,0,21.1111,1.612,0.497,0.551,0,0,0
2.973,0,21.1111,1.543,0.386,0.534,0,0,0
2.896,0,21.1111,1.437,0.388,0.549,0,0,0
2.806,0,19.3333,1.376,0.386,0.548,0,0,0
3.032,0,19.3333,1.551,0.396,0.593,0,0,0
5.279,0,17.5556,1.912,0.538,2.22,0,0,0
3.301,0,17.5556,1.447,0.586,0.709,0,0,0
2.997,0,18,1.527,0.39,0.562,0,0,0
2.871,0,18,1.338,0.462,0.549,0,0,0
2.745,0,17.7778,1.367,0.39,0.52,0,0,0
2.839,0,17.5556,1.337,0.39,0.61,0,0,0
7.246,0,16.2222,1.491,0.691,4.528,0,0,0
2.854,0,17.7778,1.343,0.402,0.542,0,0,0
2.814,0,16.4444,1.264,0.389,0.613,0,0,0
2.801,0,16.4444,1.32,0.388,0.591,0,0,0
3.035,0,18.4444,1.543,0.396,0.588,0,0,0
2.918,0,16.8889,1.468,0.393,0.541,0,0,0
7.364,0,17.7778,1.293,0.523,5.012,0,0,0
2.766,0,16.2222,1.288,0.403,0.539,0,0,0
2.993,0,17.5556,1.499,0.417,0.57,0,0,0
2.833,0,16.2222,1.4,0.386,0.482,0,0,0
2.859,0,16.8889,1.43,0.39,0.545,0,0,0
2.945,0,17.1111,1.422,0.393,0.528,0,0,0
3.114,0,17.7778,1.35,0.699,0.594,0,0,0
3.265,0,16,1.504,0.393,0.586,0,0,0
2.939,0,15.7778,1.508,0.377,0.56,0,0,0
2.605,0,16.2222,1.213,0.387,0.538,0,0,0
3.005,0,17.1111,1.477,0.395,0.654,0,0,0
2.74,0,16.2222,1.317,0.366,0.576,0,0,0
3.24,0,18,1.492,0.692,0.586,0,0,0
2.831,0,16.2222,1.363,0.4,0.54,0,0,0
2.725,0,17.3333,1.314,0.386,0.525,0,0,0
3.048,0,16.4444,1.301,0.388,0.88,0,0,0
2.832,0,16.8889,1.425,0.359,0.583,0,0,0
2.901,0,16.4444,1.448,0.376,0.592,0,0,0
3.726,0,16.6667,1.789,0.534,0.82,0,0,0
2.772,0,16.8889,1.328,0.403,0.527,0,0,0
2.9,0,15.5556,1.454,0.386,0.588,0,0,0
2.661,0,16.4444,1.255,0.361,0.555,0,0,0
3.269,0,15.3333,1.681,0.55,0.569,0,0,0
3.297,0,16.4444,1.879,0.391,0.547,0,0,0
7.446,0,15.3333,2.031,0.441,4.454,0,0,0
2.777,0,15.5556,1.288,0.397,0.567,0,0,0
2.662,0,15.5556,1.246,0.394,0.545,0,0,0
2.752,0,16.6667,1.325,0.386,0.528,0,0,0
2.678,0,15.3333,1.304,0.388,0.521,0,0,0
2.843,0,16.4444,1.352,0.404,0.607,0,0,0
3.354,0,15.3333,1.448,0.68,0.663,0,0,0
3.249,0,17.5556,1.792,0.4,0.529,0,0,0
2.721,0,16,1.322,0.388,0.525,0,0,0
2.935,0,15.3333,1.515,0.389,0.521,0,0,0
2.737,0,16.4444,1.293,0.394,0.559,0,0,0
2.932,0,16.6667,1.499,0.388,0.55,0,0,0
3.096,0,16.6667,1.329,0.694,0.535,0,0,0
2.957,0,17.7778,1.458,0.398,0.522,0,0,0
2.822,0,18.4444,1.442,0.386,0.519,0,0,0
2.752,0,18.8889,1.332,0.387,0.578,0,0,0
3.001,0,20.2222,1.576,0.386,0.556,0,0,0
2.831,0,20.8889,1.442,0.386,0.536,0,0,0
3.524,0,22.8889,1.388,0.569,1.071,0,0,0
3.032,0,22.8889,1.577,0.403,0.53,0,0,0
2.982,0,23.5556,1.552,0.376,0.568,0,0,0
3.144,0,24,1.694,0.387,0.565,0,0,0
2.988,0,24,1.599,0.386,0.535,0,0,0
2.961,0,25.7778,1.508,0.387,0.584,0,0,0
7.207,0,28.4444,1.777,0.644,4.292,0,0,0
3.109,0,27.1111,1.723,0.397,0.513,0,0,0
3.161,0,28,1.739,0.389,0.536,0,0,0
2.901,0,26,1.482,0.387,0.53,0,0,0
2.876,0,28.6667,1.482,0.388,0.552,0,0,0
