Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.566,0,32.2222,1.988,0.388,0.664,0,0,0
3.669,0,31.5556,2.038,0.395,0.684,0,0,0
3.585,0,30.8889,2.033,0.386,0.614,0,0,0
3.513,0,30,1.984,0.387,0.593,0,0,0
9.507,0,29.3333,2.669,0.753,5.398,0,0,0
3.472,0,28.6667,1.898,0.401,0.601,0,0,0
3.583,0,28,1.932,0.391,0.708,0,0,0
3.735,0,28,2.131,0.391,0.634,0,0,0
3.68,0,36.2222,2.178,0.389,0.544,0,0,0
3.85,0,36.8889,2.317,0.412,0.577,0,0,0
4.659,0,36,2.749,0.399,0.914,0,0,0
3.595,0,34.8889,2.011,0.403,0.596,0,0,0
3.508,0,33.7778,1.907,0.39,0.619,0,0,0
3.809,0,33.5556,2.134,0.403,0.735,0,0,0
4.031,0,32.4444,2.395,0.384,0.654,0,0,0
3.843,0,36.4444,2.256,0.392,0.605,0,0,0
7.215,0,38.2222,2.569,0.414,3.663,0,0,0
4.278,0,38.2222,2.382,0.375,0.933,0,0,0
3.611,0,36.6667,2.049,0.396,0.615,0,0,0
3.644,0,37.7778,2.093,0.392,0.576,0,0,0
3.704,0,38.2222,2.034,0.39,0.735,0,0,0
3.747,0,37.7778,2.185,0.389,0.622,0,0,0
7.29,0,37.5556,2.449,0.405,3.885,0,0,0
3.835,0,37.7778,2.229,0.4,0.616,0,0,0
3.578,0,40.4444,2.042,0.394,0.589,0,0,0
3.488,0,41.5556,1.883,0.391,0.661,0,0,0
3.88,0,39.7778,2.381,0.394,0.563,0,0,0
3.632,0,39.3333,2.142,0.391,0.569,0,0,0
7.973,0,41.3333,2.61,0.49,4.247,0,0,0
3.589,0,39.7778,2.087,0.4,0.566,0,0,0
3.531,0,40.8889,2.038,0.409,0.599,0,0,0
3.543,0,40.6667,2.059,0.392,0.562,0,0,0
3.308,0,38.6667,1.821,0.392,0.575,0,0,0
3.542,0,40.6667,1.998,0.394,0.593,0,0,0
4.682,0,38,2.276,0.416,1.315,0,0,0
3.624,0,37.1111,2.031,0.397,0.624,0,0,0
3.376,0,42,1.863,0.394,0.596,0,0,0
3.683,0,42.8889,2.132,0.391,0.587,0,0,0
3.517,0,40,1.973,0.394,0.618,0,0,0
3.489,0,40.8889,1.954,0.397,0.623,0,0,0
7.871,0,40.4444,2.357,0.46,4.517,0,0,0
3.474,0,40,1.931,0.405,0.583,0,0,0
3.682,0,39.3333,2.141,0.381,0.636,0,0,0
3.758,0,40.8889,2.244,0.387,0.624,0,0,0
3.85,0,40.2222,2.295,0.392,0.581,0,0,0
3.75,0,42,2.133,0.393,0.708,0,0,0
7.167,0,39.7778,2.613,0.407,3.349,0,0,0
3.704,0,40,2.194,0.4,0.542,0,0,0
3.769,0,39.5556,2.1,0.387,0.71,0,0,0
3.99,0,39.5556,2.157,0.675,0.624,0,0,0
3.699,0,41.5556,2.087,0.394,0.575,0,0,0
3.357,0,41.7778,1.85,0.393,0.595,0,0,0
7.044,0,40.6667,2.542,0.404,3.32,0,0,0
3.271,0,40.8889,1.726,0.399,0.599,0,0,0
3.484,0,39.5556,1.945,0.395,0.589,0,0,0
3.488,0,39.3333,1.903,0.393,0.651,0,0,0
3.478,0,41.3333,1.945,0.363,0.623,0,0,0
3.284,0,39.7778,1.824,0.389,0.558,0,0,0
4.031,0,40,1.941,0.551,0.835,0,0,0
3.538,0,39.1111,1.935,0.403,0.588,0,0,0
3.588,0,40,2.029,0.392,0.622,0,0,0
3.394,0,39.7778,1.876,0.379,0.611,0,0,0
3.584,0,39.5556,2.08,0.391,0.58,0,0,0
3.288,0,39.3333,1.86,0.391,0.553,0,0,0
7.305,0,40.4444,2.333,0.409,3.801,0,0,0
3.572,0,39.7778,2.003,0.414,0.598,0,0,0
3.488,0,41.7778,2.021,0.392,0.57,0,0,0
3.313,0,41.1111,1.827,0.39,0.569,0,0,0
3.265,0,42.4444,1.857,0.393,0.532,0,0,0
3.455,0,40.2222,1.821,0.397,0.729,0,0,0
5.271,0,44.8889,2.473,0.399,1.857,0,0,0
3.622,0,44.4444,2.054,0.404,0.571,0,0,0
3.445,0,42.8889,1.939,0.398,0.582,0,0,0
3.274,0,43.5556,1.82,0.402,0.556,0,0,0
3.331,0,42.8889,1.845,0.384,0.565,0,0,0
3.383,0,41.7778,1.883,0.391,0.557,0,0,0
7.122,0,40.6667,2.539,0.412,3.388,0,0,0
3.64,0,41.7778,2.037,0.444,0.604,0,0,0
3.511,0,41.5556,2.026,0.391,0.577,0,0,0
3.662,0,41.1111,1.999,0.388,0.566,0,0,0
3.515,0,43.1111,2.011,0.393,0.573,0,0,0
3.477,0,40.2222,1.951,0.39,0.617,0,0,0
4.26,0,41.5556,2.179,0.52,0.907,0,0,0
3.268,0,42.2222,1.796,0.401,0.561,0,0,0
3.183,0,40.4444,1.73,0.39,0.555,0,0,0
3.302,0,39.1111,1.817,0.401,0.577,0,0,0
3.496,0,38.8889,2.024,0.391,0.555,0,0,0
3.256,0,39.5556,1.808,0.389,0.547,0,0,0
7.844,0,41.1111,2.479,0.404,4.149,0,0,0
3.332,0,39.7778,1.846,0.401,0.541,0,0,0
3.038,0,38.6667,1.543,0.391,0.633,0,0,0
3.203,0,36.8889,1.796,0.389,0.53,0,0,0
3.218,0,35.1111,1.724,0.391,0.611,0,0,0
3.059,0,36.6667,1.67,0.389,0.542,0,0,0
7.511,0,39.5556,1.796,0.65,4.582,0,0,0
3.297,0,37.3333,1.827,0.404,0.553,0,0,0
3.255,0,38.2222,1.838,0.389,0.544,0,0,0
3.367,0,38.4444,1.927,0.39,0.529,0,0,0
3.211,0,41.1111,1.688,0.392,0.635,0,0,0
3.32,0,39.5556,1.867,0.361,0.595,0,0,0
7.76,0,39.7778,2.441,0.397,4.429,0,0,0
3.498,0,40,1.948,0.403,0.576,0,0,0
3.238,0,37.7778,1.82,0.392,0.514,0,0,0
3.187,0,37.1111,1.712,0.389,0.555,0,0,0
3.165,0,38.2222,1.682,0.383,0.599,0,0,0
3.138,0,36.4444,1.753,0.388,0.532,0,0,0
7.463,0,35.5556,1.829,0.566,4.524,0,0,0
3.171,0,33.7778,1.711,0.401,0.543,0,0,0
3.255,0,36,1.805,0.391,0.571,0,0,0
3.509,0,36.8889,2,0.395,0.578,0,0,0
2.99,0,35.3333,1.565,0.391,0.533,0,0,0
3.366,0,37.3333,1.871,0.392,0.626,0,0,0
3.467,0,36,1.689,0.656,0.63,0,0,0
3.257,0,35.5556,1.731,0.417,0.546,0,0,0
3.127,0,32,1.625,0.398,0.584,0,0,0
3.239,0,35.5556,1.826,0.393,0.512,0,0,0
3.491,0,34.8889,1.863,0.496,0.606,0,0,0
3.173,0,31.7778,1.591,0.401,0.652,0,0,0
7.521,0,32.8889,1.821,0.673,4.469,0,0,0
3.42,0,31.1111,1.889,0.4,0.53,0,0,0
3.34,0,30.8889,1.958,0.386,0.519,0,0,0
3.109,0,30.4444,1.625,0.387,0.609,0,0,0
3.419,0,30,1.927,0.382,0.592,0,0,0
3.13,0,29.3333,1.709,0.388,0.536,0,0,0
7.491,0,28.6667,2.158,0.403,4.358,0,0,0
3.499,0,29.3333,1.934,0.401,0.535,0,0,0
3.402,0,28.6667,1.893,0.397,0.615,0,0,0
3.471,0,29.3333,2.029,0.391,0.542,0,0,0
3.309,0,28.4444,1.861,0.387,0.54,0,0,0
3.042,0,28.8889,1.645,0.391,0.533,0,0,0
7.554,0,28,1.906,0.492,4.612,0,0,0
3.443,0,28.2222,1.848,0.393,0.611,0,0,0
3.473,0,29.5556,1.949,0.392,0.622,0,0,0
3.575,0,29.5556,1.893,0.395,0.747,0,0,0
3.234,0,28.4444,1.783,0.39,0.555,0,0,0
3.183,0,28.2222,1.688,0.383,0.596,0,0,0
3.492,0,27.7778,1.855,0.507,0.59,0,0,0
3.405,0,27.3333,1.733,0.402,0.553,0,0,0
3.488,0,26.8889,2.058,0.387,0.539,0,0,0
3.396,0,26.6667,1.853,0.4,0.604,0,0,0
3.175,0,25.7778,1.641,0.378,0.615,0,0,0
3.377,0,27.7778,1.729,0.535,0.563,0,0,0
7.543,0,27.1111,2.369,0.415,4.181,0,0,0
3.516,0,30.4444,1.898,0.402,0.571,0,0,0
3.195,0,35.1111,1.624,0.432,0.626,0,0,0
3.222,0,34.8889,1.743,0.393,0.566,0,0,0
3.17,0,37.3333,1.734,0.408,0.553,0,0,0
3.195,0,37.3333,1.663,0.399,0.622,0,0,0
3.868,0,37.3333,2.009,0.468,0.837,0,0,0
3.295,0,37.5556,1.786,0.401,0.584,0,0,0
3.167,0,37.5556,1.769,0.391,0.511,0,0,0
3.141,0,37.5556,1.719,0.392,0.557,0,0,0
3.134,0,37.1111,1.706,0.378,0.566,0,0,0
3.045,0,36.6667,1.65,0.39,0.522,0,0,0
3.411,0,35.7778,1.621,0.669,0.577,0,0,0
3.306,0,39.5556,1.814,0.4,0.551,0,0,0
3.244,0,36,1.732,0.389,0.616,0,0,0
3.292,0,37.7778,1.87,0.388,0.543,0,0,0
3.33,0,40,1.843,0.389,0.547,0,0,0
3.203,0,41.3333,1.8,0.392,0.551,0,0,0
4.033,0,41.1111,2.065,0.525,0.824,0,0,0
3.542,0,38.2222,2.043,0.403,0.552,0,0,0
3.366,0,39.1111,1.926,0.39,0.536,0,0,0
3.143,0,38.4444,1.714,0.389,0.533,0,0,0
3.326,0,38.4444,1.897,0.39,0.543,0,0,0
3.288,0,37.5556,1.85,0.389,0.542,0,0,0
3.906,0,37.3333,2.045,0.476,0.822,0,0,0
3.302,0,36.4444,1.819,0.401,0.57,0,0,0
3.686,0,36,2.157,0.435,0.597,0,0,0
3.525,0,35.1111,2.07,0.403,0.551,0,0,0
3.293,0,35.1111,1.738,0.39,0.638,0,0,0
3.159,0,34.6667,1.714,0.391,0.544,0,0,0
5.006,0,34,2.376,0.403,1.678,0,0,0
3.28,0,33.5556,1.627,0.437,0.646,0,0,0
3.387,0,31.7778,1.911,0.395,0.554,0,0,0
3.294,0,31.7778,1.809,0.389,0.559,0,0,0
3.085,0,35.1111,1.599,0.39,0.586,0,0,0
3.317,0,37.1111,1.814,0.369,0.619,0,0,0
7.429,0,34.6667,2.207,0.409,4.257,0,0,0
3.415,0,34.4444,1.755,0.408,0.554,0,0,0
3.047,0,34.2222,1.589,0.39,0.56,0,0,0
3.159,0,33.5556,1.677,0.382,0.591,0,0,0
3.226,0,32.6667,1.695,0.38,0.616,0,0,0
3.031,0,32.4444,1.571,0.39,0.575,0,0,0
3.643,0,31.3333,1.683,0.706,0.653,0,0,0
3.365,0,33.1111,1.837,0.399,0.565,0,0,0
3.35,0,37.1111,1.878,0.388,0.572,0,0,0
3.2,0,37.5556,1.756,0.386,0.545,0,0,0
3.165,0,37.3333,1.72,0.391,0.584,0,0,0
3.274,0,36.6667,1.758,0.397,0.61,0,0,0
3.912,0,36.2222,2.122,0.408,0.852,0,0,0
3.296,0,35.3333,1.798,0.403,0.544,0,0,0
3.175,0,34.4444,1.739,0.387,0.533,0,0,0
3.178,0,33.5556,1.728,0.388,0.594,0,0,0
3.111,0,32.8889,1.631,0.397,0.569,0,0,0
3.13,0,32,1.696,0.38,0.555,0,0,0
4.076,0,31.3333,1.832,0.746,0.941,0,0,0
3.104,0,30.8889,1.642,0.4,0.527,0,0,0
3.126,0,30.6667,1.635,0.393,0.611,0,0,0
3.366,0,29.7778,1.9,0.39,0.558,0,0,0
3.185,0,28.4444,1.712,0.394,0.545,0,0,0
3.094,0,27.5556,1.602,0.396,0.617,0,0,0
3.451,0,28.8889,1.527,0.829,0.596,0,0,0
3.374,0,33.1111,1.86,0.404,0.557,0,0,0
3.193,0,33.7778,1.756,0.395,0.555,0,0,0
3.161,0,32.6667,1.672,0.388,0.559,0,0,0
3.649,0,39.1111,2.113,0.408,0.627,0,0,0
3.858,0,40,2.323,0.406,0.59,0,0,0
7.54,0,38.6667,2.513,0.399,4.08,0,0,0
3.514,0,39.5556,2.005,0.407,0.566,0,0,0
3.477,0,38.8889,1.779,0.393,0.537,0,0,0
3.552,0,38.4444,1.933,0.41,0.661,0,0,0
3.348,0,38,1.822,0.397,0.595,0,0,0
3.254,0,34.4444,1.696,0.389,0.585,0,0,0
7.548,0,35.7778,2.454,0.465,4.098,0,0,0
3.51,0,36,1.917,0.404,0.61,0,0,0
3.467,0,34.2222,1.925,0.375,0.638,0,0,0
3.6,0,34.4444,2.142,0.386,0.562,0,0,0
3.363,0,34.2222,1.835,0.39,0.584,0,0,0
3.664,0,34.6667,2.07,0.395,0.662,0,0,0
7.528,0,33.5556,2.615,0.4,3.692,0,0,0
3.806,0,36.6667,2.201,0.401,0.616,0,0,0
4.105,0,32.8889,2.534,0.389,0.607,0,0,0
3.432,0,36.2222,2.004,0.391,0.532,0,0,0
3.4,0,35.5556,1.84,0.42,0.594,0,0,0
3.162,0,35.1111,1.665,0.378,0.608,0,0,0
7.705,0,34,2.579,0.394,4.176,0,0,0
3.878,0,32.6667,2.118,0.4,0.571,0,0,0
3.118,0,31.1111,1.685,0.391,0.539,0,0,0
3.2,0,31.1111,1.691,0.384,0.587,0,0,0
3.171,0,30,1.718,0.389,0.561,0,0,0
3.211,0,29.3333,1.63,0.397,0.669,0,0,0
4.133,0,28.4444,2.068,0.466,1.048,0,0,0
3.351,0,27.7778,1.688,0.407,0.639,0,0,0
3.125,0,26.6667,1.674,0.391,0.548,0,0,0
3.149,0,26.4444,1.681,0.388,0.544,0,0,0
3.278,0,25.7778,1.688,0.391,0.586,0,0,0
3.036,0,24.4444,1.497,0.395,0.661,0,0,0
4.003,0,24,2.185,0.433,0.843,0,0,0
3.384,0,23.7778,1.943,0.404,0.532,0,0,0
3.177,0,23.1111,1.797,0.39,0.504,0,0,0
3.006,0,22.8889,1.599,0.389,0.565,0,0,0
2.815,0,22.4444,1.431,0.376,0.546,0,0,0
2.867,0,21.7778,1.511,0.385,0.516,0,0,0
7.515,0,21.5556,2.486,0.419,4.103,0,0,0
3.008,0,21.1111,1.6,0.407,0.492,0,0,0
3.231,0,20.4444,1.518,0.397,0.852,0,0,0
2.868,0,20,1.474,0.364,0.556,0,0,0
2.917,0,19.3333,1.514,0.387,0.524,0,0,0
2.822,0,21.5556,1.506,0.389,0.455,0,0,0
3.589,0,22.4444,1.691,0.748,0.581,0,0,0
3.09,0,20.2222,1.455,0.411,0.632,0,0,0
2.947,0,23.3333,1.502,0.388,0.544,0,0,0
2.938,0,24.8889,1.543,0.388,0.528,0,0,0
2.833,0,24.6667,1.5,0.389,0.499,0,0,0
3,0,25.3333,1.557,0.363,0.615,0,0,0
3.802,0,24.8889,1.884,0.543,0.761,0,0,0
3.34,0,25.7778,1.832,0.407,0.556,0,0,0
2.919,0,27.3333,1.525,0.389,0.534,0,0,0
3.199,0,27.7778,1.617,0.392,0.541,0,0,0
3.005,0,25.1111,1.555,0.383,0.573,0,0,0
3.173,0,26.4444,1.732,0.391,0.563,0,0,0
3.663,0,26,1.665,0.683,0.671,0,0,0
3.225,0,26,1.687,0.4,0.55,0,0,0
2.946,0,25.7778,1.534,0.391,0.529,0,0,0
3.026,0,26.6667,1.526,0.399,0.61,0,0,0
2.995,0,28.8889,1.548,0.385,0.589,0,0,0
2.917,0,27.3333,1.499,0.389,0.529,0,0,0
3.855,0,28.2222,1.57,0.646,1.001,0,0,0
3.566,0,27.7778,1.903,0.404,0.721,0,0,0
3.142,0,31.5556,1.693,0.379,0.565,0,0,0
2.999,0,29.5556,1.586,0.39,0.528,0,0,0
3.288,0,31.5556,1.841,0.387,0.527,0,0,0
3.402,0,34,1.916,0.381,0.602,0,0,0
7.39,0,34,2.429,0.401,4.031,0,0,0
3.145,0,33.3333,1.653,0.38,0.593,0,0,0
3.427,0,36.6667,1.866,0.389,0.691,0,0,0
3.077,0,39.1111,1.718,0.39,0.514,0,0,0
3.309,0,37.1111,1.829,0.392,0.638,0,0,0
3.283,0,37.5556,1.887,0.38,0.547,0,0,0
4.28,0,36.2222,2.067,0.454,1.101,0,0,0
3.226,0,38,1.801,0.403,0.511,0,0,0
3.107,0,39.1111,1.741,0.392,0.509,0,0,0
3.165,0,37.5556,1.746,0.406,0.53,0,0,0
3.229,0,39.3333,1.822,0.382,0.552,0,0,0
3.265,0,35.5556,1.838,0.39,0.504,0,0,0
3.952,0,36.4444,1.883,0.55,0.925,0,0,0
3.194,0,33.7778,1.739,0.399,0.527,0,0,0
3.325,0,32.8889,1.837,0.397,0.61,0,0,0
3.436,0,36.4444,2.063,0.387,0.54,0,0,0
3.675,0,36.4444,2.18,0.393,0.541,0,0,0
4.165,0,36.8889,2.319,0.421,0.643,0,0,0
7.823,0,38.6667,2.578,0.456,4.266,0,0,0
3.771,0,39.1111,2.231,0.396,0.6,0,0,0
3.444,0,38,2,0.39,0.554,0,0,0
3.66,0,37.5556,2.123,0.394,0.565,0,0,0
3.563,0,42.6667,2.073,0.391,0.597,0,0,0
3.594,0,40.2222,2.087,0.391,0.613,0,0,0
8.63,0,42,2.439,0.515,5.112,0,0,0
3.786,0,42.6667,2.224,0.403,0.576,0,0,0
3.607,0,41.7778,1.993,0.392,0.586,0,0,0
3.568,0,39.1111,2.033,0.405,0.605,0,0,0
3.377,0,40.8889,1.869,0.381,0.615,0,0,0
3.549,0,41.5556,2.039,0.389,0.592,0,0,0
8.335,0,41.1111,2.627,0.582,4.528,0,0,0
3.842,0,41.1111,2.277,0.392,0.632,0,0,0
3.577,0,40,2.123,0.39,0.552,0,0,0
3.452,0,39.5556,1.939,0.39,0.595,0,0,0
3.803,0,41.3333,2.225,0.363,0.666,0,0,0
3.8,0,42.2222,2.277,0.395,0.576,0,0,0
7.955,0,41.3333,2.662,0.753,3.921,0,0,0
3.726,0,41.1111,2.179,0.401,0.591,0,0,0
3.921,0,40.4444,2.21,0.558,0.639,0,0,0
4.028,0,42,2.47,0.364,0.652,0,0,0
3.853,0,43.3333,2.276,0.385,0.636,0,0,0
3.747,0,40.8889,2.139,0.388,0.625,0,0,0
5.422,0,43.1111,2.053,0.47,2.258,0,0,0
4.354,0,42.6667,2.635,0.409,0.632,0,0,0
4.549,0,42,2.738,0.389,0.607,0,0,0
4.108,0,42.4444,2.475,0.39,0.648,0,0,0
4.043,0,40.2222,2.39,0.393,0.636,0,0,0
3.918,0,39.5556,2.229,0.404,0.718,0,0,0
7.976,0,39.7778,2.677,0.565,4.119,0,0,0
3.855,0,41.7778,2.206,0.398,0.656,0,0,0
4.222,0,43.3333,2.596,0.39,0.694,0,0,0
4.111,0,42.6667,2.457,0.393,0.597,0,0,0
3.799,0,42.4444,2.216,0.391,0.65,0,0,0
3.812,0,41.5556,2.239,0.386,0.657,0,0,0
7.982,0,40.6667,2.659,0.467,4.236,0,0,0
3.757,0,41.5556,2.166,0.399,0.603,0,0,0
3.582,0,39.3333,2.022,0.391,0.613,0,0,0
4.305,0,39.3333,2.601,0.393,0.699,0,0,0
3.678,0,38.8889,2.067,0.392,0.622,0,0,0
3.98,0,41.1111,2.363,0.392,0.628,0,0,0
3.684,0,41.5556,2.07,0.451,0.628,0,0,0
3.777,0,40.6667,2.101,0.403,0.685,0,0,0
3.886,0,41.1111,2.217,0.371,0.729,0,0,0
4.024,0,40.6667,2.408,0.392,0.613,0,0,0
4.023,0,40.6667,2.379,0.39,0.642,0,0,0
3.997,0,39.3333,2.324,0.399,0.699,0,0,0
8.525,0,39.5556,2.804,0.64,4.492,0,0,0
3.883,0,40.4444,2.309,0.397,0.577,0,0,0
3.926,0,39.5556,2.28,0.388,0.651,0,0,0
3.772,0,37.3333,2.15,0.392,0.648,0,0,0
3.841,0,37.5556,2.204,0.377,0.702,0,0,0
4.007,0,37.5556,2.411,0.386,0.629,0,0,0
8.31,0,38.4444,2.699,0.909,4.012,0,0,0
3.882,0,39.3333,2.304,0.399,0.6,0,0,0
3.971,0,38.4444,2.161,0.393,0.701,0,0,0
4.13,0,38.4444,2.395,0.39,0.652,0,0,0
3.671,0,37.1111,2.08,0.395,0.617,0,0,0
3.724,0,36.6667,2.178,0.39,0.58,0,0,0
8.988,0,36.6667,2.787,0.412,5.227,0,0,0
4.029,0,36.2222,2.376,0.433,0.618,0,0,0
3.949,0,36.8889,2.357,0.397,0.615,0,0,0
4.078,0,38.2222,2.465,0.389,0.656,0,0,0
4.371,0,37.3333,2.65,0.452,0.652,0,0,0
4.143,0,37.7778,2.45,0.385,0.711,0,0,0
8.692,0,36.8889,2.954,0.959,4.168,0,0,0
3.863,0,35.5556,2.224,0.407,0.625,0,0,0
4.009,0,36.2222,2.37,0.391,0.63,0,0,0
4.496,0,36.8889,2.409,0.552,0.971,0,0,0
4.213,0,37.1111,2.602,0.389,0.637,0,0,0
3.87,0,37.3333,2.271,0.394,0.63,0,0,0
10.259,0,37.7778,2.721,0.588,6.327,0,0,0
4.013,0,38,2.448,0.4,0.595,0,0,0
4.006,0,37.5556,2.344,0.377,0.675,0,0,0
4.264,0,38.6667,2.601,0.39,0.653,0,0,0
4.176,0,35.1111,2.517,0.393,0.635,0,0,0
4.292,0,34.6667,2.492,0.473,0.763,0,0,0
10.284,0,34.4444,7.19,0.415,2.026,0,0,0
4.477,0,36.8889,2.792,0.398,0.652,0,0,0
4.123,0,34.8889,2.47,0.39,0.65,0,0,0
3.962,0,34,2.276,0.392,0.697,0,0,0
3.991,0,30,2.345,0.381,0.681,0,0,0
4.177,0,33.7778,2.539,0.391,0.643,0,0,0
5.421,0,30.8889,2.569,0.395,1.818,0,0,0
4.155,0,35.3333,2.456,0.4,0.655,0,0,0
4.046,0,31.1111,2.321,0.392,0.724,0,0,0
4.127,0,30.6667,2.435,0.385,0.68,0,0,0
4.125,0,29.7778,2.513,0.389,0.636,0,0,0
4.057,0,31.7778,2.343,0.391,0.659,0,0,0
9.963,0,32.2222,2.788,0.851,5.618,0,0,0
4.227,0,32.2222,2.472,0.429,0.706,0,0,0
4.327,0,32.4444,2.626,0.393,0.673,0,0,0
4.281,0,31.7778,2.403,0.568,0.677,0,0,0
3.905,0,30,2.19,0.392,0.674,0,0,0
4.201,0,31.5556,2.466,0.381,0.735,0,0,0
9.165,0,32.4444,2.847,0.543,5.112,0,0,0
4.461,0,32.4444,2.573,0.526,0.703,0,0,0
3.999,0,29.5556,2.48,0.394,0.523,0,0,0
3.902,0,31.3333,2.204,0.389,0.651,0,0,0
4.038,0,31.7778,2.226,0.393,0.838,0,0,0
3.79,0,30.4444,2.086,0.389,0.733,0,0,0
9.29,0,30.2222,2.626,0.482,5.52,0,0,0
3.93,0,29.7778,2.22,0.401,0.657,0,0,0
4.178,0,32.4444,2.556,0.396,0.604,0,0,0
3.868,0,32,2.293,0.416,0.575,0,0,0
3.989,0,29.5556,2.332,0.39,0.661,0,0,0
3.842,0,28,2.185,0.395,0.653,0,0,0
7.895,0,30.4444,2.461,0.406,4.421,0,0,0
4.354,0,29.3333,2.338,0.397,0.659,0,0,0
3.696,0,26.4444,2.116,0.402,0.609,0,0,0
3.707,0,27.1111,2.066,0.386,0.654,0,0,0
3.888,0,29.3333,2.221,0.39,0.655,0,0,0
3.658,0,29.7778,2.021,0.39,0.647,0,0,0
8.268,0,31.3333,2.88,0.648,4.11,0,0,0
4.058,0,31.5556,2.413,0.403,0.623,0,0,0
3.739,0,30.2222,2.125,0.393,0.633,0,0,0
3.77,0,31.3333,2.106,0.396,0.63,0,0,0
3.836,0,31.1111,2.221,0.394,0.647,0,0,0
3.779,0,30.6667,2.097,0.481,0.631,0,0,0
8.961,0,31.3333,2.614,0.407,5.318,0,0,0
4.043,0,32.8889,2.467,0.407,0.599,0,0,0
3.812,0,32.6667,2.302,0.399,0.545,0,0,0
3.486,0,32,1.86,0.389,0.64,0,0,0
3.678,0,32.2222,2.093,0.388,0.626,0,0,0
3.669,0,30.2222,2.115,0.386,0.605,0,0,0
8.186,0,33.5556,2.518,0.546,4.539,0,0,0
4.04,0,34,2.38,0.401,0.624,0,0,0
3.969,0,36.8889,2.294,0.411,0.714,0,0,0
3.96,0,36.4444,2.348,0.394,0.611,0,0,0
4.049,0,36,2.483,0.392,0.599,0,0,0
3.652,0,36.2222,2.113,0.391,0.613,0,0,0
10.065,0,37.3333,2.949,0.763,5.753,0,0,0
4.405,0,37.5556,2.721,0.411,0.674,0,0,0
4.206,0,38.4444,2.624,0.395,0.618,0,0,0
4.162,0,38.6667,2.309,0.39,0.87,0,0,0
4.121,0,39.1111,2.479,0.392,0.621,0,0,0
4.137,0,39.7778,2.299,0.54,0.775,0,0,0
10.088,0,39.3333,6.989,0.421,2.067,0,0,0
3.759,0,38.6667,2.117,0.402,0.642,0,0,0
3.921,0,38.6667,2.32,0.392,0.618,0,0,0
3.443,0,37.5556,1.929,0.392,0.573,0,0,0
3.737,0,37.7778,2.11,0.377,0.676,0,0,0
3.829,0,39.5556,2.217,0.389,0.643,0,0,0
4.336,0,38.4444,2.125,0.421,1.044,0,0,0
3.676,0,39.3333,1.987,0.402,0.576,0,0,0
3.537,0,39.3333,1.907,0.386,0.712,0,0,0
3.41,0,40,1.861,0.368,0.686,0,0,0
3.525,0,39.1111,2.073,0.388,0.573,0,0,0
