Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.138,0,38.4444,2.081,0.434,1.909,0,0,0
3.579,0,40.6667,2.027,0.403,0.571,0,0,0
3.886,0,41.3333,2.018,0.405,0.924,0,0,0
3.719,0,39.5556,2.004,0.39,0.792,0,0,0
3.454,0,40.2222,1.948,0.391,0.578,0,0,0
3.59,0,38.2222,2.05,0.393,0.634,0,0,0
7.525,0,40.6667,2.417,0.396,4.116,0,0,0
3.487,0,37.1111,1.928,0.398,0.593,0,0,0
3.423,0,38.4444,1.927,0.389,0.565,0,0,0
3.365,0,35.7778,1.886,0.392,0.572,0,0,0
3.625,0,35.5556,2,0.434,0.655,0,0,0
3.473,0,33.7778,1.961,0.391,0.572,0,0,0
8.091,0,34,2.501,0.792,4.247,0,0,0
3.818,0,34.6667,2.032,0.4,0.568,0,0,0
3.393,0,35.7778,1.908,0.39,0.574,0,0,0
3.548,0,33.7778,2.009,0.395,0.617,0,0,0
3.611,0,34.8889,2.045,0.379,0.627,0,0,0
3.402,0,34.8889,1.846,0.392,0.576,0,0,0
7.156,0,34.6667,2.423,0.412,3.532,0,0,0
3.548,0,34.6667,1.995,0.415,0.579,0,0,0
3.491,0,36.8889,2.014,0.391,0.565,0,0,0
3.369,0,35.7778,1.903,0.386,0.561,0,0,0
3.162,0,36.8889,1.733,0.388,0.561,0,0,0
3.502,0,37.1111,1.933,0.403,0.671,0,0,0
7.5,0,39.5556,2.396,0.407,4.173,0,0,0
3.329,0,37.1111,1.817,0.399,0.569,0,0,0
3.658,0,42,2.115,0.4,0.565,0,0,0
3.641,0,40.8889,2.048,0.411,0.639,0,0,0
3.786,0,40.8889,1.938,0.395,0.591,0,0,0
3.656,0,38.8889,2.134,0.389,0.568,0,0,0
5.391,0,37.7778,2.61,0.404,1.753,0,0,0
3.367,0,38,1.826,0.411,0.579,0,0,0
3.5,0,39.1111,1.916,0.405,0.665,0,0,0
3.312,0,36.6667,1.797,0.392,0.599,0,0,0
3.823,0,41.7778,2.316,0.388,0.567,0,0,0
3.255,0,38.4444,1.745,0.393,0.582,0,0,0
5.315,0,37.1111,2.426,0.479,1.761,0,0,0
3.725,0,37.5556,2.07,0.396,0.707,0,0,0
3.39,0,37.3333,1.867,0.394,0.593,0,0,0
3.358,0,40,1.88,0.392,0.557,0,0,0
3.642,0,36.6667,2.016,0.481,0.631,0,0,0
3.696,0,37.1111,2.132,0.454,0.578,0,0,0
7.508,0,36.2222,2.492,0.467,3.971,0,0,0
3.467,0,35.5556,1.927,0.401,0.574,0,0,0
3.514,0,34.8889,1.787,0.642,0.581,0,0,0
3.383,0,36.4444,1.872,0.396,0.593,0,0,0
4.054,0,37.1111,2.535,0.389,0.579,0,0,0
3.593,0,40.4444,2.141,0.389,0.533,0,0,0
5.455,0,39.3333,2.568,0.427,1.846,0,0,0
4.049,0,39.7778,2.395,0.411,0.666,0,0,0
3.433,0,36.4444,1.912,0.39,0.608,0,0,0
3.491,0,39.1111,1.969,0.388,0.589,0,0,0
3.462,0,42,2.014,0.388,0.559,0,0,0
3.584,0,42.4444,2.018,0.403,0.652,0,0,0
5.411,0,45.5556,2.268,0.449,2.167,0,0,0
3.561,0,45.7778,2.064,0.402,0.551,0,0,0
3.437,0,43.1111,1.936,0.389,0.58,0,0,0
3.166,0,42.8889,1.743,0.387,0.546,0,0,0
3.194,0,42.2222,1.726,0.389,0.606,0,0,0
3.274,0,42.2222,1.879,0.396,0.528,0,0,0
4.214,0,41.3333,2.142,0.405,1.065,0,0,0
3.436,0,40.4444,1.864,0.397,0.645,0,0,0
3.468,0,39.1111,1.995,0.395,0.575,0,0,0
3.187,0,42.4444,1.793,0.389,0.519,0,0,0
3.198,0,41.7778,1.787,0.389,0.532,0,0,0
3.17,0,41.5556,1.727,0.395,0.577,0,0,0
7.665,0,41.1111,2.2,0.464,4.489,0,0,0
3.368,0,41.3333,1.873,0.404,0.544,0,0,0
3.343,0,40.8889,1.884,0.393,0.548,0,0,0
3.133,0,41.7778,1.733,0.39,0.496,0,0,0
3.295,0,41.7778,1.612,0.395,0.818,0,0,0
3.206,0,41.3333,1.793,0.4,0.549,0,0,0
3.785,0,40.2222,1.878,0.572,0.783,0,0,0
3.177,0,39.3333,1.678,0.399,0.533,0,0,0
3.358,0,39.5556,1.924,0.392,0.567,0,0,0
3.419,0,39.1111,1.992,0.388,0.532,0,0,0
3.07,0,36.2222,1.573,0.39,0.558,0,0,0
3.105,0,35.7778,1.693,0.391,0.543,0,0,0
7.427,0,40,1.924,0.578,4.42,0,0,0
3.345,0,39.5556,1.823,0.395,0.588,0,0,0
3.2,0,38.8889,1.79,0.391,0.526,0,0,0
3.363,0,37.5556,1.742,0.39,0.55,0,0,0
3.014,0,35.5556,1.571,0.393,0.545,0,0,0
3.245,0,36.4444,1.875,0.365,0.538,0,0,0
7.576,0,35.1111,1.93,0.497,4.614,0,0,0
3.202,0,36.6667,1.752,0.405,0.542,0,0,0
3.143,0,36.2222,1.713,0.396,0.547,0,0,0
3.272,0,39.3333,1.825,0.395,0.585,0,0,0
3.313,0,39.1111,1.906,0.369,0.556,0,0,0
3.332,0,40.4444,1.872,0.39,0.549,0,0,0
8.216,0,38.6667,2.509,0.428,4.775,0,0,0
3.391,0,38.8889,1.859,0.401,0.586,0,0,0
3.03,0,38,1.584,0.4,0.602,0,0,0
3.138,0,38.2222,1.798,0.393,0.497,0,0,0
3.111,0,37.7778,1.68,0.392,0.522,0,0,0
2.907,0,38,1.553,0.389,0.515,0,0,0
3.413,0,37.5556,1.81,0.63,0.521,0,0,0
3.151,0,36.4444,1.728,0.412,0.527,0,0,0
3.036,0,36.8889,1.675,0.394,0.49,0,0,0
3.212,0,36.2222,1.578,0.394,0.547,0,0,0
3.088,0,35.1111,1.641,0.402,0.593,0,0,0
3.083,0,35.1111,1.635,0.397,0.55,0,0,0
3.416,0,34,1.635,0.704,0.583,0,0,0
3.111,0,34.2222,1.622,0.404,0.526,0,0,0
2.953,0,34.6667,1.541,0.383,0.585,0,0,0
3.189,0,33.3333,1.605,0.368,0.75,0,0,0
2.847,0,32.2222,1.543,0.389,0.491,0,0,0
2.896,0,31.7778,1.447,0.391,0.592,0,0,0
3.746,0,31.3333,1.899,0.557,0.733,0,0,0
2.912,0,27.1111,1.5,0.402,0.513,0,0,0
2.862,0,26.4444,1.453,0.389,0.531,0,0,0
3.119,0,33.3333,1.678,0.392,0.533,0,0,0
3.116,0,35.1111,1.681,0.39,0.582,0,0,0
3.236,0,33.3333,1.774,0.369,0.605,0,0,0
7.608,0,39.3333,2.265,0.403,4.437,0,0,0
3.325,0,38.6667,1.811,0.4,0.536,0,0,0
3.191,0,35.5556,1.697,0.393,0.526,0,0,0
3.488,0,37.5556,1.763,0.462,0.785,0,0,0
3.175,0,37.5556,1.769,0.389,0.529,0,0,0
3.171,0,36.8889,1.764,0.391,0.53,0,0,0
3.576,0,38,1.679,0.669,0.617,0,0,0
3.358,0,41.7778,1.838,0.404,0.561,0,0,0
3.176,0,36,1.797,0.394,0.517,0,0,0
3.105,0,36,1.702,0.39,0.532,0,0,0
3.172,0,35.5556,1.731,0.397,0.579,0,0,0
3.599,0,35.1111,1.844,0.383,0.864,0,0,0
5.063,0,36.4444,2.408,0.403,1.695,0,0,0
3.1,0,36.6667,1.619,0.398,0.55,0,0,0
3.126,0,35.7778,1.698,0.389,0.553,0,0,0
3.301,0,37.1111,1.792,0.408,0.616,0,0,0
3.151,0,38,1.714,0.387,0.554,0,0,0
3.062,0,38.2222,1.617,0.393,0.58,0,0,0
7.543,0,37.5556,2.108,0.419,4.508,0,0,0
3.55,0,39.7778,2.029,0.402,0.567,0,0,0
3.102,0,37.7778,1.675,0.387,0.56,0,0,0
3.313,0,37.3333,1.862,0.396,0.541,0,0,0
3.011,0,38.8889,1.638,0.393,0.512,0,0,0
3.085,0,39.1111,1.677,0.394,0.53,0,0,0
5.102,0,37.7778,2.429,0.402,1.663,0,0,0
3.558,0,39.7778,2.105,0.404,0.526,0,0,0
3.442,0,40.2222,1.931,0.391,0.57,0,0,0
3.846,0,38.2222,2.343,0.393,0.598,0,0,0
3.565,0,38.8889,2.117,0.404,0.565,0,0,0
3.487,0,37.7778,2.041,0.379,0.576,0,0,0
7.484,0,38.2222,2.31,0.399,4.208,0,0,0
3.445,0,38.6667,1.973,0.401,0.535,0,0,0
3.435,0,38.2222,1.929,0.394,0.597,0,0,0
3.389,0,38,1.86,0.389,0.64,0,0,0
3.367,0,35.1111,1.879,0.367,0.608,0,0,0
3.218,0,34.2222,1.706,0.387,0.566,0,0,0
7.998,0,34,2.146,0.417,4.797,0,0,0
3.362,0,35.7778,1.709,0.403,0.622,0,0,0
3.398,0,40.8889,1.903,0.395,0.593,0,0,0
3.139,0,37.7778,1.706,0.389,0.543,0,0,0
3.251,0,36.2222,1.889,0.394,0.517,0,0,0
3.243,0,37.3333,1.813,0.397,0.56,0,0,0
5.407,0,36.6667,2.248,0.408,2.194,0,0,0
3.521,0,35.5556,2.048,0.397,0.549,0,0,0
3.132,0,36.2222,1.744,0.392,0.515,0,0,0
3.271,0,35.7778,1.707,0.393,0.671,0,0,0
3.216,0,35.5556,1.84,0.366,0.547,0,0,0
3.263,0,35.3333,1.884,0.389,0.516,0,0,0
3.61,0,34.2222,1.731,0.656,0.655,0,0,0
3.256,0,33.5556,1.785,0.407,0.531,0,0,0
3.082,0,34.8889,1.684,0.393,0.545,0,0,0
3.182,0,34,1.738,0.387,0.556,0,0,0
3.178,0,40.4444,1.767,0.4,0.525,0,0,0
3.11,0,40.8889,1.737,0.392,0.503,0,0,0
7.086,0,39.7778,2.008,0.584,3.75,0,0,0
3.402,0,38.6667,1.933,0.4,0.535,0,0,0
3.084,0,39.3333,1.714,0.389,0.499,0,0,0
3.385,0,40.4444,1.849,0.397,0.626,0,0,0
3.231,0,38,1.726,0.406,0.627,0,0,0
3.39,0,40.2222,1.918,0.391,0.58,0,0,0
4.05,0,37.7778,2.624,0.402,0.536,0,0,0
3.765,0,39.1111,2.236,0.403,0.607,0,0,0
3.699,0,38.2222,2.214,0.384,0.583,0,0,0
3.268,0,37.7778,1.804,0.392,0.555,0,0,0
3.488,0,40,2.024,0.389,0.558,0,0,0
3.191,0,38.6667,1.726,0.393,0.601,0,0,0
7.57,0,39.3333,2.4,0.399,4.239,0,0,0
3.404,0,39.3333,1.926,0.398,0.572,0,0,0
3.338,0,39.1111,1.937,0.391,0.523,0,0,0
3.348,0,39.1111,1.9,0.392,0.55,0,0,0
3.375,0,37.7778,1.887,0.389,0.606,0,0,0
3.667,0,40,2.019,0.392,0.527,0,0,0
6.726,0,40.2222,2.457,0.417,3.099,0,0,0
3.678,0,39.5556,2.069,0.4,0.683,0,0,0
3.47,0,38.8889,2.03,0.395,0.555,0,0,0
3.515,0,37.5556,2.075,0.416,0.575,0,0,0
3.292,0,38.2222,1.845,0.393,0.547,0,0,0
2.996,0,36.6667,1.613,0.391,0.516,0,0,0
3.782,0,36.2222,1.815,0.617,0.869,0,0,0
3.126,0,34.8889,1.66,0.404,0.527,0,0,0
3.114,0,34.2222,1.626,0.397,0.603,0,0,0
3.166,0,33.5556,1.713,0.384,0.578,0,0,0
3.368,0,41.1111,1.864,0.389,0.546,0,0,0
3.465,0,42.6667,1.956,0.393,0.627,0,0,0
7.733,0,40.4444,2.299,0.418,4.475,0,0,0
3.373,0,38.2222,1.876,0.404,0.542,0,0,0
3.072,0,38.6667,1.676,0.394,0.529,0,0,0
3.382,0,38.4444,1.946,0.395,0.541,0,0,0
3.356,0,40.4444,1.873,0.395,0.626,0,0,0
3.47,0,39.7778,2.024,0.39,0.537,0,0,0
4.605,0,40.2222,2.077,0.504,1.218,0,0,0
3.454,0,39.7778,1.853,0.403,0.54,0,0,0
3.375,0,37.3333,1.855,0.389,0.618,0,0,0
3.268,0,36.8889,1.879,0.366,0.579,0,0,0
3.413,0,36.8889,1.967,0.391,0.553,0,0,0
3.247,0,37.5556,1.83,0.39,0.553,0,0,0
8.217,0,37.3333,2.588,0.404,4.693,0,0,0
3.34,0,36.8889,1.795,0.411,0.595,0,0,0
3.149,0,36,1.748,0.388,0.533,0,0,0
3.124,0,35.5556,1.677,0.386,0.535,0,0,0
3.248,0,40.6667,1.795,0.39,0.546,0,0,0
3.22,0,37.7778,1.776,0.363,0.625,0,0,0
3.618,0,36,1.781,0.685,0.569,0,0,0
3.388,0,36.6667,1.827,0.4,0.511,0,0,0
3.246,0,35.5556,1.859,0.394,0.524,0,0,0
3.227,0,35.1111,1.792,0.392,0.571,0,0,0
3.369,0,33.7778,1.832,0.39,0.525,0,0,0
3.089,0,33.1111,1.645,0.388,0.541,0,0,0
3.329,0,32.8889,1.834,0.5,0.538,0,0,0
3.169,0,31.3333,1.726,0.398,0.52,0,0,0
3.075,0,30.8889,1.633,0.391,0.542,0,0,0
3.438,0,35.3333,1.961,0.367,0.612,0,0,0
3.613,0,35.3333,2.121,0.392,0.561,0,0,0
3.462,0,35.1111,2.018,0.39,0.56,0,0,0
5.178,0,38.8889,2.425,0.407,1.707,0,0,0
3.63,0,40.2222,2.05,0.396,0.644,0,0,0
3.162,0,42,1.723,0.39,0.558,0,0,0
3.387,0,41.5556,1.822,0.394,0.618,0,0,0
3.398,0,42.2222,1.875,0.39,0.612,0,0,0
3.456,0,42.2222,2.008,0.391,0.574,0,0,0
3.619,0,41.3333,2.181,0.401,0.551,0,0,0
3.412,0,41.1111,1.864,0.404,0.567,0,0,0
3.089,0,39.1111,1.653,0.39,0.545,0,0,0
3.09,0,38.8889,1.578,0.378,0.646,0,0,0
3.313,0,42.4444,1.757,0.39,0.541,0,0,0
3.185,0,42.8889,1.806,0.39,0.527,0,0,0
3.739,0,40.8889,2.176,0.495,0.582,0,0,0
3.181,0,41.7778,1.767,0.4,0.506,0,0,0
3,0,40.6667,1.594,0.387,0.529,0,0,0
3.02,0,40.4444,1.594,0.389,0.532,0,0,0
3.038,0,38.6667,1.697,0.396,0.493,0,0,0
3.101,0,38.4444,1.662,0.405,0.581,0,0,0
3.837,0,37.5556,1.993,0.645,0.623,0,0,0
3.198,0,38,1.743,0.403,0.519,0,0,0
3.655,0,38.6667,2.267,0.39,0.525,0,0,0
3.396,0,39.3333,1.887,0.393,0.616,0,0,0
3.431,0,39.1111,2.028,0.394,0.534,0,0,0
3.479,0,38.2222,1.937,0.39,0.631,0,0,0
3.96,0,37.1111,2.01,0.464,0.757,0,0,0
3.281,0,37.1111,1.625,0.406,0.556,0,0,0
3.435,0,41.7778,1.984,0.399,0.55,0,0,0
3.312,0,40.4444,1.807,0.371,0.632,0,0,0
3.309,0,41.5556,1.935,0.389,0.511,0,0,0
3.235,0,41.3333,1.774,0.396,0.544,0,0,0
7.526,0,41.5556,2.113,0.449,4.433,0,0,0
3.464,0,40.2222,1.805,0.401,0.539,0,0,0
3.2,0,39.5556,1.784,0.391,0.568,0,0,0
3.192,0,39.5556,1.729,0.379,0.585,0,0,0
3.336,0,40.8889,1.902,0.395,0.532,0,0,0
3.438,0,43.3333,2.025,0.389,0.529,0,0,0
4.065,0,40.8889,2.307,0.416,0.801,0,0,0
3.336,0,41.5556,1.84,0.402,0.567,0,0,0
3.223,0,41.1111,1.752,0.389,0.575,0,0,0
3.419,0,43.7778,1.959,0.39,0.558,0,0,0
3.234,0,43.3333,1.79,0.387,0.646,0,0,0
3.137,0,42.6667,1.717,0.404,0.589,0,0,0
4.073,0,43.1111,2.21,0.415,0.873,0,0,0
3.319,0,44.2222,1.946,0.403,0.501,0,0,0
3.346,0,44.2222,1.962,0.393,0.511,0,0,0
3.06,0,42.4444,1.702,0.391,0.496,0,0,0
3.255,0,41.5556,1.705,0.391,0.648,0,0,0
3.152,0,43.3333,1.796,0.383,0.53,0,0,0
3.632,0,42.6667,1.982,0.52,0.548,0,0,0
3.331,0,44.2222,1.817,0.407,0.553,0,0,0
3.129,0,41.5556,1.705,0.389,0.528,0,0,0
3.68,0,44.6667,1.993,0.391,0.807,0,0,0
3.271,0,43.5556,1.84,0.39,0.533,0,0,0
3.175,0,41.5556,1.829,0.391,0.503,0,0,0
3.763,0,42.4444,2.129,0.468,0.655,0,0,0
3.535,0,41.5556,1.941,0.416,0.634,0,0,0
3.18,0,42.8889,1.75,0.381,0.566,0,0,0
3.411,0,42.4444,1.963,0.393,0.545,0,0,0
3.243,0,41.1111,1.854,0.389,0.52,0,0,0
3.429,0,40.6667,1.838,0.459,0.646,0,0,0
8.623,0,39.7778,3.353,0.425,4.357,0,0,0
3.277,0,39.7778,1.867,0.399,0.515,0,0,0
3.272,0,40.6667,1.834,0.396,0.532,0,0,0
3.551,0,40.2222,1.786,0.395,0.862,0,0,0
3.282,0,41.1111,1.889,0.391,0.513,0,0,0
3.375,0,41.1111,1.91,0.397,0.526,0,0,0
6.727,0,40.6667,2.007,0.485,3.454,0,0,0
3.41,0,44,1.925,0.405,0.593,0,0,0
3.469,0,43.5556,2.016,0.392,0.554,0,0,0
3.296,0,42,1.831,0.389,0.551,0,0,0
3.356,0,42.2222,1.867,0.393,0.59,0,0,0
3.482,0,41.1111,2.002,0.394,0.558,0,0,0
6.174,0,41.3333,2.461,0.408,2.747,0,0,0
3.34,0,41.1111,1.854,0.401,0.552,0,0,0
3.33,0,38.2222,1.951,0.39,0.531,0,0,0
3.248,0,38.2222,1.802,0.389,0.561,0,0,0
3.447,0,39.7778,1.978,0.377,0.591,0,0,0
3.356,0,41.7778,1.914,0.39,0.551,0,0,0
7.716,0,40.4444,2.003,0.699,4.475,0,0,0
3.421,0,40.6667,1.99,0.398,0.522,0,0,0
3.255,0,39.3333,1.725,0.411,0.615,0,0,0
3.421,0,38.8889,1.932,0.395,0.581,0,0,0
3.086,0,37.1111,1.688,0.395,0.508,0,0,0
3.106,0,36.6667,1.675,0.389,0.549,0,0,0
5.279,0,36.8889,2.47,0.4,1.841,0,0,0
3.249,0,38,1.777,0.404,0.526,0,0,0
3.2,0,38.4444,1.771,0.393,0.545,0,0,0
2.865,0,25.1111,1.458,0.395,0.529,0,0,0
3.28,0,43.3333,1.831,0.391,0.576,0,0,0
3.626,0,40.8889,2.182,0.386,0.55,0,0,0
7.982,0,42.2222,2.569,0.412,4.473,0,0,0
3.341,0,41.1111,1.899,0.403,0.53,0,0,0
3.402,0,41.7778,1.874,0.392,0.541,0,0,0
3.345,0,40.8889,1.87,0.394,0.582,0,0,0
3.343,0,40,1.869,0.394,0.552,0,0,0
3.071,0,40.4444,1.7,0.396,0.5,0,0,0
3.238,0,39.5556,1.699,0.477,0.557,0,0,0
3.277,0,38.8889,1.79,0.401,0.542,0,0,0
3.457,0,40.2222,1.919,0.401,0.643,0,0,0
3.465,0,40,2.022,0.39,0.553,0,0,0
3.335,0,39.1111,1.889,0.389,0.537,0,0,0
3.173,0,38.4444,1.776,0.39,0.535,0,0,0
3.808,0,40.8889,2.056,0.565,0.653,0,0,0
3.304,0,41.7778,1.795,0.403,0.563,0,0,0
3.198,0,41.3333,1.771,0.386,0.542,0,0,0
3.273,0,39.1111,1.842,0.389,0.536,0,0,0
3.44,0,38.2222,2.04,0.389,0.56,0,0,0
3.197,0,39.3333,1.758,0.362,0.594,0,0,0
5.148,0,38.6667,1.952,0.441,2.242,0,0,0
3.548,0,39.5556,2.122,0.4,0.511,0,0,0
3.359,0,39.5556,1.879,0.387,0.542,0,0,0
3.486,0,39.5556,2.009,0.393,0.566,0,0,0
3.681,0,39.5556,2.198,0.384,0.587,0,0,0
3.444,0,39.3333,1.972,0.393,0.557,0,0,0
7.725,0,44.2222,2.486,0.407,4.175,0,0,0
3.303,0,38.6667,1.841,0.405,0.514,0,0,0
3.967,0,40.2222,2.573,0.391,0.53,0,0,0
3.331,0,39.1111,1.889,0.4,0.548,0,0,0
3.415,0,41.1111,1.986,0.393,0.525,0,0,0
3.357,0,41.7778,1.927,0.388,0.531,0,0,0
4.954,0,41.5556,2.407,0.41,1.436,0,0,0
3.349,0,39.3333,1.878,0.401,0.537,0,0,0
3.455,0,41.7778,2.046,0.394,0.523,0,0,0
3.326,0,41.1111,1.864,0.389,0.585,0,0,0
3.294,0,41.3333,1.842,0.378,0.568,0,0,0
3.509,0,38.4444,1.767,0.404,0.836,0,0,0
5.896,0,38.2222,2.221,0.425,2.666,0,0,0
3.295,0,38,1.797,0.403,0.556,0,0,0
3.267,0,40,1.793,0.406,0.58,0,0,0
3.196,0,39.1111,1.703,0.382,0.591,0,0,0
3.233,0,37.5556,1.805,0.393,0.538,0,0,0
3.205,0,38,1.771,0.393,0.546,0,0,0
8.454,0,36,2.656,0.416,4.837,0,0,0
3.145,0,34.8889,1.593,0.412,0.603,0,0,0
3.046,0,34.4444,1.605,0.387,0.554,0,0,0
3.082,0,36.4444,1.661,0.385,0.535,0,0,0
3.492,0,38.8889,1.963,0.39,0.636,0,0,0
3.259,0,39.5556,1.804,0.362,0.599,0,0,0
5.262,0,39.5556,2.497,0.402,1.746,0,0,0
3.182,0,39.7778,1.765,0.399,0.514,0,0,0
3.292,0,39.5556,1.862,0.388,0.546,0,0,0
3.598,0,39.5556,2.067,0.364,0.576,0,0,0
3.512,0,38.4444,1.92,0.53,0.558,0,0,0
3.536,0,42,2.108,0.391,0.517,0,0,0
5.504,0,42.4444,2.519,0.432,1.898,0,0,0
3.289,0,42.2222,1.743,0.402,0.6,0,0,0
3.479,0,40,2.004,0.384,0.576,0,0,0
3.371,0,40.4444,1.902,0.391,0.556,0,0,0
3.647,0,40,2.221,0.392,0.54,0,0,0
3.508,0,39.5556,1.964,0.4,0.63,0,0,0
9.944,0,41.3333,2.665,0.556,6.166,0,0,0
3.793,0,43.7778,2.174,0.398,0.553,0,0,0
3.454,0,42.6667,1.896,0.393,0.701,0,0,0
3.477,0,43.7778,1.984,0.386,0.616,0,0,0
3.504,0,44.4444,2.008,0.393,0.593,0,0,0
3.63,0,44.6667,2.146,0.395,0.549,0,0,0
5.65,0,44.6667,2.54,0.405,2.081,0,0,0
4.017,0,42.2222,2.204,0.412,0.67,0,0,0
3.706,0,42.8889,2.17,0.391,0.586,0,0,0
3.487,0,40.8889,1.946,0.394,0.592,0,0,0
3.541,0,43.7778,2.041,0.395,0.569,0,0,0
3.546,0,43.7778,1.967,0.406,0.671,0,0,0
7.691,0,41.3333,2.58,0.405,4.144,0,0,0
3.693,0,41.5556,2.11,0.399,0.593,0,0,0
3.636,0,42.4444,2.093,0.394,0.553,0,0,0
3.548,0,42.4444,2.013,0.392,0.626,0,0,0
3.507,0,42,1.998,0.381,0.604,0,0,0
3.684,0,42.4444,2.144,0.388,0.586,0,0,0
8.735,0,43.3333,4.146,1.085,2.817,0,0,0
3.935,0,44.2222,2.336,0.401,0.637,0,0,0
3.869,0,41.3333,2.287,0.365,0.696,0,0,0
3.671,0,40.2222,2.134,0.388,0.608,0,0,0
3.757,0,41.1111,2.19,0.392,0.598,0,0,0
3.753,0,42.4444,2.239,0.39,0.613,0,0,0
5.383,0,42.8889,2.553,0.396,1.797,0,0,0
3.761,0,42.8889,2.184,0.403,0.589,0,0,0
3.513,0,42.8889,1.964,0.397,0.6,0,0,0
3.996,0,42.6667,2.265,0.396,0.619,0,0,0
3.945,0,44.2222,2.324,0.396,0.665,0,0,0
3.895,0,44.2222,2.31,0.393,0.617,0,0,0
8.189,0,46,2.543,0.404,4.282,0,0,0
3.94,0,43.7778,2.128,0.404,0.652,0,0,0
3.692,0,43.1111,2.056,0.384,0.651,0,0,0
3.685,0,43.5556,2.127,0.391,0.603,0,0,0
3.696,0,43.7778,2.078,0.394,0.588,0,0,0
3.787,0,45.5556,2.122,0.415,0.621,0,0,0
4.686,0,45.3333,2.127,0.411,1.573,0,0,0
3.836,0,45.7778,2.201,0.4,0.646,0,0,0
3.906,0,46.4444,2.137,0.621,0.589,0,0,0
3.547,0,44.8889,2.036,0.398,0.573,0,0,0
3.567,0,44.6667,2.006,0.411,0.656,0,0,0
3.546,0,44.2222,2.053,0.392,0.583,0,0,0
7.947,0,44.6667,2.582,0.401,4.404,0,0,0
3.641,0,45.7778,2.159,0.401,0.551,0,0,0
3.625,0,45.5556,2.127,0.385,0.624,0,0,0
3.516,0,45.5556,2.085,0.385,0.543,0,0,0
3.336,0,45.1111,1.896,0.392,0.531,0,0,0
3.351,0,45.3333,1.886,0.388,0.592,0,0,0
3.79,0,45.1111,2.255,0.415,0.588,0,0,0
3.35,0,44.6667,1.882,0.403,0.531,0,0,0
3.246,0,44,1.836,0.392,0.521,0,0,0
3.295,0,43.3333,1.892,0.391,0.522,0,0,0
3.182,0,42.6667,1.755,0.39,0.567,0,0,0
3.314,0,42.4444,1.933,0.392,0.507,0,0,0
3.646,0,42.4444,2.069,0.552,0.534,0,0,0
3.335,0,41.7778,1.884,0.405,0.515,0,0,0
3.157,0,41.7778,1.763,0.392,0.511,0,0,0
3.126,0,40,1.646,0.396,0.612,0,0,0
3.241,0,39.7778,1.84,0.394,0.524,0,0,0
