Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.595,0,38.6667,2.069,0.379,0.618,0,0,0
3.446,0,40,1.955,0.389,0.568,0,0,0
3.295,0,39.5556,1.839,0.387,0.57,0,0,0
3.555,0,40.2222,2.002,0.398,0.65,0,0,0
7.697,0,39.7778,2.49,0.405,4.247,0,0,0
3.402,0,37.7778,1.89,0.402,0.555,0,0,0
3.28,0,39.1111,1.812,0.393,0.552,0,0,0
3.257,0,38.2222,1.793,0.394,0.565,0,0,0
3.426,0,39.1111,1.893,0.409,0.603,0,0,0
3.404,0,41.1111,1.891,0.406,0.602,0,0,0
4.547,0,40.8889,2.362,0.409,1.106,0,0,0
3.412,0,35.3333,1.87,0.407,0.557,0,0,0
3.436,0,33.1111,1.71,0.393,0.632,0,0,0
3.388,0,36.6667,1.821,0.381,0.641,0,0,0
3.434,0,37.5556,1.94,0.391,0.571,0,0,0
3.38,0,37.1111,1.895,0.395,0.567,0,0,0
8.896,0,40.2222,2.645,0.852,4.537,0,0,0
3.679,0,40,2.125,0.408,0.578,0,0,0
3.551,0,38.4444,1.965,0.397,0.63,0,0,0
3.544,0,39.5556,2.033,0.389,0.563,0,0,0
3.587,0,37.7778,1.982,0.392,0.679,0,0,0
3.758,0,36.8889,2.234,0.391,0.567,0,0,0
7.806,0,37.1111,2.433,0.478,4.332,0,0,0
3.95,0,36.4444,2.271,0.401,0.575,0,0,0
3.645,0,37.7778,2.17,0.388,0.543,0,0,0
3.56,0,38,2.024,0.404,0.563,0,0,0
3.465,0,40.6667,1.903,0.397,0.656,0,0,0
3.396,0,42.8889,1.856,0.382,0.648,0,0,0
7.935,0,43.7778,2.463,0.422,4.427,0,0,0
3.648,0,43.3333,2.032,0.401,0.607,0,0,0
3.463,0,42.8889,1.915,0.39,0.654,0,0,0
3.305,0,41.7778,1.767,0.368,0.662,0,0,0
3.459,0,42.6667,1.936,0.391,0.617,0,0,0
3.474,0,43.1111,2.085,0.389,0.526,0,0,0
7.566,0,42.2222,2.826,0.741,3.433,0,0,0
3.945,0,43.7778,2.294,0.392,0.687,0,0,0
3.343,0,44,1.836,0.382,0.61,0,0,0
3.275,0,42.6667,1.813,0.389,0.562,0,0,0
3.339,0,42.8889,1.876,0.393,0.55,0,0,0
3.273,0,42,1.725,0.4,0.626,0,0,0
4.292,0,42.6667,2.22,0.455,0.99,0,0,0
3.457,0,42.2222,1.951,0.402,0.559,0,0,0
3.257,0,39.7778,1.842,0.39,0.539,0,0,0
3.499,0,40.8889,2.035,0.409,0.552,0,0,0
3.306,0,42.2222,1.867,0.385,0.57,0,0,0
3.233,0,42.2222,1.812,0.389,0.544,0,0,0
3.971,0,41.5556,1.901,0.695,0.732,0,0,0
3.314,0,39.3333,1.693,0.403,0.55,0,0,0
3.178,0,39.7778,1.697,0.398,0.594,0,0,0
3.172,0,38.6667,1.73,0.391,0.55,0,0,0
3.225,0,40,1.834,0.389,0.503,0,0,0
3.331,0,39.5556,1.877,0.396,0.583,0,0,0
7.687,0,40,2.155,0.416,4.602,0,0,0
3.382,0,39.5556,1.884,0.401,0.56,0,0,0
3.391,0,39.1111,1.952,0.39,0.548,0,0,0
3.119,0,38.6667,1.76,0.391,0.513,0,0,0
3.24,0,38.4444,1.71,0.491,0.594,0,0,0
3.274,0,37.5556,1.854,0.392,0.535,0,0,0
7.499,0,41.1111,2.08,0.442,4.107,0,0,0
3.114,0,35.3333,1.602,0.403,0.545,0,0,0
3.094,0,39.5556,1.74,0.393,0.508,0,0,0
3.164,0,40.2222,1.699,0.363,0.617,0,0,0
3.212,0,37.5556,1.766,0.389,0.582,0,0,0
3.061,0,38,1.661,0.389,0.544,0,0,0
5.246,0,41.5556,1.784,0.598,2.154,0,0,0
3.289,0,40.8889,1.7,0.402,0.556,0,0,0
3.059,0,41.1111,1.686,0.386,0.524,0,0,0
3.136,0,40.4444,1.713,0.391,0.54,0,0,0
3.156,0,38.4444,1.732,0.443,0.533,0,0,0
3.226,0,38.4444,1.692,0.392,0.655,0,0,0
4.485,0,40.6667,2.25,0.418,1.203,0,0,0
3.212,0,40.6667,1.694,0.403,0.56,0,0,0
3.189,0,42.4444,1.693,0.392,0.545,0,0,0
3.234,0,40,1.788,0.389,0.546,0,0,0
3.312,0,43.1111,1.865,0.389,0.585,0,0,0
3.218,0,41.7778,1.748,0.38,0.581,0,0,0
3.508,0,40.2222,1.815,0.635,0.554,0,0,0
3.23,0,39.3333,1.747,0.41,0.524,0,0,0
3.276,0,40.8889,1.816,0.398,0.576,0,0,0
3.314,0,40,1.852,0.369,0.608,0,0,0
3.473,0,39.3333,2.068,0.392,0.54,0,0,0
3.299,0,40,1.862,0.391,0.55,0,0,0
4.165,0,36,1.804,0.606,1.185,0,0,0
3.482,0,36.2222,1.893,0.412,0.642,0,0,0
3.268,0,39.3333,1.822,0.393,0.546,0,0,0
3.289,0,44,1.893,0.393,0.522,0,0,0
3.076,0,44.6667,1.75,0.391,0.496,0,0,0
3.377,0,44.6667,1.811,0.4,0.71,0,0,0
7.938,0,43.3333,2.582,0.412,4.467,0,0,0
3.52,0,45.3333,2.049,0.4,0.536,0,0,0
3.526,0,43.5556,2.086,0.389,0.527,0,0,0
3.023,0,40.6667,1.596,0.391,0.524,0,0,0
3.382,0,42.4444,1.952,0.389,0.571,0,0,0
3.209,0,42.4444,1.83,0.394,0.501,0,0,0
3.878,0,41.7778,2.063,0.575,0.635,0,0,0
3.307,0,40.2222,1.778,0.399,0.526,0,0,0
3.227,0,39.1111,1.722,0.393,0.599,0,0,0
3.137,0,38.6667,1.678,0.382,0.578,0,0,0
3.162,0,40.2222,1.735,0.39,0.533,0,0,0
3.291,0,42.4444,1.892,0.391,0.546,0,0,0
3.701,0,42,2.196,0.452,0.605,0,0,0
3.406,0,42.2222,1.942,0.39,0.55,0,0,0
3.314,0,40.8889,1.881,0.393,0.539,0,0,0
3.139,0,41.5556,1.697,0.389,0.531,0,0,0
3.266,0,40.6667,1.79,0.391,0.612,0,0,0
3.239,0,38.4444,1.795,0.364,0.593,0,0,0
9.395,0,41.1111,4.494,1.148,3.28,0,0,0
3.492,0,41.5556,1.901,0.4,0.669,0,0,0
3.038,0,35.1111,1.643,0.395,0.524,0,0,0
3.187,0,38.6667,1.721,0.389,0.618,0,0,0
3.293,0,38.4444,1.852,0.387,0.57,0,0,0
3.144,0,36.4444,1.71,0.391,0.54,0,0,0
3.53,0,37.3333,1.982,0.541,0.544,0,0,0
3.426,0,40.2222,1.969,0.403,0.528,0,0,0
3.375,0,40,1.88,0.419,0.616,0,0,0
3.285,0,38.2222,1.81,0.392,0.59,0,0,0
3.155,0,41.5556,1.736,0.392,0.522,0,0,0
3.511,0,39.5556,2.023,0.395,0.63,0,0,0
7.817,0,38.8889,2.185,0.413,4.661,0,0,0
3.423,0,37.7778,1.902,0.382,0.611,0,0,0
3.225,0,38.4444,1.795,0.391,0.54,0,0,0
3.5,0,38.6667,2.096,0.39,0.521,0,0,0
3.758,0,35.1111,2.162,0.432,0.677,0,0,0
3.798,0,36.4444,2.327,0.394,0.575,0,0,0
6.787,0,40,2.501,0.403,3.143,0,0,0
3.92,0,36.6667,2.36,0.406,0.61,0,0,0
3.552,0,40.6667,2.043,0.365,0.638,0,0,0
3.439,0,38.4444,1.935,0.392,0.577,0,0,0
3.443,0,39.1111,1.938,0.394,0.56,0,0,0
3.566,0,40,2.075,0.389,0.604,0,0,0
6.463,0,42,2.397,0.399,2.927,0,0,0
3.623,0,43.7778,2.119,0.4,0.545,0,0,0
3.224,0,42.4444,1.781,0.39,0.54,0,0,0
3.437,0,44.2222,1.941,0.396,0.57,0,0,0
3.765,0,43.3333,2.222,0.381,0.636,0,0,0
3.52,0,43.7778,2.072,0.39,0.566,0,0,0
7.716,0,40.8889,2.458,0.4,4.316,0,0,0
3.596,0,43.3333,2.08,0.403,0.547,0,0,0
3.246,0,38,1.781,0.391,0.555,0,0,0
3.472,0,40.4444,1.993,0.386,0.609,0,0,0
3.488,0,41.3333,2.012,0.399,0.551,0,0,0
3.551,0,39.5556,1.948,0.391,0.553,0,0,0
3.602,0,39.5556,1.876,0.574,0.648,0,0,0
3.563,0,39.7778,1.971,0.403,0.601,0,0,0
3.399,0,39.7778,1.889,0.393,0.595,0,0,0
3.595,0,40.2222,2.101,0.398,0.578,0,0,0
3.493,0,40.8889,1.988,0.394,0.588,0,0,0
3.887,0,39.7778,1.784,0.394,1.138,0,0,0
8.384,0,39.3333,2.681,0.774,4.366,0,0,0
3.533,0,41.3333,1.89,0.402,0.58,0,0,0
3.283,0,39.5556,1.823,0.393,0.538,0,0,0
3.28,0,42,1.816,0.392,0.568,0,0,0
3.307,0,41.1111,1.862,0.405,0.566,0,0,0
3.324,0,40.4444,1.906,0.392,0.533,0,0,0
7.603,0,40.4444,2.357,0.402,4.289,0,0,0
3.478,0,39.5556,1.939,0.422,0.57,0,0,0
3.358,0,36.2222,1.833,0.391,0.604,0,0,0
3.455,0,37.7778,1.988,0.39,0.536,0,0,0
3.252,0,41.5556,1.784,0.397,0.573,0,0,0
3.315,0,37.1111,1.892,0.398,0.546,0,0,0
7.434,0,37.3333,2.375,0.401,4.135,0,0,0
3.388,0,37.5556,1.867,0.402,0.56,0,0,0
3.15,0,29.7778,1.663,0.393,0.535,0,0,0
3.596,0,38.4444,1.966,0.4,0.634,0,0,0
3.298,0,37.1111,1.836,0.383,0.568,0,0,0
3.363,0,36.8889,1.831,0.396,0.598,0,0,0
6.903,0,36.2222,2.735,0.404,2.914,0,0,0
3.853,0,36.8889,2.268,0.399,0.623,0,0,0
3.822,0,37.3333,2.334,0.38,0.583,0,0,0
3.617,0,39.3333,2.156,0.392,0.558,0,0,0
3.696,0,35.1111,2.119,0.396,0.558,0,0,0
3.787,0,39.7778,2.205,0.418,0.642,0,0,0
7.61,0,40.4444,2.46,0.404,3.391,0,0,0
3.878,0,38,2.351,0.402,0.569,0,0,0
3.654,0,39.3333,2.156,0.394,0.573,0,0,0
3.586,0,40.6667,2.103,0.398,0.566,0,0,0
3.567,0,38.8889,1.947,0.417,0.67,0,0,0
3.952,0,40.4444,2.252,0.394,0.564,0,0,0
8.084,0,38.4444,2.555,0.47,4.445,0,0,0
3.709,0,39.7778,2.138,0.405,0.584,0,0,0
3.489,0,39.7778,1.924,0.394,0.565,0,0,0
3.618,0,40,2.038,0.384,0.669,0,0,0
3.574,0,39.1111,2.063,0.392,0.575,0,0,0
3.484,0,41.3333,1.96,0.4,0.585,0,0,0
5.376,0,33.5556,2.508,0.438,1.864,0,0,0
3.715,0,36.8889,2.044,0.403,0.657,0,0,0
3.526,0,37.7778,1.977,0.392,0.607,0,0,0
3.607,0,37.5556,2.108,0.388,0.57,0,0,0
3.715,0,36.4444,2.24,0.391,0.571,0,0,0
3.351,0,38,1.839,0.392,0.623,0,0,0
5.917,0,38.8889,2.511,0.402,2.373,0,0,0
3.463,0,37.3333,1.902,0.405,0.568,0,0,0
3.294,0,39.1111,1.798,0.391,0.556,0,0,0
3.365,0,38.4444,1.849,0.388,0.639,0,0,0
3.533,0,41.5556,1.986,0.366,0.659,0,0,0
3.413,0,43.3333,1.907,0.388,0.587,0,0,0
8.914,0,41.1111,2.769,1.009,4.569,0,0,0
3.499,0,43.1111,1.945,0.399,0.649,0,0,0
4.247,0,43.1111,2.744,0.393,0.58,0,0,0
3.412,0,42.4444,1.925,0.39,0.56,0,0,0
3.297,0,43.5556,1.818,0.39,0.566,0,0,0
3.433,0,42.8889,1.835,0.408,0.66,0,0,0
8.507,0,43.1111,2.285,0.445,4.849,0,0,0
3.342,0,43.7778,1.831,0.403,0.576,0,0,0
3.332,0,42.6667,1.751,0.391,0.711,0,0,0
3.294,0,43.7778,1.749,0.386,0.648,0,0,0
3.431,0,45.1111,1.951,0.391,0.562,0,0,0
3.594,0,45.1111,2.114,0.391,0.554,0,0,0
8.693,0,45.3333,2.912,0.725,4.467,0,0,0
3.736,0,44.6667,1.978,0.447,0.674,0,0,0
3.698,0,45.1111,2.207,0.396,0.564,0,0,0
3.394,0,46.2222,1.955,0.394,0.545,0,0,0
3.317,0,46.2222,1.908,0.391,0.527,0,0,0
3.354,0,46.2222,1.888,0.424,0.579,0,0,0
5.466,0,46,2.528,0.407,1.976,0,0,0
3.526,0,45.7778,1.969,0.404,0.622,0,0,0
3.315,0,45.5556,1.891,0.37,0.583,0,0,0
3.374,0,44.4444,1.94,0.39,0.526,0,0,0
3.382,0,44.8889,1.94,0.391,0.588,0,0,0
3.271,0,43.7778,1.892,0.366,0.563,0,0,0
3.471,0,44.2222,2.025,0.451,0.526,0,0,0
3.403,0,43.1111,1.925,0.403,0.555,0,0,0
3.099,0,43.5556,1.74,0.394,0.509,0,0,0
3.017,0,42.2222,1.618,0.389,0.552,0,0,0
3.295,0,42.4444,1.927,0.393,0.507,0,0,0
3.201,0,41.1111,1.832,0.39,0.508,0,0,0
3.416,0,40.6667,1.627,0.684,0.546,0,0,0
3.065,0,39.1111,1.672,0.403,0.496,0,0,0
2.979,0,38.6667,1.546,0.411,0.569,0,0,0
3.096,0,37.5556,1.747,0.394,0.506,0,0,0
2.998,0,36.6667,1.64,0.389,0.499,0,0,0
3.59,0,38,1.822,0.41,0.594,0,0,0
3.647,0,38,1.885,0.706,0.551,0,0,0
3.207,0,37.7778,1.738,0.4,0.532,0,0,0
3.262,0,33.1111,1.797,0.39,0.544,0,0,0
3.404,0,42.6667,1.942,0.389,0.582,0,0,0
3.373,0,43.3333,1.922,0.389,0.565,0,0,0
3.112,0,42.6667,1.735,0.394,0.517,0,0,0
3.327,0,42.2222,1.643,0.681,0.523,0,0,0
3.184,0,41.7778,1.763,0.402,0.494,0,0,0
3.142,0,41.5556,1.659,0.401,0.511,0,0,0
3.003,0,41.1111,1.625,0.393,0.523,0,0,0
3.038,0,40.6667,1.705,0.396,0.488,0,0,0
3.094,0,40.4444,1.602,0.391,0.626,0,0,0
3.987,0,40,2.312,0.424,0.517,0,0,0
3.224,0,37.1111,1.707,0.401,0.618,0,0,0
3.029,0,36.2222,1.674,0.389,0.494,0,0,0
2.936,0,35.3333,1.579,0.394,0.497,0,0,0
2.939,0,34.2222,1.553,0.393,0.532,0,0,0
2.948,0,33.5556,1.584,0.394,0.511,0,0,0
3.229,0,32.2222,1.599,0.671,0.517,0,0,0
3.017,0,31.7778,1.617,0.401,0.488,0,0,0
2.954,0,31.7778,1.597,0.394,0.493,0,0,0
3.046,0,31.3333,1.715,0.364,0.533,0,0,0
3.01,0,30.6667,1.646,0.38,0.536,0,0,0
2.939,0,30.4444,1.619,0.39,0.498,0,0,0
3.441,0,29.7778,1.828,0.595,0.562,0,0,0
3.12,0,29.1111,1.62,0.402,0.508,0,0,0
3.188,0,28.4444,1.826,0.389,0.506,0,0,0
2.975,0,28.8889,1.607,0.39,0.512,0,0,0
3.186,0,28,1.791,0.388,0.538,0,0,0
3.255,0,28.4444,1.766,0.391,0.596,0,0,0
9.4,0,29.1111,7.148,0.422,1.304,0,0,0
3.777,0,36.2222,2.274,0.406,0.563,0,0,0
3.628,0,40.8889,2.156,0.394,0.51,0,0,0
3.728,0,40.6667,2.16,0.4,0.634,0,0,0
3.387,0,40.8889,1.903,0.381,0.585,0,0,0
3.687,0,43.7778,2.181,0.395,0.61,0,0,0
4.114,0,43.7778,2.256,0.423,0.89,0,0,0
3.784,0,44.4444,2.212,0.399,0.588,0,0,0
3.687,0,43.7778,2.121,0.393,0.617,0,0,0
3.604,0,43.5556,2.131,0.386,0.551,0,0,0
3.627,0,42.8889,2.123,0.407,0.561,0,0,0
3.88,0,42.2222,2.25,0.395,0.605,0,0,0
7.913,0,43.7778,2.316,0.447,4.628,0,0,0
3.88,0,44,2.096,0.401,0.675,0,0,0
3.815,0,43.3333,2.217,0.391,0.624,0,0,0
3.849,0,42.2222,2.144,0.409,0.682,0,0,0
3.912,0,42.4444,2.352,0.392,0.571,0,0,0
3.614,0,44.4444,2.07,0.392,0.612,0,0,0
4.686,0,42.6667,2.445,0.491,1.059,0,0,0
3.732,0,45.3333,2.12,0.401,0.652,0,0,0
3.683,0,45.3333,2.128,0.396,0.618,0,0,0
3.65,0,43.1111,2.087,0.393,0.606,0,0,0
3.708,0,41.7778,2.117,0.394,0.593,0,0,0
3.601,0,41.7778,2.054,0.392,0.632,0,0,0
5.398,0,41.1111,2.523,0.404,1.868,0,0,0
3.577,0,42.4444,2.065,0.397,0.549,0,0,0
3.531,0,42,1.981,0.391,0.606,0,0,0
3.481,0,40.6667,2.007,0.397,0.575,0,0,0
3.652,0,41.1111,1.957,0.539,0.606,0,0,0
3.586,0,42.8889,2.064,0.394,0.59,0,0,0
8.502,0,42.4444,2.656,0.773,4.458,0,0,0
3.729,0,40.4444,1.993,0.4,0.679,0,0,0
3.655,0,39.7778,2.044,0.397,0.653,0,0,0
3.907,0,39.7778,2.199,0.394,0.725,0,0,0
3.42,0,42.4444,1.882,0.39,0.59,0,0,0
3.55,0,42.2222,1.991,0.394,0.624,0,0,0
6.762,0,43.5556,2.916,0.436,2.663,0,0,0
3.727,0,42.8889,2.101,0.401,0.623,0,0,0
3.565,0,45.1111,1.981,0.393,0.608,0,0,0
3.602,0,46,1.993,0.395,0.61,0,0,0
3.605,0,46.2222,2.023,0.397,0.643,0,0,0
3.735,0,45.7778,2.15,0.39,0.589,0,0,0
8.156,0,46.8889,2.557,0.416,4.464,0,0,0
3.775,0,45.5556,2.22,0.401,0.598,0,0,0
3.659,0,45.7778,2.111,0.391,0.626,0,0,0
3.831,0,44.6667,2.093,0.397,0.781,0,0,0
3.58,0,42.8889,2.027,0.388,0.583,0,0,0
3.67,0,46.6667,2.108,0.394,0.597,0,0,0
5.556,0,44.6667,2.609,0.428,1.941,0,0,0
3.569,0,39.7778,1.906,0.402,0.661,0,0,0
3.73,0,40.4444,2.182,0.39,0.602,0,0,0
3.624,0,36.8889,2.088,0.391,0.587,0,0,0
3.275,0,41.1111,1.844,0.391,0.558,0,0,0
3.319,0,39.3333,1.776,0.392,0.648,0,0,0
7.716,0,40.4444,2.268,0.407,4.488,0,0,0
3.549,0,39.5556,1.947,0.423,0.585,0,0,0
3.516,0,40.2222,1.971,0.391,0.599,0,0,0
3.889,0,42.2222,2.178,0.538,0.639,0,0,0
3.532,0,40.2222,1.995,0.383,0.632,0,0,0
3.528,0,40.2222,2.003,0.393,0.604,0,0,0
5.327,0,40.2222,2.467,0.398,1.799,0,0,0
3.463,0,40,1.928,0.401,0.567,0,0,0
3.73,0,39.3333,2.086,0.405,0.676,0,0,0
3.533,0,39.3333,1.97,0.384,0.637,0,0,0
3.461,0,43.3333,1.932,0.395,0.587,0,0,0
3.519,0,42.4444,2,0.394,0.577,0,0,0
8.15,0,40.4444,2.515,0.406,4.654,0,0,0
3.866,0,41.1111,2.066,0.407,0.859,0,0,0
3.469,0,41.5556,1.937,0.396,0.591,0,0,0
3.492,0,41.1111,1.99,0.393,0.522,0,0,0
3.541,0,41.1111,1.94,0.463,0.588,0,0,0
3.42,0,39.7778,1.872,0.383,0.628,0,0,0
5.321,0,41.7778,2.367,0.404,1.878,0,0,0
3.547,0,42,1.94,0.417,0.629,0,0,0
3.381,0,42.2222,1.916,0.396,0.569,0,0,0
3.457,0,41.5556,1.974,0.404,0.577,0,0,0
3.672,0,41.3333,2.039,0.392,0.706,0,0,0
3.431,0,44.4444,1.961,0.396,0.539,0,0,0
6.714,0,44.2222,2.484,0.437,3.044,0,0,0
3.585,0,41.7778,2.095,0.379,0.588,0,0,0
3.46,0,42,1.949,0.393,0.573,0,0,0
3.17,0,40.8889,1.73,0.39,0.554,0,0,0
3.301,0,42.8889,1.838,0.364,0.602,0,0,0
3.587,0,43.3333,2.13,0.391,0.554,0,0,0
5.423,0,43.7778,2.645,0.401,1.803,0,0,0
3.643,0,43.3333,2.077,0.402,0.617,0,0,0
3.591,0,42.4444,2.07,0.379,0.614,0,0,0
3.4,0,41.7778,1.969,0.396,0.533,0,0,0
3.665,0,42.4444,2.163,0.392,0.564,0,0,0
3.963,0,41.1111,2.361,0.387,0.662,0,0,0
7.697,0,42.6667,2.556,0.407,4.179,0,0,0
3.78,0,42,2.255,0.405,0.566,0,0,0
3.589,0,43.5556,2.113,0.39,0.544,0,0,0
3.54,0,43.1111,2.077,0.394,0.579,0,0,0
3.476,0,39.5556,1.969,0.383,0.61,0,0,0
3.454,0,39.5556,1.977,0.391,0.554,0,0,0
6.268,0,38.6667,2.54,0.4,2.623,0,0,0
3.645,0,37.1111,2.125,0.402,0.554,0,0,0
3.462,0,41.3333,1.914,0.39,0.634,0,0,0
3.605,0,38,2.055,0.384,0.627,0,0,0
3.309,0,36.2222,1.818,0.393,0.561,0,0,0
3.404,0,38.8889,1.895,0.395,0.583,0,0,0
5.143,0,43.1111,2.768,0.41,1.317,0,0,0
3.584,0,42.8889,1.947,0.395,0.584,0,0,0
3.513,0,42,2.063,0.397,0.547,0,0,0
3.496,0,43.1111,1.998,0.394,0.567,0,0,0
3.442,0,40.8889,1.951,0.391,0.571,0,0,0
3.395,0,42.4444,1.873,0.382,0.618,0,0,0
9.984,0,40.4444,3.092,1.228,5.136,0,0,0
3.521,0,41.1111,2.009,0.401,0.542,0,0,0
3.408,0,40.8889,1.932,0.394,0.577,0,0,0
3.438,0,41.7778,1.966,0.388,0.588,0,0,0
3.695,0,42.2222,2.219,0.399,0.559,0,0,0
3.484,0,41.7778,1.976,0.39,0.563,0,0,0
3.909,0,40.2222,2.107,0.456,0.738,0,0,0
3.509,0,39.3333,1.923,0.407,0.541,0,0,0
3.593,0,40.4444,2.097,0.398,0.56,0,0,0
3.307,0,39.1111,1.875,0.395,0.533,0,0,0
3.167,0,39.3333,1.769,0.398,0.527,0,0,0
3.413,0,39.1111,1.856,0.402,0.648,0,0,0
7.828,0,34.4444,2.686,0.401,4.192,0,0,0
3.541,0,36.6667,1.99,0.4,0.592,0,0,0
3.705,0,38.4444,2.165,0.393,0.574,0,0,0
3.625,0,43.1111,2.134,0.392,0.612,0,0,0
3.658,0,42.8889,2.203,0.39,0.544,0,0,0
3.669,0,42.6667,2.202,0.389,0.548,0,0,0
8.502,0,42.8889,5.646,1.508,0.818,0,0,0
3.651,0,42.8889,2.088,0.401,0.622,0,0,0
3.852,0,42.6667,2.358,0.382,0.592,0,0,0
3.716,0,42.6667,2.112,0.393,0.673,0,0,0
3.533,0,41.5556,2.041,0.389,0.553,0,0,0
3.442,0,41.1111,1.955,0.394,0.572,0,0,0
7.623,0,40,2.287,0.397,4.201,0,0,0
3.725,0,39.5556,2.222,0.4,0.557,0,0,0
3.265,0,38.6667,1.797,0.39,0.535,0,0,0
3.264,0,37.7778,1.772,0.395,0.582,0,0,0
3.335,0,37.3333,1.87,0.365,0.598,0,0,0
3.248,0,35.7778,1.818,0.391,0.54,0,0,0
3.824,0,35.5556,2.125,0.545,0.618,0,0,0
3.268,0,34.6667,1.774,0.402,0.54,0,0,0
3.531,0,33.7778,2.088,0.383,0.569,0,0,0
3.356,0,32.6667,1.933,0.393,0.532,0,0,0
3.268,0,33.5556,1.81,0.392,0.545,0,0,0
3.39,0,33.3333,1.788,0.466,0.607,0,0,0
4.254,0,32.6667,2.157,0.422,1.093,0,0,0
3.391,0,36,1.943,0.405,0.535,0,0,0
3.287,0,35.7778,1.917,0.388,0.509,0,0,0
3.332,0,35.5556,1.97,0.393,0.52,0,0,0
3.438,0,35.5556,1.921,0.421,0.621,0,0,0
3.382,0,35.3333,1.995,0.365,0.549,0,0,0
5.167,0,35.1111,2.729,0.398,1.456,0,0,0
3.482,0,34.6667,2.006,0.403,0.532,0,0,0
3.431,0,34.2222,1.886,0.405,0.633,0,0,0
3.5,0,33.3333,2.026,0.386,0.588,0,0,0
