Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.688,0,37.3333,2.068,0.401,0.652,0,0,0
3.473,0,37.3333,1.942,0.379,0.616,0,0,0
3.496,0,36.8889,1.984,0.391,0.602,0,0,0
3.499,0,36.6667,1.996,0.39,0.569,0,0,0
3.845,0,36.2222,2.277,0.407,0.662,0,0,0
4.267,0,36.4444,2.171,0.411,1.13,0,0,0
3.437,0,35.5556,1.879,0.402,0.594,0,0,0
3.263,0,34.8889,1.769,0.39,0.575,0,0,0
3.528,0,36.6667,2.067,0.391,0.57,0,0,0
3.549,0,35.3333,1.943,0.398,0.686,0,0,0
3.558,0,35.1111,2.041,0.388,0.607,0,0,0
7.564,0,34.4444,2.351,0.402,4.251,0,0,0
3.685,0,35.1111,2.079,0.405,0.603,0,0,0
3.395,0,33.7778,1.833,0.39,0.609,0,0,0
3.649,0,35.7778,1.863,0.652,0.629,0,0,0
3.258,0,35.5556,1.734,0.381,0.599,0,0,0
3.333,0,34,1.85,0.394,0.559,0,0,0
6.424,0,33.5556,1.947,0.458,3.379,0,0,0
3.361,0,32.8889,1.653,0.425,0.691,0,0,0
3.119,0,30.8889,1.614,0.386,0.599,0,0,0
3.348,0,33.7778,1.776,0.393,0.637,0,0,0
3.531,0,36.6667,1.987,0.392,0.625,0,0,0
3.573,0,36.4444,2.032,0.384,0.637,0,0,0
7.849,0,36.2222,2.594,0.445,4.213,0,0,0
3.692,0,35.1111,2.076,0.402,0.616,0,0,0
3.579,0,37.3333,1.905,0.391,0.586,0,0,0
3.676,0,37.5556,1.988,0.399,0.691,0,0,0
3.607,0,41.3333,2.099,0.393,0.585,0,0,0
3.663,0,41.5556,2.134,0.394,0.579,0,0,0
5.31,0,41.3333,2.544,0.411,1.803,0,0,0
3.606,0,40.2222,2.059,0.403,0.569,0,0,0
3.562,0,39.3333,2.039,0.39,0.615,0,0,0
3.478,0,38.6667,1.989,0.394,0.555,0,0,0
3.393,0,38.4444,1.943,0.39,0.55,0,0,0
3.525,0,37.3333,1.98,0.392,0.656,0,0,0
7.997,0,38.2222,2.684,0.553,4.234,0,0,0
3.557,0,37.3333,2.073,0.4,0.552,0,0,0
3.215,0,37.5556,1.766,0.391,0.542,0,0,0
3.38,0,36.2222,1.937,0.39,0.559,0,0,0
3.438,0,36.4444,1.804,0.392,0.727,0,0,0
3.46,0,31.7778,1.897,0.381,0.648,0,0,0
6.255,0,32.2222,2.673,0.399,2.598,0,0,0
3.535,0,33.3333,1.86,0.402,0.7,0,0,0
3.351,0,35.1111,1.84,0.393,0.608,0,0,0
3.717,0,33.7778,2.22,0.379,0.601,0,0,0
3.901,0,34.8889,2.354,0.389,0.601,0,0,0
3.49,0,33.7778,1.939,0.396,0.598,0,0,0
8.121,0,33.1111,2.731,0.413,4.354,0,0,0
3.849,0,32.8889,2.212,0.402,0.628,0,0,0
3.757,0,40.4444,2.246,0.408,0.561,0,0,0
3.713,0,38.6667,2.064,0.393,0.657,0,0,0
3.704,0,36.4444,2.019,0.384,0.705,0,0,0
4.09,0,42.4444,2.476,0.396,0.602,0,0,0
5.236,0,41.5556,2.429,0.408,1.72,0,0,0
4.175,0,40.8889,2.49,0.413,0.579,0,0,0
3.837,0,40.4444,2.192,0.395,0.631,0,0,0
3.788,0,41.3333,2.192,0.392,0.622,0,0,0
3.796,0,40,2.17,0.407,0.63,0,0,0
3.869,0,40,2.252,0.397,0.612,0,0,0
5.103,0,38.4444,2.684,0.424,1.268,0,0,0
4.294,0,42.2222,2.456,0.402,0.603,0,0,0
3.772,0,41.5556,2.224,0.393,0.62,0,0,0
3.617,0,42.6667,2.086,0.368,0.616,0,0,0
3.822,0,41.7778,2.227,0.391,0.62,0,0,0
3.899,0,41.1111,2.293,0.39,0.632,0,0,0
8.535,0,41.3333,2.794,0.653,4.483,0,0,0
3.526,0,40.8889,1.949,0.403,0.601,0,0,0
3.62,0,40.4444,2.039,0.393,0.605,0,0,0
3.548,0,41.7778,2.016,0.395,0.588,0,0,0
3.547,0,42,1.992,0.392,0.611,0,0,0
3.757,0,43.1111,2.146,0.402,0.663,0,0,0
6.55,0,40,2.462,0.402,2.857,0,0,0
3.865,0,41.1111,2.238,0.401,0.615,0,0,0
3.946,0,41.5556,2.171,0.539,0.631,0,0,0
3.754,0,42.2222,2.148,0.388,0.643,0,0,0
3.832,0,42.2222,2.203,0.39,0.661,0,0,0
3.755,0,46.2222,2.195,0.393,0.591,0,0,0
4.153,0,42,2.097,0.685,0.814,0,0,0
3.754,0,45.7778,2.099,0.402,0.666,0,0,0
3.556,0,44.2222,2.048,0.389,0.586,0,0,0
3.531,0,43.5556,1.994,0.391,0.581,0,0,0
3.587,0,43.1111,2.036,0.391,0.612,0,0,0
3.621,0,42.2222,2.061,0.403,0.609,0,0,0
9.11,0,42.6667,2.763,0.559,5.203,0,0,0
3.906,0,42.4444,2.347,0.4,0.607,0,0,0
3.88,0,42,2.264,0.395,0.645,0,0,0
3.735,0,42.8889,2.209,0.392,0.627,0,0,0
3.827,0,43.5556,2.225,0.412,0.66,0,0,0
3.965,0,43.1111,2.393,0.398,0.605,0,0,0
5.471,0,43.1111,2.776,0.403,1.572,0,0,0
3.807,0,44.4444,2.243,0.4,0.571,0,0,0
3.635,0,44,2.085,0.391,0.666,0,0,0
3.638,0,42.8889,2.136,0.386,0.609,0,0,0
3.726,0,42.6667,2.206,0.392,0.584,0,0,0
3.481,0,38.8889,2.049,0.389,0.555,0,0,0
7.797,0,38.2222,2.152,0.453,4.631,0,0,0
3.696,0,35.3333,1.951,0.431,0.738,0,0,0
3.412,0,33.7778,1.899,0.395,0.582,0,0,0
3.617,0,43.7778,2.116,0.394,0.563,0,0,0
3.108,0,43.7778,1.698,0.396,0.547,0,0,0
3.294,0,43.1111,1.783,0.396,0.623,0,0,0
3.983,0,41.7778,2.061,0.436,0.846,0,0,0
3.161,0,40.4444,1.705,0.405,0.55,0,0,0
3.155,0,40,1.634,0.391,0.522,0,0,0
2.939,0,38.8889,1.576,0.387,0.5,0,0,0
2.901,0,38.2222,1.556,0.389,0.527,0,0,0
3.038,0,37.3333,1.687,0.38,0.529,0,0,0
3.286,0,36.4444,1.584,0.683,0.513,0,0,0
3.022,0,35.3333,1.614,0.406,0.481,0,0,0
2.831,0,34.6667,1.455,0.39,0.531,0,0,0
2.935,0,33.7778,1.564,0.399,0.535,0,0,0
2.892,0,33.1111,1.573,0.389,0.484,0,0,0
2.847,0,32.8889,1.546,0.394,0.473,0,0,0
3.521,0,32.6667,2.07,0.455,0.548,0,0,0
3.276,0,32.8889,1.797,0.393,0.597,0,0,0
3.114,0,32.4444,1.694,0.388,0.508,0,0,0
3.047,0,31.7778,1.652,0.389,0.517,0,0,0
3.128,0,36.6667,1.708,0.39,0.595,0,0,0
3.333,0,35.5556,1.924,0.393,0.537,0,0,0
7.596,0,33.3333,2.444,0.405,4.213,0,0,0
3.398,0,34,1.904,0.401,0.569,0,0,0
3.447,0,41.5556,1.978,0.425,0.566,0,0,0
3.492,0,40.2222,2.078,0.389,0.534,0,0,0
3.437,0,40.2222,1.901,0.398,0.539,0,0,0
3.298,0,38.6667,1.805,0.391,0.561,0,0,0
7.915,0,40,2.38,0.429,4.595,0,0,0
3.528,0,40,2.029,0.405,0.547,0,0,0
3.373,0,39.5556,1.944,0.387,0.536,0,0,0
3.477,0,39.3333,2.079,0.392,0.534,0,0,0
3.385,0,38.6667,1.931,0.401,0.574,0,0,0
3.436,0,37.5556,1.969,0.378,0.585,0,0,0
7.789,0,36.6667,2.578,0.404,4.256,0,0,0
3.629,0,38.2222,2.107,0.396,0.541,0,0,0
3.375,0,37.5556,1.945,0.387,0.562,0,0,0
3.388,0,38.4444,1.912,0.379,0.583,0,0,0
3.398,0,37.7778,1.965,0.391,0.536,0,0,0
3.317,0,39.1111,1.904,0.389,0.54,0,0,0
3.847,0,38.2222,2.092,0.559,0.676,0,0,0
3.513,0,38.4444,1.954,0.403,0.596,0,0,0
3.565,0,37.7778,2.096,0.394,0.553,0,0,0
3.381,0,37.3333,1.844,0.39,0.564,0,0,0
3.407,0,32.2222,1.834,0.391,0.64,0,0,0
3.572,0,36.2222,2.049,0.389,0.603,0,0,0
8.354,0,36.2222,2.808,0.786,4.157,0,0,0
3.723,0,41.5556,2.011,0.409,0.634,0,0,0
3.458,0,41.3333,1.983,0.389,0.601,0,0,0
3.624,0,41.5556,2.067,0.395,0.656,0,0,0
3.579,0,40.8889,2.134,0.389,0.524,0,0,0
3.382,0,40.6667,1.9,0.394,0.575,0,0,0
10.238,0,41.1111,7.388,0.422,1.847,0,0,0
3.752,0,40.8889,2.233,0.4,0.571,0,0,0
3.721,0,40.8889,2.086,0.538,0.573,0,0,0
3.493,0,40.4444,2.043,0.393,0.557,0,0,0
3.649,0,40.4444,2.013,0.46,0.646,0,0,0
3.859,0,39.1111,2.151,0.393,0.799,0,0,0
4.365,0,34.8889,2.368,0.412,0.953,0,0,0
3.438,0,38,1.759,0.489,0.606,0,0,0
3.869,0,43.5556,2.298,0.424,0.579,0,0,0
3.892,0,43.1111,2.328,0.389,0.601,0,0,0
3.549,0,42,2.011,0.386,0.587,0,0,0
3.436,0,44,1.927,0.388,0.586,0,0,0
7.354,0,43.1111,2.804,0.395,3.35,0,0,0
3.551,0,45.1111,1.971,0.389,0.617,0,0,0
3.437,0,44.2222,1.967,0.392,0.557,0,0,0
3.529,0,44.2222,1.99,0.392,0.58,0,0,0
3.752,0,44.4444,2.147,0.393,0.669,0,0,0
3.677,0,43.5556,2.164,0.383,0.598,0,0,0
5.401,0,43.5556,2.539,0.401,1.867,0,0,0
3.717,0,45.1111,2.205,0.4,0.556,0,0,0
3.62,0,44.4444,2.067,0.393,0.602,0,0,0
3.823,0,43.5556,2.093,0.406,0.681,0,0,0
3.623,0,39.3333,2.07,0.403,0.596,0,0,0
3.642,0,44.4444,2.076,0.394,0.609,0,0,0
8.141,0,43.1111,2.761,0.731,4.097,0,0,0
3.893,0,43.7778,2.273,0.402,0.62,0,0,0
3.611,0,44.4444,2.076,0.381,0.596,0,0,0
3.539,0,43.1111,1.874,0.389,0.748,0,0,0
3.674,0,42.6667,2.083,0.393,0.597,0,0,0
3.89,0,42.2222,2.062,0.611,0.659,0,0,0
8.317,0,40.6667,2.692,0.478,4.57,0,0,0
3.884,0,40,2.263,0.406,0.621,0,0,0
3.441,0,42.8889,1.942,0.391,0.565,0,0,0
3.858,0,42.6667,2.283,0.392,0.612,0,0,0
3.727,0,39.1111,2.131,0.401,0.661,0,0,0
3.648,0,39.1111,2.08,0.391,0.624,0,0,0
8.086,0,38,2.562,0.407,4.563,0,0,0
3.977,0,36.8889,2.148,0.399,0.699,0,0,0
3.809,0,35.5556,2.206,0.382,0.653,0,0,0
3.652,0,36.4444,2.105,0.393,0.586,0,0,0
3.918,0,36.2222,2.384,0.389,0.581,0,0,0
3.824,0,37.1111,2.172,0.438,0.681,0,0,0
7.861,0,32,2.546,0.4,4.321,0,0,0
3.379,0,36.6667,1.832,0.398,0.592,0,0,0
3.329,0,43.3333,1.829,0.39,0.587,0,0,0
4.06,0,42.4444,2.429,0.39,0.691,0,0,0
3.909,0,41.7778,2.387,0.365,0.631,0,0,0
3.979,0,41.1111,2.435,0.391,0.608,0,0,0
8.4,0,43.5556,3.301,1.276,3.223,0,0,0
3.6,0,40.8889,2.03,0.404,0.59,0,0,0
3.815,0,42.6667,2.167,0.403,0.69,0,0,0
3.914,0,35.5556,2.273,0.391,0.639,0,0,0
4.266,0,37.3333,2.477,0.396,0.809,0,0,0
3.502,0,39.3333,2.004,0.396,0.574,0,0,0
4.646,0,32.8889,2.271,0.422,1.159,0,0,0
3.617,0,32.6667,2.018,0.401,0.606,0,0,0
3.423,0,30,1.856,0.393,0.646,0,0,0
3.506,0,35.1111,1.998,0.391,0.591,0,0,0
3.578,0,35.1111,2.051,0.393,0.604,0,0,0
3.546,0,31.5556,2.036,0.38,0.596,0,0,0
7.06,0,32.6667,2.391,0.404,3.577,0,0,0
3.796,0,34.8889,2.185,0.4,0.584,0,0,0
3.67,0,35.3333,2.151,0.392,0.573,0,0,0
3.46,0,32,1.945,0.393,0.586,0,0,0
3.699,0,29.5556,2.177,0.38,0.625,0,0,0
3.688,0,30.8889,2.151,0.392,0.62,0,0,0
7.856,0,26.8889,2.09,0.419,4.771,0,0,0
3.456,0,28.8889,1.923,0.401,0.56,0,0,0
3.439,0,27.5556,1.861,0.414,0.658,0,0,0
3.548,0,30,2.035,0.388,0.595,0,0,0
3.733,0,35.3333,2.179,0.388,0.608,0,0,0
3.741,0,39.7778,2.124,0.39,0.701,0,0,0
7.626,0,38.6667,2.557,0.405,4.148,0,0,0
3.657,0,38.8889,2.157,0.4,0.551,0,0,0
3.554,0,39.7778,2.1,0.389,0.542,0,0,0
3.565,0,39.5556,2.089,0.391,0.575,0,0,0
3.488,0,39.1111,1.994,0.392,0.623,0,0,0
3.696,0,40,2.095,0.393,0.671,0,0,0
5.293,0,42,2.454,0.397,1.849,0,0,0
4.106,0,42.4444,2.339,0.596,0.567,0,0,0
3.764,0,42.4444,2.184,0.394,0.641,0,0,0
3.616,0,42,2.086,0.397,0.599,0,0,0
3.726,0,41.1111,2.245,0.392,0.56,0,0,0
3.64,0,40.8889,2.125,0.389,0.574,0,0,0
11.553,0,41.5556,7.781,0.435,2.76,0,0,0
3.487,0,43.1111,1.988,0.414,0.568,0,0,0
3.407,0,43.1111,1.924,0.39,0.555,0,0,0
3.472,0,43.5556,2.037,0.391,0.548,0,0,0
3.341,0,42,1.936,0.393,0.525,0,0,0
