Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.548,0,37.3333,2.005,0.388,0.613,0,0,0
3.884,0,35.3333,2.286,0.401,0.607,0,0,0
3.252,0,35.3333,1.717,0.387,0.607,0,0,0
3.759,0,35.5556,2.175,0.398,0.637,0,0,0
8.397,0,38.8889,2.998,1.053,3.768,0,0,0
3.655,0,36.8889,1.949,0.466,0.61,0,0,0
3.501,0,35.7778,1.965,0.388,0.604,0,0,0
3.627,0,36.4444,2.024,0.392,0.612,0,0,0
3.676,0,34.8889,2.104,0.393,0.607,0,0,0
3.496,0,38.2222,1.965,0.381,0.593,0,0,0
7.363,0,40.4444,2.17,0.413,4.143,0,0,0
3.375,0,39.1111,1.838,0.396,0.597,0,0,0
3.719,0,41.5556,2.121,0.391,0.607,0,0,0
3.607,0,40.4444,2.035,0.392,0.63,0,0,0
3.395,0,40.4444,1.855,0.379,0.618,0,0,0
3.681,0,39.3333,2.106,0.391,0.614,0,0,0
6.728,0,37.3333,2.516,0.408,3.133,0,0,0
3.61,0,32.2222,2.038,0.403,0.612,0,0,0
3.615,0,38.6667,2.005,0.406,0.667,0,0,0
3.74,0,40.4444,2.188,0.392,0.594,0,0,0
3.518,0,41.3333,2.002,0.392,0.576,0,0,0
3.473,0,42.4444,1.979,0.392,0.583,0,0,0
5.446,0,43.7778,2.33,0.425,2.124,0,0,0
3.286,0,39.3333,1.761,0.406,0.583,0,0,0
3.212,0,38.4444,1.783,0.389,0.536,0,0,0
3.358,0,37.7778,1.849,0.393,0.56,0,0,0
3.303,0,36.2222,1.722,0.389,0.686,0,0,0
3.64,0,34,2.097,0.371,0.638,0,0,0
7.505,0,38.8889,2.149,0.452,4.28,0,0,0
3.727,0,38.4444,1.766,0.428,0.984,0,0,0
3.2,0,35.5556,1.722,0.377,0.593,0,0,0
3.252,0,34.2222,1.729,0.39,0.558,0,0,0
3.351,0,36.4444,1.783,0.391,0.652,0,0,0
3.646,0,37.7778,2.054,0.383,0.659,0,0,0
8.472,0,36.8889,2.696,0.827,4.388,0,0,0
3.628,0,36.8889,1.997,0.404,0.649,0,0,0
3.409,0,36.2222,1.903,0.394,0.591,0,0,0
3.86,0,35.5556,2.179,0.38,0.66,0,0,0
3.882,0,38,1.918,0.718,0.692,0,0,0
3.413,0,37.3333,1.944,0.393,0.526,0,0,0
5.417,0,36.6667,2.503,0.418,1.906,0,0,0
3.646,0,34.4444,2.039,0.405,0.574,0,0,0
3.443,0,38,1.93,0.389,0.581,0,0,0
3.42,0,39.3333,1.886,0.398,0.579,0,0,0
3.815,0,39.5556,2.301,0.392,0.575,0,0,0
3.524,0,38.6667,2.015,0.389,0.567,0,0,0
7.68,0,41.3333,2.671,0.407,4.073,0,0,0
3.58,0,40.4444,2.039,0.405,0.566,0,0,0
3.533,0,39.7778,1.972,0.405,0.648,0,0,0
3.596,0,39.3333,2.059,0.393,0.597,0,0,0
3.544,0,41.3333,1.998,0.394,0.592,0,0,0
3.664,0,39.1111,2.092,0.395,0.636,0,0,0
4.511,0,38.8889,2.189,0.423,1.244,0,0,0
3.666,0,40,2.098,0.4,0.592,0,0,0
3.529,0,40.4444,1.984,0.393,0.605,0,0,0
3.467,0,40.6667,1.933,0.389,0.589,0,0,0
3.425,0,42.2222,1.931,0.39,0.612,0,0,0
3.357,0,43.7778,1.847,0.376,0.599,0,0,0
5.233,0,41.1111,2.023,0.475,2.105,0,0,0
3.449,0,41.7778,1.923,0.404,0.574,0,0,0
3.43,0,42.2222,1.937,0.391,0.595,0,0,0
3.291,0,43.5556,1.726,0.391,0.703,0,0,0
3.491,0,43.3333,2.025,0.39,0.567,0,0,0
3.456,0,43.5556,2.025,0.392,0.55,0,0,0
5.382,0,43.5556,2.523,0.447,1.716,0,0,0
4.141,0,42.4444,2.014,0.408,0.786,0,0,0
3.378,0,43.7778,1.867,0.396,0.588,0,0,0
3.266,0,45.1111,1.846,0.402,0.547,0,0,0
3.533,0,45.1111,1.883,0.479,0.519,0,0,0
3.35,0,44.6667,1.828,0.395,0.622,0,0,0
8.184,0,44.2222,2.59,0.414,4.656,0,0,0
3.41,0,43.1111,1.975,0.403,0.535,0,0,0
3.467,0,43.7778,2.002,0.395,0.557,0,0,0
3.351,0,43.3333,1.907,0.385,0.573,0,0,0
3.592,0,42.6667,2.086,0.392,0.609,0,0,0
3.487,0,42.2222,1.968,0.391,0.569,0,0,0
5.248,0,43.5556,2.552,0.429,1.712,0,0,0
3.337,0,43.1111,1.744,0.488,0.565,0,0,0
3.266,0,42,1.76,0.392,0.592,0,0,0
3.342,0,40,1.887,0.389,0.549,0,0,0
3.189,0,43.1111,1.818,0.389,0.525,0,0,0
3.425,0,43.7778,1.909,0.41,0.621,0,0,0
8.893,0,43.1111,2.72,0.583,5.013,0,0,0
3.374,0,42,1.887,0.401,0.588,0,0,0
3.291,0,41.5556,1.869,0.39,0.546,0,0,0
3.396,0,42.2222,1.922,0.391,0.566,0,0,0
3.483,0,40.4444,1.963,0.388,0.631,0,0,0
3.549,0,42,2.05,0.386,0.594,0,0,0
4.833,0,44,2.412,0.404,1.34,0,0,0
3.509,0,44.8889,2.035,0.402,0.52,0,0,0
3.139,0,43.7778,1.698,0.392,0.557,0,0,0
3.098,0,40.6667,1.692,0.387,0.545,0,0,0
3.475,0,41.1111,1.79,0.39,0.77,0,0,0
3.575,0,39.3333,2.14,0.393,0.544,0,0,0
3.649,0,38.6667,1.98,0.617,0.601,0,0,0
3.115,0,37.5556,1.682,0.405,0.523,0,0,0
2.96,0,37.1111,1.601,0.391,0.497,0,0,0
2.938,0,35.5556,1.593,0.395,0.486,0,0,0
2.926,0,35.1111,1.603,0.39,0.488,0,0,0
3.027,0,33.7778,1.58,0.428,0.563,0,0,0
5.946,0,33.3333,2.389,0.403,2.592,0,0,0
3.266,0,34,1.816,0.399,0.533,0,0,0
3.024,0,32.2222,1.643,0.393,0.489,0,0,0
3.04,0,31.5556,1.67,0.392,0.51,0,0,0
3.385,0,31.5556,1.914,0.391,0.627,0,0,0
3.548,0,31.7778,2.127,0.399,0.536,0,0,0
3.501,0,34.6667,1.861,0.56,0.556,0,0,0
3.406,0,35.7778,1.808,0.401,0.55,0,0,0
3.148,0,34.2222,1.761,0.39,0.5,0,0,0
3.202,0,33.3333,1.738,0.392,0.615,0,0,0
3.277,0,32.6667,1.814,0.392,0.554,0,0,0
3.325,0,34.6667,1.93,0.392,0.513,0,0,0
4.27,0,34.2222,2.154,0.428,1.079,0,0,0
3.347,0,32,1.793,0.402,0.524,0,0,0
3.02,0,31.7778,1.556,0.363,0.59,0,0,0
3.165,0,32,1.775,0.389,0.522,0,0,0
3.197,0,31.3333,1.784,0.388,0.548,0,0,0
3.116,0,33.3333,1.632,0.388,0.617,0,0,0
5.019,0,32,2.46,0.405,1.62,0,0,0
3.462,0,33.3333,2.024,0.399,0.527,0,0,0
3.338,0,32,1.907,0.394,0.534,0,0,0
3.231,0,33.1111,1.856,0.39,0.518,0,0,0
3.595,0,31.7778,2.145,0.385,0.58,0,0,0
3.292,0,32.4444,1.86,0.384,0.557,0,0,0
7.337,0,30.8889,1.976,0.441,4.373,0,0,0
3.421,0,31.5556,1.934,0.404,0.526,0,0,0
3.183,0,30,1.763,0.391,0.538,0,0,0
3.423,0,30.2222,1.788,0.379,0.767,0,0,0
3.319,0,28.6667,1.881,0.382,0.559,0,0,0
3.276,0,29.1111,1.667,0.394,0.567,0,0,0
5.129,0,28.2222,2.066,0.421,1.804,0,0,0
3.396,0,27.5556,1.893,0.404,0.549,0,0,0
3.377,0,26,1.845,0.38,0.598,0,0,0
3.1,0,26.6667,1.617,0.388,0.576,0,0,0
3.507,0,28.6667,2.032,0.394,0.573,0,0,0
3.26,0,33.3333,1.775,0.393,0.594,0,0,0
5.861,0,31.7778,2.038,0.451,2.771,0,0,0
3.421,0,32,1.898,0.401,0.567,0,0,0
3.314,0,34.4444,1.877,0.395,0.539,0,0,0
3.562,0,35.3333,2.062,0.397,0.622,0,0,0
3.656,0,34.8889,2.219,0.39,0.539,0,0,0
3.344,0,36,1.899,0.389,0.545,0,0,0
9.836,0,35.5556,2.507,0.403,6.397,0,0,0
3.345,0,34.2222,1.837,0.401,0.571,0,0,0
3.443,0,35.3333,1.912,0.402,0.594,0,0,0
3.095,0,30.8889,1.609,0.366,0.611,0,0,0
3.276,0,36.2222,1.836,0.39,0.528,0,0,0
3.236,0,37.1111,1.801,0.389,0.546,0,0,0
4.866,0,38,2.488,0.395,1.488,0,0,0
3.254,0,38,1.692,0.427,0.592,0,0,0
3.054,0,35.5556,1.625,0.391,0.549,0,0,0
3.097,0,35.5556,1.683,0.389,0.521,0,0,0
3.003,0,35.7778,1.534,0.393,0.55,0,0,0
3.328,0,37.1111,1.863,0.38,0.578,0,0,0
7.585,0,36.4444,2.475,0.44,4.052,0,0,0
3.309,0,36.2222,1.87,0.402,0.532,0,0,0
3.317,0,35.3333,1.849,0.389,0.559,0,0,0
3.463,0,34.6667,1.936,0.407,0.613,0,0,0
3.316,0,37.7778,1.787,0.38,0.555,0,0,0
3.399,0,35.7778,1.86,0.391,0.66,0,0,0
5.498,0,36,2.948,0.422,1.552,0,0,0
3.285,0,35.7778,1.78,0.407,0.568,0,0,0
3.428,0,39.3333,1.867,0.385,0.626,0,0,0
3.393,0,39.3333,1.91,0.4,0.547,0,0,0
3.225,0,39.3333,1.648,0.392,0.654,0,0,0
3.384,0,38.4444,1.84,0.39,0.607,0,0,0
4.753,0,41.3333,2.297,0.409,1.355,0,0,0
3.46,0,39.5556,1.932,0.402,0.562,0,0,0
3.33,0,40,1.874,0.392,0.552,0,0,0
3.366,0,41.7778,1.836,0.389,0.551,0,0,0
3.405,0,41.7778,1.842,0.414,0.648,0,0,0
3.321,0,40.6667,1.79,0.39,0.565,0,0,0
7.44,0,39.3333,1.934,0.501,4.409,0,0,0
3.309,0,38.6667,1.824,0.398,0.539,0,0,0
3.183,0,41.5556,1.788,0.391,0.536,0,0,0
3.27,0,42.2222,1.755,0.404,0.635,0,0,0
3.408,0,42.4444,1.959,0.392,0.55,0,0,0
3.402,0,38.8889,1.957,0.388,0.522,0,0,0
3.515,0,40.8889,1.647,0.654,0.669,0,0,0
3.27,0,38.4444,1.789,0.399,0.538,0,0,0
3.262,0,39.3333,1.726,0.402,0.647,0,0,0
3.121,0,40.6667,1.64,0.38,0.595,0,0,0
3.441,0,42.6667,1.927,0.392,0.563,0,0,0
3.546,0,40.8889,1.998,0.393,0.647,0,0,0
7.719,0,40.8889,2.197,0.429,4.538,0,0,0
3.609,0,41.5556,1.942,0.403,0.71,0,0,0
3.461,0,41.5556,1.971,0.389,0.564,0,0,0
3.337,0,41.3333,1.848,0.393,0.555,0,0,0
3.345,0,42.2222,1.774,0.39,0.672,0,0,0
3.396,0,40.8889,1.904,0.391,0.562,0,0,0
5.423,0,42.8889,2.505,0.403,1.516,0,0,0
3.463,0,42.2222,1.914,0.4,0.555,0,0,0
3.772,0,41.5556,1.906,0.389,0.981,0,0,0
3.654,0,40.6667,2.109,0.381,0.619,0,0,0
3.56,0,40.2222,2.024,0.402,0.595,0,0,0
3.5,0,40,1.921,0.388,0.651,0,0,0
6.798,0,41.3333,2.559,0.759,2.796,0,0,0
4.102,0,40.6667,2.264,0.619,0.615,0,0,0
3.993,0,39.5556,2.126,0.64,0.608,0,0,0
3.734,0,41.7778,2.105,0.391,0.672,0,0,0
3.657,0,41.1111,2.084,0.381,0.638,0,0,0
3.696,0,41.3333,2.141,0.389,0.606,0,0,0
3.77,0,39.7778,2.072,0.446,0.6,0,0,0
3.853,0,40,2.119,0.405,0.688,0,0,0
3.743,0,39.5556,2.105,0.403,0.663,0,0,0
3.688,0,40.8889,2.118,0.392,0.623,0,0,0
3.648,0,38.6667,2.148,0.388,0.582,0,0,0
3.386,0,38.6667,1.884,0.389,0.59,0,0,0
7.794,0,38.6667,2.104,0.453,4.619,0,0,0
3.772,0,36.6667,2.02,0.402,0.638,0,0,0
3.553,0,38.2222,2,0.388,0.604,0,0,0
3.596,0,38.4444,2.009,0.388,0.6,0,0,0
3.638,0,40,2.056,0.39,0.646,0,0,0
3.367,0,37.7778,1.822,0.36,0.648,0,0,0
7.495,0,40.6667,2.371,0.394,4.133,0,0,0
3.859,0,39.3333,2.294,0.398,0.586,0,0,0
4.03,0,39.7778,2.384,0.392,0.61,0,0,0
3.728,0,39.3333,2.007,0.424,0.705,0,0,0
3.789,0,38,2.215,0.397,0.601,0,0,0
3.64,0,38,2.043,0.4,0.615,0,0,0
8.401,0,38.6667,2.509,0.413,4.772,0,0,0
4.056,0,38.4444,2.28,0.404,0.706,0,0,0
3.614,0,38.6667,1.97,0.388,0.685,0,0,0
3.635,0,40,2.017,0.391,0.652,0,0,0
3.677,0,40.8889,2.051,0.39,0.63,0,0,0
3.892,0,41.5556,2.162,0.397,0.727,0,0,0
5.911,0,38.6667,2.655,0.405,2.17,0,0,0
4.01,0,41.7778,2.413,0.401,0.612,0,0,0
3.887,0,41.1111,2.257,0.392,0.665,0,0,0
3.799,0,40.4444,2.268,0.392,0.591,0,0,0
3.743,0,40.2222,2.17,0.381,0.634,0,0,0
3.53,0,39.5556,1.998,0.391,0.587,0,0,0
8.516,0,39.3333,2.664,0.564,4.708,0,0,0
3.529,0,38.2222,1.982,0.399,0.577,0,0,0
3.662,0,38.2222,2.046,0.387,0.697,0,0,0
3.462,0,37.3333,1.879,0.398,0.658,0,0,0
3.513,0,36.4444,2.001,0.387,0.58,0,0,0
3.364,0,35.5556,1.865,0.386,0.57,0,0,0
4.018,0,34.8889,2.021,0.551,0.896,0,0,0
3.592,0,33.7778,1.877,0.398,0.741,0,0,0
3.647,0,30.6667,2.121,0.391,0.584,0,0,0
3.351,0,34,1.837,0.388,0.57,0,0,0
3.355,0,33.7778,1.871,0.39,0.591,0,0,0
3.371,0,40.8889,1.877,0.394,0.617,0,0,0
8.583,0,40.8889,2.9,1.211,3.958,0,0,0
3.815,0,40.6667,2.336,0.399,0.569,0,0,0
3.603,0,41.7778,2.172,0.392,0.531,0,0,0
3.554,0,40.8889,2.08,0.393,0.586,0,0,0
3.657,0,40.8889,2.194,0.383,0.581,0,0,0
3.723,0,41.3333,2.27,0.39,0.559,0,0,0
8.464,0,40.6667,2.683,0.549,4.591,0,0,0
3.3,0,40,1.853,0.399,0.53,0,0,0
3.407,0,40,1.811,0.388,0.697,0,0,0
3.684,0,39.3333,2.036,0.502,0.607,0,0,0
3.317,0,36.6667,1.83,0.393,0.563,0,0,0
3.244,0,36,1.765,0.389,0.595,0,0,0
4.235,0,36,2.118,0.477,1.08,0,0,0
3.513,0,35.3333,1.98,0.401,0.578,0,0,0
3.328,0,35.3333,1.889,0.39,0.537,0,0,0
3.336,0,34.2222,1.909,0.392,0.543,0,0,0
3.334,0,34,1.873,0.403,0.552,0,0,0
3.423,0,32.6667,1.709,0.383,0.659,0,0,0
3.435,0,33.3333,1.643,0.715,0.566,0,0,0
3.33,0,32.4444,1.87,0.403,0.528,0,0,0
3.229,0,32.6667,1.86,0.39,0.514,0,0,0
3.232,0,31.1111,1.732,0.407,0.628,0,0,0
3.041,0,31.3333,1.6,0.383,0.567,0,0,0
3.236,0,30.8889,1.808,0.388,0.522,0,0,0
7.591,0,30.8889,2.236,0.426,4.457,0,0,0
3.126,0,30,1.7,0.402,0.513,0,0,0
3.067,0,27.7778,1.649,0.397,0.551,0,0,0
3.117,0,27.7778,1.742,0.377,0.527,0,0,0
3.078,0,28.2222,1.709,0.388,0.509,0,0,0
2.844,0,27.5556,1.447,0.387,0.528,0,0,0
3.346,0,27.3333,1.495,0.706,0.629,0,0,0
3.065,0,26.2222,1.547,0.413,0.571,0,0,0
2.916,0,24.6667,1.472,0.39,0.545,0,0,0
3.197,0,29.7778,1.702,0.388,0.55,0,0,0
2.884,0,25.3333,1.474,0.387,0.557,0,0,0
3.621,0,30.2222,2.262,0.39,0.502,0,0,0
6.262,0,29.7778,2.082,0.444,3.122,0,0,0
3.405,0,29.5556,1.958,0.393,0.545,0,0,0
3.082,0,28.6667,1.701,0.391,0.499,0,0,0
3.081,0,28.6667,1.679,0.391,0.506,0,0,0
3.136,0,27.5556,1.692,0.399,0.563,0,0,0
3.463,0,27.1111,2.059,0.391,0.518,0,0,0
3.666,0,26.2222,1.791,0.606,0.534,0,0,0
2.868,0,25.5556,1.441,0.404,0.517,0,0,0
2.933,0,25.3333,1.532,0.393,0.53,0,0,0
2.946,0,25.1111,1.563,0.377,0.533,0,0,0
2.845,0,24.2222,1.405,0.379,0.563,0,0,0
3.072,0,23.1111,1.651,0.392,0.537,0,0,0
3.681,0,22.6667,1.556,0.689,0.896,0,0,0
3.076,0,19.5556,1.517,0.405,0.601,0,0,0
2.961,0,24.4444,1.523,0.389,0.535,0,0,0
2.788,0,22.8889,1.45,0.393,0.501,0,0,0
2.945,0,21.7778,1.52,0.378,0.575,0,0,0
3.037,0,24.8889,1.598,0.381,0.573,0,0,0
3.18,0,22.4444,1.442,0.656,0.548,0,0,0
3.218,0,23.7778,1.678,0.403,0.54,0,0,0
3.048,0,22.2222,1.677,0.388,0.528,0,0,0
3.05,0,22.8889,1.533,0.367,0.657,0,0,0
3.098,0,22.8889,1.697,0.377,0.563,0,0,0
2.931,0,22.2222,1.538,0.385,0.527,0,0,0
3.937,0,22.2222,1.792,0.522,0.964,0,0,0
2.924,0,21.5556,1.414,0.402,0.494,0,0,0
2.929,0,22,1.486,0.374,0.6,0,0,0
3.072,0,20.8889,1.63,0.39,0.562,0,0,0
2.928,0,28.2222,1.532,0.388,0.533,0,0,0
3.14,0,28,1.589,0.487,0.6,0,0,0
4.444,0,26.4444,2.189,0.426,1.219,0,0,0
3.268,0,26.6667,1.741,0.401,0.548,0,0,0
3.07,0,26.6667,1.659,0.389,0.532,0,0,0
3.022,0,28.2222,1.497,0.388,0.65,0,0,0
3.251,0,27.3333,1.806,0.38,0.591,0,0,0
3.14,0,30.8889,1.646,0.389,0.62,0,0,0
3.488,0,27.7778,1.627,0.673,0.678,0,0,0
3.446,0,28.2222,1.807,0.402,0.583,0,0,0
3.322,0,30.6667,1.512,0.399,0.911,0,0,0
3.278,0,30.4444,1.761,0.383,0.552,0,0,0
3.511,0,32.4444,2.069,0.39,0.534,0,0,0
3.195,0,31.1111,1.709,0.395,0.592,0,0,0
7.851,0,33.1111,1.946,0.755,4.595,0,0,0
3.211,0,34.2222,1.648,0.403,0.645,0,0,0
3.116,0,32.8889,1.689,0.386,0.536,0,0,0
3.659,0,33.7778,2.155,0.391,0.608,0,0,0
3.213,0,35.5556,1.751,0.38,0.601,0,0,0
3.256,0,34.4444,1.838,0.388,0.53,0,0,0
7.523,0,34.4444,2.176,0.429,4.29,0,0,0
3.127,0,34.6667,1.691,0.401,0.517,0,0,0
3.291,0,37.7778,1.827,0.389,0.612,0,0,0
3.147,0,35.5556,1.712,0.4,0.574,0,0,0
3.188,0,36.2222,1.67,0.53,0.509,0,0,0
2.935,0,37.5556,1.617,0.387,0.505,0,0,0
3.843,0,37.7778,1.904,0.566,0.777,0,0,0
3.298,0,37.7778,1.8,0.4,0.58,0,0,0
3.41,0,39.1111,1.957,0.363,0.583,0,0,0
3.615,0,38.4444,2.164,0.391,0.565,0,0,0
3.428,0,40.8889,1.958,0.387,0.565,0,0,0
3.866,0,41.1111,2.311,0.361,0.692,0,0,0
8.32,0,41.7778,2.583,0.556,4.651,0,0,0
3.789,0,41.7778,2.173,0.404,0.574,0,0,0
3.593,0,41.7778,2.142,0.387,0.553,0,0,0
3.385,0,42.4444,1.963,0.388,0.548,0,0,0
3.91,0,42.4444,2.354,0.383,0.632,0,0,0
3.915,0,43.1111,2.248,0.388,0.59,0,0,0
9.181,0,42.8889,2.678,0.796,5.075,0,0,0
4.116,0,44,2.555,0.398,0.585,0,0,0
3.798,0,43.7778,2.14,0.432,0.676,0,0,0
4.03,0,43.5556,2.56,0.387,0.561,0,0,0
3.799,0,42,2.151,0.387,0.582,0,0,0
3.584,0,44.4444,2.09,0.392,0.58,0,0,0
5.419,0,44.4444,2.614,0.393,1.821,0,0,0
3.898,0,42.8889,2.22,0.398,0.658,0,0,0
3.64,0,43.5556,2.062,0.387,0.626,0,0,0
3.674,0,42.2222,2.096,0.39,0.602,0,0,0
3.913,0,43.1111,2.332,0.391,0.63,0,0,0
3.499,0,41.5556,1.925,0.379,0.646,0,0,0
5.412,0,42.2222,2.565,0.4,1.84,0,0,0
3.707,0,42.2222,2.128,0.399,0.611,0,0,0
3.586,0,42.2222,2.022,0.389,0.589,0,0,0
3.602,0,42,2.062,0.391,0.602,0,0,0
3.712,0,42.8889,2.123,0.388,0.654,0,0,0
4.14,0,42.8889,2.561,0.391,0.62,0,0,0
8.895,0,42.4444,2.809,0.865,4.62,0,0,0
3.688,0,40.6667,2.098,0.398,0.599,0,0,0
4.042,0,40.8889,2.355,0.388,0.707,0,0,0
4.042,0,42.2222,2.503,0.388,0.609,0,0,0
5.283,0,42.2222,2.82,0.974,0.92,0,0,0
8.262,0,40.4444,3.041,1.317,3.326,0,0,0
4.242,0,41.1111,2.401,0.403,0.856,0,0,0
4.071,0,41.3333,2.389,0.396,0.636,0,0,0
4.249,0,40,2.408,0.389,0.863,0,0,0
4.045,0,42.4444,2.346,0.396,0.694,0,0,0
4.5,0,41.5556,2.843,0.394,0.643,0,0,0
8.498,0,40.8889,2.837,0.804,4.226,0,0,0
4.014,0,40.6667,2.371,0.399,0.632,0,0,0
3.851,0,42.2222,2.204,0.42,0.661,0,0,0
3.885,0,40.4444,2.26,0.39,0.647,0,0,0
4.002,0,38.8889,2.28,0.391,0.643,0,0,0
3.903,0,39.3333,2.211,0.388,0.721,0,0,0
8.392,0,41.7778,2.718,0.607,4.473,0,0,0
4.073,0,40.2222,2.377,0.403,0.692,0,0,0
3.737,0,39.1111,2.188,0.394,0.593,0,0,0
3.74,0,38.4444,2.216,0.389,0.584,0,0,0
3.703,0,38,2.144,0.391,0.629,0,0,0
3.955,0,37.3333,2.406,0.393,0.599,0,0,0
8.876,0,36.6667,2.713,0.823,4.774,0,0,0
3.899,0,36,2.337,0.397,0.589,0,0,0
3.776,0,36.6667,2.237,0.393,0.589,0,0,0
3.815,0,35.7778,2.187,0.389,0.706,0,0,0
3.689,0,36.2222,2.135,0.368,0.636,0,0,0
3.771,0,36.4444,2.272,0.394,0.573,0,0,0
8.205,0,35.7778,2.503,0.407,4.682,0,0,0
3.756,0,31.7778,2.179,0.399,0.612,0,0,0
3.44,0,31.1111,1.865,0.388,0.587,0,0,0
3.711,0,32.2222,2.13,0.389,0.631,0,0,0
3.778,0,38.6667,2.194,0.391,0.61,0,0,0
3.707,0,39.3333,2.151,0.392,0.576,0,0,0
9.055,0,39.1111,2.725,0.494,5.277,0,0,0
4.245,0,39.1111,2.681,0.403,0.588,0,0,0
4.036,0,38.8889,2.448,0.392,0.613,0,0,0
4.05,0,39.3333,2.376,0.399,0.717,0,0,0
3.925,0,36.6667,2.243,0.4,0.689,0,0,0
4.067,0,37.1111,2.459,0.396,0.632,0,0,0
8.122,0,36,2.775,0.804,3.937,0,0,0
3.828,0,35.1111,2.251,0.404,0.596,0,0,0
3.734,0,35.3333,2.27,0.389,0.573,0,0,0
4.025,0,35.5556,2.398,0.398,0.658,0,0,0
4.538,0,35.7778,2.624,0.388,0.956,0,0,0
3.837,0,36,2.249,0.39,0.62,0,0,0
