Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.094,0,34.8889,1.622,0.396,0.613,0,0,0
2.999,0,34.2222,1.7,0.395,0.485,0,0,0
3.297,0,33.5556,1.902,0.411,0.566,0,0,0
2.915,0,31.5556,1.592,0.361,0.532,0,0,0
3.231,0,31.3333,1.598,0.676,0.496,0,0,0
2.877,0,30.6667,1.511,0.403,0.483,0,0,0
2.766,0,29.5556,1.463,0.389,0.484,0,0,0
3.308,0,30,1.605,0.674,0.606,0,0,0
2.98,0,29.3333,1.616,0.386,0.517,0,0,0
3.08,0,28.6667,1.575,0.387,0.482,0,0,0
3.331,0,27.3333,1.535,0.681,0.701,0,0,0
2.879,0,26.8889,1.529,0.402,0.47,0,0,0
2.992,0,25.7778,1.531,0.44,0.574,0,0,0
2.963,0,25.3333,1.628,0.39,0.499,0,0,0
3.045,0,24,1.635,0.387,0.498,0,0,0
2.868,0,21.3333,1.591,0.394,0.477,0,0,0
3.161,0,22.2222,1.356,0.66,0.63,0,0,0
2.919,0,20.8889,1.464,0.395,0.54,0,0,0
3.198,0,22.4444,1.83,0.393,0.496,0,0,0
3.104,0,26,1.608,0.462,0.554,0,0,0
3.447,0,36,1.942,0.38,0.623,0,0,0
3.497,0,35.5556,1.888,0.387,0.627,0,0,0
8.607,0,38.2222,2.658,0.409,4.706,0,0,0
3.222,0,33.5556,1.759,0.4,0.556,0,0,0
3.722,0,42.4444,2.106,0.399,0.677,0,0,0
3.341,0,37.1111,1.807,0.39,0.623,0,0,0
3.803,0,39.3333,2.297,0.388,0.559,0,0,0
3.389,0,43.1111,1.879,0.391,0.585,0,0,0
7.978,0,42,2.6,0.401,4.376,0,0,0
3.543,0,41.3333,1.984,0.409,0.59,0,0,0
3.614,0,42.4444,1.981,0.391,0.676,0,0,0
3.488,0,40.2222,1.961,0.393,0.57,0,0,0
3.667,0,39.7778,2.059,0.388,0.649,0,0,0
3.583,0,40.6667,1.976,0.382,0.657,0,0,0
7.554,0,41.3333,2.372,0.401,4.23,0,0,0
3.467,0,41.7778,1.878,0.398,0.614,0,0,0
3.303,0,41.3333,1.854,0.39,0.523,0,0,0
3.252,0,39.7778,1.774,0.393,0.576,0,0,0
3.475,0,38.8889,1.92,0.366,0.644,0,0,0
3.272,0,38.2222,1.802,0.389,0.563,0,0,0
5.422,0,37.1111,2.081,0.868,1.655,0,0,0
3.475,0,36.4444,1.797,0.402,0.576,0,0,0
3.321,0,36.4444,1.727,0.392,0.673,0,0,0
3.403,0,38.6667,1.845,0.382,0.632,0,0,0
3.425,0,34,1.95,0.395,0.566,0,0,0
3.202,0,33.3333,1.746,0.391,0.55,0,0,0
4.908,0,33.1111,2.008,0.501,1.713,0,0,0
4.026,0,36,2.218,0.401,0.867,0,0,0
3.441,0,36.8889,1.971,0.392,0.559,0,0,0
3.622,0,37.1111,2.106,0.391,0.573,0,0,0
3.406,0,36.8889,1.869,0.389,0.612,0,0,0
3.682,0,37.5556,2.13,0.378,0.633,0,0,0
9.313,0,42.4444,7.143,0.423,0.841,0,0,0
3.374,0,38.4444,1.829,0.404,0.589,0,0,0
4.144,0,38.4444,2.62,0.397,0.579,0,0,0
3.815,0,38.8889,2.033,0.397,0.681,0,0,0
3.623,0,38.2222,2.083,0.392,0.635,0,0,0
3.435,0,40.2222,1.957,0.394,0.564,0,0,0
3.562,0,39.5556,2.006,0.499,0.557,0,0,0
3.398,0,39.3333,1.851,0.402,0.571,0,0,0
3.376,0,39.1111,1.829,0.402,0.643,0,0,0
3.33,0,38.4444,1.842,0.389,0.585,0,0,0
3.263,0,38,1.79,0.39,0.545,0,0,0
3.272,0,36.6667,1.818,0.389,0.566,0,0,0
7.731,0,36,2.65,0.393,4.164,0,0,0
3.743,0,37.7778,2.133,0.403,0.57,0,0,0
3.548,0,37.3333,2.05,0.388,0.568,0,0,0
3.628,0,36.4444,2.078,0.388,0.584,0,0,0
3.766,0,38.8889,2.155,0.4,0.687,0,0,0
3.285,0,39.3333,1.863,0.362,0.551,0,0,0
8.305,0,38.4444,2.616,0.404,4.75,0,0,0
3.348,0,38,1.865,0.403,0.545,0,0,0
3.283,0,36.8889,1.768,0.392,0.573,0,0,0
3.292,0,35.7778,1.734,0.397,0.629,0,0,0
3.315,0,36.6667,1.844,0.395,0.572,0,0,0
3.398,0,35.5556,1.915,0.393,0.558,0,0,0
7.852,0,37.1111,2.481,0.413,4.347,0,0,0
3.41,0,36.4444,1.883,0.403,0.553,0,0,0
3.53,0,38.4444,2.047,0.4,0.614,0,0,0
3.575,0,36.8889,2.091,0.394,0.557,0,0,0
3.598,0,36,2.031,0.395,0.641,0,0,0
3.825,0,34.8889,2.252,0.414,0.608,0,0,0
6.628,0,37.3333,2.653,0.401,2.8,0,0,0
3.502,0,38,1.987,0.392,0.56,0,0,0
3.241,0,37.3333,1.781,0.392,0.555,0,0,0
3.454,0,37.5556,1.992,0.387,0.552,0,0,0
3.813,0,37.7778,2.146,0.423,0.708,0,0,0
3.499,0,37.7778,2,0.394,0.565,0,0,0
4.707,0,40.4444,2.514,0.402,1.214,0,0,0
3.475,0,41.3333,1.905,0.399,0.568,0,0,0
3.541,0,40.6667,1.999,0.39,0.658,0,0,0
3.725,0,39.1111,2.193,0.383,0.618,0,0,0
3.302,0,37.3333,1.807,0.388,0.575,0,0,0
3.392,0,39.1111,1.887,0.392,0.573,0,0,0
4.031,0,39.3333,2.198,0.477,0.814,0,0,0
3.612,0,39.1111,2.036,0.402,0.608,0,0,0
3.563,0,40.4444,2.04,0.391,0.593,0,0,0
3.629,0,42.6667,2.096,0.39,0.587,0,0,0
3.703,0,41.7778,2.217,0.391,0.587,0,0,0
3.687,0,38.8889,2.117,0.419,0.647,0,0,0
7.619,0,40.8889,2.547,0.395,4.128,0,0,0
3.772,0,41.5556,2.209,0.4,0.574,0,0,0
3.581,0,40.4444,2.107,0.39,0.564,0,0,0
3.8,0,40.2222,2.156,0.397,0.685,0,0,0
3.568,0,39.5556,2.053,0.375,0.619,0,0,0
3.656,0,38.6667,2.09,0.394,0.597,0,0,0
5.184,0,38.8889,2.451,0.402,1.64,0,0,0
4.261,0,37.1111,2.401,0.38,0.783,0,0,0
3.692,0,39.1111,2.13,0.391,0.599,0,0,0
3.53,0,40.2222,1.964,0.393,0.579,0,0,0
3.32,0,40.6667,1.812,0.391,0.595,0,0,0
3.629,0,42,2.078,0.397,0.628,0,0,0
7.54,0,41.5556,2.359,0.404,4.045,0,0,0
3.806,0,41.5556,2.121,0.41,0.592,0,0,0
3.588,0,42.4444,2.034,0.401,0.573,0,0,0
3.554,0,42.8889,1.977,0.392,0.595,0,0,0
3.859,0,42,2.021,0.694,0.596,0,0,0
3.747,0,44.2222,2.28,0.395,0.55,0,0,0
4.091,0,44,2.201,0.434,0.756,0,0,0
3.768,0,45.1111,2.156,0.403,0.544,0,0,0
3.534,0,45.5556,1.995,0.392,0.641,0,0,0
3.564,0,44.6667,2.092,0.388,0.574,0,0,0
3.421,0,44.8889,1.989,0.394,0.534,0,0,0
3.405,0,44.4444,1.952,0.389,0.554,0,0,0
3.998,0,43.3333,2.128,0.469,0.785,0,0,0
3.64,0,44.8889,2.098,0.405,0.592,0,0,0
3.492,0,45.1111,2.058,0.392,0.524,0,0,0
3.528,0,45.3333,2.046,0.391,0.553,0,0,0
3.23,0,43.3333,1.849,0.394,0.498,0,0,0
3.254,0,43.3333,1.858,0.395,0.548,0,0,0
4.56,0,44,2.481,0.407,1.137,0,0,0
3.346,0,44,1.93,0.401,0.511,0,0,0
3.351,0,44.6667,1.947,0.394,0.505,0,0,0
3.117,0,43.7778,1.747,0.391,0.514,0,0,0
3.372,0,44,1.952,0.366,0.588,0,0,0
3.246,0,43.5556,1.87,0.394,0.507,0,0,0
3.841,0,43.1111,2.209,0.451,0.625,0,0,0
3.311,0,42.4444,1.862,0.406,0.538,0,0,0
3.012,0,41.3333,1.604,0.388,0.545,0,0,0
3.462,0,40.6667,1.839,0.51,0.654,0,0,0
3.326,0,40,1.939,0.396,0.501,0,0,0
3.112,0,39.7778,1.779,0.391,0.497,0,0,0
3.7,0,39.3333,2.027,0.567,0.564,0,0,0
3.218,0,37.7778,1.809,0.397,0.501,0,0,0
2.999,0,37.5556,1.657,0.387,0.49,0,0,0
3.06,0,36.6667,1.747,0.389,0.491,0,0,0
3.138,0,36.4444,1.719,0.391,0.591,0,0,0
2.953,0,35.1111,1.594,0.381,0.521,0,0,0
3.392,0,34.8889,1.819,0.567,0.53,0,0,0
3.197,0,33.7778,1.797,0.4,0.505,0,0,0
2.951,0,33.1111,1.61,0.394,0.492,0,0,0
2.91,0,32,1.539,0.395,0.541,0,0,0
2.93,0,32,1.555,0.383,0.533,0,0,0
2.865,0,30.8889,1.536,0.393,0.482,0,0,0
