0.00182943,-0.00339451,-0.00339451,0.0120872,
0.00183087,-0.00339981,-0.00339981,0.0121019,
0.00183268,-0.00340651,-0.00340651,0.0121206,
0.00183487,-0.00341461,-0.00341461,0.0121431,
0.00183744,-0.00342412,-0.00342412,0.0121696,
0.00184041,-0.00343505,-0.00343505,0.0122,
0.00184377,-0.00344742,-0.00344742,0.0122345,
0.00184754,-0.00346124,-0.00346124,0.0122731,
0.00185172,-0.00347654,-0.00347654,0.0123157,
0.00185631,-0.00349333,-0.00349333,0.0123626,
0.00186133,-0.00351164,-0.00351164,0.0124138,
0.0018668,-0.00353149,-0.00353149,0.0124693,
0.00187271,-0.00355292,-0.00355292,0.0125293,
0.00187908,-0.00357595,-0.00357595,0.0125938,
0.00188592,-0.00360061,-0.00360061,0.012663,
0.00189326,-0.00362695,-0.00362695,0.0127369,
0.00190109,-0.00365499,-0.00365499,0.0128157,
0.00190945,-0.00368479,-0.00368479,0.0128994,
0.00191834,-0.00371638,-0.00371638,0.0129884,
0.00192778,-0.00374981,-0.00374981,0.0130826,
0.0019378,-0.00378513,-0.00378513,0.0131822,
0.0019484,-0.00382239,-0.00382239,0.0132875,
0.00195962,-0.00386165,-0.00386165,0.0133985,
0.00197147,-0.00390296,-0.00390296,0.0135154,
0.00198398,-0.00394638,-0.00394638,0.0136385,
0.00199717,-0.00399198,-0.00399198,0.0137679,
0.00201107,-0.00403982,-0.00403982,0.0139038,
0.0020257,-0.00408996,-0.00408996,0.0140464,
0.00204108,-0.00414248,-0.00414248,0.014196,
0.00205725,-0.00419745,-0.00419745,0.0143528,
0.00207423,-0.00425494,-0.00425494,0.014517,
0.00209205,-0.00431503,-0.00431503,0.0146888,
0.00211075,-0.00437779,-0.00437779,0.0148684,
0.00213034,-0.0044433,-0.0044433,0.0150562,
0.00215085,-0.00451163,-0.00451163,0.0152522,
0.00217233,-0.00458285,-0.00458285,0.0154569,
0.00219478,-0.00465704,-0.00465704,0.0156703,
0.00221825,-0.00473426,-0.00473426,0.0158927,
0.00224275,-0.00481458,-0.00481458,0.0161243,
0.0022683,-0.00489804,-0.00489804,0.0163652,
0.00229493,-0.0049847,-0.0049847,0.0166156,
0.00232265,-0.00507457,-0.00507457,0.0168757,
0.00235147,-0.00516769,-0.00516769,0.0171454,
0.0023814,-0.00526405,-0.00526405,0.0174247,
0.00241243,-0.00536362,-0.00536362,0.0177138,
0.00244454,-0.00546636,-0.00546636,0.0180122,
0.00247773,-0.00557219,-0.00557219,0.01832,
0.00251195,-0.00568099,-0.00568099,0.0186367,
0.00254715,-0.0057926,-0.0057926,0.0189619,
0.00258328,-0.00590683,-0.00590683,0.019295,
0.00262025,-0.0060234,-0.0060234,0.0196352,
0.00265795,-0.006142,-0.006142,0.0199816,
0.00269627,-0.00626224,-0.00626224,0.020333,
0.00273506,-0.00638366,-0.00638366,0.0206882,
0.00277413,-0.00650573,-0.00650573,0.0210455,
0.0028133,-0.00662783,-0.00662783,0.0214031,
0.00285232,-0.00674925,-0.00674925,0.021759,
0.00289094,-0.00686921,-0.00686921,0.0221107,
0.00292887,-0.00698684,-0.00698684,0.0224558,
0.0029658,-0.00710121,-0.00710121,0.0227915,
0.0030014,-0.00721129,-0.00721129,0.0231148,
0.00303532,-0.00731605,-0.00731605,0.0234226,
0.0030672,-0.00741439,-0.00741439,0.0237116,
0.00309668,-0.00750522,-0.00750522,0.0239786,
0.00312339,-0.00758748,-0.00758748,0.0242205,
0.00314701,-0.00766013,-0.00766013,0.0244342,
0.00316721,-0.00772225,-0.00772225,0.0246169,
0.00318373,-0.00777301,-0.00777301,0.0247663,
0.00319634,-0.00781173,-0.00781173,0.0248802,
0.00320486,-0.0078379,-0.0078379,0.0249572,
0.00320919,-0.00785119,-0.00785119,0.0249964,
0.00320929,-0.00785149,-0.00785149,0.0249973,
0.00320518,-0.00783889,-0.00783889,0.0249602,
0.00319697,-0.00781368,-0.00781368,0.024886,
0.00318481,-0.00777632,-0.00777632,0.024776,
0.00316891,-0.00772748,-0.00772748,0.0246323,
0.00314955,-0.00766793,-0.00766793,0.0244571,
0.00312701,-0.00759859,-0.00759859,0.0242532,
0.00310162,-0.00752046,-0.00752046,0.0240234,
0.00307374,-0.00743456,-0.00743456,0.0237708,
0.00304372,-0.00734197,-0.00734197,0.0234987,
0.00301191,-0.00724375,-0.00724375,0.0232101,
0.00297864,-0.00714093,-0.00714093,0.0229082,
0.00294426,-0.00703451,-0.00703451,0.0225957,
0.00290905,-0.00692542,-0.00692542,0.0222756,
0.00287331,-0.0068145,-0.0068145,0.0219503,
0.0028373,-0.00670255,-0.00670255,0.0216221,
0.00280124,-0.00659025,-0.00659025,0.021293,
0.00276533,-0.00647824,-0.00647824,0.020965,
0.00272975,-0.00636705,-0.00636705,0.0206396,
0.00269465,-0.00625716,-0.00625716,0.0203182,
0.00266017,-0.00614894,-0.00614894,0.0200019,
0.00262639,-0.00604275,-0.00604275,0.0196917,
0.00259342,-0.00593885,-0.00593884,0.0193884,
0.00256133,-0.00583745,-0.00583745,0.0190926,
0.00253015,-0.00573874,-0.00573874,0.0188049,
0.00249994,-0.00564285,-0.00564285,0.0185257,
0.00247072,-0.00554987,-0.00554987,0.0182551,
0.00244251,-0.00545987,-0.00545987,0.0179934,
0.00241532,-0.00537289,-0.00537289,0.0177407,
0.00238915,-0.00528894,-0.00528894,0.017497,
0.00236399,-0.00520803,-0.00520803,0.0172623,
0.00233984,-0.00513015,-0.00513015,0.0170366,
0.00231669,-0.00505525,-0.00505525,0.0168197,
0.00229451,-0.00498331,-0.00498331,0.0166116,
0.00227328,-0.00491428,-0.00491428,0.0164121,
0.002253,-0.0048481,-0.0048481,0.016221,
0.00223363,-0.00478472,-0.00478472,0.0160382,
0.00221515,-0.00472408,-0.00472408,0.0158633,
0.00219753,-0.00466612,-0.00466612,0.0156964,
0.00218076,-0.00461076,-0.00461076,0.0155371,
0.00216481,-0.00455796,-0.00455796,0.0153853,
0.00214965,-0.00450764,-0.00450764,0.0152408,
0.00213526,-0.00445974,-0.00445974,0.0151033,
0.00212162,-0.0044142,-0.0044142,0.0149727,
0.00210871,-0.00437096,-0.00437096,0.0148488,
0.00209649,-0.00432996,-0.00432996,0.0147315,
0.00208496,-0.00429115,-0.00429115,0.0146204,
0.00207409,-0.00425446,-0.00425446,0.0145156,
0.00206386,-0.00421985,-0.00421985,0.0144167,
0.00205425,-0.00418727,-0.00418727,0.0143238,
0.00204525,-0.00415668,-0.00415668,0.0142365,
0.00203684,-0.00412801,-0.00412801,0.0141548,
0.002029,-0.00410124,-0.00410124,0.0140786,
0.00202171,-0.00407633,-0.00407633,0.0140076,
0.00201498,-0.00405323,-0.00405323,0.0139419,
0.00200877,-0.00403192,-0.00403192,0.0138813,
0.00200308,-0.00401235,-0.00401235,0.0138257,
0.00199791,-0.0039945,-0.0039945,0.013775,
0.00199323,-0.00397835,-0.00397835,0.0137292,
0.00198903,-0.00396387,-0.00396387,0.0136881,
0.00198532,-0.00395103,-0.00395103,0.0136517,
0.00198209,-0.00393981,-0.00393981,0.0136198,
0.00197932,-0.0039302,-0.0039302,0.0135926,
0.00197701,-0.00392219,-0.00392219,0.0135699,
0.00197515,-0.00391575,-0.00391575,0.0135516,
0.00197375,-0.00391087,-0.00391087,0.0135378,
0.00197279,-0.00390756,-0.00390756,0.0135284,
0.00197229,-0.00390579,-0.00390579,0.0135234,
0.00197222,-0.00390557,-0.00390557,0.0135228,
0.0019726,-0.00390689,-0.00390689,0.0135265,
0.00197343,-0.00390975,-0.00390975,0.0135347,
0.00197469,-0.00391416,-0.00391416,0.0135471,
0.00197641,-0.00392011,-0.00392011,0.013564,
0.00197857,-0.00392762,-0.00392762,0.0135853,
0.00198118,-0.00393668,-0.00393668,0.013611,
0.00198425,-0.00394732,-0.00394732,0.0136411,
0.00198778,-0.00395953,-0.00395953,0.0136758,
0.00199178,-0.00397334,-0.00397334,0.013715,
0.00199624,-0.00398877,-0.00398877,0.0137588,
0.00200119,-0.00400582,-0.00400582,0.0138072,
0.00200662,-0.00402452,-0.00402452,0.0138603,
0.00201255,-0.00404489,-0.00404489,0.0139182,
0.00201898,-0.00406695,-0.00406695,0.013981,
0.00202592,-0.00409074,-0.00409074,0.0140487,
0.0020334,-0.00411628,-0.00411628,0.0141214,
0.00204141,-0.00414359,-0.00414359,0.0141992,
0.00204997,-0.00417272,-0.00417272,0.0142823,
0.00205909,-0.00420369,-0.00420369,0.0143706,
0.00206879,-0.00423655,-0.00423655,0.0144644,
0.00207908,-0.00427132,-0.00427132,0.0145638,
0.00208998,-0.00430806,-0.00430806,0.0146688,
0.0021015,-0.00434679,-0.00434679,0.0147796,
0.00211366,-0.00438757,-0.00438757,0.0148964,
0.00212648,-0.00443043,-0.00443043,0.0150193,
0.00213997,-0.00447542,-0.00447542,0.0151483,
0.00215415,-0.00452259,-0.00452259,0.0152837,
0.00216904,-0.00457199,-0.00457199,0.0154256,
0.00218466,-0.00462365,-0.00462365,0.0155742,
0.00220103,-0.00467763,-0.00467763,0.0157295,
0.00221816,-0.00473397,-0.00473397,0.0158918,
0.00223607,-0.00479271,-0.00479271,0.0160612,
0.00225478,-0.00485391,-0.00485391,0.0162378,
0.0022743,-0.00491759,-0.00491759,0.0164217,
0.00229465,-0.00498379,-0.00498379,0.016613,
0.00231585,-0.00505255,-0.00505255,0.0168119,
0.0023379,-0.00512388,-0.00512388,0.0170184,
0.00236082,-0.00519781,-0.00519781,0.0172327,
0.0023846,-0.00527434,-0.00527434,0.0174546,
0.00240926,-0.00535347,-0.00535347,0.0176843,
0.00243479,-0.00543518,-0.00543518,0.0179216,
0.00246118,-0.00551945,-0.00551945,0.0181666,
0.00248842,-0.00560623,-0.00560623,0.0184191,
0.0025165,-0.00569544,-0.00569544,0.0186788,
0.00254538,-0.005787,-0.005787,0.0189456,
0.00257504,-0.0058808,-0.0058808,0.0192191,
0.00260542,-0.00597668,-0.00597668,0.0194988,
0.00263648,-0.00607448,-0.00607448,0.0197843,
0.00266813,-0.00617397,-0.00617397,0.020075,
0.00270031,-0.0062749,-0.0062749,0.0203701,
0.00273292,-0.00637698,-0.00637698,0.0206687,
0.00276585,-0.00647988,-0.00647988,0.0209698,
0.00279897,-0.00658319,-0.00658319,0.0212724,
0.00283214,-0.0066865,-0.0066865,0.021575,
0.00286521,-0.00678931,-0.00678931,0.0218764,
0.00289799,-0.00689109,-0.00689109,0.0221749,
0.00293029,-0.00699126,-0.00699126,0.0224688,
0.00296192,-0.0070892,-0.0070892,0.0227563,
0.00299265,-0.00718424,-0.00718424,0.0230353,
0.00302225,-0.00727569,-0.00727569,0.023304,
0.00305048,-0.00736283,-0.00736283,0.02356,
0.00307712,-0.00744495,-0.00744495,0.0238014,
0.0031019,-0.00752131,-0.00752131,0.0240259,
0.00312461,-0.00759122,-0.00759122,0.0242315,
0.00314501,-0.007654,-0.007654,0.0244161,
0.00316291,-0.00770902,-0.00770902,0.024578,
0.00317811,-0.00775575,-0.00775575,0.0247155,
0.00319047,-0.0077937,-0.0077937,0.0248272,
0.00319984,-0.0078225,-0.0078225,0.0249119,
0.00320616,-0.00784187,-0.00784187,0.0249689,
0.00320935,-0.00785167,-0.00785167,0.0249978,
0.00320941,-0.00785186,-0.00785186,0.0249983,
0.00320637,-0.00784252,-0.00784252,0.0249709,
0.00320029,-0.00782386,-0.00782386,0.0249159,
0.00319128,-0.00779619,-0.00779619,0.0248345,
0.00317947,-0.00775992,-0.00775992,0.0247277,
0.00316503,-0.00771554,-0.00771554,0.0245972,
0.00314815,-0.00766364,-0.00766364,0.0244445,
0.00312904,-0.00760485,-0.00760485,0.0242716,
0.00310791,-0.00753982,-0.00753982,0.0240803,
0.00308501,-0.00746927,-0.00746927,0.0238729,
0.00306055,-0.00739388,-0.00739388,0.0236513,
0.00303478,-0.00731437,-0.00731437,0.0234176,
0.00300792,-0.00723142,-0.00723142,0.0231739,
0.00298018,-0.00714569,-0.00714569,0.0229221,
0.00295178,-0.00705781,-0.00705781,0.0226641,
0.0029229,-0.00696836,-0.00696836,0.0224016,
0.00289373,-0.0068779,-0.0068779,0.0221362,
0.00286443,-0.00678691,-0.00678691,0.0218694,
0.00283515,-0.00669586,-0.00669586,0.0216025,
0.00280602,-0.00660515,-0.00660515,0.0213367,
0.00277715,-0.00651514,-0.00651514,0.0210731,
0.00274865,-0.00642616,-0.00642616,0.0208126,
0.00272061,-0.00633847,-0.00633847,0.020556,
0.00269311,-0.00625231,-0.00625231,0.020304,
0.0026662,-0.00616789,-0.00616789,0.0200572,
0.00263994,-0.00608537,-0.00608537,0.0198162,
0.00261438,-0.00600491,-0.00600491,0.0195812,
0.00258955,-0.00592661,-0.00592661,0.0193527,
0.00256547,-0.00585056,-0.00585056,0.0191308,
0.00254217,-0.00577683,-0.00577683,0.0189159,
0.00251966,-0.00570548,-0.00570548,0.018708,
0.00249796,-0.00563654,-0.00563654,0.0185073,
0.00247705,-0.00557004,-0.00557004,0.0183138,
0.00245696,-0.00550599,-0.00550599,0.0181275,
0.00243767,-0.00544439,-0.00544439,0.0179484,
0.00241917,-0.00538523,-0.00538523,0.0177765,
0.00240147,-0.0053285,-0.0053285,0.0176118,
0.00238455,-0.00527418,-0.00527418,0.0174541,
0.00236841,-0.00522225,-0.00522225,0.0173035,
0.00235302,-0.00517268,-0.00517268,0.0171598,
0.00233838,-0.00512544,-0.00512544,0.017023,
0.00232448,-0.00508049,-0.00508049,0.0168928,
0.0023113,-0.00503782,-0.00503782,0.0167693,
0.00229883,-0.00499737,-0.00499737,0.0166523,
0.00228706,-0.00495912,-0.00495912,0.0165417,
0.00227597,-0.00492303,-0.00492303,0.0164374,
0.00226555,-0.00488907,-0.00488907,0.0163393,
0.00225579,-0.00485721,-0.00485721,0.0162473,
0.00224667,-0.0048274,-0.0048274,0.0161613,
0.00223818,-0.00479963,-0.00479963,0.0160812,
0.00223031,-0.00477386,-0.00477386,0.0160068,
0.00222306,-0.00475006,-0.00475006,0.0159382,
0.0022164,-0.00472821,-0.00472821,0.0158752,
0.00221034,-0.00470828,-0.00470828,0.0158178,
0.00220486,-0.00469024,-0.00469024,0.0157659,
0.00219995,-0.00467407,-0.00467407,0.0157193,
0.00219561,-0.00465976,-0.00465976,0.0156781,
0.00219182,-0.00464728,-0.00464728,0.0156422,
0.00218859,-0.00463662,-0.00463662,0.0156115,
0.00218591,-0.00462776,-0.00462776,0.015586,
0.00218377,-0.0046207,-0.0046207,0.0155657,
0.00218217,-0.00461541,-0.00461541,0.0155505,
0.0021811,-0.00461189,-0.00461189,0.0155404,
0.00218057,-0.00461013,-0.00461013,0.0155353,
0.00218057,-0.00461013,-0.00461013,0.0155353,
0.0021811,-0.00461189,-0.00461189,0.0155404,
0.00218217,-0.00461539,-0.00461539,0.0155505,
0.00218376,-0.00462065,-0.00462065,0.0155656,
0.00218588,-0.00462766,-0.00462766,0.0155858,
0.00218854,-0.00463643,-0.00463643,0.015611,
0.00219173,-0.00464697,-0.00464697,0.0156413,
0.00219546,-0.00465927,-0.00465927,0.0156767,
0.00219973,-0.00467335,-0.00467335,0.0157172,
0.00220455,-0.00468922,-0.00468922,0.0157629,
0.00220992,-0.00470689,-0.00470689,0.0158138,
0.00221585,-0.00472638,-0.00472638,0.01587,
0.00222234,-0.00474769,-0.00474769,0.0159314,
0.0022294,-0.00477085,-0.00477085,0.0159981,
0.00223703,-0.00479587,-0.00479587,0.0160703,
0.00224525,-0.00482277,-0.00482277,0.0161479,
0.00225406,-0.00485157,-0.00485157,0.016231,
0.00226347,-0.00488229,-0.00488229,0.0163197,
0.00227349,-0.00491496,-0.00491496,0.0164141,
0.00228413,-0.00494958,-0.00494958,0.0165141,
0.00229539,-0.00498619,-0.00498619,0.0166199,
0.00230729,-0.0050248,-0.0050248,0.0167316,
0.00231983,-0.00506543,-0.00506543,0.0168492,
0.00233302,-0.00510811,-0.00510811,0.0169728,
0.00234688,-0.00515286,-0.00515286,0.0171024,
0.0023614,-0.00519968,-0.00519968,0.0172381,
0.0023766,-0.00524861,-0.00524861,0.01738,
0.00239248,-0.00529964,-0.00529964,0.017528,
0.00240905,-0.00535279,-0.00535279,0.0176823,
0.00242631,-0.00540806,-0.00540806,0.0178428,
0.00244426,-0.00546546,-0.00546546,0.0180096,
0.00246291,-0.00552498,-0.00552498,0.0181827,
0.00248226,-0.00558661,-0.00558661,0.018362,
0.00250229,-0.00565033,-0.00565033,0.0185474,
0.00252301,-0.00571611,-0.00571611,0.018739,
0.00254441,-0.00578391,-0.00578391,0.0189365,
0.00256646,-0.00585368,-0.00585368,0.01914,
0.00258916,-0.00592537,-0.00592537,0.0193491,
0.00261247,-0.0059989,-0.0059989,0.0195637,
0.00263638,-0.00607417,-0.00607417,0.0197834,
0.00266084,-0.00615107,-0.00615107,0.0200081,
0.00268583,-0.00622949,-0.00622949,0.0202373,
0.00271128,-0.00630926,-0.00630926,0.0204705,
0.00273715,-0.00639021,-0.00639021,0.0207074,
0.00276338,-0.00647216,-0.00647216,0.0209472,
0.00278989,-0.00655488,-0.00655488,0.0211894,
0.0028166,-0.00663813,-0.00663813,0.0214333,
0.00284343,-0.00672163,-0.00672163,0.021678,
0.00287028,-0.00680507,-0.00680507,0.0219226,
0.00289704,-0.00688815,-0.00688815,0.0221663,
0.00292359,-0.00697049,-0.00697049,0.0224078,
0.00294981,-0.00705172,-0.00705172,0.0226462,
0.00297557,-0.00713143,-0.00713143,0.0228803,
0.00300072,-0.0072092,-0.0072092,0.0231087,
0.00302513,-0.00728459,-0.00728459,0.0233301,
0.00304864,-0.00735713,-0.00735713,0.0235433,
0.00307109,-0.00742638,-0.00742638,0.0237468,
0.00309234,-0.00749187,-0.00749187,0.0239393,
0.00311224,-0.00755313,-0.00755313,0.0241195,
0.00313062,-0.00760973,-0.00760973,0.0242859,
0.00314737,-0.00766124,-0.00766124,0.0244374,
0.00316234,-0.00770727,-0.00770727,0.0245728,
0.00317541,-0.00774745,-0.00774745,0.0246911,
0.00318649,-0.00778149,-0.00778149,0.0247912,
0.00319549,-0.00780911,-0.00780911,0.0248725,
0.00320233,-0.00783012,-0.00783012,0.0249343,
0.00320697,-0.00784437,-0.00784437,0.0249763,
0.00320939,-0.0078518,-0.0078518,0.0249982,
0.00320958,-0.00785238,-0.00785238,0.0249999,
0.00320756,-0.00784619,-0.00784619,0.0249817,
0.00320338,-0.00783334,-0.00783334,0.0249438,
0.00319709,-0.00781403,-0.00781403,0.024887,
0.00318877,-0.00778849,-0.00778849,0.0248118,
0.00317853,-0.00775702,-0.00775702,0.0247192,
0.00316647,-0.00771997,-0.00771997,0.0246102,
0.00315272,-0.0076777,-0.0076777,0.0244859,
0.00313742,-0.00763064,-0.00763064,0.0243474,
0.0031207,-0.0075792,-0.0075792,0.0241961,
0.00310272,-0.00752382,-0.00752382,0.0240333,
0.00308361,-0.00746497,-0.00746497,0.0238602,
0.00306354,-0.00740308,-0.00740308,0.0236783,
0.00304263,-0.00733861,-0.00733861,0.0234888,
0.00302105,-0.00727198,-0.00727198,0.0232931,
0.00299891,-0.00720361,-0.00720361,0.0230922,
0.00297637,-0.00713389,-0.00713389,0.0228875,
0.00295352,-0.00706321,-0.00706321,0.02268,
0.0029305,-0.00699191,-0.00699191,0.0224707,
0.00290741,-0.00692032,-0.00692032,0.0222606,
0.00288434,-0.00684874,-0.00684874,0.0220507,
0.00286139,-0.00677744,-0.00677744,0.0218416,
0.00283863,-0.00670668,-0.00670668,0.0216342,
0.00281614,-0.00663668,-0.00663668,0.021429,
0.00279398,-0.00656763,-0.00656763,0.0212268,
0.00277221,-0.00649972,-0.00649972,0.0210279,
0.00275087,-0.0064331,-0.0064331,0.0208329,
0.00273002,-0.00636791,-0.00636791,0.0206421,
0.00270969,-0.00630427,-0.00630427,0.0204559,
0.00268991,-0.00624228,-0.00624228,0.0202747,
0.0026707,-0.00618202,-0.00618202,0.0200985,
0.00265209,-0.00612358,-0.00612358,0.0199278,
