3.13158,-0.0759847,1.25086,-3.63908,
3.13655,-0.0904313,1.24276,-3.61164,
3.14148,-0.104754,1.2335,-3.58072,
3.14637,-0.11894,1.22312,-3.54647,
3.15122,-0.132976,1.21166,-3.50901,
3.15602,-0.14685,1.19918,-3.46848,
3.16076,-0.16055,1.18573,-3.42505,
3.16544,-0.174066,1.17135,-3.37887,
3.17007,-0.187386,1.15612,-3.33009,
3.17463,-0.200502,1.14007,-3.27889,
3.17912,-0.213403,1.12327,-3.22541,
3.18355,-0.226083,1.10577,-3.16983,
3.1879,-0.238532,1.08763,-3.11229,
3.19217,-0.250744,1.06889,-3.05295,
3.19637,-0.262711,1.04962,-2.99195,
3.20049,-0.274429,1.02985,-2.92945,
3.20453,-0.285892,1.00963,-2.86558,
3.20848,-0.297093,0.989009,-2.80047,
3.21236,-0.30803,0.96803,-2.73423,
3.21614,-0.318698,0.94673,-2.667,
3.21984,-0.329094,0.925148,-2.59887,
3.22346,-0.339214,0.903316,-2.52995,
3.22698,-0.349055,0.881269,-2.46034,
3.23042,-0.358615,0.859034,-2.39012,
3.23377,-0.367893,0.83664,-2.31937,
3.23702,-0.376886,0.814111,-2.24818,
3.24019,-0.385592,0.79147,-2.1766,
3.24326,-0.394011,0.768738,-2.1047,
3.24625,-0.402141,0.745935,-2.03254,
3.24914,-0.409982,0.723075,-1.96017,
3.25194,-0.417532,0.700175,-1.88763,
3.25465,-0.424792,0.677248,-1.81498,
3.25727,-0.431761,0.654307,-1.74224,
3.25979,-0.438439,0.63136,-1.66945,
3.26222,-0.444825,0.608418,-1.59663,
3.26457,-0.450921,0.585488,-1.52383,
3.26682,-0.456725,0.562577,-1.45105,
3.26898,-0.462238,0.539691,-1.37832,
3.27104,-0.467461,0.516834,-1.30566,
3.27302,-0.472393,0.494011,-1.23308,
3.2749,-0.477036,0.471224,-1.1606,
3.2767,-0.481388,0.448476,-1.08822,
3.2784,-0.485452,0.425768,-1.01595,
3.28001,-0.489227,0.403102,-0.943813,
3.28154,-0.492715,0.380478,-0.871799,
3.28297,-0.495914,0.357897,-0.799917,
3.28431,-0.498827,0.335357,-0.728173,
3.28556,-0.501453,0.31286,-0.656567,
3.28672,-0.503794,0.290402,-0.585101,
3.28779,-0.505849,0.267985,-0.513777,
3.28878,-0.507619,0.245605,-0.442595,
3.28967,-0.509105,0.223262,-0.371554,
3.29047,-0.510308,0.200954,-0.300654,
3.29119,-0.511228,0.178678,-0.229894,
3.29181,-0.511865,0.156434,-0.159273,
3.29235,-0.51222,0.13422,-0.08879,
3.2928,-0.512294,0.112032,-0.018443,
3.29316,-0.512087,0.0898705,0.0517689,
3.29343,-0.511599,0.0677326,0.121847,
3.29361,-0.510832,0.0456169,0.191791,
3.2937,-0.509786,0.0235218,0.261603,
3.29371,-0.50846,0.00144591,0.331282,
3.29363,-0.506857,-0.0206118,0.400828,
3.29346,-0.504976,-0.0426524,0.470241,
3.2932,-0.502818,-0.0646765,0.539517,
3.29285,-0.500384,-0.0866844,0.608655,
3.29242,-0.497673,-0.108676,0.677652,
3.29189,-0.494687,-0.130652,0.746503,
3.29128,-0.491426,-0.15261,0.815203,
3.29059,-0.487891,-0.17455,0.883746,
3.2898,-0.484083,-0.19647,0.952124,
3.28893,-0.480001,-0.218368,1.02033,
3.28797,-0.475648,-0.24024,1.08834,
3.28692,-0.471023,-0.262085,1.15617,
3.28578,-0.466128,-0.283897,1.22377,
3.28456,-0.460964,-0.305672,1.29116,
3.28325,-0.45553,-0.327405,1.35829,
3.28185,-0.44983,-0.349089,1.42516,
3.28037,-0.443863,-0.370716,1.49175,
3.2788,-0.437631,-0.39228,1.55801,
3.27715,-0.431135,-0.41377,1.62394,
3.27541,-0.424377,-0.435177,1.6895,
3.27358,-0.417358,-0.45649,1.75465,
3.27167,-0.410081,-0.477695,1.81935,
3.26967,-0.402547,-0.498781,1.88358,
3.26759,-0.394758,-0.519731,1.94727,
3.26543,-0.386716,-0.54053,2.0104,
3.26319,-0.378424,-0.56116,2.0729,
3.26086,-0.369885,-0.581603,2.13472,
3.25845,-0.361102,-0.601838,2.1958,
3.25597,-0.352078,-0.621843,2.25608,
3.2534,-0.342816,-0.641594,2.31549,
3.25076,-0.33332,-0.661068,2.37395,
3.24804,-0.323595,-0.680238,2.4314,
3.24524,-0.313644,-0.699076,2.48776,
3.24237,-0.303472,-0.717552,2.54292,
3.23943,-0.293085,-0.735636,2.59682,
3.23641,-0.282487,-0.753295,2.64936,
3.23333,-0.271685,-0.770497,2.70043,
3.23018,-0.260686,-0.787206,2.74995,
3.22697,-0.249494,-0.803387,2.7978,
3.22369,-0.238119,-0.819003,2.84389,
3.22036,-0.226566,-0.834018,2.88811,
3.21696,-0.214845,-0.848392,2.93034,
3.21351,-0.202963,-0.86209,2.97048,
3.21001,-0.190929,-0.875071,3.00842,
3.20647,-0.178753,-0.8873,3.04406,
3.20287,-0.166444,-0.898739,3.07728,
3.19923,-0.154012,-0.909353,3.10799,
3.19556,-0.141468,-0.919106,3.13609,
3.19184,-0.128822,-0.927966,3.16147,
3.1881,-0.116086,-0.935903,3.18406,
3.18433,-0.103271,-0.942887,3.20377,
3.18053,-0.0903884,-0.948894,3.22054,
3.17672,-0.0774512,-0.9539,3.23428,
3.17289,-0.0644714,-0.957887,3.24496,
3.16904,-0.0514613,-0.96084,3.25252,
3.16519,-0.0384336,-0.962745,3.25693,
3.16134,-0.0254009,-0.963597,3.25818,
3.15748,-0.0123759,-0.963391,3.25625,
3.15364,0.00062864,-0.962128,3.25114,
3.1498,0.0136001,-0.959813,3.24287,
3.14597,0.026526,-0.956456,3.23147,
3.14216,0.0393939,-0.952069,3.21697,
3.13838,0.0521916,-0.946669,3.19943,
3.13461,0.0649072,-0.940277,3.1789,
3.13088,0.077529,-0.932918,3.15546,
3.12718,0.0900458,-0.924619,3.12918,
3.12352,0.102446,-0.91541,3.10016,
3.1199,0.11472,-0.905324,3.06848,
3.11632,0.126857,-0.894395,3.03425,
3.11279,0.138848,-0.882659,2.99758,
3.10931,0.150682,-0.870156,2.95856,
3.10588,0.162351,-0.856924,2.91733,
3.10251,0.173847,-0.843001,2.87398,
3.0992,0.185162,-0.828429,2.82864,
3.09595,0.196287,-0.813247,2.78143,
3.09276,0.207217,-0.797495,2.73245,
3.08963,0.217944,-0.781212,2.68182,
3.08657,0.228463,-0.764436,2.62965,
3.08358,0.238767,-0.747204,2.57605,
3.08067,0.248852,-0.729554,2.52113,
3.07782,0.258712,-0.711519,2.46498,
3.07505,0.268343,-0.693134,2.40771,
3.07235,0.27774,-0.674431,2.34941,
3.06973,0.286901,-0.65544,2.29016,
3.06718,0.295821,-0.636191,2.23006,
3.06472,0.304498,-0.61671,2.16917,
3.06233,0.312928,-0.597024,2.10759,
3.06002,0.32111,-0.577157,2.04538,
3.05779,0.32904,-0.557131,1.9826,
3.05564,0.336717,-0.536968,1.91932,
3.05358,0.34414,-0.516687,1.85559,
3.05159,0.351306,-0.496307,1.79148,
3.04969,0.358214,-0.475843,1.72702,
3.04787,0.364863,-0.455312,1.66227,
3.04613,0.371252,-0.434728,1.59727,
3.04447,0.37738,-0.414103,1.53206,
3.0429,0.383247,-0.393449,1.46667,
3.04141,0.388851,-0.372777,1.40114,
3.04,0.394193,-0.352096,1.3355,
3.03867,0.399272,-0.331416,1.26977,
3.03743,0.404088,-0.310743,1.20398,
3.03627,0.408641,-0.290086,1.13815,
3.03519,0.41293,-0.269449,1.07231,
3.0342,0.416956,-0.24884,1.00647,
3.03328,0.420719,-0.228262,0.940647,
3.03245,0.424218,-0.207721,0.874861,
3.0317,0.427455,-0.187219,0.809124,
3.03104,0.430428,-0.16676,0.743449,
3.03045,0.43314,-0.146347,0.677848,
3.02995,0.435589,-0.125982,0.612331,
3.02952,0.437777,-0.105668,0.546907,
3.02918,0.439703,-0.0854062,0.481585,
3.02892,0.441369,-0.0651984,0.416374,
3.02874,0.442774,-0.045046,0.351282,
3.02864,0.443919,-0.02495,0.286314,
3.02862,0.444805,-0.00491158,0.221479,
3.02868,0.445432,0.0150684,0.156781,
3.02882,0.445801,0.0349889,0.0922288,
3.02904,0.445912,0.0548493,0.0278272,
3.02934,0.445767,0.0746487,-0.0364173,
3.02972,0.445365,0.0943862,-0.100498,
3.03017,0.444707,0.114061,-0.164409,
3.03071,0.443794,0.133672,-0.228144,
3.03132,0.442628,0.153217,-0.291694,
3.03201,0.441207,0.172697,-0.355053,
3.03278,0.439534,0.192109,-0.418212,
3.03363,0.43761,0.211451,-0.481162,
3.03455,0.435434,0.230721,-0.543895,
3.03555,0.433009,0.249918,-0.606399,
3.03663,0.430334,0.269039,-0.668664,
3.03778,0.427411,0.28808,-0.730677,
3.03901,0.424242,0.307038,-0.792426,
3.04031,0.420826,0.32591,-0.853895,
3.04169,0.417166,0.344692,-0.91507,
3.04314,0.413262,0.363378,-0.975933,
3.04467,0.409116,0.381964,-1.03647,
3.04627,0.40473,0.400444,-1.09665,
3.04795,0.400104,0.418811,-1.15646,
3.0497,0.39524,0.437058,-1.21588,
3.05152,0.390141,0.455179,-1.27487,
3.05341,0.384807,0.473164,-1.33342,
3.05537,0.379241,0.491005,-1.3915,
3.05741,0.373445,0.508691,-1.44906,
3.05951,0.36742,0.526213,-1.50609,
3.06169,0.36117,0.543558,-1.56254,
3.06393,0.354697,0.560716,-1.61838,
3.06624,0.348003,0.577671,-1.67356,
3.06862,0.34109,0.594411,-1.72804,
3.07106,0.333963,0.610921,-1.78179,
3.07357,0.326624,0.627184,-1.83474,
3.07614,0.319077,0.643185,-1.88685,
3.07878,0.311325,0.658905,-1.93807,
3.08148,0.303371,0.674326,-1.98835,
3.08423,0.295221,0.689429,-2.03761,
3.08705,0.286877,0.704193,-2.08581,
3.08992,0.278346,0.718597,-2.13288,
3.09286,0.269631,0.73262,-2.17875,
3.09584,0.260737,0.746238,-2.22337,
3.09888,0.251671,0.759428,-2.26665,
3.10197,0.242437,0.772167,-2.30854,
3.1051,0.233041,0.78443,-2.34895,
3.10829,0.22349,0.796192,-2.38782,
3.11152,0.213789,0.807429,-2.42507,
3.11479,0.203947,0.818114,-2.46064,
3.1181,0.193969,0.828224,-2.49443,
3.12146,0.183863,0.837732,-2.52639,
3.12484,0.173638,0.846615,-2.55645,
3.12826,0.1633,0.854848,-2.58452,
3.13171,0.152857,0.862407,-2.61054,
3.13519,0.14232,0.869271,-2.63446,
3.13869,0.131695,0.875418,-2.6562,
3.14221,0.120992,0.880827,-2.6757,
3.14575,0.11022,0.88548,-2.69292,
3.14931,0.0993892,0.88936,-2.7078,
3.15288,0.088508,0.892451,-2.72029,
3.15646,0.0775865,0.89474,-2.73037,
3.16005,0.0666345,0.896216,-2.738,
3.16363,0.0556619,0.896869,-2.74315,
3.16722,0.0446787,0.896695,-2.7458,
3.1708,0.033695,0.895687,-2.74594,
3.17438,0.0227207,0.893845,-2.74357,
3.17794,0.0117659,0.891169,-2.73869,
3.18149,0.000840632,0.887663,-2.73132,
3.18503,-0.0100452,0.883332,-2.72146,
3.18854,-0.0208818,0.878186,-2.70914,
3.19203,-0.0316594,0.872234,-2.6944,
3.19549,-0.0423685,0.86549,-2.67727,
3.19892,-0.0529997,0.857969,-2.6578,
3.20232,-0.0635438,0.849688,-2.63604,
3.20568,-0.073992,0.840666,-2.61204,
3.20901,-0.0843355,0.830923,-2.58587,
3.21229,-0.0945658,0.820483,-2.55759,
3.21553,-0.104675,0.809368,-2.52726,
3.21872,-0.114655,0.797604,-2.49497,
3.22186,-0.124498,0.785214,-2.46078,
3.22495,-0.134197,0.772227,-2.42477,
3.22798,-0.143745,0.758668,-2.38702,
3.23096,-0.153135,0.744565,-2.34761,
3.23388,-0.162362,0.729944,-2.30662,
3.23674,-0.171418,0.714834,-2.26413,
3.23954,-0.180299,0.69926,-2.22022,
3.24227,-0.188999,0.683251,-2.17496,
3.24494,-0.197513,0.666832,-2.12844,
3.24754,-0.205836,0.65003,-2.08072,
3.25007,-0.213963,0.632868,-2.03189,
3.25253,-0.221891,0.615373,-1.98202,
3.25492,-0.229616,0.597568,-1.93117,
3.25724,-0.237134,0.579476,-1.87942,
3.25948,-0.244441,0.561119,-1.82682,
3.26165,-0.251535,0.542518,-1.77345,
3.26375,-0.258412,0.523693,-1.71935,
3.26577,-0.265071,0.504664,-1.6646,
3.26771,-0.271508,0.48545,-1.60924,
3.26957,-0.277721,0.466067,-1.55332,
3.27136,-0.283708,0.446532,-1.49689,
3.27307,-0.289468,0.426862,-1.44001,
3.27469,-0.294999,0.407069,-1.38271,
3.27624,-0.300299,0.38717,-1.32503,
3.27771,-0.305368,0.367176,-1.26702,
3.2791,-0.310202,0.3471,-1.20871,
3.28041,-0.314803,0.326953,-1.15014,
3.28163,-0.319168,0.306747,-1.09134,
3.28278,-0.323298,0.28649,-1.03235,
3.28384,-0.32719,0.266194,-0.973178,
3.28483,-0.330846,0.245866,-0.913867,
3.28573,-0.334264,0.225515,-0.854439,
3.28655,-0.337443,0.205148,-0.794919,
3.28729,-0.340385,0.184773,-0.735329,
3.28795,-0.343087,0.164397,-0.675691,
3.28852,-0.345551,0.144025,-0.616025,
3.28902,-0.347777,0.123665,-0.556351,
3.28943,-0.349764,0.103321,-0.496687,
3.28976,-0.351512,0.0829992,-0.437051,
3.29001,-0.353022,0.0627045,-0.377459,
3.29018,-0.354293,0.0424417,-0.317929,
3.29027,-0.355327,0.0222156,-0.258475,
3.29028,-0.356124,0.00203072,-0.199114,
3.29021,-0.356683,-0.0181085,-0.13986,
3.29006,-0.357006,-0.0381977,-0.0807277,
3.28982,-0.357093,-0.0582327,-0.0217321,
3.28951,-0.356945,-0.0782092,0.0371124,
3.28912,-0.356561,-0.0981229,0.0957911,
3.28865,-0.355944,-0.11797,0.154289,
3.28809,-0.355094,-0.137745,0.212592,
3.28746,-0.354011,-0.157444,0.270684,
3.28676,-0.352697,-0.177063,0.328551,
3.28597,-0.351152,-0.196597,0.386174,
3.28511,-0.349378,-0.21604,0.443539,
3.28416,-0.347376,-0.235388,0.500628,
3.28315,-0.345146,-0.254636,0.557424,
3.28205,-0.34269,-0.273777,0.613907,
3.28088,-0.34001,-0.292806,0.670057,
3.27963,-0.337107,-0.311716,0.725856,
3.27831,-0.333981,-0.330501,0.781281,
3.27691,-0.330636,-0.349154,0.83631,
3.27544,-0.327073,-0.367668,0.890919,
3.2739,-0.323292,-0.386034,0.945084,
3.27228,-0.319297,-0.404244,0.998779,
3.27059,-0.315089,-0.422291,1.05198,
3.26883,-0.310671,-0.440163,1.10465,
3.267,-0.306044,-0.457853,1.15676,
3.2651,-0.30121,-0.475349,1.20829,
3.26313,-0.296174,-0.492642,1.2592,
3.26109,-0.290936,-0.509719,1.30945,
3.25898,-0.2855,-0.526569,1.35901,
3.25681,-0.279868,-0.54318,1.40785,
3.25457,-0.274045,-0.559538,1.45591,
3.25227,-0.268032,-0.575631,1.50317,
3.2499,-0.261834,-0.591444,1.54958,
3.24748,-0.255453,-0.606963,1.59509,
3.24499,-0.248895,-0.622173,1.63967,
3.24244,-0.242162,-0.637059,1.68326,
3.23983,-0.235258,-0.651604,1.72582,
3.23717,-0.228189,-0.665792,1.76729,
3.23445,-0.220959,-0.679607,1.80764,
3.23168,-0.213571,-0.693032,1.84681,
3.22886,-0.206032,-0.706049,1.88474,
3.22598,-0.198347,-0.71864,1.92139,
3.22306,-0.19052,-0.730789,1.9567,
3.22009,-0.182558,-0.742477,1.99063,
3.21707,-0.174465,-0.753687,2.02311,
3.21402,-0.166249,-0.764401,2.0541,
3.21092,-0.157915,-0.774602,2.08354,
3.20778,-0.149469,-0.784272,2.11139,
3.20461,-0.140919,-0.793395,2.1376,
3.2014,-0.13227,-0.801955,2.16211,
3.19816,-0.123531,-0.809936,2.18489,
3.19489,-0.114707,-0.817324,2.20588,
3.19159,-0.105807,-0.824103,2.22505,
3.18827,-0.0968375,-0.830261,2.24237,
3.18493,-0.0878064,-0.835787,2.25778,
3.18157,-0.0787213,-0.840668,2.27127,
3.17819,-0.0695901,-0.844895,2.2828,
3.17479,-0.0604207,-0.848461,2.29235,
3.17139,-0.0512211,-0.851356,2.2999,
3.16797,-0.0419994,-0.853577,2.30542,
3.16455,-0.0327637,-0.855119,2.30892,
3.16113,-0.0235222,-0.855979,2.31039,
3.1577,-0.0142829,-0.856157,2.30981,
3.15428,-0.00505416,-0.855653,2.3072,
3.15086,0.00415604,-0.854468,2.30255,
3.14745,0.0133396,-0.852608,2.29589,
3.14405,0.0224885,-0.850077,2.28722,
3.14067,0.0315947,-0.846882,2.27657,
3.13729,0.0406506,-0.843032,2.26396,
3.13394,0.0496483,-0.838535,2.24942,
3.13061,0.0585802,-0.833404,2.23299,
3.1273,0.067439,-0.82765,2.2147,
3.12401,0.0762174,-0.821286,2.19458,
3.12075,0.0849081,-0.814328,2.17269,
3.11753,0.0935044,-0.80679,2.14907,
3.11433,0.102,-0.798689,2.12377,
3.11117,0.110387,-0.790042,2.09683,
3.10805,0.11866,-0.780866,2.06831,
3.10496,0.126813,-0.77118,2.03827,
3.10192,0.13484,-0.761001,2.00676,
3.09892,0.142736,-0.750349,1.97383,
3.09596,0.150494,-0.739243,1.93954,
3.09305,0.15811,-0.727702,1.90395,
3.09019,0.165578,-0.715744,1.86712,
3.08737,0.172894,-0.70339,1.8291,
3.08461,0.180054,-0.690657,1.78995,
3.0819,0.187053,-0.677564,1.74972,
3.07924,0.193887,-0.66413,1.70847,
3.07664,0.200552,-0.650373,1.66626,
3.0741,0.207044,-0.636311,1.62313,
3.07161,0.213361,-0.62196,1.57914,
3.06918,0.219498,-0.607337,1.53434,
3.06681,0.225454,-0.592459,1.48879,
3.0645,0.231224,-0.577341,1.44251,
3.06225,0.236806,-0.561998,1.39557,
3.06007,0.242198,-0.546445,1.34801,
3.05794,0.247397,-0.530697,1.29986,
3.05588,0.252402,-0.514766,1.25118,
3.05389,0.25721,-0.498665,1.20199,
3.05196,0.261819,-0.482407,1.15235,
3.0501,0.266229,-0.466004,1.10228,
3.0483,0.270436,-0.449468,1.05183,
3.04657,0.27444,-0.432808,1.00102,
3.0449,0.278239,-0.416035,0.949881,
3.04331,0.281833,-0.39916,0.898455,
3.04178,0.28522,-0.382191,0.846767,
3.04032,0.2884,-0.365138,0.794845,
3.03893,0.291371,-0.348008,0.742717,
3.0376,0.294132,-0.330811,0.690408,
3.03635,0.296684,-0.313555,0.637945,
3.03516,0.299025,-0.296245,0.58535,
3.03405,0.301156,-0.278891,0.532647,
3.033,0.303075,-0.261498,0.479859,
3.03202,0.304783,-0.244074,0.427008,
3.03112,0.30628,-0.226624,0.374113,
3.03028,0.307565,-0.209155,0.321197,
3.02952,0.308638,-0.191674,0.268278,
3.02882,0.309499,-0.174185,0.215377,
3.02819,0.310149,-0.156695,0.162511,
3.02763,0.310588,-0.13921,0.109701,
3.02715,0.310816,-0.121735,0.0569646,
3.02673,0.310833,-0.104275,0.00432004,
3.02638,0.31064,-0.0868368,-0.0482142,
3.02611,0.310238,-0.0694252,-0.10062,
3.0259,0.309626,-0.0520461,-0.152879,
3.02576,0.308807,-0.0347049,-0.204972,
3.02569,0.307779,-0.0174076,-0.256881,
3.02569,0.306545,-0.000159759,-0.308587,
3.02576,0.305104,0.0170325,-0.360072,
3.02589,0.303459,0.0341631,-0.411314,
3.0261,0.30161,0.0512259,-0.462295,
3.02637,0.299558,0.0682144,-0.512994,
3.02671,0.297304,0.0851218,-0.563389,
3.02712,0.294851,0.101941,-0.61346,
3.02759,0.292198,0.118666,-0.663184,
3.02813,0.289348,0.135289,-0.712538,
3.02874,0.286302,0.151801,-0.761498,
3.02941,0.283062,0.168196,-0.81004,
3.03015,0.279629,0.184464,-0.858139,
3.03096,0.276006,0.200597,-0.905768,
3.03182,0.272194,0.216587,-0.9529,
3.03275,0.268196,0.232425,-0.999507,
3.03374,0.264014,0.248099,-1.04556,
3.0348,0.25965,0.263601,-1.09103,
3.03591,0.255106,0.278921,-1.13589,
3.03709,0.250386,0.294047,-1.1801,
3.03833,0.245492,0.308969,-1.22363,
3.03962,0.240426,0.323675,-1.26644,
3.04097,0.235192,0.338154,-1.30851,
3.04238,0.229792,0.352394,-1.3498,
3.04385,0.224231,0.366381,-1.39027,
3.04537,0.218512,0.380105,-1.42988,
3.04694,0.212638,0.393551,-1.46859,
3.04857,0.206612,0.406706,-1.50637,
3.05025,0.200439,0.419558,-1.54318,
3.05198,0.194123,0.432092,-1.57897,
3.05375,0.187669,0.444295,-1.61372,
3.05558,0.181079,0.456153,-1.64736,
3.05745,0.17436,0.467652,-1.67988,
3.05936,0.167515,0.478778,-1.71122,
3.06132,0.160549,0.489518,-1.74135,
3.06332,0.153469,0.499857,-1.77022,
3.06536,0.146277,0.509782,-1.79779,
3.06744,0.138981,0.519279,-1.82403,
3.06955,0.131586,0.528336,-1.84891,
3.0717,0.124096,0.53694,-1.87237,
3.07388,0.116519,0.545078,-1.89439,
3.07609,0.108859,0.552738,-1.91493,
3.07833,0.101123,0.55991,-1.93396,
3.0806,0.0933172,0.566583,-1.95145,
3.08289,0.0854478,0.572746,-1.96737,
3.0852,0.077521,0.578391,-1.98169,
3.08753,0.0695434,0.583509,-1.99439,
3.08989,0.0615216,0.588094,-2.00545,
3.09226,0.0534622,0.592137,-2.01485,
3.09464,0.0453719,0.595635,-2.02258,
3.09703,0.0372574,0.598582,-2.02862,
3.09944,0.0291255,0.600976,-2.03296,
3.10185,0.0209831,0.602813,-2.0356,
3.10426,0.012837,0.604094,-2.03653,
3.10668,0.00469397,0.604817,-2.03576,
3.1091,-0.00343917,0.604984,-2.03328,
3.11152,-0.0115556,0.604597,-2.02911,
3.11394,-0.0196487,0.603659,-2.02326,
3.11634,-0.0277116,0.602176,-2.01573,
3.11875,-0.0357378,0.600152,-2.00655,
3.12114,-0.0437207,0.597594,-1.99573,
3.12351,-0.0516539,0.59451,-1.9833,
3.12588,-0.0595311,0.590908,-1.96929,
3.12822,-0.0673459,0.586798,-1.95371,
3.13055,-0.0750924,0.582189,-1.93661,
3.13286,-0.0827644,0.577093,-1.91801,
3.13515,-0.0903562,0.571522,-1.89795,
3.13741,-0.097862,0.565487,-1.87646,
3.13965,-0.105276,0.559002,-1.85359,
3.14185,-0.112594,0.55208,-1.82937,
3.14403,-0.119809,0.544734,-1.80384,
3.14618,-0.126917,0.53698,-1.77705,
3.1483,-0.133914,0.52883,-1.74904,
3.15038,-0.140793,0.520301,-1.71985,
3.15242,-0.147551,0.511405,-1.68952,
3.15443,-0.154183,0.50216,-1.6581,
3.1564,-0.160686,0.492578,-1.62564,
3.15833,-0.167055,0.482675,-1.59218,
3.16022,-0.173286,0.472466,-1.55776,
3.16207,-0.179375,0.461966,-1.52242,
3.16388,-0.18532,0.451188,-1.48622,
3.16564,-0.191117,0.440146,-1.44918,
3.16735,-0.196763,0.428856,-1.41136,
3.16902,-0.202254,0.41733,-1.3728,
3.17064,-0.207588,0.405581,-1.33352,
3.17222,-0.212762,0.393624,-1.29359,
3.17374,-0.217774,0.38147,-1.25302,
3.17522,-0.222622,0.369132,-1.21187,
3.17665,-0.227302,0.356622,-1.17017,
3.17802,-0.231814,0.343951,-1.12795,
3.17935,-0.236155,0.331132,-1.08524,
3.18062,-0.240324,0.318173,-1.04209,
3.18184,-0.244318,0.305087,-0.998522,
3.18301,-0.248136,0.291883,-0.954569,
3.18412,-0.251777,0.278572,-0.910261,
3.18518,-0.255239,0.265161,-0.865629,
3.18619,-0.258522,0.251661,-0.8207,
3.18714,-0.261624,0.238081,-0.775502,
3.18804,-0.264544,0.224428,-0.730063,
3.18888,-0.267282,0.210711,-0.684407,
3.18967,-0.269836,0.196937,-0.63856,
3.1904,-0.272207,0.183114,-0.592547,
3.19108,-0.274392,0.16925,-0.54639,
3.1917,-0.276393,0.155352,-0.500113,
3.19227,-0.278208,0.141425,-0.453737,
3.19278,-0.279837,0.127478,-0.407286,
3.19323,-0.28128,0.113516,-0.360779,
3.19363,-0.282537,0.0995453,-0.314237,
3.19397,-0.283607,0.0855725,-0.267682,
3.19426,-0.284492,0.0716033,-0.221132,
3.19449,-0.28519,0.0576436,-0.174607,
3.19466,-0.285703,0.0436993,-0.128126,
3.19478,-0.28603,0.0297759,-0.0817096,
3.19484,-0.286171,0.0158792,-0.0353754,
3.19485,-0.286128,0.00201476,0.0108576,
3.19481,-0.2859,-0.0118119,0.0569705,
3.1947,-0.285488,-0.0255952,0.102945,
3.19455,-0.284893,-0.0393295,0.148761,
3.19433,-0.284116,-0.0530092,0.194401,
3.19407,-0.283156,-0.0666286,0.239846,
3.19375,-0.282016,-0.080182,0.285077,
3.19337,-0.280696,-0.0936636,0.330074,
3.19294,-0.279196,-0.107067,0.374818,
3.19246,-0.277519,-0.120388,0.419288,
3.19193,-0.275665,-0.133618,0.463466,
3.19134,-0.273636,-0.146752,0.507329,
3.1907,-0.271432,-0.159783,0.550858,
3.19001,-0.269056,-0.172706,0.594031,
3.18927,-0.266509,-0.185512,0.636826,
3.18848,-0.263792,-0.198195,0.679221,
3.18763,-0.260907,-0.210749,0.721193,
3.18674,-0.257857,-0.223165,0.762719,
3.1858,-0.254641,-0.235437,0.803775,
3.18481,-0.251264,-0.247555,0.844336,
3.18377,-0.247727,-0.259514,0.884379,
3.18268,-0.244031,-0.271303,0.923876,
3.18155,-0.24018,-0.282916,0.962803,
3.18038,-0.236175,-0.294343,1.00113,
3.17915,-0.23202,-0.305575,1.03884,
3.17789,-0.227716,-0.316605,1.07589,
3.17658,-0.223267,-0.327421,1.11226,
3.17523,-0.218676,-0.338016,1.14792,
3.17383,-0.213944,-0.348379,1.18285,
3.1724,-0.209076,-0.358501,1.217,
3.17092,-0.204075,-0.368372,1.25036,
3.16941,-0.198943,-0.377982,1.28289,
3.16786,-0.193685,-0.387321,1.31457,
3.16628,-0.188304,-0.396378,1.34535,
3.16466,-0.182803,-0.405144,1.37521,
3.163,-0.177186,-0.413608,1.40413,
3.16132,-0.171458,-0.42176,1.43206,
3.1596,-0.165622,-0.42959,1.45898,
3.15785,-0.159683,-0.437088,1.48486,
3.15607,-0.153644,-0.444243,1.50967,
3.15427,-0.14751,-0.451047,1.53337,
3.15244,-0.141287,-0.457488,1.55595,
3.15058,-0.134977,-0.463558,1.57737,
3.14871,-0.128587,-0.469247,1.5976,
3.14681,-0.12212,-0.474546,1.61663,
3.14489,-0.115583,-0.479448,1.63441,
3.14295,-0.108979,-0.483944,1.65094,
3.141,-0.102314,-0.488025,1.66618,
3.13904,-0.0955937,-0.491686,1.68012,
3.13706,-0.0888227,-0.494919,1.69273,
3.13507,-0.0820067,-0.497719,1.70401,
3.13307,-0.075151,-0.500079,1.71392,
3.13106,-0.0682612,-0.501995,1.72246,
3.12904,-0.0613427,-0.503463,1.72962,
3.12703,-0.0544011,-0.504479,1.73539,
3.12501,-0.0474422,-0.50504,1.73975,
3.12298,-0.0404714,-0.505145,1.7427,
3.12097,-0.0334944,-0.504792,1.74424,
3.11895,-0.0265169,-0.503981,1.74437,
3.11694,-0.0195446,-0.502712,1.74308,
3.11493,-0.012583,-0.500985,1.74039,
3.11294,-0.00563785,-0.498804,1.73629,
3.11095,0.00128534,-0.49617,1.7308,
3.10898,0.008181,-0.493087,1.72392,
3.10702,0.0150437,-0.489559,1.71566,
3.10508,0.0218679,-0.485591,1.70605,
3.10316,0.0286482,-0.481188,1.69509,
3.10125,0.0353795,-0.476357,1.68281,
3.09937,0.0420564,-0.471104,1.66923,
3.09751,0.0486738,-0.465437,1.65436,
3.09567,0.0552268,-0.459365,1.63823,
3.09386,0.0617103,-0.452895,1.62088,
3.09207,0.0681195,-0.446037,1.60231,
3.09032,0.0744498,-0.4388,1.58257,
3.08859,0.0806965,-0.431195,1.56168,
