-5.20417e-12,0.00669244,-0.0135055,-0.0304008,0.00236779,-3.02791e-05,-5.69363e-06,0,0,0.332518,-0.00457412,0.245942,-0.00220646,-0.0326475,0.0026486,-0.000267344,0,0,1.38778e-11,0.0679135,-0.00446488,-0.478396,0.00377465,-0.000770016,2.28163e-05,0,0,-0.0121074,0.619958,0.00108159,-0.0388721,-0.00842914,-0.0409737,0.00969475,0,0,1.21431e-11,-0.00494078,0.0323809,-0.058239,-0.00115666,0.000342051,-4.92853e-06,0,0,0.245464,0.00226865,0.326079,-0.00418671,-0.0303542,0.00142413,0.000120721,0,0,1.61953e-12,0.0292029,-0.00112627,-2,0.000899519,-0.00507957,0.000168407,0,0,-0.0447473,-0.0357503,-0.0107135,0.776847,-0.0413126,-0.0285483,0.0546009,0,0,6.93889e-12,0.0520812,-0.00933487,1.64809,0.0277981,-0.00276051,-3.70605e-05,0,0,-0.296541,0.00793865,-0.289452,0.126312,0.345616,0.0126027,0.00888281,0,0,3.46945e-12,0.0835578,-0.000146555,2,-0.00149275,-0.0568695,0.00223749,0,0,0.0922033,-0.310223,0.0349422,0.310845,0.0539068,0.510693,-0.084458,0,0,0,-0.00595848,0.00179121,-0.197177,-0.00168387,0.00355856,0.000214496,0,0,-0.0107416,-0.00140709,-0.00950326,-0.0151312,0.0369845,-0.0103232,0.0690057,0,0,0,0,0,0,0,0,0,-5.76116e-11,-2.40048e-12,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00669233,-0.0135188,-0.0304735,0.00236844,-3.07348e-05,-5.73132e-06,0,0,0.332603,-0.0045771,0.245831,-0.00221248,-0.0326363,0.00266168,-0.000266648,0,0,-1.38778e-11,0.0679289,-0.00446743,-0.478323,0.00377372,-0.000769926,2.27884e-05,0,0,-0.0120901,0.619954,0.00107597,-0.038869,-0.0084324,-0.0409703,0.00969571,0,0,6.93889e-12,-0.00494796,0.0324269,-0.0583434,-0.00115782,0.000343625,-4.94686e-06,0,0,0.245354,0.00227305,0.326139,-0.00419539,-0.0303492,0.0014282,0.000122356,0,0,7.45389e-14,0.0291946,-0.00112214,-2,0.000899025,-0.00507928,0.000168366,0,0,-0.0446374,-0.0357482,-0.010779,0.776862,-0.0413146,-0.0285497,0.054608,0,0,2.08167e-11,0.0520882,-0.00933711,1.64841,0.0278116,-0.00278378,-3.70135e-05,0,0,-0.296471,0.00791495,-0.289346,0.126348,0.345617,0.0126201,0.00886629,0,0,-1.73472e-11,0.0835435,-0.000140431,2,-0.00151329,-0.0568416,0.00223731,0,0,0.0921931,-0.310187,0.0350871,0.310839,0.0539234,0.510701,-0.084471,0,0,0,-0.00595927,0.00179349,-0.197146,-0.00168474,0.00356034,0.000215176,0,0,-0.0107423,-0.00140934,-0.00951399,-0.0151306,0.0369827,-0.0103226,0.0690064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00669222,-0.0135321,-0.0305464,0.00236908,-3.11932e-05,-5.76906e-06,0,0,0.332688,-0.00458009,0.245719,-0.00221851,-0.0326251,0.0026748,-0.000265952,0,0,-1.38778e-11,0.0679443,-0.00446998,-0.478252,0.00377278,-0.000769838,2.27603e-05,0,0,-0.0120728,0.61995,0.00107038,-0.0388659,-0.00843566,-0.0409668,0.00969667,0,0,-6.93889e-12,-0.00495516,0.0324729,-0.0584481,-0.00115898,0.000345202,-4.96526e-06,0,0,0.245243,0.00227745,0.326199,-0.00420409,-0.0303442,0.00143226,0.000123993,0,0,-1.44334e-12,0.0291864,-0.001118,-2,0.000898521,-0.00507899,0.000168324,0,0,-0.0445275,-0.0357461,-0.0108443,0.776878,-0.0413167,-0.028551,0.0546151,0,0,6.93889e-12,0.0520951,-0.00933928,1.64872,0.027825,-0.00280713,-3.69655e-05,0,0,-0.2964,0.00789121,-0.289239,0.126383,0.345619,0.0126376,0.00884977,0,0,-2.08167e-11,0.0835292,-0.000134279,2,-0.00153389,-0.0568137,0.00223713,0,0,0.0921831,-0.310151,0.035232,0.310832,0.0539399,0.510709,-0.0844839,0,0,0,-0.00596006,0.00179576,-0.197116,-0.0016856,0.00356211,0.000215859,0,0,-0.0107429,-0.00141159,-0.00952472,-0.0151301,0.0369809,-0.010322,0.0690071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0066921,-0.0135454,-0.0306194,0.0023697,-3.16543e-05,-5.80686e-06,0,0,0.332774,-0.00458308,0.245607,-0.00222455,-0.0326139,0.00268794,-0.000265255,0,0,-2.77556e-11,0.0679597,-0.00447253,-0.478183,0.00377184,-0.000769753,2.27322e-05,0,0,-0.0120555,0.619946,0.00106482,-0.0388628,-0.00843891,-0.0409634,0.00969762,0,0,6.93889e-12,-0.00496238,0.032519,-0.0585531,-0.00116013,0.000346784,-4.98372e-06,0,0,0.245133,0.00228186,0.32626,-0.00421279,-0.0303392,0.00143633,0.000125633,0,0,2.84264e-12,0.0291781,-0.00111384,-2,0.000898008,-0.00507871,0.000168283,0,0,-0.0444175,-0.0357439,-0.0109095,0.776894,-0.0413187,-0.0285524,0.0546222,0,0,6.93889e-12,0.052102,-0.00934139,1.64904,0.0278384,-0.00283056,-3.69165e-05,0,0,-0.296329,0.00786745,-0.289133,0.126419,0.34562,0.012655,0.00883325,0,0,-6.93889e-12,0.0835149,-0.000128099,2,-0.00155455,-0.0567858,0.00223695,0,0,0.0921734,-0.310115,0.0353767,0.310826,0.0539564,0.510717,-0.0844968,0,0,0,-0.00596084,0.00179803,-0.197086,-0.00168646,0.00356389,0.000216544,0,0,-0.0107436,-0.00141385,-0.00953546,-0.0151295,0.0369791,-0.0103214,0.0690078,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.85178e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-11,0.905991,
3.46945e-12,0.00669198,-0.0135586,-0.0306927,0.00237032,-3.21181e-05,-5.84471e-06,0,0,0.33286,-0.00458608,0.245495,-0.0022306,-0.0326026,0.00270111,-0.000264559,0,0,-1.38778e-11,0.0679751,-0.00447509,-0.478114,0.00377089,-0.00076967,2.2704e-05,0,0,-0.0120382,0.619942,0.00105928,-0.0388596,-0.00844217,-0.0409599,0.00969857,0,0,-1.04083e-11,-0.00496961,0.032565,-0.0586583,-0.00116127,0.000348371,-5.00225e-06,0,0,0.245022,0.00228627,0.32632,-0.00422151,-0.0303342,0.0014404,0.000127275,0,0,1.28749e-12,0.0291698,-0.00110966,-2,0.000897485,-0.00507844,0.000168241,0,0,-0.0443076,-0.0357418,-0.0109746,0.77691,-0.0413207,-0.0285538,0.0546293,0,0,0,0.0521089,-0.00934343,1.64936,0.0278516,-0.00285408,-3.68664e-05,0,0,-0.296258,0.00784366,-0.289026,0.126454,0.345622,0.0126725,0.00881674,0,0,1.73472e-11,0.0835006,-0.00012189,2,-0.00157526,-0.056758,0.00223676,0,0,0.0921639,-0.310079,0.0355214,0.310819,0.0539729,0.510725,-0.0845097,0,0,-6.93889e-12,-0.00596162,0.00180029,-0.197056,-0.00168732,0.00356567,0.00021723,0,0,-0.0107443,-0.00141612,-0.0095462,-0.0151289,0.0369773,-0.0103208,0.0690085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00669185,-0.0135718,-0.0307661,0.00237093,-3.25847e-05,-5.88261e-06,0,0,0.332946,-0.00458909,0.245382,-0.00223666,-0.0325913,0.00271431,-0.000263862,0,0,0,0.0679904,-0.00447764,-0.478048,0.00376993,-0.00076959,2.26758e-05,0,0,-0.0120209,0.619938,0.00105377,-0.0388565,-0.00844543,-0.0409565,0.00969953,0,0,5.20417e-12,-0.00497686,0.0326109,-0.0587638,-0.00116242,0.000349962,-5.02085e-06,0,0,0.244911,0.00229068,0.326381,-0.00423024,-0.0303292,0.00144448,0.00012892,0,0,-3.39152e-12,0.0291614,-0.00110547,-2,0.000896953,-0.00507817,0.000168199,0,0,-0.0441975,-0.0357396,-0.0110395,0.776926,-0.0413226,-0.0285553,0.0546363,0,0,6.93889e-12,0.0521157,-0.0093454,1.64969,0.0278648,-0.00287767,-3.68153e-05,0,0,-0.296186,0.00781984,-0.28892,0.12649,0.345623,0.01269,0.00880023,0,0,3.46945e-12,0.0834863,-0.000115653,2,-0.00159604,-0.0567301,0.00223658,0,0,0.0921547,-0.310042,0.0356659,0.310812,0.0539895,0.510733,-0.0845226,0,0,0,-0.0059624,0.00180255,-0.197027,-0.00168817,0.00356746,0.000217919,0,0,-0.0107451,-0.00141839,-0.00955695,-0.0151283,0.0369754,-0.0103201,0.0690092,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00669171,-0.013585,-0.0308398,0.00237153,-3.3054e-05,-5.92057e-06,0,0,0.333032,-0.0045921,0.24527,-0.00224272,-0.0325799,0.00272755,-0.000263165,0,0,-1.38778e-11,0.0680057,-0.0044802,-0.477982,0.00376896,-0.000769512,2.26475e-05,0,0,-0.0120036,0.619934,0.00104829,-0.0388534,-0.00844868,-0.040953,0.00970047,0,0,1.21431e-11,-0.00498412,0.0326569,-0.0588696,-0.00116355,0.000351557,-5.03951e-06,0,0,0.2448,0.0022951,0.326441,-0.00423898,-0.0303242,0.00144856,0.000130567,0,0,-4.37069e-12,0.0291531,-0.00110126,-2,0.000896411,-0.00507792,0.000168157,0,0,-0.0440875,-0.0357374,-0.0111043,0.776943,-0.0413246,-0.0285567,0.0546433,0,0,1.38778e-11,0.0521226,-0.00934731,1.65002,0.0278778,-0.00290134,-3.67632e-05,0,0,-0.296114,0.007796,-0.288813,0.126525,0.345625,0.0127075,0.00878373,0,0,-7.63278e-11,0.0834719,-0.000109387,2,-0.00161687,-0.0567023,0.0022364,0,0,0.0921456,-0.310006,0.0358103,0.310805,0.054006,0.510741,-0.0845354,0,0,-6.93889e-12,-0.00596318,0.00180481,-0.196999,-0.00168901,0.00356925,0.000218609,0,0,-0.0107459,-0.00142067,-0.0095677,-0.0151277,0.0369736,-0.0103195,0.0690099,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00669157,-0.0135982,-0.0309136,0.00237212,-3.35259e-05,-5.95858e-06,0,0,0.333119,-0.00459513,0.245157,-0.0022488,-0.0325685,0.00274081,-0.000262469,0,0,0,0.068021,-0.00448276,-0.477918,0.00376799,-0.000769437,2.26192e-05,0,0,-0.0119864,0.61993,0.00104283,-0.0388503,-0.00845194,-0.0409496,0.00970142,0,0,5.20417e-12,-0.0049914,0.0327029,-0.0589756,-0.00116468,0.000353157,-5.05824e-06,0,0,0.244689,0.00229952,0.326502,-0.00424774,-0.0303191,0.00145264,0.000132217,0,0,1.07743e-12,0.0291447,-0.00109703,-2,0.00089586,-0.00507767,0.000168116,0,0,-0.0439774,-0.0357351,-0.011169,0.776959,-0.0413265,-0.0285582,0.0546503,0,0,1.38778e-11,0.0521294,-0.00934915,1.65035,0.0278908,-0.0029251,-3.67101e-05,0,0,-0.296041,0.00777213,-0.288706,0.126561,0.345626,0.0127251,0.00876722,0,0,2.77556e-11,0.0834576,-0.000103092,2,-0.00163777,-0.0566744,0.00223621,0,0,0.0921369,-0.309969,0.0359546,0.310799,0.0540224,0.510749,-0.0845483,0,0,0,-0.00596396,0.00180706,-0.196971,-0.00168985,0.00357104,0.000219302,0,0,-0.0107467,-0.00142296,-0.00957845,-0.0151271,0.0369718,-0.0103189,0.0690106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00669142,-0.0136113,-0.0309877,0.0023727,-3.40006e-05,-5.99665e-06,0,0,0.333205,-0.00459816,0.245044,-0.00225489,-0.0325571,0.0027541,-0.000261772,0,0,0,0.0680363,-0.00448533,-0.477856,0.00376701,-0.000769365,2.25908e-05,0,0,-0.0119691,0.619926,0.0010374,-0.0388472,-0.00845519,-0.0409461,0.00970236,0,0,1.56125e-11,-0.00499869,0.0327489,-0.0590819,-0.00116581,0.000354762,-5.07704e-06,0,0,0.244578,0.00230394,0.326562,-0.0042565,-0.0303141,0.00145672,0.00013387,0,0,-1.05032e-12,0.0291362,-0.00109279,-2,0.0008953,-0.00507742,0.000168074,0,0,-0.0438672,-0.0357328,-0.0112336,0.776975,-0.0413285,-0.0285597,0.0546573,0,0,6.93889e-12,0.0521362,-0.00935093,1.65069,0.0279037,-0.00294893,-3.66559e-05,0,0,-0.295968,0.00774823,-0.2886,0.126596,0.345628,0.0127427,0.00875073,0,0,-2.77556e-11,0.0834433,-9.67681e-05,2,-0.00165872,-0.0566466,0.00223603,0,0,0.0921283,-0.309933,0.0360988,0.310792,0.0540389,0.510757,-0.0845611,0,0,0,-0.00596473,0.00180931,-0.196943,-0.00169068,0.00357284,0.000219996,0,0,-0.0107475,-0.00142525,-0.00958921,-0.0151264,0.0369699,-0.0103183,0.0690113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00669127,-0.0136244,-0.0310619,0.00237328,-3.4478e-05,-6.03476e-06,0,0,0.333292,-0.0046012,0.244931,-0.00226098,-0.0325456,0.00276741,-0.000261075,0,0,-1.38778e-11,0.0680515,-0.00448789,-0.477794,0.00376602,-0.000769295,2.25623e-05,0,0,-0.0119518,0.619922,0.001032,-0.0388441,-0.00845844,-0.0409426,0.0097033,0,0,6.93889e-12,-0.00500599,0.0327949,-0.0591885,-0.00116693,0.000356371,-5.09591e-06,0,0,0.244466,0.00230837,0.326623,-0.00426528,-0.0303091,0.00146081,0.000135525,0,0,-1.88719e-12,0.0291278,-0.00108854,-2,0.000894729,-0.00507719,0.000168032,0,0,-0.0437571,-0.0357305,-0.011298,0.776991,-0.0413304,-0.0285612,0.0546643,0,0,6.93889e-12,0.052143,-0.00935264,1.65104,0.0279165,-0.00297284,-3.66007e-05,0,0,-0.295895,0.0077243,-0.288493,0.126631,0.34563,0.0127603,0.00873423,0,0,-2.08167e-11,0.0834289,-9.04148e-05,2,-0.00167973,-0.0566188,0.00223584,0,0,0.09212,-0.309896,0.0362428,0.310785,0.0540554,0.510765,-0.0845738,0,0,6.93889e-12,-0.0059655,0.00181156,-0.196916,-0.0016915,0.00357463,0.000220693,0,0,-0.0107483,-0.00142756,-0.00959998,-0.0151258,0.0369681,-0.0103177,0.069012,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.00669111,-0.0136374,-0.0311363,0.00237384,-3.49581e-05,-6.07294e-06,0,0,0.333379,-0.00460424,0.244818,-0.00226709,-0.0325341,0.00278076,-0.000260378,0,0,1.38778e-11,0.0680668,-0.00449046,-0.477735,0.00376502,-0.000769227,2.25338e-05,0,0,-0.0119345,0.619918,0.00102662,-0.0388409,-0.00846169,-0.0409391,0.00970424,0,0,-3.46945e-12,-0.00501332,0.0328408,-0.0592954,-0.00116804,0.000357984,-5.11484e-06,0,0,0.244355,0.0023128,0.326684,-0.00427407,-0.0303041,0.00146491,0.000137182,0,0,2.37169e-12,0.0291193,-0.00108427,-2,0.000894149,-0.00507696,0.00016799,0,0,-0.0436469,-0.0357282,-0.0113623,0.777007,-0.0413322,-0.0285627,0.0546713,-5.42101e-14,0,-1.38778e-11,0.0521498,-0.00935429,1.65138,0.0279293,-0.00299684,-3.65445e-05,0,0,-0.295821,0.00770035,-0.288386,0.126667,0.345631,0.0127779,0.00871774,0,0,1.04083e-11,0.0834146,-8.4032e-05,2,-0.0017008,-0.056591,0.00223566,0,0,0.092112,-0.30986,0.0363868,0.310778,0.0540718,0.510774,-0.0845866,0,0,6.93889e-12,-0.00596627,0.0018138,-0.196889,-0.00169232,0.00357644,0.000221391,0,0,-0.0107492,-0.00142987,-0.00961074,-0.0151252,0.0369663,-0.0103171,0.0690127,0,0,0,1.20024e-12,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,-2.29246e-10,-1.16423e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-12,0.00669095,-0.0136505,-0.031211,0.00237439,-3.5441e-05,-6.11116e-06,0,0,0.333466,-0.0046073,0.244705,-0.0022732,-0.0325225,0.00279414,-0.00025968,0,0,-1.38778e-11,0.068082,-0.00449303,-0.477676,0.00376401,-0.000769163,2.25052e-05,0,0,-0.0119172,0.619914,0.00102128,-0.0388378,-0.00846493,-0.0409356,0.00970518,0,0,2.60209e-11,-0.00502065,0.0328868,-0.0594026,-0.00116915,0.000359603,-5.13384e-06,0,0,0.244243,0.00231723,0.326744,-0.00428288,-0.030299,0.001469,0.000138842,0,0,5.42101e-12,0.0291108,-0.00107998,-2,0.00089356,-0.00507674,0.000167947,0,0,-0.0435366,-0.0357259,-0.0114265,0.777023,-0.0413341,-0.0285642,0.0546782,0,0,2.08167e-11,0.0521565,-0.00935587,1.65173,0.0279419,-0.00302092,-3.64872e-05,0,0,-0.295747,0.00767637,-0.28828,0.126702,0.345633,0.0127956,0.00870126,0,0,3.46945e-12,0.0834002,-7.76195e-05,2,-0.00172193,-0.0565632,0.00223547,0,0,0.0921042,-0.309823,0.0365306,0.310771,0.0540883,0.510782,-0.0845993,0,0,0,-0.00596703,0.00181604,-0.196862,-0.00169313,0.00357824,0.000222091,0,0,-0.0107501,-0.00143219,-0.00962151,-0.0151245,0.0369644,-0.0103164,0.0690134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00669078,-0.0136635,-0.0312858,0.00237493,-3.59265e-05,-6.14944e-06,0,0,0.333554,-0.00461036,0.244591,-0.00227933,-0.0325109,0.00280755,-0.000258983,0,0,0,0.0680972,-0.0044956,-0.477619,0.003763,-0.0007691,2.24765e-05,0,0,-0.0118999,0.61991,0.00101596,-0.0388347,-0.00846818,-0.0409321,0.00970611,0,0,-1.73472e-12,-0.005028,0.0329327,-0.05951,-0.00117025,0.000361225,-5.15292e-06,0,0,0.244131,0.00232166,0.326805,-0.00429169,-0.030294,0.0014731,0.000140505,0,0,6.02071e-12,0.0291023,-0.00107568,-2,0.00089296,-0.00507653,0.000167905,0,0,-0.0434264,-0.0357235,-0.0114905,0.77704,-0.0413359,-0.0285657,0.0546852,0,0,6.93889e-12,0.0521632,-0.00935738,1.65209,0.0279545,-0.00304508,-3.64288e-05,0,0,-0.295673,0.00765236,-0.288173,0.126737,0.345634,0.0128132,0.00868478,0,0,5.89806e-11,0.0833858,-7.11772e-05,2,-0.00174312,-0.0565354,0.00223528,0,0,0.0920966,-0.309786,0.0366743,0.310764,0.0541047,0.51079,-0.084612,0,0,0,-0.00596779,0.00181828,-0.196836,-0.00169394,0.00358005,0.000222794,0,0,-0.010751,-0.00143451,-0.00963229,-0.0151238,0.0369626,-0.0103158,0.0690141,0,0,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,-2.40048e-12,-2.40048e-12,-1.14023e-10,2.40048e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.0066906,-0.0136765,-0.0313608,0.00237546,-3.64147e-05,-6.18777e-06,0,0,0.333641,-0.00461343,0.244477,-0.00228546,-0.0324993,0.00282099,-0.000258286,0,0,0,0.0681124,-0.00449818,-0.477563,0.00376198,-0.00076904,2.24478e-05,0,0,-0.0118827,0.619907,0.00101066,-0.0388316,-0.00847142,-0.0409286,0.00970704,0,0,-8.67362e-12,-0.00503537,0.0329787,-0.0596177,-0.00117135,0.000362852,-5.17206e-06,0,0,0.244019,0.0023261,0.326866,-0.00430052,-0.030289,0.0014772,0.00014217,0,0,-3.52705e-12,0.0290938,-0.00107136,-2,0.000892351,-0.00507632,0.000167863,0,0,-0.0433161,-0.0357211,-0.0115544,0.777056,-0.0413378,-0.0285673,0.0546921,0,0,-1.38778e-11,0.0521699,-0.00935882,1.65244,0.0279669,-0.00306932,-3.63695e-05,0,0,-0.295598,0.00762833,-0.288066,0.126772,0.345636,0.0128309,0.0086683,0,0,-3.1225e-11,0.0833714,-6.47047e-05,2,-0.00176437,-0.0565076,0.00223509,0,0,0.0920893,-0.309749,0.0368179,0.310756,0.0541211,0.510798,-0.0846246,0,0,0,-0.00596855,0.00182051,-0.19681,-0.00169474,0.00358186,0.000223498,0,0,-0.010752,-0.00143684,-0.00964307,-0.0151232,0.0369608,-0.0103152,0.0690148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00669042,-0.0136894,-0.031436,0.00237599,-3.69057e-05,-6.22616e-06,0,0,0.333729,-0.00461651,0.244364,-0.00229161,-0.0324876,0.00283445,-0.000257588,0,0,1.38778e-11,0.0681275,-0.00450075,-0.477508,0.00376095,-0.000768983,2.2419e-05,0,0,-0.0118654,0.619903,0.0010054,-0.0388285,-0.00847467,-0.040925,0.00970797,0,0,1.73472e-12,-0.00504275,0.0330246,-0.0597256,-0.00117244,0.000364484,-5.19126e-06,0,0,0.243906,0.00233054,0.326927,-0.00430936,-0.0302839,0.00148131,0.000143838,0,0,4.36391e-12,0.0290852,-0.00106703,-2,0.000891732,-0.00507612,0.000167821,0,0,-0.0432057,-0.0357186,-0.0116181,0.777072,-0.0413396,-0.0285689,0.054699,0,0,0,0.0521766,-0.0093602,1.6528,0.0279793,-0.00309364,-3.6309e-05,0,0,-0.295523,0.00760427,-0.287959,0.126808,0.345638,0.0128486,0.00865183,0,0,2.77556e-11,0.083357,-5.82021e-05,2,-0.00178568,-0.0564798,0.0022349,0,0,0.0920822,-0.309712,0.0369613,0.310749,0.0541375,0.510806,-0.0846373,0,0,0,-0.00596931,0.00182274,-0.196785,-0.00169553,0.00358367,0.000224204,0,0,-0.0107529,-0.00143918,-0.00965385,-0.0151225,0.0369589,-0.0103145,0.0690155,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00669023,-0.0137023,-0.0315114,0.0023765,-3.73994e-05,-6.26459e-06,0,0,0.333817,-0.00461959,0.244249,-0.00229776,-0.0324758,0.00284795,-0.000256891,0,0,1.38778e-11,0.0681427,-0.00450333,-0.477455,0.00375991,-0.000768929,2.23902e-05,0,0,-0.0118481,0.619899,0.00100016,-0.0388253,-0.00847791,-0.0409215,0.00970889,0,0,5.20417e-12,-0.00505014,0.0330705,-0.0598338,-0.00117353,0.000366121,-5.21054e-06,0,0,0.243794,0.00233499,0.326988,-0.00431821,-0.0302789,0.00148542,0.000145508,0,0,-5.26854e-12,0.0290766,-0.00106268,-2,0.000891104,-0.00507593,0.000167778,0,0,-0.0430953,-0.0357162,-0.0116818,0.777088,-0.0413414,-0.0285705,0.0547059,0,0,-1.38778e-11,0.0521833,-0.00936151,1.65317,0.0279916,-0.00311805,-3.62475e-05,0,0,-0.295447,0.00758019,-0.287853,0.126843,0.345639,0.0128664,0.00863537,0,0,-1.38778e-11,0.0833426,-5.16688e-05,2,-0.00180705,-0.056452,0.00223471,0,0,0.0920753,-0.309675,0.0371047,0.310742,0.0541539,0.510815,-0.0846499,0,0,0,-0.00597007,0.00182496,-0.19676,-0.00169632,0.00358549,0.000224913,0,0,-0.0107539,-0.00144153,-0.00966464,-0.0151218,0.0369571,-0.0103139,0.0690161,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00669003,-0.0137152,-0.0315869,0.00237701,-3.78957e-05,-6.30308e-06,0,0,0.333906,-0.00462269,0.244135,-0.00230392,-0.032464,0.00286147,-0.000256193,0,0,-1.38778e-11,0.0681578,-0.00450591,-0.477403,0.00375886,-0.000768877,2.23613e-05,0,0,-0.0118308,0.619895,0.000994956,-0.0388222,-0.00848114,-0.0409179,0.00970982,0,0,5.20417e-12,-0.00505755,0.0331165,-0.0599423,-0.00117461,0.000367762,-5.22989e-06,0,0,0.243681,0.00233944,0.327049,-0.00432708,-0.0302738,0.00148954,0.000147181,0,0,-1.42302e-12,0.029068,-0.00105832,-2,0.000890466,-0.00507574,0.000167736,0,0,-0.0429849,-0.0357137,-0.0117452,0.777105,-0.0413431,-0.0285721,0.0547128,0,0,0,0.0521899,-0.00936276,1.65354,0.0280038,-0.00314253,-3.61849e-05,0,0,-0.295371,0.00755608,-0.287746,0.126878,0.345641,0.0128842,0.00861891,0,0,-1.04083e-11,0.0833282,-4.51051e-05,2,-0.00182848,-0.0564243,0.00223452,0,0,0.0920688,-0.309638,0.0372479,0.310735,0.0541703,0.510823,-0.0846624,0,0,0,-0.00597082,0.00182719,-0.196736,-0.0016971,0.00358731,0.000225623,0,0,-0.0107549,-0.00144388,-0.00967542,-0.0151211,0.0369552,-0.0103132,0.0690168,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
