0.00343591,2.06078e-05,-0.00134482,8.72691e-07,0.00173219,1.43593e-05,2.12408e-05,9.27378e-05,0.00190151,-1.57181e-05,4.8227e-05,0.000435903,0.00218682,-0.000524514,-0.00134099,-4.92929e-06,0.00346393,2.42999e-06,0.00160615,-2.77712e-06,1.01531e-05,0.000414487,0.000153458,-5.38491e-05,0.000275274,0.00239941,0.00201677,-0.00295501,0.00151723,-6.12344e-05,0.00161191,-0.00013771,0.0325262,-0.000699151,-0.000525176,-0.000561249,0.00162274,5.33707e-05,-0.000378034,-0.00298535,0.0237171,0.00448296,5.7872e-05,3.28625e-06,3.26966e-05,1.81063e-05,-0.00184564,0.000557495,0.0465414,-5.96311e-13,-2.98156e-13,0,0,-2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-3.01544e-13,0,0,5.99699e-13,
0.00343423,2.05999e-05,-0.00134605,8.74506e-07,0.0017309,1.34994e-05,2.11588e-05,9.26234e-05,0.00190038,-1.56979e-05,4.82585e-05,0.000437208,0.00218726,-0.000525501,-0.00134222,-4.97253e-06,0.00346196,2.43316e-06,0.00160497,-3.37106e-06,1.00393e-05,0.000413517,0.000153451,-5.34282e-05,0.00027521,0.00240108,0.00201679,-0.00295804,0.00151616,-6.06799e-05,0.0016105,-0.000137834,0.032525,-0.000700658,-0.000522142,-0.000560713,0.00162291,5.21609e-05,-0.000377892,-0.00298753,0.0237186,0.00448651,5.77687e-05,3.29445e-06,3.26759e-05,1.81094e-05,-0.00184563,0.000557511,0.0465412,6.79856e-08,0,0,3.25261e-13,0,0,-2.98156e-13,-8.9604e-09,-5.99699e-13,0,2.98156e-13,2.98156e-13,0,2.98156e-13,
0.00343268,2.05921e-05,-0.00134713,8.76772e-07,0.00172973,1.26649e-05,2.10806e-05,9.25129e-05,0.00189935,-1.56796e-05,4.82866e-05,0.000438428,0.00218766,-0.000526423,-0.00134331,-5.01539e-06,0.00346014,2.43697e-06,0.00160387,-3.94472e-06,9.92867e-06,0.000412607,0.000153448,-5.30225e-05,0.000275148,0.00240268,0.00201682,-0.00296093,0.0015152,-6.01621e-05,0.00160917,-0.000137953,0.0325238,-0.000702142,-0.000519217,-0.000560243,0.00162305,5.09888e-05,-0.000377759,-0.00298967,0.02372,0.00448992,5.76771e-05,3.30209e-06,3.26631e-05,1.81126e-05,-0.0018456,0.000557527,0.0465409,7.11485e-08,5.96311e-13,5.96311e-13,8.94467e-13,5.96311e-13,5.96311e-13,2.98156e-13,-9.4489e-09,-2.98156e-13,3.01544e-13,3.01544e-13,0,3.01544e-13,0,
0.00343126,2.05842e-05,-0.00134808,8.79538e-07,0.00172867,1.18536e-05,2.1006e-05,9.24051e-05,0.00189841,-1.56624e-05,4.83113e-05,0.000439569,0.00218802,-0.000527283,-0.00134425,-5.05789e-06,0.00345846,2.44143e-06,0.00160284,-4.49932e-06,9.82097e-06,0.000411748,0.000153446,-5.26286e-05,0.000275088,0.00240422,0.00201685,-0.0029637,0.00151433,-5.9679e-05,0.00160792,-0.000138069,0.0325226,-0.00070361,-0.000516392,-0.000559832,0.00162318,4.98482e-05,-0.000377635,-0.0029918,0.0237213,0.00449322,5.75971e-05,3.30941e-06,3.26582e-05,1.81157e-05,-0.00184557,0.000557544,0.0465407,-2.98156e-13,-8.94467e-13,-2.98156e-13,0,-5.96311e-13,-5.96311e-13,-8.94467e-13,0,0,-3.01544e-13,-5.99699e-13,0,0,2.98156e-13,
0.00342996,2.05761e-05,-0.00134889,8.82824e-07,0.00172771,1.10636e-05,2.09349e-05,9.22991e-05,0.00189757,-1.56461e-05,4.83327e-05,0.000440636,0.00218835,-0.000528084,-0.00134507,-5.10002e-06,0.00345691,2.44652e-06,0.00160188,-5.03602e-06,9.71589e-06,0.000410933,0.000153447,-5.22437e-05,0.000275031,0.00240572,0.00201689,-0.00296634,0.00151353,-5.92287e-05,0.00160673,-0.000138181,0.0325214,-0.000705065,-0.000513657,-0.000559474,0.00162328,4.87346e-05,-0.000377518,-0.00299392,0.0237224,0.00449642,5.75284e-05,3.31656e-06,3.26611e-05,1.81187e-05,-0.00184553,0.000557561,0.0465404,0,2.98156e-13,2.98156e-13,-3.25261e-13,0,0,0,5.99699e-13,3.01544e-13,3.01544e-13,3.01544e-13,0,5.99699e-13,0,
0.00342877,2.05678e-05,-0.00134959,8.86631e-07,0.00172683,1.02933e-05,2.08672e-05,9.21944e-05,0.00189681,-1.56302e-05,4.8351e-05,0.000441635,0.00218864,-0.000528831,-0.00134577,-5.1418e-06,0.00345549,2.45223e-06,0.00160099,-5.55586e-06,9.61321e-06,0.000410157,0.000153449,-5.18657e-05,0.000274974,0.00240716,0.00201695,-0.00296888,0.00151279,-5.88093e-05,0.0016056,-0.00013829,0.0325202,-0.000706511,-0.000511005,-0.000559163,0.00162337,4.7644e-05,-0.00037741,-0.00299605,0.0237233,0.00449952,5.74705e-05,3.32368e-06,3.26717e-05,1.81215e-05,-0.00184547,0.000557578,0.0465402,6.23416e-13,0,0,-5.96311e-13,0,2.98156e-13,2.98156e-13,5.99699e-13,9.01243e-13,5.99699e-13,9.01243e-13,3.01544e-13,3.01544e-13,3.01544e-13,
0.00342768,2.05594e-05,-0.00135019,8.90941e-07,0.00172602,9.54138e-06,2.08025e-05,9.20905e-05,0.00189613,-1.56146e-05,4.83664e-05,0.00044257,0.00218889,-0.000529527,-0.00134636,-5.18321e-06,0.00345418,2.45851e-06,0.00160014,-6.0598e-06,9.51271e-06,0.000409416,0.000153453,-5.1493e-05,0.000274919,0.00240857,0.00201702,-0.0029713,0.00151212,-5.84187e-05,0.00160452,-0.000138395,0.032519,-0.000707951,-0.00050843,-0.000558892,0.00162343,4.65735e-05,-0.000377308,-0.00299818,0.023724,0.00450254,5.74229e-05,3.33086e-06,3.26893e-05,1.81243e-05,-0.00184541,0.000557597,0.04654,0,5.96311e-13,0,2.98156e-13,-3.25261e-13,-6.23416e-13,-3.25261e-13,-2.98156e-13,3.01544e-13,0,-2.98156e-13,-2.98156e-13,0,-5.99699e-13,
0.00342669,2.05507e-05,-0.00135068,8.95728e-07,0.00172528,8.80668e-06,2.07408e-05,9.19871e-05,0.00189552,-1.55991e-05,4.83792e-05,0.000443447,0.00218911,-0.000530175,-0.00134684,-5.22423e-06,0.00345299,2.46531e-06,0.00159934,-6.5487e-06,9.41419e-06,0.000408704,0.000153459,-5.11244e-05,0.000274864,0.00240994,0.00201711,-0.00297363,0.00151149,-5.80546e-05,0.00160348,-0.000138498,0.0325178,-0.000709384,-0.000505927,-0.000558657,0.00162347,4.55207e-05,-0.000377214,-0.00300033,0.0237246,0.00450549,5.73846e-05,3.33817e-06,3.27137e-05,1.81268e-05,-0.00184534,0.000557616,0.0465398,5.96311e-13,2.98156e-13,2.98156e-13,5.96311e-13,0,0,5.96311e-13,3.01544e-13,0,-9.01243e-13,-5.99699e-13,0,0,-5.99699e-13,
0.00342578,2.05418e-05,-0.00135108,9.00956e-07,0.00172459,8.08821e-06,2.06818e-05,9.18839e-05,0.00189497,-1.55835e-05,4.83895e-05,0.000444271,0.0021893,-0.000530779,-0.00134724,-5.26487e-06,0.00345189,2.4726e-06,0.00159857,-7.02335e-06,9.3175e-06,0.000408018,0.000153465,-5.07589e-05,0.00027481,0.00241128,0.00201721,-0.00297586,0.0015109,-5.77152e-05,0.00160248,-0.000138597,0.0325166,-0.000710811,-0.00050349,-0.000558452,0.0016235,4.44839e-05,-0.000377125,-0.00300249,0.0237251,0.00450837,5.7355e-05,3.34566e-06,3.27443e-05,1.81292e-05,-0.00184526,0.000557636,0.0465395,-9.51497e-08,0,-5.96311e-13,0,-5.96311e-13,0,0,1.31027e-08,0,-8.97855e-13,0,-8.97855e-13,0,0,
0.00342495,2.05329e-05,-0.0013514,9.06589e-07,0.00172395,7.3851e-06,2.06254e-05,9.17809e-05,0.00189449,-1.55677e-05,4.83976e-05,0.000445045,0.00218945,-0.000531343,-0.00134755,-5.3051e-06,0.00345088,2.48032e-06,0.00159785,-7.48448e-06,9.22248e-06,0.000407355,0.000153473,-5.0396e-05,0.000274757,0.00241259,0.00201732,-0.00297801,0.00151036,-5.73984e-05,0.00160151,-0.000138694,0.0325155,-0.000712232,-0.000501116,-0.000558275,0.0016235,4.34616e-05,-0.000377042,-0.00300466,0.0237254,0.00451119,5.73333e-05,3.35335e-06,3.27804e-05,1.81314e-05,-0.00184517,0.000557657,0.0465393,-2.98156e-13,0,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,-1.35525e-13,-4.50622e-13,0,-4.50622e-13,-6.03087e-13,-6.03087e-13,0,-6.03087e-13,
0.0034242,2.05238e-05,-0.00135164,9.12581e-07,0.00172335,6.69664e-06,2.05712e-05,9.16781e-05,0.00189406,-1.55515e-05,4.84037e-05,0.000445774,0.00218958,-0.00053187,-0.00134779,-5.3449e-06,0.00344996,2.48843e-06,0.00159715,-7.93275e-06,9.129e-06,0.000406713,0.000153481,-5.00349e-05,0.000274704,0.00241388,0.00201746,-0.00298008,0.00150985,-5.71024e-05,0.00160057,-0.000138788,0.0325144,-0.000713647,-0.000498802,-0.000558121,0.00162349,4.24529e-05,-0.000376965,-0.00300684,0.0237256,0.00451395,5.73187e-05,3.36126e-06,3.28215e-05,1.81334e-05,-0.00184508,0.000557679,0.0465392,-1.35525e-13,-2.98156e-13,-1.35525e-13,-4.60786e-13,-4.60786e-13,-2.98156e-13,-4.60786e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.0034235,2.05147e-05,-0.00135182,9.18892e-07,0.00172279,6.02218e-06,2.05192e-05,9.15753e-05,0.00189368,-1.55351e-05,4.84079e-05,0.000446461,0.00218969,-0.000532362,-0.00134796,-5.38427e-06,0.00344911,2.49688e-06,0.00159649,-8.36877e-06,9.03694e-06,0.000406089,0.00015349,-4.96756e-05,0.000274651,0.00241513,0.0020176,-0.00298207,0.00150937,-5.68255e-05,0.00159965,-0.00013888,0.0325134,-0.000715054,-0.000496543,-0.000557987,0.00162346,4.14568e-05,-0.000376892,-0.00300902,0.0237257,0.00451665,5.73104e-05,3.36937e-06,3.28671e-05,1.81353e-05,-0.00184498,0.000557701,0.046539,-1.6263e-13,0,0,0,0,0,0,-1.49078e-13,-1.49078e-13,-2.98156e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,
0.00342287,2.05056e-05,-0.00135193,9.25479e-07,0.00172227,5.36116e-06,2.04691e-05,9.14727e-05,0.00189335,-1.55183e-05,4.84105e-05,0.000447111,0.00218978,-0.000532824,-0.00134807,-5.4232e-06,0.00344833,2.50561e-06,0.00159585,-8.7931e-06,8.94621e-06,0.000405482,0.0001535,-4.93176e-05,0.000274599,0.00241637,0.00201775,-0.00298399,0.00150892,-5.65659e-05,0.00159876,-0.00013897,0.0325124,-0.000716453,-0.000494339,-0.000557869,0.00162341,4.04727e-05,-0.000376824,-0.00301121,0.0237257,0.00451929,5.73077e-05,3.37768e-06,3.29166e-05,1.8137e-05,-0.00184488,0.000557724,0.0465388,-1.17016e-07,0,0,0,0,0,0,1.64053e-08,0,0,0,0,0,0,
0.00342229,2.04966e-05,-0.00135199,9.32302e-07,0.00172177,4.71308e-06,2.04209e-05,9.13703e-05,0.00189306,-1.55011e-05,4.84116e-05,0.000447727,0.00218984,-0.000533256,-0.00134812,-5.46166e-06,0.00344761,2.5146e-06,0.00159523,-9.20626e-06,8.85671e-06,0.000404889,0.00015351,-4.89609e-05,0.000274548,0.00241758,0.00201792,-0.00298584,0.00150849,-5.63222e-05,0.00159789,-0.000139057,0.0325115,-0.000717843,-0.000492185,-0.000557767,0.00162335,3.95002e-05,-0.00037676,-0.00301341,0.0237255,0.00452189,5.73099e-05,3.38619e-06,3.29696e-05,1.81385e-05,-0.00184477,0.000557747,0.0465386,1.35525e-13,0,1.35525e-13,1.35525e-13,0,0,1.35525e-13,-1.49078e-13,0,0,0,-1.49078e-13,-1.49078e-13,0,
0.00342175,2.04876e-05,-0.00135201,9.39321e-07,0.0017213,4.07748e-06,2.03743e-05,9.12682e-05,0.0018928,-1.54834e-05,4.84115e-05,0.00044831,0.00218989,-0.000533663,-0.00134812,-5.49966e-06,0.00344695,2.5238e-06,0.00159463,-9.60874e-06,8.76836e-06,0.00040431,0.000153521,-4.86053e-05,0.000274496,0.00241876,0.0020181,-0.00298763,0.00150808,-5.6093e-05,0.00159703,-0.000139142,0.0325105,-0.000719222,-0.000490081,-0.000557676,0.00162328,3.85389e-05,-0.0003767,-0.0030156,0.0237253,0.00452443,5.73164e-05,3.39487e-06,3.30255e-05,1.81399e-05,-0.00184466,0.000557771,0.0465384,1.35525e-13,-1.6263e-13,-1.6263e-13,0,0,-1.6263e-13,0,-1.49078e-13,3.01544e-13,3.01544e-13,0,0,1.49078e-13,0,
0.00342126,2.04788e-05,-0.00135197,9.46499e-07,0.00172086,3.45393e-06,2.03291e-05,9.11665e-05,0.00189257,-1.54654e-05,4.84102e-05,0.000448866,0.00218991,-0.000534046,-0.00134808,-5.53718e-06,0.00344633,2.53317e-06,0.00159406,-1.0001e-05,8.68109e-06,0.000403743,0.000153532,-4.82509e-05,0.000274446,0.00241993,0.00201828,-0.00298936,0.00150769,-5.5877e-05,0.0015962,-0.000139225,0.0325097,-0.000720591,-0.000488023,-0.000557595,0.0016232,3.75885e-05,-0.000376644,-0.00301779,0.023725,0.00452692,5.73265e-05,3.40371e-06,3.30839e-05,1.81411e-05,-0.00184455,0.000557795,0.0465383,-1.35525e-13,-2.98156e-13,-1.35525e-13,-1.35525e-13,0,-2.98156e-13,-1.35525e-13,3.01544e-13,0,-3.01544e-13,-3.01544e-13,0,0,-3.01544e-13,
0.0034208,2.04702e-05,-0.00135191,9.53804e-07,0.00172043,2.84205e-06,2.02854e-05,9.10652e-05,0.00189238,-1.54469e-05,4.84078e-05,0.000449394,0.00218993,-0.000534407,-0.001348,-5.57423e-06,0.00344576,2.54268e-06,0.0015935,-1.03834e-05,8.59483e-06,0.000403187,0.000153543,-4.78975e-05,0.000274395,0.00242107,0.00201848,-0.00299104,0.00150732,-5.56729e-05,0.00159538,-0.000139306,0.0325088,-0.000721948,-0.000486011,-0.000557522,0.00162311,3.66487e-05,-0.00037659,-0.00301997,0.0237247,0.00452937,5.73398e-05,3.4127e-06,3.31444e-05,1.81422e-05,-0.00184443,0.00055782,0.0465381,-1.35525e-13,0,0,0,-5.96311e-13,0,0,-2.98156e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342038,2.04618e-05,-0.0013518,9.61203e-07,0.00172003,2.24147e-06,2.02428e-05,9.09645e-05,0.00189221,-1.54281e-05,4.84046e-05,0.000449899,0.00218993,-0.000534748,-0.00134789,-5.61079e-06,0.00344523,2.5523e-06,0.00159295,-1.07565e-05,8.50954e-06,0.000402641,0.000153554,-4.75453e-05,0.000274346,0.0024222,0.00201868,-0.00299266,0.00150697,-5.54797e-05,0.00159458,-0.000139385,0.032508,-0.000723293,-0.000484042,-0.000557456,0.00162301,3.57193e-05,-0.000376539,-0.00302214,0.0237243,0.00453177,5.73557e-05,3.42179e-06,3.32066e-05,1.81432e-05,-0.00184431,0.000557844,0.046538,-1.6263e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,1.35525e-13,0,1.49078e-13,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,7.48777e-13,2.98156e-13,
0.00341999,2.04536e-05,-0.00135167,9.6867e-07,0.00171964,1.65183e-06,2.02014e-05,9.08643e-05,0.00189206,-1.54088e-05,4.84006e-05,0.000450382,0.00218992,-0.000535071,-0.00134774,-5.64687e-06,0.00344474,2.56199e-06,0.00159242,-1.11205e-05,8.42515e-06,0.000402105,0.000153565,-4.71942e-05,0.000274296,0.0024233,0.00201888,-0.00299423,0.00150664,-5.52965e-05,0.00159379,-0.000139462,0.0325073,-0.000724625,-0.000482115,-0.000557396,0.0016229,3.48001e-05,-0.000376491,-0.0030243,0.0237238,0.00453412,5.73738e-05,3.43099e-06,3.32702e-05,1.8144e-05,-0.00184419,0.000557868,0.0465378,-1.61853e-07,0,0,-2.98156e-13,0,-2.98156e-13,0,2.31761e-08,-2.98156e-13,0,0,0,3.01544e-13,-2.98156e-13,
0.00341962,2.04457e-05,-0.0013515,9.76177e-07,0.00171927,1.0728e-06,2.01611e-05,9.07649e-05,0.00189193,-1.53892e-05,4.8396e-05,0.000450845,0.0021899,-0.000535377,-0.00134757,-5.68246e-06,0.00344427,2.57175e-06,0.00159191,-1.14758e-05,8.34163e-06,0.000401578,0.000153576,-4.68443e-05,0.000274247,0.00242438,0.00201909,-0.00299576,0.00150632,-5.51222e-05,0.00159301,-0.000139537,0.0325066,-0.000725942,-0.000480229,-0.00055734,0.00162279,3.38909e-05,-0.000376445,-0.00302645,0.0237233,0.00453642,5.73936e-05,3.44026e-06,3.33349e-05,1.81448e-05,-0.00184407,0.000557893,0.0465377,9.08019e-13,2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,0,0,5.99699e-13,-3.01544e-13,-5.99699e-13,-3.01544e-13,-5.99699e-13,0,-3.01544e-13,
0.00341927,2.04381e-05,-0.00135132,9.83703e-07,0.00171891,5.04043e-07,2.01216e-05,9.06662e-05,0.00189182,-1.53691e-05,4.83908e-05,0.000451289,0.00218987,-0.000535668,-0.00134738,-5.71757e-06,0.00344383,2.58154e-06,0.00159141,-1.18228e-05,8.25893e-06,0.000401059,0.000153588,-4.64955e-05,0.000274199,0.00242545,0.00201931,-0.00299724,0.00150601,-5.49561e-05,0.00159225,-0.000139611,0.0325059,-0.000727246,-0.000478381,-0.000557286,0.00162267,3.29915e-05,-0.000376401,-0.00302859,0.0237228,0.00453869,5.74148e-05,3.44959e-06,3.34005e-05,1.81454e-05,-0.00184395,0.000557918,0.0465375,5.96311e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,5.96311e-13,2.98156e-13,0,-3.01544e-13,0,0,0,2.98156e-13,
