2.05616,-24.1167,1.07896,13.2945,-0.319592,1.31554,0.733027,
2.05955,-24.1123,1.08447,13.3043,-0.31976,1.31495,0.732567,
2.06294,-24.1079,1.08996,13.314,-0.319927,1.31435,0.732107,
2.06632,-24.1035,1.09544,13.3237,-0.320094,1.31375,0.731646,
2.06968,-24.0991,1.10091,13.3334,-0.320261,1.31315,0.731185,
2.07304,-24.0948,1.10636,13.3431,-0.320426,1.31255,0.730723,
2.07639,-24.0905,1.1118,13.3528,-0.320592,1.31195,0.730261,
2.07974,-24.0862,1.11722,13.3624,-0.320756,1.31134,0.729798,
2.08307,-24.0819,1.12263,13.372,-0.320921,1.31074,0.729335,
2.08639,-24.0776,1.12803,13.3816,-0.321084,1.31013,0.728872,
2.08971,-24.0733,1.13341,13.3912,-0.321248,1.30953,0.728408,
2.09301,-24.0691,1.13878,13.4007,-0.32141,1.30892,0.727944,
2.09631,-24.0648,1.14413,13.4103,-0.321573,1.30831,0.72748,
2.0996,-24.0606,1.14947,13.4198,-0.321734,1.3077,0.727016,
2.10288,-24.0564,1.1548,13.4293,-0.321896,1.30709,0.726551,
2.10615,-24.0522,1.16011,13.4387,-0.322057,1.30648,0.726086,
2.10942,-24.048,1.1654,13.4482,-0.322217,1.30587,0.725621,
2.11267,-24.0439,1.17069,13.4576,-0.322377,1.30526,0.725156,
2.11592,-24.0397,1.17595,13.467,-0.322537,1.30465,0.724691,
2.11916,-24.0356,1.18121,13.4764,-0.322696,1.30403,0.724226,
2.12239,-24.0315,1.18645,13.4857,-0.322854,1.30342,0.72376,
2.12561,-24.0274,1.19168,13.4951,-0.323013,1.3028,0.723295,
2.12882,-24.0233,1.19689,13.5044,-0.32317,1.30219,0.722829,
2.13202,-24.0192,1.20209,13.5137,-0.323328,1.30157,0.722364,
2.13522,-24.0152,1.20727,13.523,-0.323485,1.30095,0.721898,
2.13841,-24.0111,1.21244,13.5322,-0.323642,1.30033,0.721432,
2.14159,-24.0071,1.2176,13.5415,-0.323798,1.29971,0.720967,
2.14476,-24.0031,1.22274,13.5507,-0.323954,1.29909,0.720501,
2.14792,-23.9991,1.22787,13.5599,-0.324109,1.29847,0.720036,
2.15108,-23.9951,1.23299,13.5691,-0.324264,1.29785,0.71957,
2.15423,-23.9912,1.23809,13.5782,-0.324419,1.29723,0.719105,
2.15737,-23.9872,1.24318,13.5874,-0.324573,1.29661,0.71864,
2.1605,-23.9833,1.24826,13.5965,-0.324727,1.29599,0.718174,
2.16362,-23.9794,1.25332,13.6056,-0.324881,1.29536,0.717709,
2.16674,-23.9755,1.25837,13.6147,-0.325034,1.29474,0.717244,
2.16985,-23.9716,1.2634,13.6237,-0.325187,1.29412,0.71678,
2.17294,-23.9677,1.26842,13.6328,-0.325339,1.29349,0.716315,
2.17604,-23.9639,1.27343,13.6418,-0.325492,1.29287,0.71585,
2.17912,-23.9601,1.27842,13.6508,-0.325643,1.29224,0.715386,
2.1822,-23.9562,1.2834,13.6597,-0.325795,1.29161,0.714922,
2.18527,-23.9524,1.28837,13.6687,-0.325946,1.29099,0.714458,
2.18833,-23.9486,1.29332,13.6776,-0.326097,1.29036,0.713994,
2.19138,-23.9449,1.29826,13.6866,-0.326247,1.28974,0.71353,
2.19442,-23.9411,1.30319,13.6955,-0.326397,1.28911,0.713067,
2.19746,-23.9374,1.30811,13.7044,-0.326547,1.28848,0.712604,
2.20049,-23.9336,1.31301,13.7132,-0.326696,1.28785,0.712141,
2.20351,-23.9299,1.31789,13.7221,-0.326845,1.28722,0.711678,
2.20653,-23.9262,1.32277,13.7309,-0.326994,1.2866,0.711215,
2.20954,-23.9225,1.32763,13.7397,-0.327143,1.28597,0.710753,
2.21254,-23.9189,1.33248,13.7485,-0.327291,1.28534,0.710291,
2.21553,-23.9152,1.33731,13.7572,-0.327438,1.28471,0.709829,
2.21851,-23.9116,1.34213,13.766,-0.327586,1.28408,0.709368,
2.22149,-23.908,1.34694,13.7747,-0.327733,1.28345,0.708907,
2.22446,-23.9043,1.35174,13.7834,-0.327879,1.28282,0.708446,
2.22742,-23.9008,1.35652,13.7921,-0.328026,1.28219,0.707985,
2.23037,-23.8972,1.36129,13.8008,-0.328172,1.28156,0.707525,
2.23332,-23.8936,1.36605,13.8095,-0.328318,1.28093,0.707065,
2.23626,-23.8901,1.37079,13.8181,-0.328463,1.2803,0.706605,
2.23919,-23.8865,1.37552,13.8267,-0.328608,1.27967,0.706145,
2.24212,-23.883,1.38024,13.8353,-0.328753,1.27904,0.705686,
2.24503,-23.8795,1.38494,13.8439,-0.328897,1.2784,0.705227,
2.24794,-23.876,1.38964,13.8525,-0.329041,1.27777,0.704769,
2.25085,-23.8726,1.39432,13.861,-0.329185,1.27714,0.70431,
2.25374,-23.8691,1.39898,13.8695,-0.329328,1.27651,0.703852,
2.25663,-23.8657,1.40364,13.878,-0.329471,1.27588,0.703395,
2.25951,-23.8623,1.40828,13.8865,-0.329614,1.27525,0.702937,
2.26239,-23.8589,1.41291,13.895,-0.329756,1.27462,0.70248,
2.26525,-23.8555,1.41753,13.9035,-0.329898,1.27398,0.702024,
2.26811,-23.8521,1.42213,13.9119,-0.33004,1.27335,0.701567,
2.27096,-23.8487,1.42672,13.9203,-0.330181,1.27272,0.701111,
2.27381,-23.8454,1.4313,13.9287,-0.330322,1.27209,0.700656,
2.27665,-23.842,1.43587,13.9371,-0.330463,1.27146,0.7002,
2.27948,-23.8387,1.44043,13.9455,-0.330603,1.27083,0.699745,
2.2823,-23.8354,1.44497,13.9538,-0.330743,1.27019,0.699291,
2.28512,-23.8321,1.4495,13.9622,-0.330883,1.26956,0.698836,
2.28793,-23.8289,1.45402,13.9705,-0.331022,1.26893,0.698382,
2.29073,-23.8256,1.45852,13.9788,-0.331161,1.2683,0.697928,
2.29352,-23.8224,1.46302,13.9871,-0.3313,1.26767,0.697475,
2.29631,-23.8191,1.4675,13.9953,-0.331438,1.26704,0.697022,
2.29909,-23.8159,1.47197,14.0036,-0.331576,1.26641,0.696569,
2.30187,-23.8127,1.47642,14.0118,-0.331713,1.26577,0.696117,
2.30463,-23.8096,1.48087,14.02,-0.33185,1.26514,0.695665,
2.30739,-23.8064,1.4853,14.0282,-0.331987,1.26451,0.695213,
2.31015,-23.8032,1.48972,14.0364,-0.332123,1.26388,0.694762,
2.31289,-23.8001,1.49413,14.0445,-0.332259,1.26325,0.694311,
2.31563,-23.797,1.49853,14.0527,-0.332395,1.26262,0.693861,
2.31836,-23.7939,1.50291,14.0608,-0.33253,1.26199,0.69341,
2.32109,-23.7908,1.50729,14.0689,-0.332665,1.26136,0.69296,
2.32381,-23.7877,1.51165,14.077,-0.3328,1.26073,0.692511,
2.32652,-23.7847,1.516,14.0851,-0.332934,1.2601,0.692061,
2.32922,-23.7816,1.52034,14.0932,-0.333067,1.25947,0.691612,
2.33192,-23.7786,1.52466,14.1012,-0.333201,1.25884,0.691164,
2.33461,-23.7756,1.52898,14.1092,-0.333334,1.25821,0.690716,
2.3373,-23.7726,1.53328,14.1172,-0.333466,1.25758,0.690268,
2.33997,-23.7696,1.53757,14.1252,-0.333598,1.25695,0.68982,
2.34264,-23.7666,1.54185,14.1332,-0.33373,1.25632,0.689373,
2.34531,-23.7637,1.54612,14.1412,-0.333862,1.25569,0.688926,
2.34797,-23.7607,1.55038,14.1491,-0.333993,1.25507,0.688479,
2.35062,-23.7578,1.55462,14.1571,-0.334123,1.25444,0.688033,
2.35326,-23.7549,1.55885,14.165,-0.334253,1.25381,0.687587,
2.3559,-23.752,1.56308,14.1729,-0.334383,1.25318,0.687141,
2.35853,-23.7491,1.56729,14.1807,-0.334512,1.25256,0.686696,
2.36115,-23.7462,1.57149,14.1886,-0.334641,1.25193,0.686251,
2.36377,-23.7434,1.57568,14.1965,-0.33477,1.2513,0.685806,
2.36637,-23.7405,1.57985,14.2043,-0.334898,1.25067,0.685362,
2.36898,-23.7377,1.58402,14.2121,-0.335026,1.25005,0.684918,
2.37157,-23.7349,1.58817,14.2199,-0.335153,1.24942,0.684474,
2.37416,-23.7321,1.59232,14.2277,-0.335279,1.2488,0.684031,
2.37675,-23.7293,1.59645,14.2355,-0.335406,1.24817,0.683588,
2.37932,-23.7266,1.60057,14.2432,-0.335532,1.24755,0.683145,
2.38189,-23.7238,1.60468,14.251,-0.335657,1.24692,0.682703,
2.38446,-23.7211,1.60878,14.2587,-0.335782,1.2463,0.682261,
2.38701,-23.7184,1.61286,14.2664,-0.335907,1.24567,0.681819,
2.38956,-23.7157,1.61694,14.2741,-0.336031,1.24505,0.681377,
2.39211,-23.713,1.62101,14.2818,-0.336155,1.24443,0.680936,
