0.00150195,-0.207113,-0.000637057,-3.07216,-0.027085,1.32258,-0.0142376,0.48226,0.0105082,0.00937213,-0.133194,-0.00145546,0.00146833,-0.080941,-0.055046,0.0218019,-0.000127969,1.86632e-05,
0.00153984,-0.207645,-0.000642515,-3.07215,-0.0274042,1.32236,-0.0141415,0.482259,0.0105083,0.00947367,-0.13305,-0.00136461,0.00120429,-0.0797969,-0.0547101,0.0240197,-0.0001296,1.89595e-05,
0.00157813,-0.208177,-0.000647615,-3.07215,-0.027719,1.32214,-0.0140369,0.482259,0.0105084,0.00957286,-0.132919,-0.00127485,0.000995421,-0.0786965,-0.0543523,0.0261505,-0.000131337,1.92677e-05,
0.00161681,-0.208708,-0.000652359,-3.07214,-0.0280296,1.32192,-0.0139241,0.482258,0.0105085,0.00966987,-0.1328,-0.00118609,0.000831721,-0.0776394,-0.0539769,0.0281975,-0.000132887,1.95447e-05,
0.00165587,-0.209239,-0.000656752,-3.07214,-0.0283361,1.32171,-0.0138035,0.482258,0.0105085,0.00976486,-0.132691,-0.00109821,0.000704764,-0.0766251,-0.0535881,0.0301638,-0.000134051,1.97613e-05,
0.0016953,-0.209769,-0.000660796,-3.07214,-0.0286387,1.3215,-0.0136753,0.482257,0.0105086,0.009858,-0.132592,-0.0010111,0.000607496,-0.075653,-0.0531898,0.0320524,-0.000134692,1.98974e-05,
0.0017351,-0.210299,-0.000664495,-3.07214,-0.0289376,1.32129,-0.0135398,0.482256,0.0105087,0.00994947,-0.132501,-0.000924628,0.00053405,-0.0747226,-0.0527856,0.0338662,-0.000134714,1.9939e-05,
0.00177526,-0.210829,-0.00066785,-3.07213,-0.0292329,1.32108,-0.0133974,0.482256,0.0105088,0.0100394,-0.132418,-0.000838705,0.000479586,-0.0738331,-0.0523786,0.035608,-0.000134047,1.98759e-05,
0.00181577,-0.211358,-0.000670863,-3.07213,-0.0295248,1.32087,-0.0132482,0.482255,0.0105088,0.010128,-0.132342,-0.00075323,0.000440127,-0.0729836,-0.0519717,0.0372807,-0.000132639,1.97003e-05,
0.00185663,-0.211887,-0.000673535,-3.07213,-0.0298135,1.32066,-0.0130927,0.482255,0.0105089,0.0102153,-0.132271,-0.000668121,0.000412428,-0.0721734,-0.0515673,0.0388868,-0.000130449,1.94062e-05,
0.00189784,-0.212416,-0.000675868,-3.07213,-0.0300991,1.32046,-0.012931,0.482254,0.010509,0.0103015,-0.132205,-0.000583303,0.000393854,-0.0714015,-0.0511672,0.0404289,-0.000127446,1.89891e-05,
0.00193939,-0.212944,-0.000677863,-3.07213,-0.0303818,1.32025,-0.0127633,0.482254,0.0105091,0.0103867,-0.132144,-0.000498713,0.000382279,-0.0706669,-0.0507731,0.0419095,-0.000123615,1.84465e-05,
0.00198127,-0.213473,-0.00067952,-3.07213,-0.0306617,1.32005,-0.01259,0.482253,0.0105092,0.010471,-0.132087,-0.000414299,0.000375994,-0.0699686,-0.0503864,0.0433309,-0.000118953,1.7778e-05,
0.00202349,-0.214001,-0.00068084,-3.07212,-0.0309389,1.31985,-0.0124112,0.482253,0.0105092,0.0105544,-0.132032,-0.000330016,0.000373638,-0.0693054,-0.0500082,0.0446955,-0.000113476,1.69858e-05,
0.00206604,-0.214529,-0.000681824,-3.07212,-0.0312136,1.31965,-0.0122272,0.482252,0.0105093,0.010637,-0.131981,-0.000245828,0.000374132,-0.0686764,-0.0496391,0.0460055,-0.000107212,1.60738e-05,
0.00210891,-0.215057,-0.000682471,-3.07212,-0.0314859,1.31946,-0.0120382,0.482252,0.0105094,0.0107189,-0.131933,-0.000161705,0.000376629,-0.0680803,-0.0492799,0.047263,-0.000100236,1.50529e-05,
0.00215211,-0.215584,-0.000682781,-3.07212,-0.031756,1.31926,-0.0118443,0.482252,0.0105094,0.0108001,-0.131886,-7.76234e-05,0.000380467,-0.067516,-0.048931,0.0484702,-9.2631e-05,1.39356e-05,
0.00219563,-0.216111,-0.000682755,-3.07212,-0.0320239,1.31907,-0.0116458,0.482251,0.0105095,0.0108808,-0.131842,6.43506e-06,0.000385137,-0.0669825,-0.0485927,0.049629,-8.44782e-05,1.2734e-05,
0.00223948,-0.216639,-0.000682393,-3.07212,-0.0322898,1.31887,-0.0114428,0.482251,0.0105095,0.0109608,-0.1318,9.04848e-05,0.000390252,-0.0664787,-0.0482651,0.0507413,-7.58872e-05,1.14644e-05,
0.00228364,-0.217166,-0.000681695,-3.07212,-0.0325539,1.31868,-0.0112356,0.482251,0.0105096,0.0110404,-0.13176,0.000174536,0.000395521,-0.0660033,-0.0479484,0.0518091,-6.69982e-05,1.01474e-05,
0.00232812,-0.217693,-0.000680661,-3.07211,-0.0328161,1.31849,-0.0110242,0.48225,0.0105096,0.0111194,-0.131721,0.000258598,0.000400731,-0.0655553,-0.0476425,0.0528341,-5.79486e-05,8.80367e-06,
0.00237291,-0.218219,-0.00067929,-3.07211,-0.0330766,1.3183,-0.0108089,0.48225,0.0105096,0.0111979,-0.131683,0.000342674,0.000405729,-0.0651337,-0.0473475,0.0538181,-4.88783e-05,7.45406e-06,
0.00241801,-0.218746,-0.000677583,-3.07211,-0.0333356,1.31811,-0.0105899,0.48225,0.0105097,0.011276,-0.131648,0.000426768,0.00041041,-0.0647374,-0.0470631,0.0547627,-3.99247e-05,6.11919e-06,
0.00246343,-0.219272,-0.00067554,-3.07211,-0.033593,1.31793,-0.0103672,0.48225,0.0105097,0.0113536,-0.131613,0.00051088,0.000414705,-0.0643654,-0.0467892,0.0556695,-3.12172e-05,4.81857e-06,
0.00250915,-0.219799,-0.000673159,-3.07211,-0.0338491,1.31774,-0.0101411,0.48225,0.0105097,0.0114308,-0.13158,0.00059501,0.000418576,-0.0640166,-0.0465256,0.05654,-2.28732e-05,3.56995e-06,
0.00255518,-0.220325,-0.000670443,-3.07211,-0.0341038,1.31756,-0.00991155,0.482249,0.0105097,0.0115076,-0.131548,0.000679157,0.000422001,-0.0636902,-0.0462722,0.0573758,-1.49949e-05,2.3888e-06,
0.00260152,-0.220851,-0.00066739,-3.0721,-0.0343574,1.31737,-0.00967884,0.482249,0.0105097,0.0115839,-0.131517,0.00076332,0.00042498,-0.063385,-0.0460287,0.0581782,-7.66669e-06,1.288e-06,
0.00264816,-0.221377,-0.000664,-3.0721,-0.0346098,1.31719,-0.00944305,0.482249,0.0105097,0.0116599,-0.131488,0.000847494,0.000427519,-0.0631003,-0.0457949,0.0589486,-9.54483e-07,2.77678e-07,
0.0026951,-0.221903,-0.000660273,-3.0721,-0.0348611,1.31701,-0.00920429,0.482249,0.0105097,0.0117355,-0.131459,0.000931678,0.000429636,-0.0628351,-0.0455705,0.0596882,5.09487e-06,-6.34901e-07,
0.00274234,-0.222428,-0.000656209,-3.0721,-0.0351115,1.31682,-0.0089627,0.482249,0.0105097,0.0118107,-0.131432,0.00101587,0.000431353,-0.0625885,-0.0453554,0.0603985,1.04526e-05,-1.44516e-06,
0.00278988,-0.222954,-0.000651809,-3.0721,-0.0353609,1.31664,-0.00871838,0.482249,0.0105097,0.0118855,-0.131406,0.00110006,0.000432695,-0.0623597,-0.0451491,0.0610805,1.51069e-05,-2.15106e-06,
0.00283772,-0.22348,-0.000647072,-3.0721,-0.0356095,1.31646,-0.00847144,0.48225,0.0105097,0.0119599,-0.131381,0.00118424,0.00043369,-0.0621479,-0.0449515,0.0617355,1.90607e-05,-2.75279e-06,
0.00288586,-0.224005,-0.000641999,-3.07209,-0.0358573,1.31628,-0.00822198,0.48225,0.0105097,0.0120339,-0.131357,0.00126842,0.000434365,-0.0619523,-0.0447624,0.0623645,2.23298e-05,-3.2525e-06,
0.00293429,-0.22453,-0.000636588,-3.07209,-0.0361044,1.31611,-0.0079701,0.48225,0.0105097,0.0121076,-0.131334,0.00135259,0.000434748,-0.0617722,-0.0445814,0.0629686,2.49406e-05,-3.65392e-06,
0.00298301,-0.225056,-0.000630841,-3.07209,-0.0363508,1.31593,-0.00771591,0.48225,0.0105097,0.0121809,-0.131312,0.00143674,0.000434867,-0.0616068,-0.0444084,0.0635488,2.6928e-05,-3.96207e-06,
0.00303203,-0.225581,-0.000624758,-3.07209,-0.0365967,1.31575,-0.00745948,0.48225,0.0105097,0.0122538,-0.131291,0.00152087,0.000434747,-0.0614554,-0.0442431,0.0641062,2.8333e-05,-4.18294e-06,
0.00308133,-0.226106,-0.000618338,-3.07209,-0.0368419,1.31558,-0.00720092,0.48225,0.0105097,0.0123264,-0.131271,0.00160498,0.000434413,-0.0613173,-0.0440852,0.0646415,2.92012e-05,-4.32318e-06,
0.00313093,-0.226631,-0.000611582,-3.07209,-0.0370867,1.3154,-0.00694029,0.48225,0.0105096,0.0123985,-0.131252,0.00168905,0.000433887,-0.061192,-0.0439347,0.0651558,2.95807e-05,-4.38992e-06,
0.00318081,-0.227156,-0.000604489,-3.07208,-0.037331,1.31522,-0.0066777,0.48225,0.0105096,0.0124703,-0.131234,0.00177309,0.00043319,-0.0610788,-0.0437911,0.0656499,2.95214e-05,-4.39049e-06,
0.00323097,-0.227681,-0.000597061,-3.07208,-0.0375749,1.31505,-0.0064132,0.48225,0.0105096,0.0125417,-0.131217,0.00185709,0.000432342,-0.060977,-0.0436544,0.0661246,2.90732e-05,-4.33228e-06,
0.00328143,-0.228205,-0.000589297,-3.07208,-0.0378185,1.31488,-0.00614687,0.48225,0.0105096,0.0126127,-0.131201,0.00194105,0.000431361,-0.0608862,-0.0435243,0.0665806,2.82853e-05,-4.22261e-06,
0.00333216,-0.22873,-0.000581197,-3.07208,-0.0380617,1.3147,-0.0058788,0.482251,0.0105096,0.0126834,-0.131186,0.00202496,0.000430261,-0.0608057,-0.0434007,0.0670189,2.72057e-05,-4.06861e-06,
0.00338317,-0.229255,-0.000572762,-3.07208,-0.0383046,1.31453,-0.00560904,0.482251,0.0105096,0.0127536,-0.131172,0.00210882,0.000429058,-0.0607351,-0.0432832,0.0674399,2.58803e-05,-3.87712e-06,
0.00343447,-0.22978,-0.000563991,-3.07207,-0.0385473,1.31436,-0.00533766,0.482251,0.0105095,0.0128235,-0.131159,0.00219263,0.000427765,-0.0606739,-0.0431718,0.0678446,2.43528e-05,-3.65468e-06,
0.00348604,-0.230304,-0.000554886,-3.07207,-0.0387898,1.31418,-0.00506473,0.482251,0.0105095,0.012893,-0.131147,0.00227638,0.000426393,-0.0606215,-0.0430663,0.0682334,2.26644e-05,-3.40743e-06,
0.00353789,-0.230829,-0.000545445,-3.07207,-0.0390321,1.31401,-0.0047903,0.482251,0.0105095,0.0129621,-0.131135,0.00236006,0.000424952,-0.0605776,-0.0429664,0.0686071,2.0853e-05,-3.14103e-06,
0.00359001,-0.231353,-0.000535671,-3.07207,-0.0392743,1.31384,-0.00451443,0.482251,0.0105095,0.0130308,-0.131125,0.00244369,0.000423451,-0.0605416,-0.042872,0.0689662,1.89551e-05,-2.86101e-06,
0.00364241,-0.231878,-0.000525562,-3.07207,-0.0395163,1.31367,-0.00423719,0.482251,0.0105095,0.0130991,-0.131115,0.00252724,0.0004219,-0.0605132,-0.042783,0.0693113,1.70025e-05,-2.57211e-06,
0.00369508,-0.232402,-0.000515119,-3.07207,-0.0397583,1.3135,-0.00395862,0.482251,0.0105095,0.0131671,-0.131106,0.00261073,0.000420304,-0.060492,-0.0426992,0.069643,1.5025e-05,-2.27885e-06,
0.00374801,-0.232926,-0.000504342,-3.07206,-0.0400002,1.31333,-0.00367877,0.482251,0.0105095,0.0132346,-0.131098,0.00269414,0.00041867,-0.0604776,-0.0426204,0.0699617,1.30496e-05,-1.98527e-06,
0.00380122,-0.233451,-0.000493232,-3.07206,-0.0402421,1.31316,-0.0033977,0.482251,0.0105095,0.0133018,-0.131091,0.00277747,0.000417004,-0.0604696,-0.0425465,0.0702681,1.11005e-05,-1.69504e-06,
0.0038547,-0.233975,-0.000481789,-3.07206,-0.040484,1.31299,-0.00311545,0.482251,0.0105095,0.0133685,-0.131085,0.00286073,0.00041531,-0.0604677,-0.0424774,0.0705625,9.19892e-06,-1.41136e-06,
0.00390844,-0.234499,-0.000470014,-3.07206,-0.0407259,1.31282,-0.00283207,0.482251,0.0105094,0.0134349,-0.131079,0.00294391,0.000413593,-0.0604715,-0.0424128,0.0708454,7.36354e-06,-1.13708e-06,
0.00396244,-0.235024,-0.000457906,-3.07206,-0.0409678,1.31265,-0.0025476,0.482251,0.0105094,0.0135009,-0.131075,0.003027,0.000411857,-0.0604808,-0.0423527,0.0711174,5.61045e-06,-8.74653e-07,
0.0040167,-0.235548,-0.000445466,-3.07206,-0.0412098,1.31248,-0.00226208,0.482251,0.0105094,0.0135665,-0.131071,0.00311001,0.000410104,-0.0604953,-0.042297,0.0713787,3.95326e-06,-6.26154e-07,
0.00407123,-0.236072,-0.000432694,-3.07205,-0.0414518,1.31231,-0.00197556,0.482251,0.0105094,0.0136317,-0.131067,0.00319293,0.000408337,-0.0605147,-0.0422455,0.0716298,2.40317e-06,-3.93306e-07,
0.00412602,-0.236597,-0.000419591,-3.07205,-0.041694,1.31214,-0.00168808,0.482251,0.0105094,0.0136965,-0.131065,0.00327576,0.00040656,-0.0605386,-0.0421981,0.071871,9.69117e-07,-1.7749e-07,
0.00418106,-0.237121,-0.000406157,-3.07205,-0.0419362,1.31197,-0.00139967,0.482251,0.0105094,0.013761,-0.131063,0.00335849,0.000404773,-0.0605669,-0.0421547,0.0721029,-3.42182e-07,2.02405e-08,
0.00423636,-0.237645,-0.000392392,-3.07205,-0.0421786,1.31181,-0.00111037,0.482251,0.0105094,0.013825,-0.131062,0.00344114,0.000402979,-0.0605993,-0.0421151,0.0723256,-1.526e-06,1.99135e-07,
0.00429192,-0.238169,-0.000378298,-3.07205,-0.0424212,1.31164,-0.000820208,0.482251,0.0105094,0.0138887,-0.131061,0.00352369,0.000401179,-0.0606356,-0.0420793,0.0725395,-2.57955e-06,3.58734e-07,
0.00434772,-0.238694,-0.000363873,-3.07205,-0.0426639,1.31147,-0.000529228,0.482251,0.0105094,0.0139519,-0.131061,0.00360615,0.000399375,-0.0606756,-0.0420472,0.072745,-3.50188e-06,4.9885e-07,
0.00440378,-0.239218,-0.000349119,-3.07205,-0.0429068,1.3113,-0.000237458,0.482251,0.0105094,0.0140148,-0.131062,0.0036885,0.000397567,-0.060719,-0.0420186,0.0729423,-4.29365e-06,6.19546e-07,
0.00446009,-0.239742,-0.000334036,-3.07204,-0.0431498,1.31113,5.5069e-05,0.482251,0.0105094,0.0140773,-0.131064,0.00377076,0.000395757,-0.0607657,-0.0419934,0.0731318,-4.95718e-06,7.21128e-07,
0.00451665,-0.240266,-0.000318624,-3.07204,-0.0433931,1.31096,0.000348324,0.482251,0.0105094,0.0141395,-0.131066,0.00385292,0.000393945,-0.0608155,-0.0419716,0.0733138,-5.49594e-06,8.04081e-07,
0.00457346,-0.240791,-0.000302884,-3.07204,-0.0436366,1.3108,0.000642278,0.482251,0.0105094,0.0142012,-0.131069,0.00393497,0.000392133,-0.0608681,-0.0419531,0.0734884,-5.91475e-06,8.69094e-07,
0.00463051,-0.241315,-0.000286817,-3.07204,-0.0438802,1.31063,0.000936902,0.482251,0.0105095,0.0142626,-0.131072,0.00401693,0.000390319,-0.0609235,-0.0419377,0.073656,-6.21952e-06,9.17021e-07,
0.0046878,-0.241839,-0.000270422,-3.07204,-0.0441242,1.31046,0.00123217,0.482251,0.0105095,0.0143236,-0.131076,0.00409878,0.000388506,-0.0609814,-0.0419255,0.0738169,-6.41695e-06,9.48838e-07,
0.00474534,-0.242364,-0.0002537,-3.07204,-0.0443683,1.31029,0.00152805,0.482251,0.0105095,0.0143843,-0.131081,0.00418052,0.000386693,-0.0610418,-0.0419162,0.0739712,-6.51455e-06,9.65643e-07,
0.00480312,-0.242888,-0.000236651,-3.07203,-0.0446128,1.31013,0.00182453,0.482251,0.0105095,0.0144445,-0.131086,0.00426216,0.000384881,-0.0611044,-0.0419098,0.0741191,-6.52035e-06,9.68618e-07,
0.00486113,-0.243412,-0.000219276,-3.07203,-0.0448574,1.30996,0.00212157,0.482251,0.0105095,0.0145045,-0.131092,0.0043437,0.00038307,-0.0611692,-0.0419062,0.074261,-6.44291e-06,9.59027e-07,
0.00491939,-0.243937,-0.000201576,-3.07203,-0.0451024,1.30979,0.00241916,0.482251,0.0105095,0.014564,-0.131098,0.00442513,0.000381259,-0.061236,-0.0419054,0.074397,-6.29101e-06,9.38166e-07,
0.00497788,-0.244461,-0.00018355,-3.07203,-0.0453476,1.30962,0.00271727,0.482251,0.0105095,0.0146232,-0.131105,0.00450645,0.000379446,-0.0613046,-0.0419073,0.0745275,-6.07339e-06,9.07334e-07,
0.00503661,-0.244985,-0.000165199,-3.07203,-0.0455931,1.30946,0.00301588,0.482251,0.0105095,0.0146821,-0.131112,0.00458766,0.000377636,-0.0613748,-0.0419117,0.0746527,-5.79928e-06,8.67902e-07,
0.00509557,-0.24551,-0.000146524,-3.07203,-0.0458389,1.30929,0.00331497,0.482251,0.0105095,0.0147406,-0.13112,0.00466877,0.00037583,-0.0614467,-0.0419185,0.0747726,-5.47747e-06,8.21179e-07,
